,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-23 00:00:00+00:00,116.631424,117.96,99.8121,44.683903,0.42262894,121.36252,114.55748,41.38968,2.437143,-0.010820003,-0.0010244387,-0.024752073,0.011712607,1.1724029,10.764309,-0.011262904,0.64950866,0.020826722,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,9.479359
2021-07-26 00:00:00+00:00,117.20142,118.031906,99.9789,56.626488,0.644035,121.56069,114.50311,95.1768,2.424286,0.027174845,0.030609619,0.012722171,0.013003334,1.2022537,26.019627,-0.007036038,1.4776976,0.020168766,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,12.881539
2021-07-27 00:00:00+00:00,117.32714,117.88381,100.14455,51.76211,0.63625866,121.115005,114.65261,55.407375,2.3471434,-0.018136442,0.021287635,-0.0256749,0.01278581,1.1784965,4.6051702,-0.004722174,0.7519271,0.019887675,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,9.431073
2021-07-28 00:00:00+00:00,117.17714,117.58905,100.2973,45.988262,0.42827183,120.438034,114.74006,19.259304,2.4028575,-0.020674419,0.00017310724,-0.050833497,0.013372964,1.152374,1.3043592,-0.0035029242,1.0468624,0.02078956,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,7.463694
2021-07-29 00:00:00+00:00,117.35429,117.46524,100.4545,51.353977,0.35776064,120.20767,114.7228,37.333397,2.4164288,0.010555469,-0.012679628,-0.02177553,0.013058153,1.1627154,-5.2725115,-0.0009445557,0.971006,0.020688599,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,9.6972
2021-07-30 00:00:00+00:00,117.409996,117.27381,100.61185,42.518436,0.23063304,119.837296,114.71032,24.740713,2.361429,-0.007277449,-0.009143733,-0.033508413,0.013058051,1.1524487,-9.243673,0.0011613036,1.1006452,0.020365924,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,8.638637
2021-08-02 00:00:00+00:00,117.43429,117.24619,100.78315,50.548935,0.3294293,119.740875,114.7515,62.074112,2.4778578,0.021733543,-0.014392643,-0.004871918,0.013916252,1.1754941,4.5606704,0.0016042745,1.7269021,0.020915486,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,11.483751
2021-08-03 00:00:00+00:00,117.957146,117.35,100.96365,60.150364,0.57937586,120.2174,114.4826,93.56722,2.5328581,0.018654503,0.022538584,0.018396627,0.014457955,1.1952816,8.796389,0.005173781,0.7811303,0.020988217,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,12.7839
2021-08-04 00:00:00+00:00,118.27571,117.56095,101.15705,63.592648,0.90820146,121.181984,113.93992,94.547554,2.6785724,0.01450116,0.059266295,0.037542377,0.01469731,1.2102963,21.074211,0.0060799327,1.2298673,0.021878399,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,13.396776
2021-08-05 00:00:00+00:00,119.045715,117.84809,101.3546,63.67204,1.2336555,122.27543,113.42075,86.13213,2.7314296,0.008004601,0.05659247,0.051371668,0.014661206,1.2176063,13.123107,0.010162408,1.3335439,0.022132965,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,13.278585
2021-08-06 00:00:00+00:00,119.82,118.02809,101.54965,58.799835,1.282331,122.651215,113.404976,63.396248,2.8921444,-0.01952843,0.04355328,0.032247048,0.015416358,1.1915354,-1.3505292,0.0151820285,0.97743016,0.023902018,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,10.036577
2021-08-09 00:00:00+00:00,120.68143,118.3419,101.75515,64.20476,1.4518366,123.33508,113.348724,80.3452,2.9064305,0.015123982,0.03680257,0.056693085,0.01550729,1.2071134,0.6121129,0.0197692,1.2425206,0.023662217,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,12.442475
2021-08-10 00:00:00+00:00,121.40857,118.44905,101.95985,60.0073,1.425303,123.57734,113.320755,60.696033,2.9414303,-0.014572994,0.002983101,0.018940989,0.015292981,1.1871339,-3.6647403,0.02498564,1.1736401,0.024301305,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,9.954384
2021-08-11 00:00:00+00:00,121.95286,118.641426,102.16755,57.68932,1.4871889,124.033134,113.249725,73.38793,2.9207158,0.01024453,-0.0012252023,0.034167804,0.015363243,1.1968575,-1.1105145,0.02791124,0.7237085,0.023885474,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,11.655415
2021-08-12 00:00:00+00:00,122.564285,119.05095,102.38375,64.55278,1.7325163,124.99317,113.108734,100.0,2.9742873,0.021916915,0.012559723,0.073908545,0.015411762,1.2205062,0.34802198,0.02951118,1.0023857,0.023801913,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,13.887381
2021-08-13 00:00:00+00:00,123.2,119.559044,102.615,62.836273,2.058143,126.257576,112.86052,89.0991,3.0807164,0.015364902,0.04859502,0.09181652,0.015579812,1.2364664,2.828974,0.030453177,1.7044079,0.02428055,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,14.573434
2021-08-16 00:00:00+00:00,123.71286,120.02857,102.8435,68.73956,2.2993815,127.36666,112.69048,90.00752,3.0264304,0.0009457972,0.033949345,0.08417279,0.01557222,1.234886,11.0502405,0.030695071,0.7378136,0.023830159,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,13.494542
2021-08-17 00:00:00+00:00,124.391426,120.46286,103.0799,72.33199,2.3624673,128.03203,112.893684,80.545,2.957859,-0.00984252,0.038912747,0.07819603,0.015763817,1.2199274,7.7792096,0.0326123,0.6793488,0.02352174,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,11.70758
2021-08-18 00:00:00+00:00,124.57429,120.87,103.30435,65.761086,2.2541447,128.24895,113.49105,67.00624,3.1528592,-0.013041745,0.014965667,0.073987566,0.01594343,1.2014015,2.924812,0.030646853,1.0277032,0.025403747,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,10.244926
2021-08-19 00:00:00+00:00,124.80143,121.206665,103.51105,64.02182,2.0255253,128.20331,114.210014,28.949644,4.230716,-0.011924933,-0.018645981,0.06118034,0.016284006,1.1847044,-4.7177396,0.02965811,7.680481,0.034499843,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,9.338103
2021-08-20 00:00:00+00:00,125.564285,121.650475,103.7323,67.40205,2.2213879,129.04387,114.25708,44.810883,4.489288,0.04069156,0.0058323257,0.07878275,0.017724,1.2302822,-4.9299464,0.032172576,1.578351,0.03517699,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,15.014521
2021-08-23 00:00:00+00:00,126.25,122.25714,103.9474,67.31501,2.520238,130.12994,114.38434,52.42015,4.530001,0.016768467,0.02173224,0.10887026,0.017610868,1.2483237,1.5539231,0.03265949,0.98275185,0.03491061,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,15.3427925
2021-08-24 00:00:00+00:00,126.17571,122.550476,104.1442,57.05059,2.4544344,130.55922,114.54173,34.912457,4.6135716,-0.026202174,0.0048508993,0.05124795,0.018107431,1.2133178,-6.9712305,0.029581584,0.56412953,0.036511328,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,10.560792
2021-08-25 00:00:00+00:00,125.975716,122.91143,104.35695,53.96021,2.3142815,130.7439,115.07896,30.998957,4.614287,-0.0060145785,0.012005461,0.06422642,0.01760155,1.2035614,-13.441839,0.024930837,0.48968637,0.03673795,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,10.613023
2021-08-26 00:00:00+00:00,125.95571,123.389046,104.56175,59.128716,2.1788993,130.5372,116.2409,31.05046,4.4192863,7.963485e-05,0.02430077,0.086779706,0.016761614,1.2012997,-8.1862955,0.020801406,0.43104717,0.0351826,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,10.997079
2021-08-27 00:00:00+00:00,126.097145,123.78429,104.75125,54.742992,2.0073159,130.29138,117.27718,28.42429,4.326429,-0.004060203,-0.019746155,0.0710616,0.016783757,1.1942579,-2.3075986,0.01868457,0.33587262,0.034583762,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,10.5485115
2021-08-30 00:00:00+00:00,126.49286,124.23428,104.94805,59.714794,1.8739408,129.6876,118.78096,29.969105,4.212143,0.002398106,-0.033600442,0.08150069,0.016607642,1.1948769,5.754588,0.018179933,0.31495523,0.033589654,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,11.050872
2021-08-31 00:00:00+00:00,125.97857,124.49857,105.1278,53.852962,1.6380035,129.27446,119.72268,16.452854,4.1728578,-0.011004823,-0.01851855,0.046847265,0.016381849,1.1797069,-5.275753,0.011887678,0.3459051,0.033646647,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,9.5880995
2021-09-01 00:00:00+00:00,125.46286,124.75905,105.32765,52.700867,1.6044005,129.24829,120.2698,28.332413,4.2492867,0.01717469,0.004379005,0.045326494,0.016311053,1.1976912,-2.0421271,0.0056413496,0.96452713,0.033684395,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,12.233834
2021-09-02 00:00:00+00:00,125.59571,124.99048,105.52585,50.964714,1.6507297,129.47653,120.504425,34.690468,4.083572,0.009036856,0.013374734,0.039696157,0.016148437,1.2062447,-8.750081,0.004842273,0.6392892,0.03208085,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,12.652851
2021-09-03 00:00:00+00:00,125.91143,125.2,105.72375,51.870663,1.709697,129.78592,120.61408,37.59062,4.1400003,0.0040851333,0.021662664,0.03565346,0.01609788,1.2089052,-1.9822975,0.005682337,0.39412606,0.032391835,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,12.514387
2021-09-07 00:00:00+00:00,126.00285,125.45,105.921,51.13843,1.6119685,129.62859,121.27141,28.89013,4.1735716,-0.012205599,0.006778297,0.04338843,0.015687017,1.191926,-1.5624331,0.004406992,0.55712605,0.033057988,16.41,16.364,0.0,0.0,0.0,0.0,0.0,10.495344
2021-09-08 00:00:00+00:00,125.75857,125.47667,106.09465,48.446934,1.2888824,129.5917,121.36163,12.939206,4.0928574,-0.02265347,-0.005079804,0.0045591267,0.016278666,1.1630181,-2.5177789,0.0022466728,0.5042194,0.033170085,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,8.041515
2021-09-09 00:00:00+00:00,125.69714,125.66381,106.26995,55.02578,1.147104,129.2556,122.07202,41.711254,3.125,0.012804942,-0.009353946,0.03246861,0.016119972,1.1759675,3.155117,0.00026525973,0.47425085,0.025006,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,10.805106
2021-09-10 00:00:00+00:00,125.73572,125.75952,106.441696,41.22298,0.9687068,129.06859,122.45046,24.414343,2.7135708,-0.0054413085,-0.02356823,0.016437702,0.016064933,1.1676815,-9.915454,-0.00018932002,0.43342334,0.021832572,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,9.822795
2021-09-13 00:00:00+00:00,125.73428,125.81571,106.60945,40.31051,0.9654757,129.10779,122.52364,47.225666,2.6957142,0.0148845315,-0.013066256,0.009443024,0.015673429,1.1831971,-8.136425,-0.0006472018,0.56921226,0.02137081,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,11.910187
2021-09-14 00:00:00+00:00,125.32143,125.69762,106.77135,44.242073,0.81313837,129.00722,122.388016,34.660107,2.6235712,-0.01379418,-0.014653454,-0.019545995,0.01558802,1.1651065,-10.783706,-0.0029928184,0.46114266,0.021089798,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,9.496572
2021-09-15 00:00:00+00:00,124.81,125.56571,106.93345,45.830814,0.6709581,128.87811,122.25333,31.840899,2.5985706,-0.0013665447,0.006807715,-0.021810997,0.015583055,1.1617507,4.607835,-0.006018468,0.7424893,0.020917414,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,9.829647
2021-09-16 00:00:00+00:00,124.46429,125.47429,107.09405,44.708687,0.52000815,128.87025,122.07832,25.207373,2.6007135,-0.0032198464,-0.0091221845,-0.015268375,0.015460297,1.1562734,4.398176,-0.008049448,0.61173797,0.021002287,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,9.600146
2021-09-17 00:00:00+00:00,124.51,125.45524,107.256,45.769936,0.3862436,128.88763,122.02284,23.217278,2.6321416,-0.00096909265,-0.0046665203,-0.0032229596,0.0151975015,1.1534086,1.5278621,-0.007534455,0.71408564,0.021276707,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,9.697525
2021-09-20 00:00:00+00:00,124.31571,125.50191,107.4068,44.48552,0.2690636,128.79686,122.20694,34.122555,2.7292845,-0.0008083298,-0.02005707,0.007991547,0.014954654,1.1508583,-1.3452952,-0.009451565,1.789795,0.022079801,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,9.718206
2021-09-21 00:00:00+00:00,123.95286,125.22238,107.5469,43.20767,0.025813546,128.75037,121.69439,8.217228,2.7657132,-0.015047331,-0.021302262,-0.045995947,0.01214407,1.1320642,-1.5010164,-0.010138146,1.0537976,0.022716329,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,7.9477134
2021-09-22 00:00:00+00:00,123.63,124.94238,107.70035,43.207645,0.004853153,127.83372,122.05104,37.882957,2.6742842,0.017494844,-0.002817404,-0.04531441,0.012201605,1.1502284,-2.562293,-0.010503884,0.9158794,0.021587698,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,10.85957
2021-09-23 00:00:00+00:00,123.57143,124.82952,107.8545,39.477028,-0.0028491362,127.67308,121.98597,39.415,2.6492844,0.000887961,0.001292062,-0.018755957,0.01089158,1.1496043,-5.008493,-0.010078506,0.81195146,0.021366918,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,10.360365
2021-09-24 00:00:00+00:00,123.51714,124.74619,108.00615,37.058823,-0.020019267,127.59747,121.894905,37.46515,2.614284,-0.0011291184,0.001131674,-0.013933121,0.01082762,1.146694,-6.148847,-0.00985239,1.1801096,0.021108469,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,10.049987
2021-09-27 00:00:00+00:00,123.80428,124.75714,108.17855,48.696747,0.12550277,127.624084,121.8902,75.60576,2.695713,0.016067807,0.018040577,0.0018310304,0.011424346,1.163262,5.489102,-0.007637705,0.8813859,0.02142175,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,12.02773
2021-09-28 00:00:00+00:00,123.78857,124.685715,108.35215,50.6949,0.059396222,127.59126,121.78017,39.418365,2.6564271,-0.017800365,0.01519506,-0.0119904075,0.012053617,1.1407249,11.2178755,-0.0071952436,0.7234461,0.021492127,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,8.968319
2021-09-29 00:00:00+00:00,123.65857,124.557144,108.53095,42.134422,-0.06486852,127.567024,121.547264,24.87875,2.5592842,-0.007281566,-0.009525349,-0.021531137,0.012121934,1.130553,5.0756006,-0.007214142,0.66047686,0.02085806,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,8.705834
2021-09-30 00:00:00+00:00,124.14857,124.61238,108.727,52.741837,0.036347333,127.623436,121.601326,64.94346,2.6471417,0.020211928,0.009597568,0.00935336,0.012728207,1.1513239,4.0450892,-0.0037220314,0.6627728,0.02114668,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,11.670121
2021-10-01 00:00:00+00:00,124.14571,124.503334,108.90505,42.738857,0.009934165,127.44559,121.56108,43.90243,2.6471417,-0.010544813,8.076008e-05,-0.018152999,0.012346333,1.137321,-7.956045,-0.0028723746,1.2600762,0.021372044,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,9.510934
2021-10-04 00:00:00+00:00,124.06714,124.32,109.06835,46.662033,-0.04437725,127.001175,121.638824,37.07319,2.6021419,-0.0033909103,-0.01907179,-0.030245883,0.012147526,1.1317674,4.52761,-0.0020339263,0.70871913,0.021080213,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,9.3974285
2021-10-05 00:00:00+00:00,124.00429,124.11047,109.23325,47.12079,-0.08881627,126.28624,121.934715,36.585403,2.6849992,-0.00024302315,-0.0015371749,-0.034426056,0.012086529,1.1297842,-5.621048,-0.00085561373,0.8305797,0.021756737,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,9.579401
2021-10-06 00:00:00+00:00,123.29,123.85286,109.38975,40.889687,-0.32763585,126.2359,121.46982,0.0,2.913571,-0.020824952,-0.01515893,-0.042851515,0.012600223,1.1046739,-1.8491693,-0.0045445627,1.4978205,0.02411098,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,7.080914
2021-10-07 00:00:00+00:00,123.01714,123.771904,109.5443,44.107365,-0.4432047,126.33005,121.21376,31.379747,3.075714,0.0070341453,-0.027879836,-0.013777429,0.011808584,1.1108748,-2.5546696,-0.0060980027,1.6033728,0.025274992,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,8.987989
2021-10-08 00:00:00+00:00,123.347145,123.77381,109.71805,53.438118,-0.26385605,126.335754,121.21186,71.91701,3.187857,0.027282435,0.009284688,0.00032008413,0.0129931485,1.139375,6.317329,-0.0034471387,0.92047065,0.025500813,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,12.28964
2021-10-11 00:00:00+00:00,123.51714,123.872856,109.89635,61.63142,-0.011843747,126.66877,121.07694,88.522644,3.1949997,0.010879135,0.023736231,0.01673507,0.013132765,1.1499017,20.741735,-0.0028715965,0.8363365,0.025282895,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,12.389573
2021-10-12 00:00:00+00:00,123.70143,123.825714,110.0666,53.350933,0.08841473,126.491425,121.16,61.71956,3.2871425,-0.0096542,0.014099326,-0.007848405,0.012913542,1.1370388,9.243569,-0.0010037033,0.6728268,0.02626562,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,10.280661
2021-10-13 00:00:00+00:00,123.95286,123.86381,110.23235,53.202747,0.16994548,126.58625,121.141365,62.23128,3.3649995,0.00039948398,0.036080774,0.0064308313,0.012537705,1.1357827,-0.23536713,0.0007189224,0.77741665,0.026876992,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,10.482573
2021-10-14 00:00:00+00:00,124.174286,123.898575,110.39065,52.922592,0.21274102,126.65903,121.138115,59.774803,3.3371425,-0.0019169159,0.02687153,0.005876163,0.012542113,1.13198,-8.708831,0.0022253257,0.55275315,0.026705682,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,10.173376
2021-10-15 00:00:00+00:00,124.99571,124.03,110.5653,52.012882,0.37387416,127.029236,121.03077,76.4585,3.2164285,0.013044152,0.012638942,0.022288578,0.012809711,1.1449342,-1.3380507,0.0077861394,0.54653364,0.025408234,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,11.83755
2021-10-18 00:00:00+00:00,125.545715,124.11714,110.7299,55.56193,0.41209707,127.18293,121.05135,65.711365,3.1799998,-0.0082944585,-0.006568029,0.014792675,0.012968434,1.1337498,2.3591835,0.011509866,0.91579187,0.025330568,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,10.111508
2021-10-19 00:00:00+00:00,125.865715,124.290474,110.90055,62.465763,0.5737577,127.63478,120.94617,83.21392,3.1821425,0.01362115,0.016779851,0.029447451,0.013259115,1.1474245,9.54317,0.012673844,0.7714433,0.025007011,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,12.016128
2021-10-20 00:00:00+00:00,125.795715,124.487144,111.0669,52.042,0.5845884,127.686584,121.2877,68.55983,3.196428,-0.01076623,0.0054313126,0.03392195,0.013023331,1.133371,0.02911625,0.0105116945,0.90641177,0.025392659,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,9.954575
2021-10-21 00:00:00+00:00,126.064285,124.637146,111.239296,59.340004,0.67815006,128.00781,121.26647,80.22314,3.1235712,0.009135697,0.016565299,0.025427846,0.012637507,1.1419525,3.7780728,0.011450373,1.1452494,0.024589239,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,11.41904
2021-10-22 00:00:00+00:00,126.33428,124.78476,111.3974,60.98734,0.74851125,128.30463,121.26489,80.831635,3.092857,0.00047231014,0.003949759,0.025002005,0.012638465,1.1408705,-1.4784236,0.012417563,0.97376966,0.024335956,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,11.042917
2021-10-25 00:00:00+00:00,126.96,125.04619,111.56015,65.74613,0.97459465,129.0559,121.03649,100.0,3.1364276,0.01770399,0.0302692,0.0443278,0.013120036,1.1593745,13.70413,0.0153048085,1.1976063,0.02424948,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,13.116877
2021-10-26 00:00:00+00:00,127.36143,125.21571,111.7131,76.225494,1.1454052,129.6454,120.78603,83.104195,3.0142848,0.00046387475,0.016895827,0.028289873,0.012728369,1.1583242,16.88549,0.017136129,0.89971817,0.023294318,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,12.173012
2021-10-27 00:00:00+00:00,128.17857,125.580475,111.8704,77.61108,1.4145541,130.66455,120.4964,92.4571,2.9378564,0.014374039,0.042739097,0.06197408,0.012227435,1.173322,16.62374,0.020688668,0.9061767,0.022381961,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,13.662029
2021-10-28 00:00:00+00:00,128.59143,125.93476,112.016,66.95309,1.5199612,131.20914,120.660385,73.701614,2.8250003,-0.008532646,0.02448241,0.06063572,0.012282642,1.1617984,1.2069557,0.021095557,1.6611133,0.021707391,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,11.584376
2021-10-29 00:00:00+00:00,129.34714,126.22,112.18495,66.216225,1.6673888,131.95105,120.488945,85.08281,2.8628578,0.007914544,0.032103248,0.04785108,0.011693984,1.1692299,-10.009273,0.024775315,1.2665267,0.021825552,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,12.688695
2021-11-01 00:00:00+00:00,130.04857,126.60476,112.36575,73.65857,1.825318,132.74097,120.46856,78.57145,2.900001,0.0058702775,0.020102104,0.06523496,0.0113360835,1.1742013,-3.95251,0.027201246,1.6746513,0.021979693,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,12.945526
2021-11-02 00:00:00+00:00,130.98857,127.0919,112.55105,76.41924,2.0662556,133.77296,120.410835,94.61965,2.8385723,0.013111988,0.032998487,0.08287423,0.011437012,1.1876389,9.466161,0.030660214,1.0370305,0.02123567,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,14.143198
2021-11-03 00:00:00+00:00,131.80714,127.64714,112.73915,79.40666,2.3431592,134.95198,120.34231,96.239944,2.9128587,0.010473623,0.029026458,0.09448183,0.011483741,1.1980754,13.190442,0.032589838,1.1894273,0.021565545,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,14.603219
2021-11-04 00:00:00+00:00,132.56143,128.30618,112.92505,75.36047,2.5022912,135.52846,121.08392,92.74832,2.9728584,-0.0028875,0.034885455,0.114531584,0.010099638,1.1926494,1.7019032,0.033164714,1.1144383,0.022073496,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,13.27431
2021-11-05 00:00:00+00:00,132.74142,128.8219,113.10725,70.457214,2.4261446,135.59247,122.05134,70.07655,3.1042867,-0.016037932,0.010292035,0.08899664,0.011098542,1.1716313,-5.9620314,0.03042592,1.281156,0.02342504,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,10.8582115
2021-11-08 00:00:00+00:00,133.18857,129.21524,113.2976,68.695656,2.3986661,136.01537,122.41511,76.893295,3.082144,0.005659523,0.010080353,0.06607473,0.009765864,1.1762826,-10.711006,0.03074974,0.78595877,0.023127064,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,12.247356
2021-11-09 00:00:00+00:00,133.56,129.56761,113.4885,75.90284,2.3896883,136.51385,122.621376,81.747665,3.1664293,0.003751782,0.0007481567,0.058558214,0.009604394,1.1787097,0.54237,0.030813126,1.0201626,0.023670696,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,12.527369
2021-11-10 00:00:00+00:00,133.45714,129.85666,113.66595,62.597717,2.1520023,136.53067,123.182655,56.653664,3.2814298,-0.019062592,-0.028503783,0.048501793,0.01039889,1.1544354,-7.8594947,0.027726559,1.3795459,0.025007084,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,9.677709
2021-11-11 00:00:00+00:00,132.62715,129.98334,113.84745,51.93177,1.6732228,136.38141,123.58525,23.776926,3.4821439,-0.025605857,-0.050638493,0.021246037,0.012054357,1.1230818,-16.763887,0.020339623,1.6128193,0.027234035,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,7.193627
2021-11-12 00:00:00+00:00,131.78857,130.18524,114.03085,49.63197,1.3859367,136.1719,124.19857,30.119177,3.4414296,0.010480184,-0.025052877,0.03393084,0.012203349,1.1330267,-26.270872,0.012315794,1.0047876,0.026636451,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,10.0756645
2021-11-15 00:00:00+00:00,131.25714,130.39333,114.227,53.764507,1.2854606,136.1547,124.63198,49.187546,3.4435725,0.013622367,-0.017333215,0.034520976,0.012230937,1.146489,-8.833212,0.0066246665,0.92631537,0.026294839,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,11.775638
2021-11-16 00:00:00+00:00,131.04001,130.65334,114.40725,49.312183,1.1952813,135.97047,125.3362,49.620846,3.331429,0.0003053855,-0.020707216,0.043492105,0.012022147,1.1450323,-2.619587,0.002959503,1.191679,0.025430754,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,11.192517
2021-11-17 00:00:00+00:00,130.86,130.88,114.57985,54.976036,1.1915758,135.98956,125.77043,60.56337,3.3735716,0.0077098818,0.0060203723,0.03740664,0.011806126,1.1521223,5.3440676,-0.00015280274,0.8900164,0.025555424,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,12.034395
2021-11-18 00:00:00+00:00,130.24857,131.05191,114.75055,45.858006,0.9740687,135.67467,126.42913,33.2612,3.3964283,-0.01908938,0.012748357,0.028678171,0.012375646,1.1284478,-7.906501,-0.006129879,0.82009786,0.026229268,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,9.031316
2021-11-19 00:00:00+00:00,130.00429,131.17,114.9225,43.778778,0.7941512,135.47717,126.86282,33.477764,3.2849994,0.00015436723,0.002399362,0.019522915,0.01225025,1.1269333,-5.5334077,-0.008887047,1.0911142,0.025364831,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,9.886026
2021-11-22 00:00:00+00:00,130.23572,131.28381,115.1221,38.250126,0.641747,135.25108,127.31653,33.152752,3.3157132,-0.00023163293,-0.011301244,0.018805567,0.012252709,1.1247189,-16.725912,-0.007983434,1.2214329,0.025607916,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,10.045158
2021-11-23 00:00:00+00:00,129.90286,131.16618,115.2964,28.466341,0.30682403,135.50461,126.827774,4.8754582,3.387141,-0.0201575,-0.031526696,-0.019096905,0.012449621,1.1003813,-17.391665,-0.009631546,1.0476366,0.026697729,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,7.5292025
2021-11-24 00:00:00+00:00,129.62143,131.14667,115.48065,36.302364,0.2100405,135.522,126.77133,37.288216,3.5564265,0.01671004,-0.022876972,-0.0031683804,0.013026338,1.1169838,-7.4764137,-0.011630022,1.2685626,0.027571332,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,10.738543
2021-11-26 00:00:00+00:00,129.61572,131.13239,115.684,46.20991,0.28897038,135.50812,126.756645,60.448616,3.512141,0.01527251,0.011352237,-0.0022854472,0.013077525,1.1320494,7.959789,-0.011565922,1.3787948,0.026818423,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,12.197721
