,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-03-27 00:00:00+00:00,7910.0,7980.74,6540.014,58.013027,168.47646,0.4581673306772908,-10.0,48453.480746753456,0.0,48443.480746753456,0,,46959.35
2024-03-28 00:00:00+00:00,8010.0,8099.96,6550.828,64.07074,170.31361,0.4581673306772908,-10.0,49177.30179463386,0.0,49167.30179463386,0,,47660.85
2024-04-01 00:00:00+00:00,8097.98,8026.27,6561.9834,69.306046,173.91434,0.4581673306772908,-10.0,48729.907547130664,0.0,48719.907547130664,0,,47227.254
2024-04-02 00:00:00+00:00,7925.34,7852.9,6572.467,66.773964,182.08797,0.4581673306772908,-10.0,47677.32663109982,0.0,47667.32663109982,0,,46207.133
2024-04-03 00:00:00+00:00,7840.0,7914.3,6582.2983,55.108215,181.4008,0.4581673306772908,-10.0,48050.10129157753,0.0,48040.10129157753,0,,46568.414
2024-04-04 00:00:00+00:00,8000.0,7790.0,6592.145,56.41427,184.98009,0.3888888888888889,-10.0,47295.44059041423,0.0,47285.44059041423,0,,45837.02
2024-04-05 00:00:00+00:00,7801.38,7907.89,6601.143,59.240173,177.1715,0.4581673306772908,-10.0,48011.18614528013,0.0,48001.18614528013,0,,46530.695
2024-04-08 00:00:00+00:00,7928.0,7871.15,6610.7705,62.58667,174.28432,0.4581673306772908,-10.0,47788.12601859009,0.0,47778.12601859009,0,,46314.51
2024-04-09 00:00:00+00:00,7933.0,7972.85,6619.999,59.031292,171.56076,0.4581673306772908,-10.0,48405.57814254807,0.0,48395.57814254807,0,,46912.92
2024-04-10 00:00:00+00:00,7780.0,7658.13,6629.5503,57.13016,169.43147,0.3888888888888889,-10.0,46494.81584426232,0.0,46484.81584426232,0,,45061.082
2024-04-11 00:00:00+00:00,7727.0,7757.18,6637.04,39.41968,178.33789,0.5324675324675324,-10.0,47096.178374192285,0.0,47086.178374192285,0,,45643.902
2024-04-12 00:00:00+00:00,7750.0,7817.98,6645.0806,41.701145,179.89436,0.4581673306772908,-10.0,47465.31311405911,0.0,47455.31311405911,0,,46001.652
2024-04-15 00:00:00+00:00,7870.0,7761.44,6652.5195,44.893814,175.47078,0.4581673306772908,-10.0,47122.040648509326,0.0,47112.040648509326,0,,45668.965
2024-04-16 00:00:00+00:00,7730.0,7657.0,6659.762,45.137295,182.49007,0.4581673306772908,-10.0,46487.95303976859,0.0,46477.95303976859,0,,45054.43
2024-04-17 00:00:00+00:00,7726.37,7669.94,6666.5693,43.331627,185.4222,0.5324675324675324,-10.0,46566.51353780256,0.0,46556.51353780256,0,,45130.566
2024-04-18 00:00:00+00:00,7742.55,7702.26,6673.1655,39.332775,180.82718,0.4581673306772908,-10.0,46762.7359766785,0.0,46752.7359766785,0,,45320.74
2024-04-19 00:00:00+00:00,7765.0,7685.0,6680.2446,35.48434,181.59933,0.4581673306772908,-10.0,46657.945538158834,0.0,46647.945538158834,0,,45219.184
2024-04-22 00:00:00+00:00,7710.0,7806.79,6687.5146,37.008842,175.5736,0.4581673306772908,-10.0,47397.3714283409,0.0,47387.3714283409,0,,45935.81
2024-04-23 00:00:00+00:00,7833.0,7835.11,6696.1426,48.172985,172.8386,0.4581673306772908,-10.0,47569.30722657636,0.0,47559.30722657636,0,,46102.44
2024-04-24 00:00:00+00:00,7818.0,7798.28,6705.004,46.77778,181.3115,0.4581673306772908,-10.0,47345.70005330538,0.0,47335.70005330538,0,,45885.73
2024-04-25 00:00:00+00:00,7726.12,7725.0,6712.9263,50.36272,179.23434,0.4722222222222222,-10.0,46900.79673941803,0.0,46890.79673941803,0,,45454.547
2024-04-26 00:00:00+00:00,7730.0,7647.04,6720.528,41.662025,184.84508,0.4581673306772908,-10.0,46427.47855008687,0.0,46417.47855008687,0,,44995.824
2024-04-29 00:00:00+00:00,7676.82,7540.0,6727.0195,40.15291,188.22722,0.4581673306772908,-10.0,45777.60737582873,0.0,45767.60737582873,0,,44365.992
2024-04-30 00:00:00+00:00,7489.0,7438.85,6733.0903,31.069971,191.51364,0.4722222222222222,-10.0,45163.49627796464,0.0,45153.49627796464,0,,43770.82
2024-05-01 00:00:00+00:00,7451.79,7457.0,6738.3022,38.207203,175.90004,0.4722222222222222,-10.0,45273.68872924155,0.0,45263.68872924155,0,,43877.61
2024-05-02 00:00:00+00:00,7485.02,7479.01,6743.542,32.317772,179.15004,0.3888888888888889,-10.0,45407.31414829168,0.0,45397.31414829168,0,,44007.117
2024-05-03 00:00:00+00:00,7595.53,7586.55,6748.607,29.076656,179.84221,0.4581673306772908,-10.0,46060.22161819048,0.0,46050.22161819048,0,,44639.887
2024-05-06 00:00:00+00:00,7663.35,7624.83,6754.31,39.84412,179.84009,0.3888888888888889,-10.0,46292.630976266715,0.0,46282.630976266715,0,,44865.133
2024-05-07 00:00:00+00:00,7620.0,7754.42,6761.3037,47.976402,171.16441,0.4581673306772908,-10.0,47079.41070073558,0.0,47069.41070073558,0,,45627.652
2024-05-08 00:00:00+00:00,7752.0,7575.0,6768.8525,54.63402,179.50227,0.4581673306772908,-10.0,45990.09914858733,0.0,45980.09914858733,0,,44571.93
2024-05-09 00:00:00+00:00,7568.99,7670.9,6775.574,43.98935,183.06299,0.4581673306772908,-10.0,46572.33502485905,0.0,46562.33502485905,0,,45136.207
2024-05-10 00:00:00+00:00,7672.88,7655.39,6782.123,49.380085,187.26155,0.4581673306772908,-10.0,46478.17001269534,0.0,46468.17001269534,0,,45044.945
2024-05-13 00:00:00+00:00,7695.0,7557.24,6788.485,42.65747,181.41151,0.3888888888888889,-10.0,45882.272526014545,0.0,45872.272526014545,0,,44467.426
2024-05-14 00:00:00+00:00,7590.66,7551.47,6794.7627,37.378845,176.85791,0.4581673306772908,-10.0,45847.23978213986,0.0,45837.23978213986,0,,44433.473
2024-05-15 00:00:00+00:00,7679.07,7818.73,6800.803,38.464138,172.34581,0.3888888888888889,-10.0,47469.85646949013,0.0,47459.85646949013,0,,46006.055
2024-05-16 00:00:00+00:00,7798.03,7702.96,6808.3647,53.70847,179.88365,0.4581673306772908,-10.0,46766.98229389837,0.0,46756.98229389837,0,,45324.855
2024-05-17 00:00:00+00:00,7757.08,7669.0,6815.26,52.148224,181.11363,0.4581673306772908,-10.0,46560.79989675033,0.0,46550.79989675033,0,,45125.03
2024-05-20 00:00:00+00:00,7685.57,7677.76,6822.0854,55.25048,176.2615,0.4581673306772908,-10.0,46613.984594927984,0.0,46603.984594927984,0,,45176.58
2024-05-21 00:00:00+00:00,7678.91,7620.22,6829.234,60.51475,175.15007,0.4581673306772908,-10.0,46264.64399282459,0.0,46254.64399282459,0,,44838.008
2024-05-22 00:00:00+00:00,7580.14,7457.73,6835.7305,56.942833,163.13864,0.4581673306772908,-10.0,45278.11700357721,0.0,45268.11700357721,0,,43881.902
2024-05-23 00:00:00+00:00,7458.02,7392.14,6841.08,49.19146,168.71432,0.4581673306772908,-10.0,44879.90032231461,0.0,44869.90032231461,0,,43495.965
2024-05-24 00:00:00+00:00,7447.78,7416.32,6846.2974,42.37004,163.86287,0.4581673306772908,-10.0,45026.70174454628,0.0,45016.70174454628,0,,43638.24
2024-05-28 00:00:00+00:00,7434.0,7356.13,6852.071,41.725048,167.34999,0.3888888888888889,-10.0,44661.27009230189,0.0,44651.27009230189,0,,43284.08
2024-05-29 00:00:00+00:00,7304.92,7335.26,6858.255,33.271988,162.44783,0.4581673306772908,-10.0,44534.56064330132,0.0,44524.56064330132,0,,43161.277
2024-05-30 00:00:00+00:00,7356.41,7455.31,6864.1475,38.383987,154.59996,0.3888888888888889,-10.0,45263.42410082834,0.0,45253.42410082834,0,,43867.664
2024-05-31 00:00:00+00:00,7460.44,7680.73,6870.6304,39.793007,149.92355,0.3888888888888889,-10.0,46632.01464952367,0.0,46622.01464952367,0,,45194.055
2024-06-03 00:00:00+00:00,7677.18,7627.32,6878.079,51.000786,161.50356,0.4722222222222222,-10.0,46307.74607069112,0.0,46297.74607069112,0,,44879.785
2024-06-04 00:00:00+00:00,7588.86,7543.18,6885.476,52.869152,158.235,0.4581673306772908,-10.0,45796.910059279384,0.0,45786.910059279384,0,,44384.7
2024-06-05 00:00:00+00:00,7550.0,7644.0,6893.082,49.68106,159.30496,0.4581673306772908,-10.0,46409.01990585302,0.0,46399.01990585302,0,,44977.934
2024-06-06 00:00:00+00:00,7651.71,7590.42,6900.907,42.29034,150.40427,0.4581673306772908,-10.0,46083.718358092745,0.0,46073.718358092745,0,,44662.66
2024-06-07 00:00:00+00:00,7498.2,7497.67,6908.813,44.746025,149.61214,0.4581673306772908,-10.0,45520.60437962114,0.0,45510.60437962114,0,,44116.91
2024-06-10 00:00:00+00:00,7468.12,7544.2,6915.7993,42.417606,147.68283,0.4581673306772908,-10.0,45803.10144509358,0.0,45793.10144509358,0,,44390.7
2024-06-11 00:00:00+00:00,7535.0,7494.77,6922.8506,44.280396,151.23856,0.3888888888888889,-10.0,45502.99493579828,0.0,45492.99493579828,0,,44099.848
2024-06-12 00:00:00+00:00,7663.2,7655.06,6929.974,44.5901,154.66786,0.4581673306772908,-10.0,46476.16120002851,0.0,46466.16120002851,0,,45043.0
2024-06-13 00:00:00+00:00,7590.57,7657.85,6937.8438,58.525818,171.47932,0.4581673306772908,-10.0,46493.09817274061,0.0,46483.09817274061,0,,45059.414
2024-06-14 00:00:00+00:00,7616.91,7602.33,6945.434,62.13897,171.4286,0.4581673306772908,-10.0,46156.01992988199,0.0,46146.01992988199,0,,44732.727
2024-06-17 00:00:00+00:00,7560.66,7687.98,6951.9746,58.26132,173.37074,0.4581673306772908,-10.0,46676.02433723221,0.0,46666.02433723221,0,,45236.695
2024-06-18 00:00:00+00:00,7634.68,7539.76,6958.57,64.41259,173.01294,0.4581673306772908,-10.0,45776.134860454666,0.0,45766.134860454666,0,,44364.56
2024-06-20 00:00:00+00:00,7507.57,7514.88,6964.382,57.997025,176.81508,0.4581673306772908,-10.0,45625.0812900563,0.0,45615.0812900563,0,,44218.164
2024-06-21 00:00:00+00:00,7570.0,7626.42,6969.4097,52.51683,176.66504,0.3888888888888889,-10.0,46302.2720255469,0.0,46292.2720255469,0,,44874.473
2024-06-24 00:00:00+00:00,7650.0,7740.78,6976.6333,47.46108,172.2522,0.4581673306772908,-10.0,46996.584657132684,0.0,46986.584657132684,0,,45547.375
2024-06-25 00:00:00+00:00,7737.96,7571.67,6983.7466,55.01813,172.31218,0.3888888888888889,-10.0,45969.8694267002,0.0,45959.8694267002,0,,44552.32
2024-06-26 00:00:00+00:00,7556.52,7656.13,6989.5757,51.171963,177.5029,0.4581673306772908,-10.0,46482.65278621165,0.0,46472.65278621165,0,,45049.29
2024-06-27 00:00:00+00:00,7674.9,7656.92,6996.321,50.505787,173.05434,0.4581673306772908,-10.0,46487.45143424871,0.0,46477.45143424871,0,,45053.94
2024-06-28 00:00:00+00:00,7664.71,7588.56,7002.838,52.900585,166.45006,0.4581673306772908,-10.0,46072.41696648725,0.0,46062.41696648725,0,,44651.703
2024-07-01 00:00:00+00:00,7636.99,7482.16,7009.9355,54.050613,173.30222,0.4581673306772908,-10.0,45426.43106482684,0.0,45416.43106482684,0,,44025.637
2024-07-02 00:00:00+00:00,7444.32,7460.7,7016.852,47.375187,179.05862,0.4581673306772908,-10.0,45296.14008789482,0.0,45286.14008789482,0,,43899.363
2024-07-03 00:00:00+00:00,7447.32,7456.99,7023.1494,48.52362,177.70717,0.4581673306772908,-10.0,45273.61515308124,0.0,45263.61515308124,0,,43877.535
2024-07-05 00:00:00+00:00,7436.89,7421.51,7030.0513,40.069195,154.87071,0.4581673306772908,-10.0,45058.20327525778,0.0,45048.20327525778,0,,43668.766
2024-07-08 00:00:00+00:00,7465.56,7454.06,7036.5244,38.5265,151.13428,0.4581673306772908,-10.0,45255.826219958886,0.0,45245.826219958886,0,,43860.297
2024-07-09 00:00:00+00:00,7444.06,7484.08,7042.8804,42.637814,147.96927,0.3888888888888889,-10.0,45438.08802466058,0.0,45428.08802466058,0,,44036.938
2024-07-10 00:00:00+00:00,7530.0,7623.76,7049.64,39.283546,147.49069,0.3888888888888889,-10.0,46286.122942876915,0.0,46276.122942876915,0,,44858.824
2024-07-11 00:00:00+00:00,7783.66,8069.89,7058.3164,54.454815,145.23068,0.4581673306772908,-10.0,48994.71325001524,0.0,48984.71325001524,0,,47483.887
2024-07-12 00:00:00+00:00,8062.0,8062.27,7068.853,70.3442,170.67714,0.4722222222222222,-10.0,48948.44965972071,0.0,48938.44965972071,0,,47439.05
2024-07-15 00:00:00+00:00,8080.0,8068.96,7079.339,67.293846,171.01639,0.4722222222222222,-10.0,48989.06785979411,0.0,48979.06785979411,0,,47478.418
2024-07-16 00:00:00+00:00,8140.0,8500.0,7090.231,64.23824,173.9707,0.3888888888888889,-10.0,51606.03793921511,0.0,51596.03793921511,0,,50014.69
2024-07-17 00:00:00+00:00,8457.64,8312.35,7103.026,82.817314,192.29286,0.4581673306772908,-10.0,50466.7578855994,0.0,50456.7578855994,0,,48910.543
2024-07-18 00:00:00+00:00,8350.0,8407.66,7114.2783,71.62058,197.23288,0.4581673306772908,-10.0,51045.41707520826,0.0,51035.41707520826,0,,49471.36
2024-07-19 00:00:00+00:00,8495.0,8428.58,7126.5,73.28452,216.60007,0.4581673306772908,-10.0,51172.43111503594,0.0,51162.43111503594,0,,49594.453
2024-07-22 00:00:00+00:00,8477.99,8641.12,7138.838,76.843506,213.14722,0.4581673306772908,-10.0,52462.82478924575,0.0,52452.82478924575,0,,50845.055
2024-07-23 00:00:00+00:00,8512.0,8599.92,7152.7607,84.68275,217.07652,0.4581673306772908,-10.0,52212.68756263191,0.0,52202.68756263191,0,,50602.633
2024-07-24 00:00:00+00:00,8571.98,8404.49,7166.0625,83.69392,234.22865,0.4581673306772908,-10.0,51026.17674959289,0.0,51016.17674959289,0,,49452.71
2024-07-25 00:00:00+00:00,8420.0,8471.88,7178.3267,75.16919,249.41225,0.4581673306772908,-10.0,51435.31765837431,0.0,51425.31765837431,0,,49849.234
2024-07-26 00:00:00+00:00,8553.03,8600.6,7190.44,77.43668,264.61868,0.3888888888888889,-10.0,52216.81661650277,0.0,52206.81661650277,0,,50606.633
2024-07-29 00:00:00+00:00,8617.37,8600.84,7202.618,78.51605,272.01657,0.4581673306772908,-10.0,52218.27320323185,0.0,52208.27320323185,0,,50608.043
2024-07-30 00:00:00+00:00,8617.14,8661.98,7215.058,78.19302,268.88297,0.4581673306772908,-10.0,52589.47663384336,0.0,52579.47663384336,0,,50967.797
2024-07-31 00:00:00+00:00,8700.0,8607.48,7227.4746,77.29256,267.63226,0.3888888888888889,-10.0,52258.590677945285,0.0,52248.590677945285,0,,50647.117
2024-08-01 00:00:00+00:00,8614.03,8554.51,7241.031,67.796394,241.43726,0.4581673306772908,-10.0,51936.988156387684,0.0,51926.988156387684,0,,50335.43
2024-08-02 00:00:00+00:00,8477.0,8546.26,7254.143,65.8201,241.62088,0.4581673306772908,-10.0,51886.89996128008,0.0,51876.89996128008,0,,50286.89
2024-08-05 00:00:00+00:00,8271.53,8275.84,7267.293,65.32458,238.76443,0.4581673306772908,-10.0,50245.099833407556,0.0,50235.099833407556,0,,48695.72
2024-08-06 00:00:00+00:00,8275.84,8309.34,7279.472,41.975258,236.99442,0.5324675324675324,-10.0,50448.48549762541,0.0,50438.48549762541,0,,48892.832
2024-08-07 00:00:00+00:00,8360.0,8265.31,7292.286,49.878887,246.77225,0.4581673306772908,-10.0,50181.16338594583,0.0,50171.16338594583,0,,48633.75
2024-08-08 00:00:00+00:00,8338.0,8425.41,7305.795,44.025166,235.96574,0.4581673306772908,-10.0,51153.18246913805,0.0,51143.18246913805,0,,49575.797
2024-08-09 00:00:00+00:00,8453.0,8506.24,7320.4814,49.880867,237.62646,0.4581673306772908,-10.0,51643.925947146425,0.0,51633.925947146425,0,,50051.406
2024-08-12 00:00:00+00:00,8500.0,8558.81,7335.4844,44.374012,228.76004,0.4581673306772908,-10.0,51963.087887834554,0.0,51953.087887834554,0,,50360.727
2024-08-13 00:00:00+00:00,8556.03,8568.02,7351.3506,48.301353,219.13365,0.4581673306772908,-10.0,52019.00548397964,0.0,52009.00548397964,0,,50414.918
2024-08-14 00:00:00+00:00,8568.0,8571.48,7367.304,57.985836,208.97795,0.4722222222222222,-10.0,52040.0149757308,0.0,52030.0149757308,0,,50435.28
2024-08-15 00:00:00+00:00,8602.15,8601.04,7383.028,55.187843,195.91295,0.5324675324675324,-10.0,52219.48045954324,0.0,52209.48045954324,0,,50609.21
2024-08-16 00:00:00+00:00,8631.07,8668.93,7399.1216,50.02558,187.90862,0.5324675324675324,-10.0,52631.659507565004,0.0,52621.659507565004,0,,51008.684
2024-08-19 00:00:00+00:00,8719.97,8854.82,7415.4575,53.666927,189.25146,0.4581673306772908,-10.0,53760.25949843605,0.0,53750.25949843605,0,,52102.48
2024-08-20 00:00:00+00:00,8874.99,8784.15,7432.6685,59.15511,194.3386,0.3888888888888889,-10.0,53331.201946436864,0.0,53321.201946436864,0,,51686.652
2024-08-21 00:00:00+00:00,8820.0,8918.01,7448.7866,58.26061,199.40144,0.4581673306772908,-10.0,54143.90343483839,0.0,54133.90343483839,0,,52474.293
2024-08-22 00:00:00+00:00,8961.9,8983.56,7464.882,65.80105,203.29492,0.4581673306772908,-10.0,54541.87875349539,0.0,54531.87875349539,0,,52859.996
2024-08-23 00:00:00+00:00,9073.05,9321.27,7480.3467,68.107056,199.52637,0.4581673306772908,-10.0,56592.21997286349,0.0,56582.21997286349,0,,54847.113
2024-08-26 00:00:00+00:00,9325.0,9153.11,7497.351,91.00271,195.71638,0.5324675324675324,-10.0,55571.27600680102,0.0,55561.27600680102,0,,53857.652
2024-08-27 00:00:00+00:00,9104.84,9076.03,7513.1045,79.931786,188.7657,0.4722222222222222,-10.0,55103.30014242967,0.0,55093.30014242967,0,,53404.105
2024-08-28 00:00:00+00:00,9056.97,9029.53,7528.9756,78.10048,181.78857,0.4722222222222222,-10.0,54820.98517032448,0.0,54810.98517032448,0,,53130.496
2024-08-29 00:00:00+00:00,9070.0,9047.0,7544.9404,72.72942,181.22859,0.5617021276595745,-10.0,54927.0509906983,0.0,54917.0509906983,0,,53233.293
2024-08-30 00:00:00+00:00,9110.0,9172.46,7559.999,71.36414,179.77211,0.5617021276595745,-10.0,55688.758277741385,0.0,55678.758277741385,0,,53971.516
2024-09-03 00:00:00+00:00,9214.33,9053.67,7575.7095,72.9236,180.9442,0.5617021276595745,-10.0,54967.54885108127,0.0,54957.54885108127,0,,53272.543
2024-09-04 00:00:00+00:00,9086.76,9150.4,7589.524,66.76913,185.262,0.5617021276595745,-10.0,55554.82943038336,0.0,55544.82943038336,0,,53841.715
2024-09-05 00:00:00+00:00,9178.56,9044.72,7603.8154,68.78002,187.00914,0.5617021276595745,-10.0,54913.21037245514,0.0,54903.21037245514,0,,53219.883
2024-09-06 00:00:00+00:00,9098.48,9068.54,7617.586,63.715496,190.47768,0.584070796460177,-10.0,55057.82824511629,0.0,55047.82824511629,0,,53360.04
2024-09-09 00:00:00+00:00,9080.0,9149.74,7631.4385,62.699184,197.5256,0.5617021276595745,-10.0,55550.81869062848,0.0,55540.81869062848,0,,53837.824
2024-09-10 00:00:00+00:00,9202.36,9112.89,7645.652,60.040306,203.90701,0.5617021276595745,-10.0,55327.08855453643,0.0,55317.08855453643,0,,53620.992
2024-09-11 00:00:00+00:00,9128.29,9088.12,7659.995,61.455444,197.97775,0.5617021276595745,-10.0,55176.704492468925,0.0,55166.704492468925,0,,53475.246
2024-09-12 00:00:00+00:00,9085.03,9179.38,7674.3213,56.415527,194.39209,0.5617021276595745,-10.0,55730.77316269736,0.0,55720.77316269736,0,,54012.23
2024-09-13 00:00:00+00:00,9252.0,9369.58,7689.2427,57.24466,201.5807,0.5617021276595745,-10.0,56885.53499413283,0.0,56875.53499413283,0,,55131.383
2024-09-16 00:00:00+00:00,9390.0,9425.37,7705.356,52.0063,190.91643,0.584070796460177,-10.0,57224.253359256334,0.0,57214.253359256334,0,,55459.656
2024-09-17 00:00:00+00:00,9469.17,9485.57,7721.84,62.470657,186.32645,0.5617021276595745,-10.0,57589.74439739785,0.0,57579.74439739785,0,,55813.875
2024-09-18 00:00:00+00:00,9475.01,9461.98,7738.732,69.05331,191.80217,0.5617021276595745,-10.0,57446.5219166694,0.0,57436.5219166694,0,,55675.066
2024-09-19 00:00:00+00:00,9600.0,9659.65,7755.265,70.557396,192.42215,0.5617021276595745,-10.0,58646.634400148025,0.0,58636.634400148025,0,,56838.176
2024-09-20 00:00:00+00:00,9612.04,9473.01,7771.9614,74.86382,199.94504,0.5617021276595745,-10.0,57513.48289314653,0.0,57503.48289314653,0,,55739.965
2024-09-23 00:00:00+00:00,9510.35,9707.71,7787.386,61.62046,202.68652,0.584070796460177,-10.0,58938.41533606571,0.0,58928.41533606571,0,,57120.957
2024-09-24 00:00:00+00:00,9693.62,9644.09,7804.1294,73.20768,203.49728,0.5617021276595745,-10.0,58552.15710915752,0.0,58542.15710915752,0,,56746.613
2024-09-25 00:00:00+00:00,9575.0,9516.84,7820.5264,67.9394,205.97586,0.5617021276595745,-10.0,57779.58361024703,0.0,57769.58361024703,0,,55997.863
2024-09-26 00:00:00+00:00,9555.01,9559.97,7835.8867,66.890854,208.4866,0.5617021276595745,-10.0,58041.43950220321,0.0,58031.43950220321,0,,56251.645
2024-09-27 00:00:00+00:00,9640.37,9734.55,7851.0073,67.34207,204.68806,0.5617021276595745,-10.0,59101.36625952731,0.0,59091.36625952731,0,,57278.887
2024-09-30 00:00:00+00:00,9729.76,9811.8,7867.034,69.361336,202.28453,0.5617021276595745,-10.0,59570.373614565295,0.0,59560.373614565295,0,,57733.43
2024-10-01 00:00:00+00:00,9811.8,9892.3,7883.4023,72.53603,206.20383,0.01,-10.0,60059.11637065175,0.0,60049.11637065175,0,,58207.1
2024-10-02 00:00:00+00:00,9839.98,9732.63,7899.4395,75.03079,205.15877,0.3959961121214022,-10.0,59089.71306828384,0.0,59079.71306828384,0,,57267.59
2024-10-03 00:00:00+00:00,9740.05,9636.06,7913.4307,66.51698,201.97795,0.5617021276595745,-10.0,58503.405694953,0.0,58493.405694953,0,,56699.363
2024-10-04 00:00:00+00:00,9619.79,9515.0,7927.207,58.426704,199.64014,0.584070796460177,-10.0,57768.41752198355,0.0,57758.41752198355,0,,55987.04
2024-10-07 00:00:00+00:00,9410.0,9421.74,7940.582,52.721947,203.75648,0.584070796460177,-10.0,57202.21030328306,0.0,57192.21030328306,0,,55438.29
2024-10-08 00:00:00+00:00,9485.98,9559.2,7953.008,48.09972,203.67787,0.5617021276595745,-10.0,58036.771521591014,0.0,58026.771521591014,0,,56247.113
2024-10-09 00:00:00+00:00,9563.94,9627.6,7966.568,52.710545,205.08217,0.5617021276595745,-10.0,58452.04198565853,0.0,58442.04198565853,0,,56649.58
2024-10-10 00:00:00+00:00,9541.89,9485.55,7980.006,49.036987,197.30936,0.5617021276595745,-10.0,57589.6163264165,0.0,57579.6163264165,0,,55813.746
2024-10-11 00:00:00+00:00,9511.66,9534.19,7992.5327,50.387157,189.96219,0.584070796460177,-10.0,57884.93051154676,0.0,57874.93051154676,0,,56099.953
2024-10-14 00:00:00+00:00,9528.35,9732.45,8005.163,43.94744,180.27078,0.584070796460177,-10.0,59088.626227042485,0.0,59078.626227042485,0,,57266.53
2024-10-15 00:00:00+00:00,9775.0,9768.29,8018.701,52.81747,194.3344,0.5617021276595745,-10.0,59306.21974825358,0.0,59296.21974825358,0,,57477.418
2024-10-16 00:00:00+00:00,9833.68,9875.58,8032.634,58.514103,193.10728,0.5617021276595745,-10.0,59957.607661805516,0.0,59947.607661805516,0,,58108.715
2024-10-17 00:00:00+00:00,9870.0,9773.58,8047.01,60.241577,195.12723,0.584070796460177,-10.0,59338.333636480435,0.0,59328.333636480435,0,,57508.54
2024-10-18 00:00:00+00:00,9914.17,9924.4,8061.0327,51.329144,185.52365,0.584070796460177,-10.0,60254.00744226265,0.0,60244.00744226265,0,,58395.977
2024-10-21 00:00:00+00:00,9824.01,9655.67,8075.9097,53.65155,186.87785,0.5617021276595745,-10.0,58622.465427965515,0.0,58612.465427965515,0,,56814.746
2024-10-22 00:00:00+00:00,9600.0,9438.35,8089.6245,43.161182,194.6515,0.584070796460177,-10.0,57303.04890153307,0.0,57293.04890153307,0,,55536.016
2024-10-23 00:00:00+00:00,9407.69,9411.06,8102.1274,41.769306,210.0701,0.5617021276595745,-10.0,57137.36164434967,0.0,57127.36164434967,0,,55375.438
2024-10-24 00:00:00+00:00,9455.0,9456.4,8113.848,43.45329,203.27078,0.584070796460177,-10.0,57412.64050716653,0.0,57402.64050716653,0,,55642.227
2024-10-25 00:00:00+00:00,9469.0,9329.74,8125.9565,48.216366,198.61726,0.5617021276595745,-10.0,56643.64886253321,0.0,56633.64886253321,0,,54896.95
2024-10-28 00:00:00+00:00,9400.0,9307.8,8136.8687,47.255535,199.64586,0.6363636363636364,-10.0,56510.44329837868,0.0,56500.44329837868,0,,54767.85
2024-10-29 00:00:00+00:00,8949.0,9140.62,8147.1963,41.9453,201.82365,0.5617021276595745,-10.0,55495.44432694424,0.0,55485.44432694424,0,,53784.152
2024-10-30 00:00:00+00:00,9157.99,9083.14,8156.855,35.326305,227.03293,0.584070796460177,-10.0,55146.46295465783,0.0,55136.46295465783,0,,53445.93
2024-10-31 00:00:00+00:00,9050.0,9152.81,8166.467,37.223396,228.69295,0.5617021276595745,-10.0,55569.45194948171,0.0,55559.45194948171,0,,53855.875
2024-11-01 00:00:00+00:00,9213.28,9139.39,8176.708,38.050648,235.6536,0.5617021276595745,-10.0,55487.97520456138,0.0,55477.97520456138,0,,53776.914
2024-11-04 00:00:00+00:00,9165.35,9258.34,8186.4805,28.984127,229.02002,0.5617021276595745,-10.0,56210.15958185721,0.0,56200.15958185721,0,,54476.83
2024-11-05 00:00:00+00:00,9200.0,9455.81,8196.732,32.934452,238.25363,0.5617021276595745,-10.0,57409.05522011165,0.0,57399.05522011165,0,,55638.754
2024-11-06 00:00:00+00:00,9325.53,9202.54,8206.931,36.751945,248.07791,0.5617021276595745,-10.0,55871.38012882943,0.0,55861.38012882943,0,,54148.492
2024-11-07 00:00:00+00:00,9243.31,9221.23,8218.252,33.548653,268.90143,0.584070796460177,-10.0,55984.85315120154,0.0,55974.85315120154,0,,54258.465
2024-11-08 00:00:00+00:00,9229.3,9306.94,8230.07,28.0727,274.82645,0.5617021276595745,-10.0,56505.22494412026,0.0,56495.22494412026,0,,54762.793
2024-11-11 00:00:00+00:00,9275.0,9249.26,8241.51,37.72418,264.68646,0.5617021276595745,-10.0,56155.02975802742,0.0,56145.02975802742,0,,54423.395
2024-11-12 00:00:00+00:00,9204.26,9114.26,8252.577,42.50091,250.44357,0.5617021276595745,-10.0,55335.40515123767,0.0,55325.40515123767,0,,53629.047
2024-11-13 00:00:00+00:00,9205.0,9105.67,8262.617,39.155716,257.0464,0.5617021276595745,-10.0,55283.2532670245,0.0,55273.2532670245,0,,53578.5
2024-11-14 00:00:00+00:00,9160.0,9179.61,8272.542,36.831585,255.49065,0.5617021276595745,-10.0,55732.16977928054,0.0,55722.16977928054,0,,54013.58
2024-11-15 00:00:00+00:00,9193.08,9026.0,8283.063,44.130924,252.66211,0.5617021276595745,-10.0,54799.554069904596,0.0,54789.554069904596,0,,53109.72
2024-11-18 00:00:00+00:00,8989.98,8865.63,8292.137,40.011784,251.42432,0.5617021276595745,-10.0,53825.90033184115,0.0,53815.90033184115,0,,52166.09
2024-11-19 00:00:00+00:00,8821.44,8955.13,8299.865,40.205864,232.95361,0.6363636363636364,-10.0,54369.27922661149,0.0,54359.27922661149,0,,52692.715
