,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-25 00:00:00+00:00,33.23,31.37619,28.91755,62.686565,0.8949648,34.76345,27.98893,60.341557,1.0785714,0.0037117228,-0.03508772,0.09962724,0.02039752,1.1221559,-12.545221,0.0590833,0.6560621,0.033237938,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,2.732634
2023-09-26 00:00:00+00:00,33.112858,31.562857,28.91945,70.779976,0.88155925,34.865856,28.259857,72.10626,1.0864285,0.019106317,-0.016944114,0.13447684,0.020241791,1.1435211,4.347228,0.04910834,0.4353906,0.03285238,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,3.3675196
2023-09-27 00:00:00+00:00,32.995716,31.733334,28.92245,69.885056,0.84026927,34.89725,28.569416,62.63499,1.0828571,-0.007862111,-0.03386337,0.122476906,0.020463971,1.1344129,7.19849,0.0397809,1.0489893,0.033003867,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,2.8692737
2023-09-28 00:00:00+00:00,32.89143,31.884285,28.92565,65.29801,0.8063211,34.949722,28.81885,64.794815,0.97642857,0.0030478514,0.006114338,0.10659045,0.020291714,1.1377445,2.6114461,0.031587426,0.736165,0.029669654,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,2.999869
2023-09-29 00:00:00+00:00,32.80143,32.035713,28.93145,61.185184,0.80403894,35.05516,29.016268,62.068966,0.87857145,0.012762078,0.030931024,0.10547264,0.02027084,1.1520336,-9.594791,0.023901887,0.6860463,0.02635977,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,3.3675482
2023-10-02 00:00:00+00:00,32.835712,32.180954,28.932,62.012012,0.7627747,35.05904,29.302864,32.340427,0.87785715,-0.01140114,0.01540832,0.10200669,0.020383673,1.1388774,-7.8730454,0.02034625,1.1605862,0.02664209,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,2.792086
2023-10-03 00:00:00+00:00,32.90143,32.308094,28.93065,54.865772,0.708989,35.035767,29.580425,21.171171,0.74785715,-0.0048558423,-0.008466888,0.08864542,0.020482033,1.1334001,-10.432241,0.018364845,0.5151823,0.02280747,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,2.711827
2023-10-04 00:00:00+00:00,32.944286,32.42762,28.92955,48.295456,0.65557873,34.989616,29.86562,23.504274,0.7192857,-0.0012198841,-0.0018287108,0.08300264,0.02051688,1.1320605,-12.88973,0.015932916,1.8075974,0.021962916,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.7356443
2023-10-05 00:00:00+00:00,33.00714,32.618572,28.93665,46.259842,0.6668889,34.839115,30.39803,55.982906,0.695,0.023206107,0.01823154,0.1359322,0.019835016,1.158047,-15.75217,0.011912579,0.4161989,0.020740071,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,3.5206463
2023-10-06 00:00:00+00:00,33.035713,32.79286,28.94455,44.17293,0.6282642,34.43516,31.150553,34.615383,0.695,-0.014920919,-0.00960096,0.12470187,0.020228878,1.1404564,-10.69284,0.007405792,0.43908384,0.02105422,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,2.7192583
2023-10-09 00:00:00+00:00,33.072857,32.915237,28.95435,45.70384,0.6036065,34.219456,31.61102,41.45299,0.7128571,0.004847016,0.006676783,0.08398693,0.018390445,1.1455964,-2.5916154,0.004788633,0.42268768,0.021491013,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,2.984622
2023-10-10 00:00:00+00:00,33.09857,32.995716,28.96605,45.901638,0.6045316,34.222343,31.769083,80.368095,0.68642855,0.010250226,0.021957913,0.05311125,0.0165459,1.1568716,-0.35820317,0.003117287,0.23652071,0.020484284,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,3.266046
2023-10-11 00:00:00+00:00,33.254284,33.12381,28.97835,63.9413,0.64064634,34.17839,32.06923,84.018265,0.6592857,0.015816174,0.039389312,0.08580542,0.016284741,1.1746701,19.768368,0.003939044,0.64351547,0.019367965,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,3.634369
2023-10-12 00:00:00+00:00,33.475716,33.22524,28.99385,71.42857,0.68557215,34.319653,32.13082,97.716896,0.645,0.008813161,0.024768725,0.06612853,0.015432863,1.1843891,25.724731,0.0075387303,0.86391115,0.018782755,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,3.661854
2023-10-13 00:00:00+00:00,33.634285,33.269524,29.00435,63.960396,0.6746671,34.38875,32.150303,75.79909,0.64,-0.0139778685,0.025749773,0.028241726,0.015209348,1.1674111,18.058756,0.010963841,0.55573106,0.018901354,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,2.9596994
2023-10-16 00:00:00+00:00,33.705715,33.275238,29.0148,60.26201,0.6704005,34.408897,32.14158,82.6484,0.6028572,0.004430006,0.025324088,0.0035408675,0.0138531625,1.1721604,-3.679291,0.012936829,0.32741827,0.017725874,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,3.202738
2023-10-17 00:00:00+00:00,33.86,33.297142,29.02885,64.545456,0.6657997,34.47645,32.117836,86.30137,0.585,0.0023522493,0.017308267,0.013678264,0.013738404,1.174349,-6.8831167,0.016904062,0.32877436,0.017160453,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,3.2153099
2023-10-18 00:00:00+00:00,34.005714,33.323334,29.04165,64.545456,0.6625847,34.557762,32.088905,90.86758,0.5907143,0.0029334116,0.0044065807,0.016349584,0.013746221,1.1772747,0.5850585,0.020477565,0.3456098,0.017277393,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,3.2472913
2023-10-19 00:00:00+00:00,34.102856,33.334286,29.05505,60.80402,0.65251505,34.596214,32.072357,77.734375,0.6085714,0.0,-0.004368084,0.0067726737,0.013602934,1.1767317,0.5420114,0.023056477,1.0163984,0.017799685,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,3.168965
2023-10-20 00:00:00+00:00,33.887142,33.325714,29.05865,46.007603,0.504768,34.60774,32.04369,12.890625,0.6785714,-0.048552208,-0.039279386,-0.0055029043,0.015340062,1.1194601,-18.53785,0.016846703,0.8413022,0.02085986,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,1.4672623
2023-10-23 00:00:00+00:00,33.494286,33.290478,29.0535,40.066227,0.3082737,34.719677,31.861275,7.038123,0.73214287,-0.028896403,-0.07115554,-0.022888958,0.01641192,1.0873045,-24.479229,0.006122155,1.2255391,0.023176406,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,1.1599723
2023-10-24 00:00:00+00:00,33.09714,33.22524,29.05025,37.17358,0.11012831,34.9166,31.533876,5.3984575,0.74642855,-0.01614435,-0.08829569,-0.042218797,0.016698074,1.0698704,-23.630442,-0.0038553583,0.46777707,0.024016356,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.1993057
2023-10-25 00:00:00+00:00,32.804287,33.172382,29.0454,38.310707,0.023830596,34.951233,31.393528,28.020565,0.7607143,0.028314028,-0.065223746,-0.033565164,0.017384505,1.1003463,-7.6968956,-0.011096434,0.69488496,0.023802066,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,2.4800267
2023-10-26 00:00:00+00:00,32.485714,33.127144,29.04045,40.770466,-0.052030355,34.99099,31.263296,25.449871,0.73142856,-0.0031289111,-0.06814858,-0.028954588,0.0173282,1.0970905,0.7042403,-0.019362623,0.3261033,0.022957575,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.19872
2023-10-27 00:00:00+00:00,32.235714,33.104763,29.0381,44.51128,-0.064604826,34.990715,31.218807,40.359898,0.74142855,0.018204646,-0.002766677,-0.0142813735,0.017824858,1.1171529,7.337699,-0.02625143,0.9276354,0.022855375,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,2.8166313
2023-10-30 00:00:00+00:00,31.98,33.060474,29.03465,41.259842,-0.07691127,34.967773,31.15318,39.33162,0.7542857,-0.0012330456,0.025641026,-0.02790279,0.01756267,1.115908,2.9491336,-0.0326818,0.44160435,0.023280416,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,2.5713367
2023-10-31 00:00:00+00:00,31.994286,33.04524,29.0302,38.347107,-0.067329004,34.961334,31.129143,45.244217,0.72571427,0.0070987656,0.0498713,-0.009711685,0.01748913,1.1240019,-2.423358,-0.031803433,0.3948007,0.0222407,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,2.7697294
2023-11-01 00:00:00+00:00,32.205715,33.05857,29.0271,39.74152,-0.02395454,34.9711,31.146042,56.55527,0.7492857,0.013484524,0.034730915,0.008539189,0.017707722,1.1392802,-4.7697597,-0.025798358,0.6351145,0.02265756,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,3.1028945
2023-11-02 00:00:00+00:00,32.524284,33.08524,29.02745,45.37815,0.029446589,34.99531,31.175163,62.724937,0.7564286,0.007257333,0.045511615,0.017099237,0.017761756,1.1475345,4.1183085,-0.016954757,0.9872583,0.022708746,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,3.132025
2023-11-03 00:00:00+00:00,32.818573,33.109524,29.0345,50.076805,0.12758769,35.054924,31.164124,80.97686,0.7992857,0.02131492,0.048705302,0.015219337,0.01764775,1.1717095,11.729697,-0.008787571,1.2583635,0.023494577,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,3.6742842
2023-11-06 00:00:00+00:00,33.244286,33.196667,29.04535,55.172413,0.26843798,35.282238,31.111094,95.89372,0.85071427,0.024103468,0.07530864,0.055437747,0.017953845,1.1995035,15.430895,0.0014344522,0.58483297,0.02441774,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,4.1409345
2023-11-07 00:00:00+00:00,33.584286,33.275238,29.05305,54.393307,0.3741362,35.477642,31.072834,95.41063,0.83285713,-0.0005740528,0.06711615,0.049743745,0.017960824,1.1984972,9.015154,0.0092876125,0.7594825,0.023918923,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,3.6649754
2023-11-08 00:00:00+00:00,33.89,33.324287,29.06,52.34899,0.43034834,35.59351,31.055061,88.64735,0.8007143,-0.008041356,0.044451166,0.030737093,0.018008111,1.1885754,2.2721884,0.01697603,1.5446194,0.023182224,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,3.218735
2023-11-09 00:00:00+00:00,34.15,33.34381,29.0685,66.32653,0.4623055,35.645718,31.041903,86.47343,0.7064286,-0.0026056746,0.034223955,0.012044653,0.017727414,1.1851317,11.154117,0.024178108,1.0444168,0.020505903,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,3.1377218
2023-11-10 00:00:00+00:00,34.475716,33.391903,29.08085,82.19178,0.55386955,35.81998,30.96383,97.180046,0.6957143,0.026124818,0.03909465,0.029411765,0.018507842,1.2155765,27.798475,0.032457244,1.1843352,0.019680738,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,4.0342903
2023-11-13 00:00:00+00:00,34.78143,33.46762,29.0875,90.23941,0.6272731,36.05118,30.884056,98.68421,0.6642857,0.0028288544,0.017508611,0.046958063,0.018163165,1.2187365,37.89042,0.03925613,0.9204476,0.018738661,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,3.7471647
2023-11-14 00:00:00+00:00,34.894287,33.505714,29.09115,77.45665,0.6265804,36.14584,30.86559,81.550804,0.64928573,-0.018053597,-0.00028719127,0.023522492,0.018689236,1.1965839,11.130116,0.04144281,0.9508546,0.01865227,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,2.931579
2023-11-15 00:00:00+00:00,35.014286,33.58143,29.10195,82.04698,0.68829894,36.378464,30.784393,98.200516,0.6892857,0.024992818,0.03300521,0.046641245,0.019394187,1.2260346,-0.14480096,0.04266813,0.9528595,0.01931854,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,3.962611
2023-11-16 00:00:00+00:00,35.16857,33.662857,29.10545,80.89286,0.7463599,36.628773,30.696943,89.40887,0.675,0.0061659194,0.042089984,0.050014623,0.019411838,1.233446,-9.346554,0.044729237,1.3148077,0.018802224,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,3.8447645
2023-11-17 00:00:00+00:00,35.215714,33.695236,29.12615,68.74052,0.7011785,36.699917,30.690557,61.17021,0.70857143,-0.028690808,-0.013578501,0.019888856,0.020572124,1.1972059,-8.716131,0.045124352,1.0008223,0.020320367,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,2.611724
2023-11-20 00:00:00+00:00,35.317142,33.820477,29.14295,69.02256,0.6809232,36.840374,30.80058,66.76136,0.72,0.008316604,-0.008180536,0.08084845,0.017164309,1.2064668,-13.024424,0.044253256,0.885251,0.020477809,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,3.215999
2023-11-21 00:00:00+00:00,35.127144,33.93619,29.1567,56.462585,0.5663537,36.77811,31.094273,26.898735,0.74785715,-0.03242321,-0.022694629,0.07692308,0.017514411,1.1667987,-24.430271,0.035093863,1.7801485,0.021982862,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,2.0166278
2023-11-22 00:00:00+00:00,34.872856,34.059525,29.17195,52.41287,0.44221687,36.5884,31.530647,2.919708,0.76714283,-0.010288066,-0.056334082,0.083333336,0.017227223,1.1541909,-16.327648,0.023879755,1.9262801,0.022784159,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,2.1020439
2023-11-24 00:00:00+00:00,34.797142,34.17,29.1935,51.766304,0.3885801,36.509247,31.830751,25.182482,0.75714284,0.018117018,-0.045125347,0.07259074,0.016640166,1.174234,-17.256252,0.018353606,1.2186841,0.022087008,12.85,13.252,0.0,0.0,0.0,0.0,0.0,2.970762
2023-11-27 00:00:00+00:00,34.697144,34.318573,29.22085,50.96685,0.39796925,36.426502,32.21064,50.729927,0.76,0.02042007,0.0031545742,0.097928435,0.016963236,1.1970904,-5.495734,0.011031092,1.8219252,0.021726694,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,3.5244927
2023-11-28 00:00:00+00:00,34.591427,34.448093,29.24925,52.2973,0.4151491,36.399685,32.496506,57.29927,0.79714286,0.0051457975,0.0,0.083847106,0.016676359,1.2020822,-0.115571335,0.004160848,4.578266,0.022671862,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,3.4046786
2023-11-29 00:00:00+00:00,34.701427,34.602383,29.2781,57.236843,0.46216863,36.378307,32.826454,74.81752,0.82357144,0.013651877,0.04761905,0.1,0.016760081,1.2172921,5.4705377,0.0028624502,3.0076756,0.023108058,12.69,12.708,0.0,0.0,0.0,0.0,0.0,3.722824
2023-11-30 00:00:00+00:00,34.99286,34.82,29.31475,65.15987,0.61818486,36.69789,32.94211,98.097824,0.91571426,0.043771043,0.104841106,0.14005516,0.018809564,1.2689857,14.193017,0.0049643046,0.6084804,0.02461597,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,5.020979
2023-12-01 00:00:00+00:00,35.58857,35.06381,29.35655,65.50218,0.8123493,37.285454,32.842167,92.36948,0.94,0.026612904,0.11406068,0.15482311,0.019268349,1.3009021,13.204886,0.014965909,1.461181,0.024613766,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,5.285569
2023-12-04 00:00:00+00:00,36.30857,35.320953,29.39915,67.01461,0.9966964,37.90973,32.732178,88.42832,0.99785715,0.01361613,0.10663236,0.16211347,0.019321583,1.3167048,9.777772,0.027961273,1.4648513,0.025777755,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,5.1598268
2023-12-05 00:00:00+00:00,36.92,35.537144,29.44235,70.62706,1.1178037,38.412075,32.66221,85.837654,0.9692857,-0.0038749678,0.096700795,0.13345091,0.019193241,1.3096781,5.467195,0.038912997,1.0064425,0.02513707,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,4.5379834
2023-12-06 00:00:00+00:00,37.285713,35.665714,29.4829,60.064934,1.1185824,38.64915,32.682278,68.22107,0.97571427,-0.026452282,0.053310886,0.07749713,0.019984094,1.2732805,-5.437248,0.04542176,1.0345238,0.025991317,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,3.3518636
2023-12-07 00:00:00+00:00,37.665714,35.80857,29.5321,60.322582,1.1287812,38.907013,32.710133,73.05699,0.9685714,0.0074587106,0.016666668,0.08615738,0.019974055,1.2806404,-6.6920333,0.051863067,1.2241977,0.025610026,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,3.9075036
2023-12-08 00:00:00+00:00,38.005714,35.974285,29.5796,68.59504,1.1398625,39.158813,32.789757,76.51122,0.9407143,0.0052882074,-0.004451427,0.10075275,0.01977867,1.2853453,-2.0320213,0.05646889,0.80789995,0.02474261,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,4.0155296
2023-12-11 00:00:00+00:00,38.147144,36.15238,29.627,68.143715,1.1491159,39.396637,32.908127,79.44733,0.92071426,0.004471331,-0.013433222,0.10856313,0.019706918,1.2890269,8.078777,0.055176485,0.70897704,0.024108773,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,4.054775
2023-12-12 00:00:00+00:00,38.172855,36.296192,29.6758,79.43166,1.1576293,39.656715,32.935665,82.55613,0.87714285,0.004713276,-0.004927386,0.0854314,0.019109854,1.2929727,19.109083,0.051704217,0.60497254,0.022860115,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,4.0986695
2023-12-13 00:00:00+00:00,38.04,36.407143,29.72165,76.93316,1.1040415,39.80399,33.010296,70.149254,0.85785717,-0.015376597,0.0063931807,0.06572638,0.019576935,1.2711272,8.338118,0.0448499,0.43250057,0.02270664,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,3.3638604
2023-12-14 00:00:00+00:00,38.065716,36.594284,29.7731,77.94486,1.1260562,40.054016,33.134556,86.38298,0.8964286,0.02541027,0.024325754,0.112898596,0.019513033,1.3011745,9.801149,0.040209234,0.6223318,0.023139605,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,4.483262
2023-12-15 00:00:00+00:00,38.42,36.800953,29.8288,79.439255,1.23258,40.538635,33.06327,94.84902,0.935,0.033040784,0.052603893,0.12163677,0.019992528,1.3416563,0.007587927,0.04399471,0.56010205,0.023363313,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,5.39289
2023-12-18 00:00:00+00:00,38.65143,36.969524,29.88,73.88393,1.2557244,40.853016,33.086033,81.91268,0.94857144,-0.014492754,0.032731082,0.09860724,0.020469537,1.3199464,-3.04923,0.045494348,0.7846334,0.024050994,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,4.1764617
2023-12-19 00:00:00+00:00,38.894287,37.200478,29.9295,73.287674,1.2818835,41.13607,33.26488,85.17588,0.93857145,0.0070993914,0.03518374,0.13908803,0.01898783,1.3271188,-4.657191,0.045531917,0.58158606,0.023629688,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,4.4575276
2023-12-20 00:00:00+00:00,39.174286,37.438095,29.98575,69.33159,1.3220721,41.45792,33.41827,91.60839,0.87,0.01082578,0.0627316,0.14192264,0.019008433,1.3389693,-10.107666,0.046374954,0.5376944,0.021668736,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,4.7052464
2023-12-21 00:00:00+00:00,39.385715,37.715714,30.0438,61.959656,1.314561,41.544823,33.88661,81.11888,0.81214285,-0.00747198,0.028652556,0.17136978,0.01714119,1.3263968,-11.924274,0.044278614,0.91331935,0.020379992,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,4.136373
2023-12-22 00:00:00+00:00,39.544285,37.964287,30.0961,51.219513,1.2171142,41.34138,34.58719,47.55245,0.8414286,-0.024090338,-0.028235883,0.15503415,0.018103,1.292194,-22.06816,0.041618053,1.4261818,0.021636112,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,3.1724563
2023-12-26 00:00:00+00:00,39.54286,38.17619,30.15095,51.150204,1.1141332,41.111946,35.240437,41.958042,0.85071427,-0.004114168,-0.018002028,0.1298133,0.01807297,1.2845366,-18.181383,0.03579892,0.5254215,0.021965249,13.03,13.182,0.0,0.0,0.0,0.0,0.0,3.3460248
2023-12-27 00:00:00+00:00,39.41143,38.37238,30.2117,61.5727,1.0502691,40.93842,35.806343,54.41696,0.81285715,0.009553318,-0.015609265,0.11778159,0.017792344,1.2942005,-0.3869539,0.027078,0.353351,0.02078918,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,3.8463852
2023-12-28 00:00:00+00:00,39.44,38.585712,30.28145,63.0,1.0313412,40.74231,36.42912,73.49823,0.81214285,0.013810742,-0.012702366,0.12741752,0.01788478,1.3090522,11.780488,0.022139942,0.8694989,0.020487959,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,4.275031
2023-12-29 00:00:00+00:00,39.35,38.75,30.34875,57.27891,0.96088386,40.43907,37.06093,52.205883,0.8042857,-0.0138748735,-0.019071518,0.09680135,0.01829071,1.2880267,6.1287084,0.015483867,0.38360325,0.020575223,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,3.4752245
2024-01-02 00:00:00+00:00,39.11714,38.81286,30.4168,52.129032,0.8492619,40.35118,37.274532,31.25,0.8314286,-0.014581734,-0.009514014,0.03548387,0.01636867,1.2664055,-9.443668,0.007839816,0.5869003,0.021584328,12.45,12.558,0.0,0.0,0.0,0.0,0.0,3.036219
2024-01-03 00:00:00+00:00,38.962856,38.840477,30.48505,52.557545,0.77207357,40.352436,37.328518,40.441177,0.82928574,0.006490135,0.0010327911,0.015187222,0.01540335,1.271771,-10.442455,0.0031508605,1.2208256,0.021389876,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,3.5242474
2024-01-04 00:00:00+00:00,38.922855,38.835712,30.55575,55.615696,0.6900363,40.350025,37.321404,34.558823,0.82214284,-0.004126902,-0.01253197,-0.0025833119,0.01515155,1.263592,-1.6632147,0.002243884,0.8745201,0.021293515,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.3253655
2024-01-05 00:00:00+00:00,38.98,38.862858,30.62315,52.805756,0.6593799,40.376846,37.348866,39.712917,0.765,0.013468013,-0.012865792,0.014782158,0.015401178,1.2777915,0.6767231,0.0030142618,0.548414,0.019550212,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,3.9035406
2024-01-08 00:00:00+00:00,38.94857,38.926666,30.68835,40.37162,0.6079041,40.31416,37.539173,27.751196,0.7157143,-0.00638896,-0.005372218,0.03569526,0.014200839,1.2669303,-12.185924,0.00056271855,0.81688184,0.018408284,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,3.4584224
2024-01-09 00:00:00+00:00,38.932858,39.008095,30.757,50.75125,0.61249816,40.321545,37.69465,58.851673,0.695,0.016718106,0.026220145,0.045214172,0.014526407,1.2852359,-4.8644447,-0.001928781,0.62748146,0.017581578,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,4.1483827
2024-01-10 00:00:00+00:00,38.938572,39.06095,30.82415,45.17185,0.57720864,40.29429,37.827618,39.712917,0.69285715,-0.010118897,0.00928553,0.02919516,0.014750416,1.2694591,-7.633906,-0.0031330758,0.25711808,0.017706541,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,3.4828005
2024-01-11 00:00:00+00:00,38.984287,39.091904,30.889,39.028477,0.51984835,40.264572,37.91924,26.470589,0.67642856,-0.0074111936,0.005957006,0.017020162,0.014857231,1.2574055,-1.343146,-0.0027529746,0.47179565,0.017415768,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,3.2643332
2024-01-12 00:00:00+00:00,38.95714,39.101906,30.95155,39.291737,0.44824305,40.25208,37.95173,13.793103,0.67285717,-0.0066941297,-0.014055712,0.0054730256,0.014919578,1.2464643,-11.459516,-0.0037021693,0.87478256,0.017440565,12.44,12.864,-0.019700551,0.1886,0.0,0.0,1.0,3.115226
2024-01-16 00:00:00+00:00,38.964287,39.14381,31.0134,47.72277,0.3934156,40.146355,38.141262,26.865671,0.5878571,0.0020736132,-0.005658436,0.023292748,0.014478401,1.246558,2.5509229,-0.004586262,0.6088671,0.01520582,12.7,12.658,0.0,0.0,0.0,0.0,0.0,3.3207889
2024-01-17 00:00:00+00:00,38.841427,39.12143,31.0703,45.64394,0.31486514,40.18119,38.06167,15.95092,0.5971429,-0.010087946,-0.031874526,-0.012132163,0.013552676,1.231723,6.6154637,-0.007157201,0.9048011,0.015603416,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,2.9340656
2024-01-18 00:00:00+00:00,38.654285,39.00476,31.12325,36.363636,0.1938941,40.181973,37.827553,0.0,0.61142856,-0.01829109,-0.03986711,-0.06121939,0.011705087,1.2071362,-2.9281006,-0.008985469,1.0353894,0.01627438,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,2.3948812
2024-01-19 00:00:00+00:00,38.374287,38.915714,31.17345,29.585798,0.09690661,40.229618,37.60181,10.869565,0.6035714,0.0,-0.032698248,-0.047413792,0.01141339,1.2051922,-18.136974,-0.013912848,1.2338934,0.016065245,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,2.7222273
2024-01-22 00:00:00+00:00,38.085712,38.791428,31.22095,30.120481,-0.016880257,40.269337,37.313522,2.3346303,0.5921429,-0.012243812,-0.038102645,-0.06570997,0.01140181,1.188625,-15.523458,-0.018192526,1.4778757,0.015956419,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,2.3689804
2024-01-23 00:00:00+00:00,37.83143,38.644287,31.27065,33.632286,-0.109825745,40.168655,37.119915,6.909091,0.5592857,-0.0013473458,-0.041386444,-0.0769614,0.010955421,1.1851369,-2.7313495,-0.021034338,1.159693,0.015091354,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,2.560002
2024-01-24 00:00:00+00:00,37.67857,38.532856,31.3224,36.480686,-0.14549728,40.028893,37.03682,23.272728,0.56285715,0.012142472,-0.019858897,-0.0587202,0.011447235,1.1975455,6.894888,-0.022170313,1.1182913,0.015005519,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,3.120919
2024-01-25 00:00:00+00:00,37.56,38.48238,31.3757,41.908714,-0.1462599,39.99919,36.96557,34.909092,0.55857146,0.008531058,0.0069204154,-0.027256364,0.010597647,1.2057102,11.788232,-0.023968909,0.97042024,0.0147653,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,3.3204682
2024-01-26 00:00:00+00:00,37.714287,38.511906,31.4362,51.890034,-0.023937056,40.072464,36.951347,90.181816,0.6414286,0.04017975,0.047378227,0.016008262,0.013896087,1.2517416,18.257748,-0.020710967,1.0214673,0.016300594,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,4.6978006
2024-01-29 00:00:00+00:00,37.965714,38.522858,31.4949,54.025043,0.07057728,40.103848,36.941868,76.16099,0.6414286,-0.0005082592,0.05982215,0.005882353,0.013753642,1.2487736,17.544357,-0.014462653,1.3957926,0.016308883,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,4.0307026
2024-01-30 00:00:00+00:00,38.14,38.48238,31.5524,43.248177,0.100745745,39.984818,36.979942,59.442726,0.6478571,-0.013729977,0.046681058,-0.021442987,0.013720803,1.2293835,1.3394614,-0.008897081,1.2314398,0.01670165,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,3.2981405
2024-01-31 00:00:00+00:00,38.32143,38.44857,31.60695,43.1694,0.090527356,39.925316,36.97183,46.749226,0.63714284,-0.0105697345,0.023193816,-0.018163214,0.013583316,1.2142899,-8.720635,-0.0033068282,0.62660027,0.016600903,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,2.9986312
