,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-27 00:00:00+00:00,69.19,68.739044,63.1564,38.596493,0.6795926,70.33434,67.14375,25.0,0.95785713,-0.023748212,-0.012016795,0.022168964,0.010071024,1.0804923,-19.907907,0.0065603517,0.5869397,0.014036591,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,4.281897
2023-04-28 00:00:00+00:00,69.26572,68.82333,63.2045,46.0,0.6170829,70.21573,67.43094,48.175182,0.91071427,0.008352872,-0.0066406815,0.026402147,0.010175401,1.0886883,-20.459627,0.0064277747,0.5223968,0.0132352,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,5.4536395
2023-05-01 00:00:00+00:00,69.19,68.86,63.25575,43.243244,0.5395374,70.17426,67.54574,38.321167,0.9121429,-0.0039238483,-0.01579552,0.011361959,0.009988495,1.0835378,-22.049942,0.0047923317,0.41783926,0.013308181,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,5.106507
2023-05-02 00:00:00+00:00,69.14429,68.88809,63.307,48.24047,0.5053402,70.18254,67.59365,53.28467,0.9192857,0.005981908,-0.014014014,0.008630779,0.009895019,1.0891371,9.643978,0.0037189364,0.6454669,0.013332641,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,5.622693
2023-05-03 00:00:00+00:00,68.98572,68.89047,63.35495,47.0,0.4392845,70.181946,67.59901,37.956203,0.95785713,-0.0060913707,-0.019599428,0.0007301402,0.009991183,1.0816834,1.0,0.0013824564,0.8531729,0.013977192,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,5.069925
2023-05-04 00:00:00+00:00,68.78286,68.92381,63.40605,47.750362,0.38092992,70.13158,67.71604,36.05948,0.9064286,-0.000291843,0.003956624,0.010322961,0.009733918,1.0804963,4.5071197,-0.002045046,0.92595357,0.0132306,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,5.1824274
2023-05-05 00:00:00+00:00,68.744286,69.00285,63.46145,62.642044,0.42021415,70.164856,67.84086,80.327866,1.0364286,0.016347978,0.011916872,0.02442254,0.010325712,1.0972016,14.401576,-0.0037472562,1.4404602,0.014884797,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,6.340622
2023-05-08 00:00:00+00:00,68.99143,69.01714,63.5209,60.863094,0.47332612,70.22024,67.81404,91.47541,1.0421429,0.0048829527,0.020863729,0.004306014,0.008830994,1.1015272,13.863095,-0.0003725782,0.9188397,0.014894136,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,6.2465997
2023-05-09 00:00:00+00:00,69.12428,69.03667,63.5805,60.863094,0.49119645,70.27391,67.79942,73.775215,1.0485715,-0.003287123,0.011457578,0.005913746,0.008791549,1.0968772,13.112732,0.0012691667,0.74213475,0.015035436,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,5.7519164
2023-05-10 00:00:00+00:00,69.30857,69.05524,63.6369,56.312294,0.50677925,70.32908,67.7814,76.36887,1.035,0.0012905076,0.018969795,0.0056163594,0.00878965,1.0973194,-6.329753,0.0036685602,0.7085966,0.014821708,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,5.8230896
2023-05-11 00:00:00+00:00,69.53429,69.11905,63.6919,59.662575,0.5690532,70.54626,67.69184,96.54179,1.0564286,0.010024345,0.029484747,0.019366961,0.008987687,1.1073622,-1.2005186,0.0060075773,0.5306691,0.0149784265,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,6.4458213
2023-05-12 00:00:00+00:00,69.80428,69.18905,63.7429,56.23003,0.60258347,70.72173,67.656364,93.37176,1.0614285,-0.00155962,0.0113456845,0.021319797,0.008950309,1.1047505,-4.6330633,0.00889213,2.0159125,0.015072826,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,6.010149
2023-05-15 00:00:00+00:00,70.09857,69.272385,63.79545,55.22876,0.6339523,70.90765,67.63711,87.14653,1.0914285,0.0021300768,0.008575103,0.025428655,0.008927474,1.1061918,-1.0835342,0.011926692,0.8276404,0.0154658975,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,6.0852757
2023-05-16 00:00:00+00:00,70.14286,69.3719,63.8382,50.29762,0.6010482,70.89408,67.849724,70.95116,1.1342857,-0.008927306,0.0028677946,0.030803243,0.00854693,1.0955822,-9.364958,0.011113321,1.2091902,0.01621798,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,5.3350344
2023-05-17 00:00:00+00:00,69.96286,69.38143,63.87195,53.736088,0.47029936,70.88332,67.87953,39.33162,1.1178571,-0.017586503,-0.016038952,0.0029192818,0.009276375,1.075746,-2.493943,0.008380175,0.70119023,0.016269203,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,4.292522
2023-05-18 00:00:00+00:00,69.795715,69.39524,63.9037,47.952217,0.3513332,70.85946,67.931015,35.732647,1.1092857,-0.0020375492,-0.027789593,0.0042472174,0.009255663,1.0730208,-7.27654,0.0057709455,0.74160576,0.016177418,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,4.6728106
2023-05-19 00:00:00+00:00,69.578575,69.35905,63.93435,48.034187,0.23338155,70.892944,67.82515,29.048843,1.1178571,-0.0037917458,-0.029963078,-0.01100333,0.008916507,1.0684397,-2.263431,0.0031650346,1.0926255,0.01636447,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,4.6186333
2023-05-22 00:00:00+00:00,69.18143,69.28667,63.9559,40.0,0.0936373,70.97399,67.59934,14.652956,1.1042857,-0.008197921,-0.039960325,-0.02194312,0.009033826,1.0593237,-13.736089,-0.0015188792,1.0872225,0.016299417,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,4.2522316
2023-05-23 00:00:00+00:00,68.81715,69.20238,63.9724,44.210526,-0.0073433663,70.989456,67.415306,17.73779,1.05,0.0017712177,-0.029596798,-0.025416428,0.008941305,1.0609263,-3.741692,-0.005566832,0.71483546,0.015470751,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,4.6787114
2023-05-24 00:00:00+00:00,68.424286,69.101906,63.9935,43.979057,-0.090364195,70.95327,67.25054,16.452442,1.0128572,-0.0007367025,-0.012952991,-0.03017303,0.008858222,1.0597951,-4.0551305,-0.009806082,0.6977071,0.014934489,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,4.6970196
2023-05-25 00:00:00+00:00,68.06286,68.98333,64.01185,27.888447,-0.18708576,70.93618,67.03049,3.937008,0.8485714,-0.006045414,-0.016917018,-0.035622317,0.0089114215,1.0530863,-12.111554,-0.013343456,0.55341524,0.012588211,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,4.3611093
2023-05-26 00:00:00+00:00,67.78429,68.91286,64.024,19.88743,-0.3125846,71.07408,66.75163,14.822134,0.88857144,-0.009642486,-0.022690674,-0.02168816,0.007600685,1.042734,-24.323097,-0.016376788,0.78456086,0.013309935,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,3.9196515
2023-05-30 00:00:00+00:00,67.56857,68.82952,64.0371,25.185184,-0.38341606,71.13738,66.52166,20.750988,0.8807143,0.0044937087,-0.010184502,-0.02543235,0.0074070226,1.0472054,-18.793873,-0.018319933,0.8782171,0.013133226,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,4.560517
2023-05-31 00:00:00+00:00,67.37,68.75238,64.0525,23.302752,-0.44570947,71.204666,66.300095,17.98419,0.8914286,-0.0020876827,-0.013997348,-0.023635833,0.007384061,1.044768,-4.585694,-0.02010666,0.774033,0.013320807,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,4.4284186
2023-06-01 00:00:00+00:00,67.32714,68.680954,64.06385,20.833334,-0.4471563,71.195656,66.16625,28.458498,0.9028571,0.007919905,-0.005455618,-0.021754894,0.00748853,1.0528558,0.9459037,-0.019711569,1.005792,0.013385574,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,5.0553713
2023-06-02 00:00:00+00:00,67.122856,68.58143,64.0681,17.799353,-0.5237639,71.27994,65.88293,8.498024,0.95928574,-0.014974055,-0.014389557,-0.030497592,0.008021219,1.0370215,-7.3858323,-0.021267729,1.0061846,0.014438374,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,3.8846862
2023-06-05 00:00:00+00:00,67.08572,68.536194,64.07605,28.95105,-0.48847052,71.27133,65.801056,40.37267,1.0414286,0.016857315,0.011983223,-0.0138665885,0.0089620715,1.0543721,5.648297,-0.02116365,1.1326519,0.015414867,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,5.3820176
2023-06-06 00:00:00+00:00,67.16,68.45524,64.0869,35.413643,-0.42573676,71.15481,65.75567,54.332554,1.0421429,0.0054766135,0.012973457,-0.024414763,0.008215419,1.059967,14.58031,-0.018920947,1.2194834,0.015341421,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,5.419956
2023-06-07 00:00:00+00:00,67.527145,68.42476,64.1052,54.390934,-0.26005375,71.06634,65.78319,93.0,1.0578572,0.020609451,0.03601315,-0.009146777,0.009420665,1.0815035,36.591583,-0.013118334,1.9523683,0.015258286,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,6.6032224
2023-06-08 00:00:00+00:00,67.98286,68.44905,64.1278,60.714287,-0.05389123,71.150116,65.74798,96.265564,1.1035714,0.013269869,0.041512232,0.007312876,0.009849614,1.0954688,31.763237,-0.0068107652,2.0599883,0.015709199,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,6.8922663
2023-06-09 00:00:00+00:00,68.56286,68.50381,64.1588,66.06498,0.16647987,71.36439,65.643234,100.0,1.12,0.010391459,0.06833233,0.016468566,0.010088397,1.1063174,30.651339,0.000861961,1.1612403,0.015779091,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,7.0499434
2023-06-12 00:00:00+00:00,69.01,68.50619,64.19025,67.36196,0.30532926,71.373924,65.63846,92.55121,1.095,-0.00563539,0.044701006,0.0007089182,0.009952372,1.0995439,12.971028,0.007354218,1.5376037,0.015514308,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,6.135821
2023-06-13 00:00:00+00:00,69.63286,68.524284,64.22395,67.757576,0.42818472,71.44701,65.60156,92.51337,1.1114286,0.0031170303,0.042249374,0.0053961943,0.0099661425,1.1023924,7.04329,0.016177787,1.8755153,0.015698142,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,6.2961693
2023-06-14 00:00:00+00:00,70.15143,68.55381,64.2551,69.61583,0.5506705,71.57422,65.5334,99.46524,1.1435714,0.0055084745,0.026828213,0.008785603,0.0100242,1.1079276,3.5508504,0.023304597,1.0446473,0.016063651,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,6.508477
2023-06-15 00:00:00+00:00,70.68285,68.63524,64.2932,74.53704,0.6770548,71.895294,65.375175,93.934685,1.1514286,0.0064615817,0.019928826,0.024449527,0.009864525,1.1144258,7.1750736,0.029833345,1.6443064,0.01607018,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,6.713202
2023-06-16 00:00:00+00:00,71.21,68.84048,64.3373,83.44017,0.87764597,72.621376,65.05958,99.86523,1.1542857,0.019120725,0.02874049,0.06272741,0.009618835,1.1349559,15.682595,0.034420498,1.4766451,0.0158078,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,7.7795196
2023-06-20 00:00:00+00:00,71.56286,69.03809,64.38305,80.23505,1.000871,73.17653,64.89966,88.10409,1.1807142,-0.0041084634,0.030320205,0.060522094,0.009682875,1.1294898,10.61921,0.036570556,1.1034832,0.016236443,13.54,14.014,0.0,0.0,0.0,0.0,0.0,6.7937875
2023-06-21 00:00:00+00:00,71.73428,69.22238,64.42645,76.946724,1.0429319,73.56431,64.880455,81.412636,1.2071428,-0.0074257427,0.019491525,0.056653492,0.009838663,1.1203473,2.4096842,0.03628746,0.90989393,0.016724061,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,6.1164894
2023-06-22 00:00:00+00:00,72.01857,69.451904,64.46965,76.61123,1.0951115,73.97283,64.93098,86.24535,1.2521429,0.0054031587,0.019384746,0.07114391,0.009530057,1.125646,-6.828944,0.036956023,0.8213335,0.017254274,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,6.5999384
2023-06-23 00:00:00+00:00,72.22143,69.65905,64.5151,82.25446,1.0955927,74.27322,65.044876,81.9083,1.1892858,-0.0048229294,0.007955339,0.06409312,0.009690958,1.1194278,2.0194216,0.036784604,0.5825617,0.016467538,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,6.06374
2023-06-26 00:00:00+00:00,72.134285,69.790474,64.5539,65.92827,0.95265824,74.34143,65.23952,51.026855,1.1907142,-0.022708392,-0.033415504,0.04069596,0.011186103,1.0933499,-11.018452,0.03358351,0.7825877,0.016870419,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,4.474995
2023-06-27 00:00:00+00:00,72.12428,69.989044,64.58855,68.05144,0.9095881,74.46708,65.51102,61.53846,1.1907142,0.014168319,-0.015676567,0.06186026,0.011331464,1.108246,-8.5597925,0.03050817,0.6950935,0.016634732,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,6.1066823
2023-06-28 00:00:00+00:00,71.92571,70.220955,64.6234,63.127853,0.8694666,74.496475,65.945435,54.64602,1.1114286,0.0006985191,-0.007619839,0.072947875,0.010977242,1.108422,-19.12661,0.024277108,0.95537984,0.015516242,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,5.921435
2023-06-29 00:00:00+00:00,71.58857,70.3781,64.65055,50.603733,0.7268134,74.40077,66.35542,15.521628,1.155,-0.017730001,-0.030453356,0.04920966,0.011900556,1.0883125,-15.324538,0.017199613,1.9179952,0.016415576,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,4.584321
2023-06-30 00:00:00+00:00,71.35286,70.55,64.67565,47.36842,0.6203265,74.24739,66.85261,19.847328,1.1835715,0.0024161455,-0.02340072,0.05394501,0.011856942,1.0905186,-20.683014,0.011379972,0.5799942,0.016781105,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,5.230156
2023-07-03 00:00:00+00:00,71.152855,70.72714,64.71505,53.356087,0.58088154,74.14677,67.307526,36.132317,1.2207143,0.009074152,0.008359308,0.055151965,0.011885613,1.0997442,-9.771768,0.0060191066,0.73153424,0.017152088,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,5.930567
2023-07-05 00:00:00+00:00,71.04143,70.96524,64.75435,53.61991,0.56489605,73.77263,68.15785,43.002544,1.1957142,0.0037937334,-0.0019558535,0.07525587,0.011180665,1.1032463,3.0161774,0.0010736308,0.39502272,0.01673732,13.57,13.54,0.0,0.0,0.0,0.0,0.0,5.98483
2023-07-06 00:00:00+00:00,71.27857,71.188095,64.80445,55.675674,0.60975194,73.5711,68.80509,63.35878,1.215,0.011198209,0.008515985,0.06927176,0.010908024,1.1147382,8.307255,0.0012709453,0.42698345,0.016818935,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,6.6232576
2023-07-07 00:00:00+00:00,71.29,71.365715,64.85245,50.05336,0.59167886,73.22789,69.50354,48.60051,1.2414286,-0.008028793,0.018476408,0.054909464,0.011165353,1.1049699,-3.3027246,-0.0010609335,0.50963926,0.017323868,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,5.6635547
2023-07-10 00:00:00+00:00,71.27571,71.470474,64.89535,40.836407,0.5604059,73.08236,69.85859,45.29262,1.205,-0.0018141222,0.014178364,0.031732295,0.010404008,1.1022362,-12.783501,-0.0027250675,0.9976234,0.016846076,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,5.6334677
2023-07-11 00:00:00+00:00,71.38,71.510475,64.9419,40.145103,0.49441823,73.034454,69.9865,41.74455,1.2021428,-0.006151265,-0.0011240691,0.011957295,0.010169775,1.0946708,-15.530573,-0.0018245742,0.5512008,0.016910153,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,5.2375355
2023-07-12 00:00:00+00:00,71.54143,71.542854,64.99355,46.86747,0.48255414,73.04828,70.03744,59.501556,1.1571429,0.008018006,0.0030795073,0.009580163,0.010068382,1.1025709,-3.1858919,-1.9968049e-05,0.37883782,0.016147679,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,5.981971
2023-07-13 00:00:00+00:00,71.77143,71.64762,65.05095,51.162792,0.55710447,73.17761,70.11763,100.0,1.1114286,0.01562936,0.007475083,0.031170303,0.01048108,1.1188153,10.326383,0.0017280338,0.70571595,0.0152710695,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,6.91737
2023-07-14 00:00:00+00:00,71.95,71.73762,65.1141,52.67959,0.60198456,73.280495,70.19474,86.72566,1.1414286,-0.0012366035,0.01437343,0.026694914,0.010490863,1.116348,12.534487,0.0029605238,1.5790846,0.015702689,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,6.327774
2023-07-17 00:00:00+00:00,72.01,71.80762,65.18375,64.52514,0.6278937,73.379265,70.23597,85.840706,1.0535715,-0.00041271152,0.015797567,0.020648967,0.010451816,1.114695,17.65767,0.0028183768,0.92251146,0.014500017,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,6.1694903
2023-07-18 00:00:00+00:00,72.06286,71.825714,65.2563,53.313698,0.5907809,73.39849,70.25294,67.25664,1.0221429,-0.00867052,0.013222676,0.005303559,0.0105791725,1.1038015,2.1509058,0.0033016424,0.59891665,0.014190514,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,5.4684277
2023-07-19 00:00:00+00:00,72.14429,71.781906,65.32605,53.45081,0.5605555,73.26357,70.30023,69.32153,1.0914285,0.0009718173,0.006140106,-0.012599288,0.009667254,1.1036944,0.7712181,0.00504836,1.1225938,0.015137703,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,5.7349014
2023-07-20 00:00:00+00:00,72.27286,71.74715,65.40685,64.42478,0.5217116,73.16944,70.324844,65.97633,1.0157143,-0.0015256588,-0.010854631,-0.010038503,0.009636218,1.1006492,-0.10036091,0.007327319,2.0744941,0.0141091,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,5.6287065
2023-07-21 00:00:00+00:00,72.58,71.82476,65.5039,72.46575,0.630518,73.501434,70.148094,90.18088,1.0671428,0.02528129,0.015407897,0.022582432,0.0109970765,1.1268032,19.152058,0.010515009,1.4898686,0.014457969,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,7.488549
2023-07-24 00:00:00+00:00,72.84286,71.92238,65.5987,73.09237,0.77319527,73.977325,69.86744,92.08791,1.0778571,0.010974123,0.026974952,0.028248588,0.011171341,1.1375226,19.641562,0.012798186,1.1274779,0.014444613,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,7.574819
2023-07-25 00:00:00+00:00,73.11,72.033806,65.68935,71.4876,0.87138176,74.38845,69.67917,90.76923,1.0807143,-0.000804074,0.035124253,0.032400995,0.011093799,1.1350394,7.0628247,0.014940073,0.6707431,0.014494557,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,6.9686093
2023-07-26 00:00:00+00:00,73.362854,72.21714,65.7866,66.61608,0.92800784,74.69279,69.7415,86.95652,1.0471429,-0.0017435623,0.032316227,0.05454803,0.009648095,1.1313854,-5.8496685,0.01586485,0.5579222,0.014068826,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,6.6418304
2023-07-27 00:00:00+00:00,73.641426,72.33143,65.89205,67.95666,0.92590004,74.90325,69.759605,76.83983,1.0557142,-0.006045949,0.027642729,0.03352892,0.009439897,1.1227455,-5.135713,0.018111074,1.041369,0.014270264,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,6.114944
2023-07-28 00:00:00+00:00,73.83,72.416664,66.0021,63.71553,0.86902463,75.00942,69.82391,64.71861,1.0771428,-0.0075696134,-0.0052838367,0.02498953,0.009650069,1.1123888,-7.7720737,0.019516682,1.4815942,0.014670971,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,5.657089
2023-07-31 00:00:00+00:00,74.00143,72.55143,66.11025,65.71856,0.79621315,74.98448,70.11838,54.18719,1.0757142,-0.0031326613,-0.019163763,0.040221717,0.008695307,1.10709,-0.8975221,0.01998582,0.92079866,0.014697556,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,5.6403594
2023-08-01 00:00:00+00:00,73.887146,72.669525,66.216,60.73132,0.7157345,74.924736,70.414314,49.753696,1.0857143,-0.0024593524,-0.020788627,0.03516234,0.008746206,1.1026036,-7.225337,0.016755564,0.88926584,0.014870759,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,5.593781
2023-08-02 00:00:00+00:00,73.59571,72.736664,66.32705,48.214287,0.6102229,74.88583,70.587494,39.162563,1.0578572,-0.0058896043,-0.024855569,0.019811718,0.008723471,1.0942745,-15.501244,0.011810377,1.7865573,0.014575048,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,5.271116
2023-08-03 00:00:00+00:00,73.35429,72.80476,66.4297,51.551723,0.54373693,74.87037,70.73915,46.30542,1.0585715,0.003995591,-0.015004056,0.020016797,0.008726848,1.0969491,-14.166839,0.0075479094,1.7085472,0.014526846,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,5.7651978
2023-08-04 00:00:00+00:00,72.722855,72.69857,66.51915,34.646584,0.2573022,75.08975,70.307396,0.0,1.2035714,-0.039247975,-0.04644511,-0.030869324,0.012074503,1.0524789,-26.084738,0.00033406037,2.271018,0.01719142,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,2.8524258
2023-08-07 00:00:00+00:00,72.057144,72.58714,66.602,34.407364,-0.025087448,75.367935,69.80635,3.8590603,1.2764286,-0.009855735,-0.052876078,-0.0326542,0.012130936,1.0408096,-13.806921,-0.0073015676,1.2316166,0.018413566,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,3.3018541
2023-08-08 00:00:00+00:00,71.23572,72.403336,66.6687,28.432327,-0.3776709,75.89662,68.91005,0.27027026,1.3057142,-0.023802655,-0.073140666,-0.05396337,0.013071117,1.015019,-23.119396,-0.01612659,1.4051076,0.019295316,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,2.2684314
2023-08-09 00:00:00+00:00,70.50285,72.25905,66.7389,31.374407,-0.6184965,76.20158,68.31651,16.785715,1.3535714,0.005763263,-0.06227611,-0.04262203,0.013165501,1.0197951,-3.2721741,-0.024304088,0.7701391,0.019887911,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,3.5805705
2023-08-10 00:00:00+00:00,69.905716,72.12428,66.81895,23.789474,-0.73870456,76.33703,67.911545,25.952381,1.3478571,0.011313546,-0.055441197,-0.039492045,0.013309596,1.030097,-10.617891,-0.030760389,1.199685,0.019582406,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,4.550919
2023-08-11 00:00:00+00:00,69.26,71.89952,66.88875,15.327696,-0.88589096,76.45504,67.34401,16.785715,1.3478571,-0.0111869825,-0.027853163,-0.06485298,0.012828271,1.0175104,-13.104631,-0.03671128,0.8079885,0.019803952,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,3.640454
2023-08-14 00:00:00+00:00,68.608574,71.690956,66.95815,17.616581,-0.97116923,76.489075,66.89283,19.761906,1.3442857,0.0036732296,-0.01457011,-0.06025588,0.012908589,1.0201895,-13.757827,-0.04299539,0.34436515,0.01967919,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,4.2298455
2023-08-15 00:00:00+00:00,68.35571,71.48048,67.022,17.726799,-1.0324993,76.48347,66.477486,18.928572,1.3371428,-0.0010247402,0.008423231,-0.060831267,0.012903442,1.0181731,-6.062675,-0.043714896,0.80694616,0.019594705,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,4.1978197
2023-08-16 00:00:00+00:00,68.12,71.27286,67.0819,17.507725,-1.1142536,76.53522,66.0105,13.802436,1.2935715,-0.008352872,-0.005730238,-0.060530335,0.0128965285,1.0087669,2.1800284,-0.04423643,1.9987073,0.019115875,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,3.7183647
2023-08-17 00:00:00+00:00,68.192856,71.08619,67.14275,22.877848,-1.1249244,76.501205,65.67117,20.703653,1.2692857,0.0075365747,-0.009443557,-0.05436893,0.013073146,1.0154485,5.2612667,-0.040701758,0.8289598,0.018616684,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,4.5191827
2023-08-18 00:00:00+00:00,68.22714,70.91048,67.19635,24.397905,-1.1108923,76.44057,65.38039,23.809525,1.2357143,0.0017600469,0.0035263004,-0.05125712,0.013105971,1.0164243,6.671107,-0.037841137,0.88655037,0.018092446,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,4.5539036
2023-08-21 00:00:00+00:00,68.26143,70.68476,67.2545,30.571993,-1.0258143,76.103615,65.26591,36.065575,1.2621429,0.011273792,0.01112575,-0.06421894,0.011929264,1.0269945,13.064268,-0.034283668,1.1728883,0.018273385,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,5.2931237
2023-08-22 00:00:00+00:00,68.33714,70.39762,67.30795,30.421982,-0.9857582,75.5743,65.22094,28.912071,1.3092858,-0.006949472,0.0051289564,-0.08080944,0.011506639,1.0190475,7.5441356,-0.029269114,0.6050824,0.019088577,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,4.517369
2023-08-23 00:00:00+00:00,68.50857,70.15714,67.36815,34.473198,-0.86975116,74.97872,65.33556,59.45946,1.3207142,0.013413034,0.027190778,-0.06773069,0.012103174,1.0317932,10.075292,-0.023498265,1.2184823,0.019000346,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,5.555728
2023-08-24 00:00:00+00:00,68.70571,69.92809,67.4237,47.583645,-0.7601758,74.33644,65.519745,71.56626,1.175,0.0015825061,0.021120563,-0.06462448,0.012145746,1.0325747,17.01165,-0.01748054,0.78072083,0.01687733,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,5.3255224
2023-08-25 00:00:00+00:00,68.97429,69.71714,67.4746,51.543625,-0.67124724,73.716095,65.718185,70.38835,1.1478572,-0.0010054582,0.01830161,-0.05988105,0.012134521,1.0307583,21.121641,-0.0106553,1.4820216,0.016504055,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,5.1183276
2023-08-28 00:00:00+00:00,69.21429,69.54762,67.53185,67.92144,-0.56919503,73.17154,65.9237,77.91262,1.0528572,0.004457225,0.011437672,-0.04848815,0.0121850865,1.0344748,33.448242,-0.0047928784,0.92750233,0.015070956,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,5.3982124
2023-08-29 00:00:00+00:00,69.39429,69.37476,67.5881,62.458473,-0.5066846,72.592514,66.157005,62.883434,0.99642855,-0.004294303,0.014142003,-0.04959694,0.012191727,1.0291753,14.874828,0.0002814252,0.3274511,0.014324733,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,4.949657
2023-08-30 00:00:00+00:00,69.45857,69.20857,67.63775,56.52174,-0.45512593,71.96523,66.45191,61.65644,0.8814286,-0.00057504314,0.00014386419,-0.04780167,0.012197796,1.0278283,4.978115,0.0036122687,0.37296483,0.012678775,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,4.975987
2023-08-31 00:00:00+00:00,69.50143,69.03286,67.67235,58.058254,-0.45980075,71.31682,66.74889,42.331287,0.8707143,-0.00906214,-0.010485493,-0.050840452,0.012264489,1.0179933,-9.863188,0.0067876573,1.1969144,0.012639196,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,4.3667526
