,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-22 00:00:00+00:00,57.02,57.07,58.4922,64.9573,1.0771425,0.5313531353135312,-6798.730158730366,20367.120902609488,5000.0,8568.390743879121,0,,13633.536
2023-11-24 00:00:00+00:00,57.29,57.59,58.465252,62.037064,0.99357116,0.5313531353135312,-6799.72222222243,20552.698833902745,5000.0,8752.976611680315,0,,13757.761
2023-11-27 00:00:00+00:00,57.57,57.33,58.44875,63.66323,0.97214264,0.5313531353135312,-6800.714285714494,20459.91090843428,5000.0,8659.196622719788,0,,13695.648
2023-11-28 00:00:00+00:00,57.3,57.44,58.4329,67.76736,0.9457141,0.5313531353135312,-6801.706349206557,20499.1667976201,5000.0,8697.460448413542,0,,13721.926
2023-11-29 00:00:00+00:00,57.53,56.75,58.41305,67.356735,0.9585713,0.5313531353135312,-6802.698412698621,20252.920931814642,5000.0,8450.222519116021,0,,13557.092
2023-11-30 00:00:00+00:00,56.87,56.76,58.3887,59.88289,0.9571427,0.5313531353135312,-6803.690476190684,20256.48932088911,5000.0,8452.798844698427,0,,13559.48
2023-12-01 00:00:00+00:00,56.71,58.4,58.3667,66.34307,0.93499976,0.5313531353135312,-6804.682539682748,20841.772017628446,5000.0,9037.089477945698,0,,13951.264
2023-12-04 00:00:00+00:00,58.02,58.33,58.3528,70.11501,0.98071396,0.5313531353135312,-6805.674603174812,20816.7900399705,5000.0,9011.115436795688,0,,13934.541
2023-12-05 00:00:00+00:00,58.43,57.33,58.3396,72.40361,0.9964286,0.5313531353135312,-6806.666666666875,20459.910206508466,5000.0,8653.243539841591,0,,13695.648
2023-12-06 00:00:00+00:00,57.49,57.83,58.3164,50.68967,0.942143,0.5313531353135312,-6807.658730158939,20638.350716616744,5000.0,8830.691986457805,0,,13815.096
2023-12-07 00:00:00+00:00,57.85,57.94,58.29975,56.117466,0.90785736,0.5313531353135312,-6808.6507936510025,20677.606994182024,5000.0,8868.956200531022,0,,13841.373
2023-12-08 00:00:00+00:00,57.87,58.15,58.2854,53.780064,0.9071432,0.5313531353135312,-6809.642857143066,20752.55172435074,5000.0,8942.908867207672,0,,13891.54
2023-12-11 00:00:00+00:00,57.95,58.08,58.274952,56.323784,0.916429,0.5313531353135312,-6810.63492063513,20727.570312975633,5000.0,8916.935392340503,0,,13874.816
2023-12-12 00:00:00+00:00,58.21,57.97,58.26325,58.188187,0.89428604,0.5313531353135312,-6811.626984127193,20688.313588457404,5000.0,8876.68660433021,0,,13848.538
2023-12-13 00:00:00+00:00,58.04,59.91,58.2546,60.288815,0.8835716,0.5313531353135312,-6812.619047619257,21380.658442976062,5000.0,9568.039395356805,0,,14311.987
2023-12-14 00:00:00+00:00,60.3,58.96,58.2593,69.61327,1.0128572,0.5313531353135312,-6813.6111111113205,21041.621919186244,5000.0,9228.010808074923,0,,14085.04
2023-12-15 00:00:00+00:00,58.27,57.98,58.2652,58.9309,1.0835713,0.5313531353135312,-6814.603174603384,20691.880476386305,5000.0,8877.27730178292,0,,13850.928
2023-12-18 00:00:00+00:00,58.34,58.1,58.26065,53.873646,1.1471426,0.5313531353135312,-6815.595238095448,20734.706703196644,5000.0,8919.111465101196,0,,13879.595
2023-12-19 00:00:00+00:00,58.25,58.04,58.25195,53.92857,1.1228572,0.5313531353135312,-6816.587301587511,20713.294998559064,5000.0,8896.707696971553,0,,13865.263
2023-12-20 00:00:00+00:00,57.88,57.1,58.24275,58.301167,1.0807143,0.5313531353135312,-6817.579365079575,20377.827152343787,5000.0,8560.247787264212,0,,13640.704
2023-12-21 00:00:00+00:00,57.06,56.91,58.2336,51.954025,1.094286,0.5313531353135312,-6818.5714285716385,20310.020158703916,5000.0,8491.448730132277,0,,13595.315
2023-12-22 00:00:00+00:00,57.23,57.23,58.21935,39.72412,1.0357145,0.5313531353135312,-6819.563492063702,20424.22063521274,5000.0,8604.657143149037,0,,13671.76
2023-12-26 00:00:00+00:00,57.2,57.5,58.20985,42.66665,1.0378573,0.5313531353135312,-6820.555555555766,20520.578571578248,5000.0,8700.023016022482,0,,13736.26
2023-12-27 00:00:00+00:00,57.28,57.46,58.20695,51.255527,0.9942859,0.99,-6821.547619047829,20506.30351709311,5000.0,8684.755898045281,0,,13726.704
2023-12-28 00:00:00+00:00,57.2,58.0,58.19655,47.068123,0.9864289,0.5313531353135312,-6822.539682539893,20699.018975697214,5000.0,8876.479293157321,0,,13855.705
2023-12-29 00:00:00+00:00,57.93,58.07,58.18595,50.445114,0.9871431,0.5313531353135312,-6823.531746031957,20724.00010106509,5000.0,8900.468355033132,0,,13872.428
2024-01-02 00:00:00+00:00,57.84,59.21,58.168,49.393925,0.96428597,0.5313531353135312,-6824.52380952402,21130.84341292845,5000.0,9306.31960340443,0,,14144.766
2024-01-03 00:00:00+00:00,59.31,59.29,58.15445,57.366344,1.019286,0.5313531353135312,-6825.515873016084,21159.393677673463,5000.0,9333.877804657379,0,,14163.877
2024-01-04 00:00:00+00:00,59.35,59.38,58.1442,58.63874,1.0121433,0.5313531353135312,-6826.507936508147,21191.51387200028,5000.0,9365.005935492132,0,,14185.377
2024-01-05 00:00:00+00:00,59.27,59.34,58.13165,45.423153,0.90142906,0.5313531353135312,-6827.500000000211,21177.23817275546,5000.0,9349.73817275525,0,,14175.821
2024-01-08 00:00:00+00:00,59.08,59.57,58.1286,53.89345,0.84142905,0.5313531353135312,-6828.492063492275,21259.320530394412,5000.0,9430.828466902138,0,,14230.767
2024-01-09 00:00:00+00:00,59.31,59.37,58.1329,69.24939,0.786429,0.5313531353135312,-6829.484126984338,21187.944265891645,5000.0,9358.460138907307,0,,14182.987
2024-01-10 00:00:00+00:00,59.22,59.5,58.13995,65.08313,0.78785735,0.5313531353135312,-6830.476190476402,21234.338156305395,5000.0,9403.861965828994,0,,14214.042
2024-01-11 00:00:00+00:00,59.25,57.68,58.1353,67.05604,0.79071456,0.5313531353135312,-6831.468253968465,20584.817769446003,5000.0,8753.349515477537,0,,13779.26
2024-01-12 00:00:00+00:00,58.13,58.1,58.1235,55.62017,0.8714286,0.5313531353135312,-6832.460317460529,20734.706980980656,5000.0,8902.246663520127,0,,13879.594
2024-01-16 00:00:00+00:00,58.23,58.07,58.11185,61.03894,0.8514287,0.5313531353135312,-6833.452380952593,20724.000510576017,5000.0,8890.548129623425,0,,13872.427
2024-01-17 00:00:00+00:00,57.77,57.18,58.09635,58.23529,0.84357154,0.5313531353135312,-6834.444444444656,20406.377823755633,5000.0,8571.933379310976,0,,13659.813
2024-01-18 00:00:00+00:00,56.83,56.34,58.0763,47.2028,0.9178573,0.5313531353135312,-6835.43650793672,20106.59877159752,5000.0,8271.1622636608,0,,13459.145
2024-01-19 00:00:00+00:00,56.54,56.44,58.0511,41.411053,0.9535716,0.5313531353135312,-6836.4285714287835,20142.286116757805,5000.0,8305.857545329021,0,,13483.033
2024-01-22 00:00:00+00:00,56.46,56.59,58.0281,37.171036,0.9392861,0.5313531353135312,-6837.420634920847,20195.819702899047,5000.0,8358.3990679782,0,,13518.867
2024-01-23 00:00:00+00:00,56.58,56.81,58.0069,37.987015,0.95571464,0.5313531353135312,-6838.412698412911,20274.334049039782,5000.0,8435.921350626872,0,,13571.425
2024-01-24 00:00:00+00:00,57.22,55.61,57.98035,27.099266,0.8885716,0.5313531353135312,-6839.404761904974,19846.078243886946,5000.0,8006.673481981972,0,,13284.755
2024-01-25 00:00:00+00:00,56.2,56.46,57.94685,21.069183,0.96857154,0.5313531353135312,-6840.396825397038,20149.42584964361,5000.0,8309.02902424657,0,,13487.8125
2024-01-26 00:00:00+00:00,56.66,56.39,57.9194,29.494366,0.9721429,0.5313531353135312,-6841.3888888891015,20124.44386174416,5000.0,8283.054972855058,0,,13471.09
2024-01-29 00:00:00+00:00,56.36,57.13,57.8927,29.370617,0.9564285,0.5313531353135312,-6842.380952381165,20388.535252548496,5000.0,8546.15430016733,0,,13647.87
2024-01-30 00:00:00+00:00,57.04,57.28,57.87115,34.073116,0.9935717,0.5313531353135312,-6843.373015873229,20442.06707677218,5000.0,8598.69406089895,0,,13683.703
2024-01-31 00:00:00+00:00,57.89,57.16,57.8489,36.268063,1.0221432,0.5313531353135312,-6844.365079365292,20399.24249064613,5000.0,8554.877411280839,0,,13655.037
2024-02-01 00:00:00+00:00,57.25,58.84,57.83075,34.60525,1.0585717,0.5313531353135312,-6845.357142857356,20998.800085340183,5000.0,9153.442942482827,0,,14056.374
2024-02-02 00:00:00+00:00,58.72,57.77,57.81825,57.774803,1.0678575,0.4516129032258064,-6846.34920634942,20616.938999708538,5000.0,8770.589793359119,0,,13800.761
2024-02-05 00:00:00+00:00,57.04,56.58,57.8045,47.965485,1.1250002,0.5313531353135312,-6847.341269841483,20192.252974161314,5000.0,8344.911704319831,0,,13516.4795
2024-02-06 00:00:00+00:00,56.34,56.47,57.77935,41.96333,1.1585718,0.5313531353135312,-6848.333333333547,20152.995512881018,5000.0,8304.662179547471,0,,13490.201
2024-02-07 00:00:00+00:00,56.75,56.41,57.7549,45.818615,1.0778574,0.5313531353135312,-6849.32539682561,20131.582705296456,5000.0,8282.257308470846,0,,13475.867
2024-02-08 00:00:00+00:00,56.16,56.27,57.7288,50.453953,1.0421431,0.5313531353135312,-6850.317460317674,20081.619776960604,5000.0,8231.30231664293,0,,13442.424
2024-02-09 00:00:00+00:00,55.73,56.08,57.69885,48.903236,1.0478573,0.5313531353135312,-6851.309523809738,20013.813313793828,5000.0,8162.50378998409,0,,13397.034
2024-02-12 00:00:00+00:00,56.17,56.95,57.6661,46.72658,1.0407145,0.5313531353135312,-6852.301587301801,20324.29839346583,5000.0,8471.996806164028,0,,13604.87
2024-02-13 00:00:00+00:00,56.76,56.14,57.64225,50.82938,1.0685719,0.5313531353135312,-6853.293650793865,20035.225101714444,5000.0,8181.93145092058,0,,13411.367
2024-02-14 00:00:00+00:00,56.13,56.42,57.61045,53.29192,1.0778577,0.5313531353135312,-6854.285714285928,20135.150351267832,5000.0,8280.864636981903,0,,13478.255
2024-02-15 00:00:00+00:00,56.69,57.22,57.58125,49.732613,1.0671436,0.5313531353135312,-6855.277777777992,20420.656074467905,5000.0,8565.378296689913,0,,13669.369
2024-02-16 00:00:00+00:00,57.0,57.27,57.55915,55.05482,1.1057154,0.5313531353135312,-6856.269841270056,20438.499727315415,5000.0,8582.22988604536,0,,13681.314
2024-02-20 00:00:00+00:00,57.36,57.03,57.53805,50.930847,1.0742866,0.5313531353135312,-6857.261904762119,20352.848446505293,5000.0,8495.586541743174,0,,13623.98
2024-02-21 00:00:00+00:00,57.31,57.73,57.51725,48.357426,1.0792866,0.5313531353135312,-6858.253968254183,20602.664707730753,5000.0,8744.41073947657,0,,13791.205
2024-02-22 00:00:00+00:00,57.13,57.14,57.49945,53.47985,1.0607153,0.5313531353135312,-6859.246031746246,20392.105655574447,5000.0,8532.8596238282,0,,13650.259
2024-02-23 00:00:00+00:00,57.3,57.7,57.47525,38.028168,0.97571534,0.5313531353135312,-6860.23809523831,20591.959574396467,5000.0,8731.721479158157,0,,13784.039
2024-02-26 00:00:00+00:00,57.44,56.6,57.4578,49.468895,0.93071526,0.5313531353135312,-6861.230158730374,20199.390585708876,5000.0,8338.160426978502,0,,13521.258
2024-02-27 00:00:00+00:00,56.91,57.33,57.43485,50.15382,0.93785805,0.5313531353135312,-6862.222222222437,20459.91446114084,5000.0,8597.692238918404,0,,13695.65
2024-02-28 00:00:00+00:00,57.29,57.02,57.4122,56.03932,0.9614296,0.4516129032258064,-6863.214285714501,20349.28088284545,5000.0,8486.06659713095,0,,13621.594
2024-02-29 00:00:00+00:00,57.31,57.37,57.38955,54.138397,0.9764295,0.5313531353135312,-6864.2063492065645,20474.188951256634,5000.0,8609.98260205007,0,,13705.206
2024-03-01 00:00:00+00:00,57.37,58.14,57.3678,57.255917,0.9814295,0.5313531353135312,-6865.198412698628,20748.9864456482,5000.0,8883.788032949571,0,,13889.153
2024-03-04 00:00:00+00:00,57.69,58.97,57.3548,62.622517,1.0378579,0.5313531353135312,-6866.190476190692,21045.197076994737,5000.0,9179.006600804045,0,,14087.434
2024-03-05 00:00:00+00:00,59.27,59.3,57.35285,62.438404,1.0635719,0.5313531353135312,-6867.182539682755,21162.966876988416,5000.0,9295.78433730566,0,,14166.269
2024-03-06 00:00:00+00:00,59.75,60.3,57.3552,70.680595,1.0221432,0.5313531353135312,-6868.174603174819,21519.847834757053,5000.0,9651.673231582234,0,,14405.16
2024-03-07 00:00:00+00:00,60.75,60.08,57.363,73.20571,1.0564289,0.5313531353135312,-6869.1666666668825,21441.334815316553,5000.0,9572.168148649671,0,,14352.6045
2024-03-08 00:00:00+00:00,60.33,60.26,57.37025,68.380455,1.0485715,0.5313531353135312,-6870.158730158946,21505.572365405736,5000.0,9635.41363524679,0,,14395.6045
2024-03-11 00:00:00+00:00,60.31,60.47,57.37705,68.9001,1.0471429,0.5313531353135312,-6871.15079365101,21580.51851887128,5000.0,9709.367725220269,0,,14445.772
2024-03-12 00:00:00+00:00,60.06,59.42,57.38625,71.827415,1.0385715,0.5313531353135312,-6872.142857143073,21205.79385329401,5000.0,9333.650996150936,0,,14194.936
2024-03-13 00:00:00+00:00,59.68,58.8,57.39305,60.267296,1.0678571,0.5313531353135312,-6873.134920635137,20984.529404604655,5000.0,9111.394483969518,0,,14046.824
2024-03-14 00:00:00+00:00,58.42,58.29,57.40125,60.048416,1.0849999,0.5313531353135312,-6874.126984127201,20802.52156845112,5000.0,8928.39458432392,0,,13924.989
2024-03-15 00:00:00+00:00,57.92,57.82,57.4072,53.593178,1.0978571,0.5313531353135312,-6875.119047619264,20634.78797604727,5000.0,8759.668928428007,0,,13812.71
2024-03-18 00:00:00+00:00,57.8,58.3,57.4118,58.0475,1.0571429,0.5313531353135312,-6876.111111111328,20806.090056185472,5000.0,8929.978945074145,0,,13927.378
2024-03-19 00:00:00+00:00,58.49,58.41,57.4134,56.616627,1.0514284,0.5313531353135312,-6877.103174603391,20845.347915583516,5000.0,8968.244740980124,0,,13953.656
2024-03-20 00:00:00+00:00,58.3,58.53,57.41825,59.747543,1.0578567,0.5313531353135312,-6878.095238095455,20888.173700979278,5000.0,9010.078462883823,0,,13982.323
2024-03-21 00:00:00+00:00,58.55,58.89,57.4191,58.4058,1.0657139,0.5313531353135312,-6879.087301587519,21016.651061022294,5000.0,9137.563759434775,0,,14068.324
2024-03-22 00:00:00+00:00,59.33,58.97,57.4186,55.778122,1.0228566,0.5313531353135312,-6880.079365079582,21045.20237197775,5000.0,9165.123006898168,0,,14087.437
2024-03-25 00:00:00+00:00,59.08,58.61,57.417,50.0,0.9657135,0.5313531353135312,-6881.071428571646,20916.72505384924,5000.0,9035.653625277595,0,,14001.435
2024-03-26 00:00:00+00:00,58.63,58.25,57.408,44.02081,0.93928474,0.5313531353135312,-6882.063492063709,20788.24787184692,5000.0,8906.184379783212,0,,13915.434
2024-03-27 00:00:00+00:00,58.63,59.92,57.39435,30.019505,0.9035705,0.5313531353135312,-6883.055555555773,21384.236055874066,5000.0,9501.180500318293,0,,14314.382
2024-03-28 00:00:00+00:00,59.95,60.34,57.3905,48.78417,0.9549991,0.5313531353135312,-6884.047619047837,21534.126442437526,5000.0,9650.07882338969,0,,14414.717
2024-04-01 00:00:00+00:00,60.39,59.98,57.39175,50.58652,0.94857055,0.5313531353135312,-6885.0396825399,21405.649827462657,5000.0,9520.610144922757,0,,14328.716
2024-04-02 00:00:00+00:00,59.97,60.19,57.3918,46.484924,0.9292845,0.5313531353135312,-6886.031746031964,21480.594792757565,5000.0,9594.563046725601,0,,14378.883
2024-04-03 00:00:00+00:00,60.17,59.32,57.39065,56.28059,0.90071297,0.5313531353135312,-6887.0238095240275,21170.110281034136,5000.0,9283.086471510109,0,,14171.047
2024-04-04 00:00:00+00:00,59.25,59.27,57.38215,54.075237,0.87857,0.5313531353135312,-6888.015873016091,21152.266645386593,5000.0,9264.250772370502,0,,14159.103
2024-04-05 00:00:00+00:00,58.77,58.65,57.3748,58.27702,0.88571274,0.5313531353135312,-6889.007936508155,20931.00092428809,5000.0,9041.992987779937,0,,14010.989
2024-04-08 00:00:00+00:00,58.74,59.09,57.3674,56.836918,0.89285576,0.5313531353135312,-6890.000000000218,21088.026946980688,5000.0,9198.02694698047,0,,14116.102
2024-04-09 00:00:00+00:00,59.36,59.24,57.3611,56.55059,0.89499885,0.5313531353135312,-6890.992063492282,21141.560207068174,5000.0,9250.568143575892,0,,14151.936
2024-04-10 00:00:00+00:00,58.2,58.14,57.35925,56.836918,0.88214195,0.5313531353135312,-6891.9841269843455,20748.99155266522,5000.0,8857.007425680873,0,,13889.154
2024-04-11 00:00:00+00:00,58.44,57.88,57.357,47.234047,0.927142,0.5313531353135312,-6892.976190476409,20656.20294046509,5000.0,8763.22674998868,0,,13827.043
2024-04-12 00:00:00+00:00,57.89,57.66,57.34845,42.733826,0.92571366,0.99,-6893.968253968473,20577.688956886795,5000.0,8683.720702918323,0,,13774.485
2024-04-15 00:00:00+00:00,57.96,57.61,57.33855,40.761627,0.9492852,0.99,-6894.960317460536,20559.84545895813,5000.0,8664.885141497594,0,,13762.541
2024-04-16 00:00:00+00:00,57.42,56.89,57.3343,42.625366,0.953571,0.5313531353135312,-6895.9523809526,20302.89175245588,5000.0,8406.939371503278,0,,13590.538
2024-04-17 00:00:00+00:00,57.33,58.25,57.3267,40.476185,0.9728565,0.5313531353135312,-6896.9444444446635,20788.24768999289,5000.0,8891.303245548228,0,,13915.431
2024-04-18 00:00:00+00:00,58.39,58.48,57.3242,37.77454,0.953571,0.5313531353135312,-6897.936507936727,20870.329048424224,5000.0,8972.392540487497,0,,13970.375
2024-04-19 00:00:00+00:00,58.68,59.55,57.3176,35.99397,0.9621424,0.5313531353135312,-6898.928571428791,21252.19007399574,5000.0,9353.261502566947,0,,14225.988
2024-04-22 00:00:00+00:00,59.29,60.0,57.31425,47.07483,0.997857,0.5313531353135312,-6899.920634920854,21412.786007050494,5000.0,9512.86537212964,0,,14333.49
2024-04-23 00:00:00+00:00,59.8,59.95,57.3141,48.748363,1.0235713,0.5313531353135312,-6900.912698412918,21394.94203572864,5000.0,9494.029337315722,0,,14321.545
2024-04-24 00:00:00+00:00,59.48,60.28,57.31735,54.65289,1.0042858,0.4516129032258064,-6901.904761904982,21512.71280811922,5000.0,9610.808046214239,0,,14400.38
2024-04-25 00:00:00+00:00,60.92,60.48,57.3245,57.16311,1.0057144,0.5313531353135312,-6902.896825397045,21584.088395448558,5000.0,9681.191570051513,0,,14448.157
2024-04-26 00:00:00+00:00,60.65,59.34,57.32835,63.800888,1.0749999,0.5313531353135312,-6903.888888889109,21177.245724893954,5000.0,9273.356836004845,0,,14175.821
2024-04-29 00:00:00+00:00,59.68,60.2,57.32095,51.70532,1.1135714,0.5313531353135312,-6904.880952381172,21484.162256427942,5000.0,9579.28130404677,0,,14381.268
2024-04-30 00:00:00+00:00,59.81,60.61,57.3178,55.970142,1.1285714,0.5313531353135312,-6905.873015873236,21630.483691168276,5000.0,9724.61067529504,0,,14479.214
2024-05-01 00:00:00+00:00,60.48,60.84,57.3161,66.802734,1.1264284,0.5313531353135312,-6906.8650793653,21712.566819542015,5000.0,9805.701740176715,0,,14534.16
2024-05-02 00:00:00+00:00,61.14,61.27,57.3203,70.218575,1.1399996,0.4516129032258064,-6907.857142857363,21866.02430159351,5000.0,9958.167158736145,0,,14636.883
2024-05-03 00:00:00+00:00,61.66,61.56,57.3299,73.970795,1.1249998,0.4516129032258064,-6908.849206349427,21969.520673684656,5000.0,10060.671467335229,0,,14706.162
2024-05-06 00:00:00+00:00,61.74,61.61,57.33515,75.41828,1.133571,0.5313531353135312,-6909.84126984149,21987.363722775735,5000.0,10077.522452934245,0,,14718.105
2024-05-07 00:00:00+00:00,62.02,62.22,57.3346,83.23945,1.1042856,0.5313531353135312,-6910.833333333554,22205.061638968607,5000.0,10294.228305635053,0,,14863.831
2024-05-08 00:00:00+00:00,62.22,62.74,57.33125,81.25986,1.0499998,0.5313531353135312,-6911.825396825618,22390.6383468471,5000.0,10478.812950021482,0,,14988.054
2024-05-09 00:00:00+00:00,62.74,63.23,57.3316,82.07833,1.0657141,0.5313531353135312,-6912.817460317681,22565.509156317956,5000.0,10652.691696000275,0,,15105.11
2024-05-10 00:00:00+00:00,63.46,62.93,57.33245,80.36305,1.042857,0.5313531353135312,-6913.809523809745,22458.445082376722,5000.0,10544.635558566977,0,,15033.443
2024-05-13 00:00:00+00:00,63.06,62.91,57.33,74.78851,1.0164286,0.5313531353135312,-6914.8015873018085,22451.30751979308,5000.0,10536.505932491273,0,,15028.665
2024-05-14 00:00:00+00:00,62.75,62.39,57.33655,75.170074,1.0171427,0.5,-6915.793650793872,22265.72965199175,5000.0,10349.936001197879,0,,14904.44
2024-05-15 00:00:00+00:00,62.98,62.99,57.3434,67.38057,1.0035714,0.5313531353135312,-6916.785714285936,22479.85852870349,5000.0,10563.072814417555,0,,15047.776
2024-05-16 00:00:00+00:00,63.0,63.15,57.353,69.39723,0.9442858,0.5313531353135312,-6917.777777777999,22536.959876809113,5000.0,10619.182099031113,0,,15086.0
2024-05-17 00:00:00+00:00,63.25,63.24,57.3666,84.699455,0.8842858,0.5313531353135312,-6918.769841270063,22569.078358841798,5000.0,10650.308517571735,0,,15107.499
2024-05-20 00:00:00+00:00,63.41,62.75,57.3814,82.20339,0.8592859,0.5313531353135312,-6919.7619047621265,22394.206238148017,5000.0,10474.44433338589,0,,14990.441
2024-05-21 00:00:00+00:00,62.7,62.61,57.4034,72.29165,0.822143,0.5313531353135312,-6920.75396825419,22344.24338771442,5000.0,10423.489419460231,0,,14956.998
2024-05-22 00:00:00+00:00,62.27,61.84,57.4278,68.7898,0.8014287,0.5313531353135312,-6921.746031746254,22069.44616112606,5000.0,10147.700129379806,0,,14773.052
2024-05-23 00:00:00+00:00,61.48,60.87,57.4493,55.64356,0.8249999,0.5313531353135312,-6922.738095238317,21723.271945412664,5000.0,9800.533850174346,0,,14541.327
2024-05-24 00:00:00+00:00,60.93,61.43,57.4642,43.97904,0.8257144,0.5313531353135312,-6923.730158730381,21923.12554596084,5000.0,9999.39538723046,0,,14675.107
2024-05-28 00:00:00+00:00,61.37,61.24,57.48335,48.55769,0.8364285,0.4516129032258064,-6924.7222222224445,21855.318532705158,5000.0,9930.596310482713,0,,14629.718
2024-05-29 00:00:00+00:00,60.91,60.46,57.5025,41.580765,0.8500001,0.5313531353135312,-6925.714285714508,21576.9517699111,5000.0,9651.23748419659,0,,14443.382
2024-05-30 00:00:00+00:00,60.79,61.33,57.516,31.249996,0.83785737,0.5313531353135312,-6926.706349206572,21887.438783745332,5000.0,9960.73243453876,0,,14651.219
2024-05-31 00:00:00+00:00,61.6,62.93,57.5377,35.29416,0.8421432,0.5313531353135312,-6927.698412698635,22458.446099932804,5000.0,10530.747687234169,0,,15033.445
2024-06-03 00:00:00+00:00,62.93,62.64,57.5728,50.0,0.90000015,0.5313531353135312,-6928.690476190699,22354.950099153157,5000.0,10426.259622962458,0,,14964.166
2024-06-04 00:00:00+00:00,62.51,62.88,57.6031,48.3188,0.91285735,0.5313531353135312,-6929.682539682763,22440.600554650275,5000.0,10510.918014967512,0,,15021.499
2024-06-05 00:00:00+00:00,62.64,61.98,57.63545,53.161297,0.90285736,0.5313531353135312,-6930.674603174826,22119.4086302935,5000.0,10188.734027118673,0,,14806.497
2024-06-06 00:00:00+00:00,61.75,61.36,57.6607,43.726704,0.90214294,0.5313531353135312,-6931.66666666689,21898.143560285003,5000.0,9966.476893618114,0,,14658.385
2024-06-07 00:00:00+00:00,60.77,60.63,57.6857,39.482967,0.935,0.5313531353135312,-6932.658730158953,21637.62204954414,5000.0,9704.963319385188,0,,14483.994
2024-06-10 00:00:00+00:00,60.55,60.5,57.70565,35.737717,0.95428574,0.5313531353135312,-6933.650793651017,21591.227571581392,5000.0,9657.576777930375,0,,14452.9375
2024-06-11 00:00:00+00:00,60.09,60.39,57.72375,37.201378,0.9321431,0.5313531353135312,-6934.642857143081,21551.970831616698,5000.0,9617.327974473617,0,,14426.659
2024-06-12 00:00:00+00:00,61.05,59.81,57.742,37.328773,0.9350003,0.5313531353135312,-6935.634920635144,21344.981056671913,5000.0,9409.34613603677,0,,14288.103
2024-06-13 00:00:00+00:00,59.72,59.75,57.7555,38.156376,0.9814292,0.5313531353135312,-6936.626984127208,21323.56764838267,5000.0,9386.94066425546,0,,14273.769
2024-06-14 00:00:00+00:00,59.44,59.65,57.7702,42.68931,0.9757148,0.5313531353135312,-6937.619047619271,21287.879697771616,5000.0,9350.260650152344,0,,14249.879
2024-06-17 00:00:00+00:00,59.15,59.28,57.7839,37.638905,0.99214333,0.5313531353135312,-6938.611111111335,21155.8336076153,5000.0,9217.222496503964,0,,14161.489
2024-06-18 00:00:00+00:00,59.11,58.94,57.79665,36.720863,0.9878573,0.5313531353135312,-6939.603174603399,21034.49397386877,5000.0,9094.890799265373,0,,14080.266
2024-06-20 00:00:00+00:00,58.91,59.48,57.810402,39.049,0.9935717,0.5313531353135312,-6940.595238095462,21227.208430708535,5000.0,9286.613192613073,0,,14209.267
2024-06-21 00:00:00+00:00,59.6,59.55,57.83085,36.006042,0.9985714,0.5313531353135312,-6941.587301587526,21252.189333574417,5000.0,9310.602031986891,0,,14225.988
2024-06-24 00:00:00+00:00,59.53,60.77,57.8544,16.73231,0.9257145,0.5313531353135312,-6942.5793650795895,21687.581892423288,5000.0,9745.002527343699,0,,14517.436
2024-06-25 00:00:00+00:00,60.69,59.15,57.8836,34.44262,0.96428597,0.5313531353135312,-6943.571428571653,21109.436950886095,5000.0,9165.865522314441,0,,14130.432
2024-06-26 00:00:00+00:00,58.82,59.61,57.90065,24.763208,1.026429,0.5313531353135312,-6944.563492063717,21273.602011211355,5000.0,9329.038519147638,0,,14240.322
2024-06-27 00:00:00+00:00,59.68,59.96,57.91885,32.94965,1.0292863,0.5313531353135312,-6945.55555555578,21398.50816010497,5000.0,9452.952604549191,0,,14323.934
2024-06-28 00:00:00+00:00,60.14,59.53,57.93795,39.520947,1.0107147,0.5313531353135312,-6946.547619047844,21245.049784990806,5000.0,9298.502165942962,0,,14221.209
2024-07-01 00:00:00+00:00,59.82,58.8,57.955452,41.379295,1.0264288,0.5313531353135312,-6947.5396825399075,20984.528070752564,5000.0,9036.988388212656,0,,14046.819
2024-07-02 00:00:00+00:00,58.84,58.97,57.96555,37.822342,1.0785716,0.5313531353135312,-6948.531746031971,21045.198179464278,5000.0,9096.666433432307,0,,14087.432
2024-07-03 00:00:00+00:00,58.89,58.87,57.97415,39.914787,1.0678575,0.5313531353135312,-6949.523809524035,21009.509485141934,5000.0,9059.9856756179,0,,14063.542
2024-07-05 00:00:00+00:00,59.02,58.93,57.98245,42.835354,1.0035716,0.8,-6950.515873016098,21030.92320552295,5000.0,9080.407332506853,0,,14077.876
2024-07-08 00:00:00+00:00,58.94,58.7,57.99205,43.750008,0.97571456,0.5313531353135312,-6951.507936508162,20948.84136003097,5000.0,8997.333423522807,0,,14022.931
2024-07-09 00:00:00+00:00,58.63,58.86,58.0015,42.899853,0.95714325,0.5313531353135312,-6952.500000000226,21005.942044399235,5000.0,9053.44204439901,0,,14061.153
2024-07-10 00:00:00+00:00,59.16,59.19,58.0116,46.759274,0.95000046,0.5313531353135312,-6953.492063492289,21123.712532695998,5000.0,9170.220469203708,0,,14139.987
2024-07-11 00:00:00+00:00,59.56,60.66,58.025,51.93199,0.9285717,0.5313531353135312,-6954.484126984353,21648.327287228178,5000.0,9693.843160243825,0,,14491.159
