,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-19 00:00:00+00:00,160.79,162.04,156.33165,18.360956,4.9764295,0.5098684210526315,-10.0,14187.026903001917,0.0,14177.026903001917,0,,13993.099
2022-04-20 00:00:00+00:00,164.0,176.34,156.4122,18.969233,4.939286,0.6956521739130435,-10.0,15439.029226522578,0.0,15429.029226522578,0,,15227.986
2022-04-21 00:00:00+00:00,180.83,177.78,156.58595,55.552536,5.522144,0.5098684210526315,-10.0,15565.105493297144,0.0,15555.105493297144,0,,15352.34
2022-04-22 00:00:00+00:00,177.63,172.41,156.76735,61.688316,5.7057147,0.5098684210526315,-10.0,15094.948316394957,0.0,15084.948316394957,0,,14888.609
2022-04-25 00:00:00+00:00,170.74,174.0,156.94165,60.778866,5.48,0.5098684210526315,-10.0,15234.156191730726,0.0,15224.156191730726,0,,15025.915
2022-04-26 00:00:00+00:00,170.82,169.21,157.1,61.506958,5.5992856,0.3333333333333333,-10.0,14814.779627232076,0.0,14804.779627232076,0,,14612.2705
2022-04-27 00:00:00+00:00,169.78,171.25,157.23015,56.850887,5.7192864,0.5098684210526315,-10.0,14993.386507901772,0.0,14983.386507901772,0,,14788.436
2022-04-28 00:00:00+00:00,171.93,171.31,157.38055,60.80179,5.8671427,0.5098684210526315,-10.0,14998.639532354306,0.0,14988.639532354306,0,,14793.616
2022-04-29 00:00:00+00:00,170.76,166.64,157.53685,62.895813,5.847857,0.5098684210526315,-10.0,14589.769384689764,0.0,14579.769384689764,0,,14390.335
2022-05-02 00:00:00+00:00,168.25,168.23,157.6641,54.253033,6.0035715,0.5098684210526315,-10.0,14728.977837576174,0.0,14718.977837576174,0,,14527.641
2022-05-03 00:00:00+00:00,169.97,170.23,157.82115,55.45244,5.970714,0.5098684210526315,-10.0,14904.08334993124,0.0,14894.08334993124,0,,14700.352
2022-05-04 00:00:00+00:00,169.78,176.09,158.0163,61.593353,5.785714,0.49019607843137253,-10.0,15417.142506940321,0.0,15407.142506940321,0,,15206.397
2022-05-05 00:00:00+00:00,173.81,172.14,158.22156,67.37378,6.1621423,0.5098684210526315,-10.0,15071.310228914906,0.0,15061.310228914906,0,,14865.292
2022-05-06 00:00:00+00:00,171.8,170.48,158.417,62.347874,6.4785714,0.5098684210526315,-10.0,14925.972817790458,0.0,14915.972817790458,0,,14721.942
2022-05-09 00:00:00+00:00,168.04,168.03,158.62445,60.84291,6.653571,0.5098684210526315,-10.0,14711.469323637923,0.0,14701.469323637923,0,,14510.37
2022-05-10 00:00:00+00:00,168.74,165.83,158.81795,55.785213,6.6571426,0.5098684210526315,-10.0,14518.853887646103,0.0,14508.853887646103,0,,14320.388
2022-05-11 00:00:00+00:00,165.72,164.55,158.98586,36.753212,5.7750006,0.6956521739130435,-10.0,14406.786601894028,0.0,14396.786601894028,0,,14209.853
2022-05-12 00:00:00+00:00,164.41,165.73,159.1388,33.257393,5.6692863,0.6956521739130435,-10.0,14510.098170158624,0.0,14500.098170158624,0,,14311.751
2022-05-13 00:00:00+00:00,167.77,166.58,159.29515,40.54358,5.5921435,0.5098684210526315,-10.0,14584.518439132082,0.0,14574.518439132082,0,,14385.154
2022-05-16 00:00:00+00:00,166.57,163.87,159.4519,39.271248,5.40643,0.5098684210526315,-10.0,14347.250321300333,0.0,14337.250321300333,0,,14151.13
2022-05-17 00:00:00+00:00,167.45,170.74,159.602,41.784595,5.280001,0.5098684210526315,-10.0,14948.737599403554,0.0,14938.737599403554,0,,14744.395
2022-05-18 00:00:00+00:00,168.68,165.7,159.7889,49.31691,5.442859,0.5098684210526315,-10.0,14507.471729742663,0.0,14497.471729742663,0,,14309.161
2022-05-19 00:00:00+00:00,162.93,162.89,159.9362,43.37036,5.4892883,0.6666666666666666,-10.0,14261.448860887902,0.0,14251.448860887902,0,,14066.501
2022-05-20 00:00:00+00:00,163.78,162.73,160.0855,45.36465,5.413574,0.5098684210526315,-10.0,14247.44006006973,0.0,14237.44006006973,0,,14052.684
2022-05-23 00:00:00+00:00,165.33,168.29,160.22725,42.952335,5.4885745,0.6956521739130435,-10.0,14734.233075713903,0.0,14724.233075713903,0,,14532.822
2022-05-24 00:00:00+00:00,168.24,169.06,160.3788,47.72193,5.7764316,0.6666666666666666,-10.0,14801.649425829684,0.0,14791.649425829684,0,,14599.317
2022-05-25 00:00:00+00:00,168.84,173.66,160.53165,40.624172,5.523575,0.5098684210526315,-10.0,15204.391677958616,0.0,15194.391677958616,0,,14996.554
2022-05-26 00:00:00+00:00,175.39,177.75,160.6999,51.992664,5.4200034,0.5098684210526315,-10.0,15562.480987442093,0.0,15552.480987442093,0,,15349.748
2022-05-27 00:00:00+00:00,177.97,180.8,160.8754,58.959824,5.472146,0.49019607843137253,-10.0,15829.517367415077,0.0,15819.517367415077,0,,15613.134
2022-05-31 00:00:00+00:00,176.49,179.97,161.07124,65.50886,5.444289,0.49019607843137253,-10.0,15756.848958179544,0.0,15746.848958179544,0,,15541.459
2022-06-01 00:00:00+00:00,180.51,177.79,161.2714,67.7638,5.2071457,0.5098684210526315,-10.0,15565.983821226784,0.0,15555.983821226784,0,,15353.203
2022-06-02 00:00:00+00:00,177.18,180.38,161.46495,66.26533,5.175002,0.6956521739130435,-10.0,15792.746770084234,0.0,15782.746770084234,0,,15576.865
2022-06-03 00:00:00+00:00,179.49,177.97,161.67635,67.394905,5.1835732,0.5098684210526315,-10.0,15581.74494759782,0.0,15571.74494759782,0,,15368.748
2022-06-06 00:00:00+00:00,179.0,177.86,161.8823,63.04097,5.095715,0.6666666666666666,-10.0,15572.11386845414,0.0,15562.11386845414,0,,15359.248
2022-06-07 00:00:00+00:00,176.59,180.61,162.0983,67.03188,5.1507144,0.5098684210526315,-10.0,15812.88310464355,0.0,15802.88310464355,0,,15596.726
2022-06-08 00:00:00+00:00,178.75,177.89,162.32285,63.355865,5.009999,0.5098684210526315,-10.0,15574.740022828435,0.0,15564.740022828435,0,,15361.838
2022-06-09 00:00:00+00:00,177.93,171.36,162.5277,67.600334,4.8371406,0.6956521739130435,-10.0,15003.021579451472,0.0,14993.021579451472,0,,14797.936
2022-06-10 00:00:00+00:00,166.69,165.84,162.69055,61.043015,5.005711,0.6956521739130435,-10.0,14519.730550030172,0.0,14509.730550030172,0,,14321.251
2022-06-13 00:00:00+00:00,161.4,162.39,162.81165,53.557537,4.976425,0.6956521739130435,-10.0,14217.674366403462,0.0,14207.674366403462,0,,14023.324
2022-06-14 00:00:00+00:00,163.44,164.9,162.9248,42.90867,4.8128543,0.6956521739130435,-10.0,14437.430664548936,0.0,14427.430664548936,0,,14240.076
2022-06-15 00:00:00+00:00,166.65,165.49,163.0384,45.200737,4.8078537,0.5098684210526315,-10.0,14489.087035184657,0.0,14479.087035184657,0,,14291.026
2022-06-16 00:00:00+00:00,162.68,160.64,163.171,39.613537,4.71571,0.6956521739130435,-10.0,14064.456112197022,0.0,14054.456112197022,0,,13872.2
2022-06-17 00:00:00+00:00,163.8,162.34,163.27415,28.660536,4.7885675,0.5098684210526315,-10.0,14213.295827547194,0.0,14203.295827547194,0,,14019.005
2022-06-21 00:00:00+00:00,166.13,165.26,163.38976,26.174511,4.9242816,0.5098684210526315,-10.0,14468.948868068273,0.0,14458.948868068273,0,,14271.164
2022-06-22 00:00:00+00:00,162.65,164.72,163.51965,31.98629,4.9028525,0.5098684210526315,-10.0,14421.671192383135,0.0,14411.671192383135,0,,14224.533
2022-06-23 00:00:00+00:00,164.0,159.64,163.64845,33.324844,4.7392817,0.6956521739130435,-10.0,13976.903707917028,0.0,13966.903707917028,0,,13785.845
2022-06-24 00:00:00+00:00,159.5,166.64,163.75455,25.119959,4.9735675,0.5098684210526315,-10.0,14589.771839790566,0.0,14579.771839790566,0,,14390.335
2022-06-27 00:00:00+00:00,166.98,164.42,163.90144,37.756645,5.3771386,0.6621718467109233,-10.0,14395.40522232746,0.0,14385.40522232746,0,,14198.625
2022-06-28 00:00:00+00:00,166.85,163.12,164.0338,36.109962,5.3978534,0.5098684210526315,-10.0,14281.586284897854,0.0,14271.586284897854,0,,14086.362
2022-06-29 00:00:00+00:00,164.36,162.33,164.1706,31.365862,5.420711,0.5098684210526315,-10.0,14212.42061111619,0.0,14202.42061111619,0,,14018.143
2022-06-30 00:00:00+00:00,158.65,159.39,164.295,32.711113,5.3528543,0.5098684210526315,-10.0,13955.015360469602,0.0,13945.015360469602,0,,13764.255
2022-07-01 00:00:00+00:00,158.63,159.71,164.4236,35.54697,5.2899976,0.5098684210526315,-10.0,13983.033163745311,0.0,13973.033163745311,0,,13791.891
2022-07-05 00:00:00+00:00,156.38,158.63,164.53584,41.535503,5.3121414,0.5098684210526315,-10.0,13888.476171781136,0.0,13878.476171781136,0,,13698.626
2022-07-06 00:00:00+00:00,157.1,157.06,164.64145,44.444454,5.384285,0.5098684210526315,-10.0,13751.017872391769,0.0,13741.017872391769,0,,13563.047
2022-07-07 00:00:00+00:00,159.13,158.85,164.739,38.08512,5.355714,0.5098684210526315,-10.0,13907.738279840778,0.0,13897.738279840778,0,,13717.625
2022-07-08 00:00:00+00:00,160.27,158.92,164.86356,40.263935,5.305714,0.5098684210526315,-10.0,13913.865995032893,0.0,13903.865995032893,0,,13723.669
2022-07-11 00:00:00+00:00,157.25,158.69,164.9912,47.06685,5.1128573,0.6956521739130435,-10.0,13893.729008048556,0.0,13883.729008048556,0,,13703.808
2022-07-12 00:00:00+00:00,155.66,157.89,165.10216,43.44705,4.934287,0.6723625001429184,-10.0,13823.68653462676,0.0,13813.68653462676,0,,13634.723
2022-07-13 00:00:00+00:00,156.56,154.13,165.18185,35.67821,4.9007154,0.6741533099110312,-10.0,13494.488951890802,0.0,13484.488951890802,0,,13310.024
2022-07-14 00:00:00+00:00,150.5,150.57,165.2362,31.709858,5.015002,0.5098684210526315,-10.0,13182.801398142481,0.0,13172.801398142481,0,,13002.599
2022-07-15 00:00:00+00:00,152.96,156.21,165.2329,33.467026,4.831431,0.5098684210526315,-10.0,13676.59887797722,0.0,13666.59887797722,0,,13489.6455
2022-07-18 00:00:00+00:00,158.79,157.97,165.2583,29.996183,4.6892877,0.6956521739130435,-10.0,13830.69075946152,0.0,13820.69075946152,0,,13641.632
2022-07-19 00:00:00+00:00,161.27,164.71,165.2832,37.40727,4.787858,0.6956521739130435,-10.0,14420.795382351234,0.0,14410.795382351234,0,,14223.67
2022-07-20 00:00:00+00:00,159.82,165.54,165.36005,52.560406,4.955001,0.5098684210526315,-10.0,14493.46315292859,0.0,14483.46315292859,0,,14295.345
2022-07-21 00:00:00+00:00,165.57,169.22,165.42375,55.16242,5.571429,0.5098684210526315,-10.0,14815.656716177855,0.0,14805.656716177855,0,,14613.134
2022-07-22 00:00:00+00:00,169.0,168.96,165.5016,65.44141,5.557857,0.49019607843137253,-10.0,14792.893512606242,0.0,14782.893512606242,0,,14590.682
2022-07-25 00:00:00+00:00,171.17,172.44,165.57735,64.55776,5.354999,0.5098684210526315,-10.0,15097.577169588136,0.0,15087.577169588136,0,,14891.2
2022-07-26 00:00:00+00:00,171.97,169.8,165.67834,70.207794,5.2449975,0.5098684210526315,-10.0,14866.43792179414,0.0,14856.43792179414,0,,14663.221
2022-07-27 00:00:00+00:00,170.82,172.98,165.7589,68.07607,5.180711,0.5098684210526315,-10.0,15144.85506370276,0.0,15134.85506370276,0,,14937.832
2022-07-28 00:00:00+00:00,172.82,173.89,165.8551,69.287476,5.231426,0.5098684210526315,-10.0,15224.5276928161,0.0,15214.5276928161,0,,15016.416
2022-07-29 00:00:00+00:00,175.0,177.45,165.96715,69.976,5.188568,0.5,-10.0,15536.214055128079,0.0,15526.214055128079,0,,15323.842
2022-08-01 00:00:00+00:00,176.64,176.09,166.10095,72.990204,5.3299966,0.5098684210526315,-10.0,15417.142272786448,0.0,15407.142272786448,0,,15206.397
2022-08-02 00:00:00+00:00,176.0,173.81,166.23524,72.001945,5.2307105,0.5098684210526315,-10.0,15217.522394499289,0.0,15207.522394499289,0,,15009.507
2022-08-03 00:00:00+00:00,175.25,176.51,166.3492,74.67403,5.0428543,0.5098684210526315,-10.0,15453.913860547911,0.0,15443.913860547911,0,,15242.667
2022-08-04 00:00:00+00:00,175.73,175.44,166.4761,83.23937,4.9192834,0.5098684210526315,-10.0,15360.233601114795,0.0,15350.233601114795,0,,15150.269
2022-08-05 00:00:00+00:00,175.24,178.77,166.5991,77.910034,4.5749993,0.5098684210526315,-10.0,15651.784055572829,0.0,15641.784055572829,0,,15437.833
2022-08-08 00:00:00+00:00,179.0,179.26,166.73476,78.87287,4.4449987,0.5098684210526315,-10.0,15694.683404190113,0.0,15684.683404190113,0,,15480.146
2022-08-09 00:00:00+00:00,180.0,179.92,166.829,74.43737,4.0328565,0.5098684210526315,-10.0,15752.46775851188,0.0,15742.46775851188,0,,15537.141
2022-08-10 00:00:00+00:00,182.0,184.82,166.9298,74.290565,3.3864288,0.5098684210526315,-10.0,16181.47731905421,0.0,16171.47731905421,0,,15960.286
2022-08-11 00:00:00+00:00,186.13,186.87,167.0545,75.30827,3.3392868,0.6956521739130435,-10.0,16360.959487865935,0.0,16350.959487865935,0,,16137.313
2022-08-12 00:00:00+00:00,187.5,189.82,167.19385,77.46091,3.3764288,0.6956521739130435,-10.0,16619.240292159106,0.0,16609.240292159106,0,,16392.064
2022-08-15 00:00:00+00:00,187.8,190.25,167.36604,77.08855,3.300001,0.5098684210526315,-10.0,16656.8864432287,0.0,16646.8864432287,0,,16429.195
2022-08-16 00:00:00+00:00,189.99,191.41,167.57175,84.23169,3.3078592,0.5098684210526315,-10.0,16758.448755807647,0.0,16748.448755807647,0,,16529.37
2022-08-17 00:00:00+00:00,188.74,190.72,167.78845,83.088,3.298573,0.5098684210526315,-10.0,16698.037408519605,0.0,16688.037408519605,0,,16469.783
2022-08-18 00:00:00+00:00,190.63,191.18,168.00645,80.45604,3.3300018,0.5098684210526315,-10.0,16738.310442239763,0.0,16728.310442239763,0,,16509.506
2022-08-19 00:00:00+00:00,189.89,188.82,168.1988,77.98615,3.1585727,0.6471523138295682,-10.0,16531.687704145483,0.0,16521.687704145483,0,,16305.709
2022-08-22 00:00:00+00:00,185.88,184.08,168.3738,74.9315,3.1692865,0.5098684210526315,-10.0,16116.687282130964,0.0,16106.687282130964,0,,15896.381
2022-08-23 00:00:00+00:00,184.57,184.3,168.49754,68.34586,3.336429,0.5098684210526315,-10.0,16135.949823268975,0.0,16125.949823268975,0,,15915.381
2022-08-24 00:00:00+00:00,183.78,184.34,168.6482,65.268555,3.2442868,0.5098684210526315,-10.0,16139.450693577654,0.0,16129.450693577654,0,,15918.834
2022-08-25 00:00:00+00:00,185.02,187.73,168.79445,68.17811,3.2849994,0.5098684210526315,-10.0,16436.254227691472,0.0,16426.254227691472,0,,16211.58
2022-08-26 00:00:00+00:00,188.42,184.02,168.95015,68.255905,3.2542865,0.49019607843137253,-10.0,16111.434449533706,0.0,16101.434449533706,0,,15891.2
2022-08-29 00:00:00+00:00,182.79,183.56,169.0972,58.57351,3.4914289,0.5098684210526315,-10.0,16071.159743087834,0.0,16061.159743087834,0,,15851.477
2022-08-30 00:00:00+00:00,184.4,182.78,169.23305,56.603775,3.615,0.507462686567164,-10.0,16002.86897009877,0.0,15992.86897009877,0,,15784.119
2022-08-31 00:00:00+00:00,182.39,181.78,169.35085,45.64844,3.4392853,0.5094339622641509,-10.0,15915.316461989178,0.0,15905.316461989178,0,,15697.764
2022-09-01 00:00:00+00:00,181.76,180.81,169.4604,38.63332,3.3450012,0.5555555555555556,-10.0,15830.390649133244,0.0,15820.390649133244,0,,15613.999
2022-09-02 00:00:00+00:00,183.07,180.75,169.5634,27.927433,3.3135724,0.5555555555555556,-10.0,15825.137823828753,0.0,15815.137823828753,0,,15608.818
2022-09-06 00:00:00+00:00,181.84,179.02,169.66505,26.297379,3.4735718,0.5555555555555556,-10.0,15673.672349373708,0.0,15663.672349373708,0,,15459.423
2022-09-07 00:00:00+00:00,178.24,182.81,169.7543,19.941734,3.5042865,0.8571428571428571,-10.0,16005.495518788983,0.0,15995.495518788983,0,,15786.711
2022-09-08 00:00:00+00:00,181.73,187.9,169.87125,33.31924,3.6414294,0.5094339622641509,-10.0,16451.138414588375,0.0,16441.138414588375,0,,16226.262
2022-09-09 00:00:00+00:00,188.83,187.61,170.0239,44.213123,3.9935727,0.5094339622641509,-10.0,16425.74866416918,0.0,16415.74866416918,0,,16201.22
2022-09-12 00:00:00+00:00,188.41,190.55,170.1551,47.69698,3.9507163,0.507462686567164,-10.0,16683.152898149005,0.0,16673.152898149005,0,,16455.105
2022-09-13 00:00:00+00:00,187.0,186.28,170.2986,63.220287,3.87643,0.5094339622641509,-10.0,16309.302743434282,0.0,16299.302743434282,0,,16086.366
2022-09-14 00:00:00+00:00,186.81,183.25,170.42265,53.471245,4.0528574,0.507462686567164,-10.0,16044.01873134494,0.0,16034.01873134494,0,,15824.709
2022-09-15 00:00:00+00:00,183.38,186.5,170.56895,48.270393,4.5928583,0.507462686567164,-10.0,16328.565212329133,0.0,16318.565212329133,0,,16105.366
2022-09-16 00:00:00+00:00,184.29,182.85,170.74065,48.039536,4.741429,0.6,-10.0,16008.99875972027,0.0,15998.99875972027,0,,15790.168
2022-09-19 00:00:00+00:00,181.25,187.29,170.92184,48.131588,4.781429,0.5094339622641509,-10.0,16397.730833547503,0.0,16387.730833547503,0,,16173.587
2022-09-20 00:00:00+00:00,186.19,187.18,171.1381,55.284782,4.953572,0.6,-10.0,16388.099721947474,0.0,16378.099721947474,0,,16164.087
2022-09-21 00:00:00+00:00,188.72,185.64,171.3204,56.354706,5.015714,0.5094339622641509,-10.0,16253.269117106965,0.0,16243.269117106965,0,,16031.1
2022-09-22 00:00:00+00:00,186.46,183.2,171.5138,55.4892,5.239285,0.507462686567164,-10.0,16039.640727309823,0.0,16029.640727309823,0,,15820.392
2022-09-23 00:00:00+00:00,180.95,178.91,171.6714,53.262356,5.4249997,0.5555555555555556,-10.0,15664.040524521728,0.0,15654.040524521728,0,,15449.926
2022-09-26 00:00:00+00:00,177.86,177.12,171.8024,47.748413,5.54,0.8571428571428571,-10.0,15507.320908446889,0.0,15497.320908446889,0,,15295.349
2022-09-27 00:00:00+00:00,178.19,177.3,171.92825,47.678383,5.5335717,0.8571428571428571,-10.0,15523.080365885418,0.0,15513.080365885418,0,,15310.892
2022-09-28 00:00:00+00:00,177.61,179.15,172.05354,42.615925,5.5428576,0.6,-10.0,15685.052376181475,0.0,15675.052376181475,0,,15470.65
2022-09-29 00:00:00+00:00,176.5,174.84,172.18825,37.158783,5.3064294,0.5094339622641509,-10.0,15307.70069665127,0.0,15297.70069665127,0,,15098.456
2022-09-30 00:00:00+00:00,175.64,176.32,172.3243,33.237057,5.5364294,0.8571428571428571,-10.0,15437.279348886363,0.0,15427.279348886363,0,,15226.264
2022-10-03 00:00:00+00:00,178.83,181.02,172.4588,30.57603,5.6300015,0.5094339622641509,-10.0,15848.775955160781,0.0,15838.775955160781,0,,15632.136
2022-10-04 00:00:00+00:00,182.23,187.33,172.6108,42.903404,5.809288,0.507462686567164,-10.0,16401.232402887097,0.0,16391.232402887097,0,,16177.04
2022-10-05 00:00:00+00:00,185.2,185.81,172.78156,55.05702,5.569288,0.5094339622641509,-10.0,16268.152148795034,0.0,16258.152148795034,0,,16045.779
2022-10-06 00:00:00+00:00,184.0,184.11,172.97485,49.106445,5.387145,0.507462686567164,-10.0,16119.31264226525,0.0,16109.31264226525,0,,15898.974
2022-10-07 00:00:00+00:00,183.39,182.06,173.1719,51.718487,5.1807165,0.507462686567164,-10.0,15939.829188312644,0.0,15929.829188312644,0,,15721.943
2022-10-10 00:00:00+00:00,183.33,181.28,173.33694,42.369427,5.0821447,0.507462686567164,-10.0,15871.537823271703,0.0,15861.537823271703,0,,15654.585
2022-10-11 00:00:00+00:00,181.03,179.09,173.4908,41.556965,5.1507163,0.507462686567164,-10.0,15679.797129875591,0.0,15669.797129875591,0,,15465.466
2022-10-12 00:00:00+00:00,179.58,178.82,173.6315,40.797977,5.052859,0.8571428571428571,-10.0,15656.158576923424,0.0,15646.158576923424,0,,15442.15
2022-10-13 00:00:00+00:00,176.84,187.24,173.7582,43.447052,4.903573,0.5555555555555556,-10.0,16393.351932042533,0.0,16383.351932042533,0,,16169.268
2022-10-14 00:00:00+00:00,188.8,185.56,173.92345,61.09188,5.329287,0.507462686567164,-10.0,16246.263139337821,0.0,16236.263139337821,0,,16024.19
2022-10-17 00:00:00+00:00,189.76,187.9,174.08075,61.27137,5.503573,0.507462686567164,-10.0,16451.135592542418,0.0,16441.135592542418,0,,16226.262
2022-10-18 00:00:00+00:00,191.12,189.36,174.25435,63.38383,5.4764295,0.507462686567164,-10.0,16578.96388885302,0.0,16568.96388885302,0,,16352.343
2022-10-19 00:00:00+00:00,170.67,163.06,174.43324,63.019646,5.6278577,0.507462686567164,-10.0,14276.329905603074,0.0,14266.329905603074,0,,14081.184
2022-10-20 00:00:00+00:00,162.18,161.4,174.4573,40.37582,7.1964297,0.507462686567164,-10.0,14130.991811653685,0.0,14120.991811653685,0,,13937.832
2022-10-21 00:00:00+00:00,161.19,161.77,174.4443,37.846195,7.288571,0.507462686567164,-10.0,14163.387306058705,0.0,14153.387306058705,0,,13969.785
2022-10-24 00:00:00+00:00,162.16,163.14,174.4267,33.12884,7.1785703,0.507462686567164,-10.0,14283.333451785113,0.0,14273.333451785113,0,,14088.092
2022-10-25 00:00:00+00:00,161.28,163.5,174.38275,26.789488,7.0242844,0.507462686567164,-10.0,14314.852243165757,0.0,14304.852243165757,0,,14119.18
2022-10-26 00:00:00+00:00,163.73,165.0,174.3156,28.105993,7.064999,0.507462686567164,-10.0,14446.181663807898,0.0,14436.181663807898,0,,14248.713
2022-10-27 00:00:00+00:00,166.34,167.07,174.25314,31.172419,7.035713,0.507462686567164,-10.0,14627.415750812259,0.0,14617.415750812259,0,,14427.47
2022-10-28 00:00:00+00:00,168.29,168.18,174.1975,35.237362,6.9249997,0.507462686567164,-10.0,14724.598711565703,0.0,14714.598711565703,0,,14523.325
2022-10-31 00:00:00+00:00,167.52,168.37,174.14075,37.18199,6.750714,0.507462686567164,-10.0,14741.23377449742,0.0,14731.23377449742,0,,14539.733
2022-11-01 00:00:00+00:00,169.72,168.1,174.06654,39.083504,6.664287,0.507462686567164,-10.0,14717.595561087322,0.0,14707.595561087322,0,,14516.418
2022-11-02 00:00:00+00:00,166.51,163.71,173.98035,39.083504,6.6121445,0.507462686567164,-10.0,14333.239408700834,0.0,14323.239408700834,0,,14137.315
2022-11-03 00:00:00+00:00,162.34,164.19,173.88695,23.896168,6.002145,0.5094339622641509,-10.0,14375.263785481464,0.0,14365.263785481464,0,,14178.766
2022-11-04 00:00:00+00:00,166.59,167.02,173.8283,25.643951,5.731429,0.5094339622641509,-10.0,14623.037464374484,0.0,14613.037464374484,0,,14423.153
2022-11-07 00:00:00+00:00,168.51,168.97,173.83165,26.465296,5.633572,0.5094339622641509,-10.0,14793.764915963993,0.0,14783.764915963993,0,,14591.547
2022-11-08 00:00:00+00:00,168.74,170.48,173.87595,27.26867,5.412857,0.507462686567164,-10.0,14925.969756972805,0.0,14915.969756972805,0,,14721.945
2022-11-09 00:00:00+00:00,169.17,165.94,173.8952,68.49453,3.7049997,0.507462686567164,-10.0,14528.481629277581,0.0,14518.481629277581,0,,14329.892
2022-11-10 00:00:00+00:00,169.83,170.19,173.90195,59.89541,3.5657141,0.507462686567164,-10.0,14900.579856316413,0.0,14890.579856316413,0,,14696.903
2022-11-11 00:00:00+00:00,171.31,166.2,173.9141,65.69726,3.5485709,0.5555555555555556,-10.0,14551.24449125676,0.0,14541.24449125676,0,,14352.343
2022-11-14 00:00:00+00:00,166.29,165.85,173.9008,55.19701,3.7992847,0.5555555555555556,-10.0,14520.602013513368,0.0,14510.602013513368,0,,14322.12
2022-11-15 00:00:00+00:00,167.51,169.92,173.8697,53.99254,3.8435702,0.8571428571428571,-10.0,14876.940286716483,0.0,14866.940286716483,0,,14673.587
2022-11-16 00:00:00+00:00,170.14,168.69,173.8724,57.687508,3.9649985,0.5094339622641509,-10.0,14769.250786079412,0.0,14759.250786079412,0,,14567.369
2022-11-17 00:00:00+00:00,166.55,167.89,173.8516,52.599483,3.9307132,0.507462686567164,-10.0,14699.208447779994,0.0,14689.208447779994,0,,14498.284
2022-11-18 00:00:00+00:00,170.32,170.61,173.81195,49.529995,3.9249988,0.5094339622641509,-10.0,14937.352359629915,0.0,14927.352359629915,0,,14733.173
2022-11-21 00:00:00+00:00,170.76,169.52,173.7891,53.355316,3.9721408,0.507462686567164,-10.0,14841.919959679193,0.0,14831.919959679193,0,,14639.045
2022-11-22 00:00:00+00:00,171.27,171.67,173.7389,52.076023,4.0014257,0.507462686567164,-10.0,15030.156995720241,0.0,15020.156995720241,0,,14824.709
2022-11-23 00:00:00+00:00,171.48,171.87,173.69485,62.453068,3.8678534,0.25,-10.0,15047.66761539864,0.0,15037.66761539864,0,,14841.9795
2022-11-25 00:00:00+00:00,172.55,172.14,173.63275,62.121216,3.7021408,0.507462686567164,-10.0,15071.30659862872,0.0,15061.30659862872,0,,14865.296
2022-11-28 00:00:00+00:00,171.01,169.52,173.5782,58.79121,3.5292838,0.4702637293069972,-10.0,14841.918821623702,0.0,14831.918821623702,0,,14639.044
2022-11-29 00:00:00+00:00,169.82,170.92,173.51025,50.923134,3.5535703,0.507462686567164,-10.0,14964.492012804461,0.0,14954.492012804461,0,,14759.941
2022-11-30 00:00:00+00:00,167.77,170.02,173.45335,50.741245,3.439999,0.507462686567164,-10.0,14885.695080500844,0.0,14875.695080500844,0,,14682.222
2022-12-01 00:00:00+00:00,170.68,168.32,173.4014,57.834118,3.5264282,0.5094339622641509,-10.0,14736.856016788237,0.0,14726.856016788237,0,,14535.416
2022-12-02 00:00:00+00:00,167.14,169.1,173.32335,46.019585,3.4164288,0.5555555555555556,-10.0,14805.146942283935,0.0,14795.146942283935,0,,14602.774
2022-12-05 00:00:00+00:00,168.0,161.31,173.23836,57.14994,3.0785718,0.507462686567164,-10.0,14123.111186808164,0.0,14113.111186808164,0,,13930.061
2022-12-06 00:00:00+00:00,161.27,160.35,173.1316,41.810944,3.3885727,0.507462686567164,-10.0,14039.061363735798,0.0,14029.061363735798,0,,13847.16
2022-12-07 00:00:00+00:00,148.76,147.97,173.0216,30.556677,3.3435733,0.5555555555555556,-10.0,12955.159699675894,0.0,12945.159699675894,0,,12778.075
2022-12-08 00:00:00+00:00,148.63,150.12,172.8485,21.029064,4.253573,0.507462686567164,-10.0,13143.397437707603,0.0,13133.397437707603,0,,12963.739
2022-12-09 00:00:00+00:00,149.76,151.38,172.69505,26.057642,4.2864304,0.507462686567164,-10.0,13253.715320029862,0.0,13243.715320029862,0,,13072.549
2022-12-12 00:00:00+00:00,150.94,151.54,172.5796,23.029444,4.240002,0.5094339622641509,-10.0,13267.723298472458,0.0,13257.723298472458,0,,13086.365
2022-12-13 00:00:00+00:00,153.51,146.15,172.42215,24.107105,4.2835736,0.507462686567164,-10.0,12795.814558517392,0.0,12785.814558517392,0,,12620.907
2022-12-14 00:00:00+00:00,146.82,143.79,172.24174,16.385643,4.6964307,0.507462686567164,-10.0,12589.190402213942,0.0,12579.190402213942,0,,12417.106
2022-12-15 00:00:00+00:00,141.94,141.01,172.11145,15.004965,4.9514303,0.507462686567164,-10.0,12345.79451734219,0.0,12335.79451734219,0,,12177.038
2022-12-16 00:00:00+00:00,139.87,140.05,171.92245,13.488126,5.1985726,0.507462686567164,-10.0,12261.744559114537,0.0,12251.744559114537,0,,12094.138
