,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-19 00:00:00+00:00,114.277145,113.208336,117.747375,51.39949,-1.2187012,117.44513,108.971535,21.828571,2.8610713,-0.00035752592,-0.039835166,-0.07340514,0.016487293,0.9498301,-5.7636967,0.009441084,0.47725368,0.025581824,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,6.2896595
2024-03-20 00:00:00+00:00,113.74,113.01905,117.74597,55.279503,-1.1457486,116.82407,109.21403,38.62857,2.9010713,0.013143777,-0.017259324,-0.0338918,0.01583776,0.9623259,5.6215005,0.006379034,0.72457695,0.025602957,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,8.017697
2024-03-21 00:00:00+00:00,113.99715,113.20524,117.76253,61.68645,-0.67906773,117.62147,108.789,93.71493,3.0610714,0.04386197,0.03130177,0.034187287,0.017758165,1.0043942,8.304098,0.0069953008,1.0770203,0.025879871,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,12.550794
2024-03-22 00:00:00+00:00,114.641426,113.49762,117.79783,61.528976,-0.18364461,118.772606,108.22263,72.275055,3.1042857,0.012935407,0.06327654,0.054016013,0.017822579,1.0170816,10.129485,0.010077828,1.0157313,0.02591007,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,12.021472
2024-03-25 00:00:00+00:00,114.82714,113.70333,117.79098,55.148277,-0.09812913,119.01578,108.39089,44.33065,3.2464285,-0.031883817,0.036735788,0.03868541,0.018876093,0.9847104,-0.13122533,0.009883698,1.5135499,0.027988864,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,6.9787292
2024-03-26 00:00:00+00:00,115.59857,113.95333,117.7906,65.33895,0.1367121,119.5781,108.32856,58.58965,3.2860715,0.018018795,0.055793993,0.04653018,0.019117987,1.0024569,3.6524994,0.014437822,1.2682067,0.027829193,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,10.097208
2024-03-27 00:00:00+00:00,116.582855,114.347145,117.80055,65.28577,0.3741893,120.1127,108.58159,62.087914,3.244643,0.005843496,0.04818639,0.074841626,0.01838499,1.0082296,3.7567925,0.019551989,0.5322501,0.027318705,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,10.113365
2024-03-28 00:00:00+00:00,118.38571,114.97429,117.8389,68.43941,1.0098858,122.057686,107.89089,97.07352,3.4467857,0.04790772,0.052248903,0.11833947,0.020774238,1.0561877,13.291129,0.029671228,1.3029622,0.027693922,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,15.319307
2024-04-01 00:00:00+00:00,120.225716,115.692856,117.8813,66.75239,1.6344357,124.06915,107.31657,91.90647,3.4057143,0.013900048,0.05325098,0.13582358,0.020781033,1.0704836,1.4134374,0.039180093,2.2197149,0.026988778,13.01,13.046,0.0,0.0,0.0,0.0,0.0,14.56793
2024-04-02 00:00:00+00:00,121.55428,116.407616,117.89987,69.80728,2.2160125,126.11983,106.69541,94.62366,3.4157143,0.011015136,0.0999224,0.13333926,0.020749608,1.0821047,4.5215116,0.044212453,1.0153517,0.026773116,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,14.452686
2024-04-03 00:00:00+00:00,122.74143,117.07047,117.942825,73.41125,2.689487,127.97657,106.16438,92.69602,3.504643,0.0042326385,0.0850271,0.12189142,0.02066502,1.086289,4.971842,0.048440497,3.2757661,0.027354375,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,13.77143
2024-04-04 00:00:00+00:00,124.49286,117.787384,117.9744,75.20446,3.0401638,129.56773,106.00703,93.3942,3.615,0.0010146737,0.07981814,0.13300057,0.020430481,1.0871003,8.452073,0.056928642,0.9700282,0.028187132,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,13.098571
2024-04-05 00:00:00+00:00,126.38143,118.79833,118.03405,83.3214,3.5235696,131.41145,106.18521,73.63113,4.1103573,0.023781676,0.054957416,0.19287726,0.019225676,1.1123909,13.514123,0.06383166,3.325727,0.03130508,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,15.641716
2024-04-08 00:00:00+00:00,128.6343,119.92881,118.0629,87.29427,4.1206136,133.73058,106.127045,85.3026,4.1796427,0.024676314,0.06617006,0.21425992,0.019533703,1.139562,13.883023,0.07258869,0.9605265,0.03106617,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,17.32159
2024-04-09 00:00:00+00:00,130.24,120.96762,118.08395,87.87302,4.63396,136.08043,105.85481,89.48127,4.2639284,0.008621971,0.06364634,0.19155288,0.01907455,1.1491824,12.668555,0.07665175,0.5682418,0.031421725,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,16.561125
2024-04-10 00:00:00+00:00,132.24,122.06857,118.16055,88.93395,5.341522,139.2199,104.91725,99.59913,4.415357,0.033087693,0.09420855,0.19748868,0.019365674,1.1864365,5.6125484,0.08332553,1.0245949,0.03149552,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,19.795914
2024-04-11 00:00:00+00:00,133.59143,123.04762,118.20125,78.68501,5.583726,141.17838,104.91686,86.65028,4.4232144,-0.022469506,0.06853801,0.17651099,0.020337429,1.1593786,-8.609258,0.085688844,0.9683912,0.03227681,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,14.204226
2024-04-12 00:00:00+00:00,134.72858,124.03714,118.2266,75.319016,5.6332736,142.65367,105.42061,82.719086,4.3046427,-0.007005254,0.03640518,0.18022549,0.020209419,1.15101,-12.553999,0.08619537,0.7654655,0.031633176,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,13.518809
2024-04-15 00:00:00+00:00,135.20572,124.8419,118.171875,73.78049,5.249719,143.22098,106.46283,64.21529,4.381786,-0.0329953,-0.021926565,0.14735374,0.021956997,1.1135476,-15.153463,0.083015464,0.71279025,0.03329877,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,9.1616745
2024-04-16 00:00:00+00:00,134.80858,125.59619,118.07358,65.452934,4.644488,143.16104,108.031334,48.558952,4.4982142,-0.02333004,-0.052910835,0.14057508,0.022312135,1.0884739,-13.232084,0.0733492,0.8131067,0.03500011,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,7.741439
2024-04-17 00:00:00+00:00,134.03,126.41572,117.98222,65.329765,4.1628447,142.86314,109.968285,46.040916,4.5875,0.0044351076,-0.07917826,0.15382552,0.022101087,1.0941479,-9.989248,0.06023211,0.93719155,0.03553722,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,9.905665
2024-04-18 00:00:00+00:00,133.25143,127.29238,117.886925,59.93821,3.8305852,142.38344,112.20132,34.39948,4.3389287,0.008985979,-0.04954758,0.16461016,0.02203808,1.1048723,-13.842279,0.046813857,0.91986835,0.03331231,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,11.327706
2024-04-19 00:00:00+00:00,132.29929,128.255,117.80165,61.95599,3.7878678,142.13,114.37999,54.330975,4.5964284,0.025143953,-0.01877572,0.17840438,0.02234482,1.133473,-3.4969406,0.03153316,2.7753649,0.034423728,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,14.300591
2024-04-22 00:00:00+00:00,132.045,129.06357,117.78552,62.37911,3.849638,142.4682,115.65895,66.02629,4.7564287,0.012993821,0.027889658,0.14355765,0.020838104,1.1483585,-2.950658,0.023100464,2.0232801,0.035165075,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,14.672019
2024-04-23 00:00:00+00:00,131.77786,129.74928,117.79032,59.65747,3.770402,142.62875,116.86983,58.948433,4.752143,-0.007762827,0.044273265,0.1201903,0.02101297,1.1393975,-0.28073895,0.015634546,1.0495539,0.03540826,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,12.504291
2024-04-24 00:00:00+00:00,132.41214,130.70357,117.79018,61.709812,3.8105402,142.19624,119.21089,68.15809,4.7642856,0.013560837,0.053760942,0.17277351,0.019220097,1.1548501,-0.24617685,0.013072109,0.8212797,0.035023782,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,14.296858
2024-04-25 00:00:00+00:00,133.65215,131.61404,117.77083,59.41289,3.891896,141.86928,121.35882,76.88293,4.3135715,0.008601044,0.053358924,0.16192412,0.019078925,1.1649745,-2.9662194,0.015485392,0.52445525,0.031440023,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,14.5860405
2024-04-26 00:00:00+00:00,135.04929,132.5712,117.727325,57.272423,4.0445037,141.45139,123.690994,89.33632,4.3942857,0.012172012,0.040029958,0.16923465,0.01910399,1.1795902,-2.3850472,0.01869256,0.72978914,0.03164316,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,15.433791
2024-04-29 00:00:00+00:00,136.45644,133.31595,117.68327,57.372654,4.2160964,141.95924,124.67265,80.74572,4.504286,0.008857205,0.035782937,0.12566286,0.016743805,1.1904836,-4.337159,0.02355664,1.0036522,0.032150503,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,15.621865
2024-04-30 00:00:00+00:00,136.98,133.83977,117.635475,44.692142,4.0703516,141.98839,125.69114,62.958435,4.5217857,-0.020770878,0.022204008,0.08717014,0.017591655,1.1662298,-14.720746,0.023462668,1.2523572,0.03296002,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,11.766649
2024-05-01 00:00:00+00:00,137.07857,134.23833,117.6013,47.93169,3.8108609,141.90556,126.5711,55.378975,4.3692856,-0.00903856,-0.0005881056,0.065605894,0.017743174,1.1560247,-9.340734,0.021158174,0.77732176,0.032138914,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,11.242353
2024-05-02 00:00:00+00:00,136.13715,134.21452,117.52485,37.455517,2.8996263,141.96422,126.46483,11.595022,5.1475,-0.061272528,-0.069825076,-0.0039025913,0.022633132,1.085898,-19.91714,0.014324969,2.2971404,0.040334582,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,3.4506495
2024-05-03 00:00:00+00:00,135.05286,134.22357,117.4465,44.758736,2.218065,141.94441,126.50273,16.233032,5.225714,0.0064253253,-0.07510621,0.0014814815,0.022675285,1.0936043,0.06659107,0.0061783907,1.4747902,0.04068603,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,7.701443
2024-05-06 00:00:00+00:00,134.52856,134.32976,117.37925,57.81104,2.064841,141.9423,126.717224,45.022625,5.2914286,0.0396294,-0.046895076,0.016984006,0.023734177,1.1375946,9.87935,0.0014800109,1.1568863,0.03962726,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,13.470763
2024-05-07 00:00:00+00:00,134.17143,134.4169,117.32475,60.599884,2.1478155,142.08127,126.75253,61.08597,5.295,0.021268629,-0.005977112,0.013601903,0.023575857,1.1623293,23.144367,-0.0018262299,0.5451916,0.038828187,13.49,14.54,0.0,0.0,0.0,0.0,0.0,14.684563
2024-05-08 00:00:00+00:00,133.64,134.44928,117.27975,59.23471,2.189145,142.14212,126.756454,61.142532,5.275,7.332991e-05,0.0031629275,0.0050110538,0.023509774,1.1628606,14.475974,-0.0060192635,0.4471404,0.03867869,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,13.203154
2024-05-09 00:00:00+00:00,133.63786,134.30571,117.23287,55.942688,2.2599971,141.65335,126.95808,65.63914,4.982857,0.0058293003,0.07487071,-0.021506527,0.022344444,1.1701069,-1.8683487,-0.0049726632,0.49591,0.036324818,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,13.49904
2024-05-10 00:00:00+00:00,134.09357,134.40572,117.19032,56.2702,2.4465053,141.96379,126.84763,76.753395,4.8635716,0.0143247675,0.08330738,0.015323993,0.021999713,1.1872994,-4.3296833,-0.0023223925,0.3822364,0.034954514,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,14.871845
2024-05-13 00:00:00+00:00,135.50357,134.47285,117.11772,55.199745,2.4331255,142.11797,126.82776,67.420815,4.8207145,-0.01185856,0.029656257,0.010361552,0.022112757,1.173947,-4.034963,0.0076648495,0.463776,0.035062287,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,12.156845
2024-05-14 00:00:00+00:00,137.15643,134.87381,117.07337,56.172455,2.5959406,142.76318,126.984436,81.67421,4.805714,0.018328605,0.026692087,0.06398662,0.021007907,1.1959167,0.2297669,0.016924107,0.5560426,0.034324076,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,14.913268
2024-05-15 00:00:00+00:00,138.51357,135.56476,117.039024,58.550896,2.9348304,143.65596,127.47356,87.9597,4.902143,0.021569887,0.048760816,0.11290072,0.020453406,1.222071,2.2806942,0.021752033,0.5806713,0.034273528,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,16.854868
2024-05-16 00:00:00+00:00,139.76643,136.32904,116.996475,59.079063,3.3352163,144.87111,127.786995,97.38741,4.7310715,0.01475215,0.058064517,0.12433186,0.020555012,1.2405502,3.8793154,0.025213854,1.1358545,0.032596603,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,17.362331
2024-05-17 00:00:00+00:00,140.72214,136.93953,116.94433,54.198475,3.4457724,145.48929,128.38976,87.08634,4.649286,-0.014262091,0.028244933,0.0984261,0.020996189,1.2234026,-1.9739833,0.027622549,0.45612127,0.03249658,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,13.836428
2024-05-20 00:00:00+00:00,141.79857,137.47214,117.08813,61.026394,3.6239486,146.50826,128.43602,95.247574,4.4653573,0.01146292,0.05251291,0.083767086,0.020537151,1.2359067,2.4754982,0.03147131,0.73204464,0.030857278,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,15.671486
2024-05-21 00:00:00+00:00,143.53,138.23405,117.29057,69.424,4.244754,149.01624,127.45186,99.94164,4.6532145,0.04526294,0.080351405,0.1182907,0.022366192,1.2896177,10.344942,0.03831149,0.8798506,0.030763017,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,21.40291
2024-05-22 00:00:00+00:00,145.91714,139.18596,117.49172,89.065254,4.9172964,151.84271,126.52919,98.859116,3.8621428,0.019436732,0.0780955,0.14894569,0.022342505,1.3124329,34.866783,0.04836113,1.0728213,0.02504632,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,21.353848
2024-05-23 00:00:00+00:00,147.58714,139.93214,117.69727,82.577034,5.18875,153.61363,126.25065,85.05294,3.6867857,-0.016212711,0.04519774,0.11519518,0.022836173,1.2888999,21.550638,0.054705083,0.6491671,0.024303135,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,16.631004
2024-05-24 00:00:00+00:00,147.72858,140.25691,117.87533,63.698093,4.7296457,153.9897,126.52412,48.913044,3.8039286,-0.050626237,0.0066401064,0.049708456,0.025882538,1.2217994,-5.7259107,0.05327129,0.70557266,0.0264125,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,8.971965
2024-05-28 00:00:00+00:00,148.23428,140.72404,118.08513,65.3453,4.687788,154.91833,126.529755,66.53185,4.0189285,0.032356616,0.02743418,0.07064161,0.0266187,1.2590917,-23.719955,0.053368546,0.7096647,0.027030725,11.93,12.156,0.0,0.0,0.0,0.0,0.0,16.370022
2024-05-29 00:00:00+00:00,149.38715,141.24976,118.29793,67.340225,4.7978106,156.14734,126.35219,78.96866,4.115357,0.016545601,-0.00079333596,0.07880086,0.02674723,1.2776217,-15.236805,0.05760987,0.9142967,0.027228775,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,17.579922
2024-05-30 00:00:00+00:00,150.06714,141.83452,118.5076,64.153336,4.6961155,157.02399,126.645065,69.038765,4.21,-0.011049358,-0.030674448,0.089510895,0.02637934,1.2612693,0.45523906,0.058043826,1.2476041,0.028166186,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,14.592153
2024-05-31 00:00:00+00:00,149.82071,142.48143,118.69453,62.513542,4.568108,157.77509,127.18777,69.383965,4.3725,0.00043486987,-0.014271589,0.09992644,0.026218077,1.2598306,-2.8317575,0.051510468,1.1577946,0.029240644,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,14.82071
2024-06-03 00:00:00+00:00,148.82358,143.41476,118.86748,61.528435,4.2310867,157.21895,129.61057,52.35849,4.6171427,-0.015481326,0.022219136,0.15358095,0.02200749,1.2385222,-5.8117895,0.03771445,1.1605235,0.031362195,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,12.356565
2024-06-04 00:00:00+00:00,147.33786,144.02715,119.029625,51.414474,3.4465702,156.06984,131.98445,9.031838,4.9514284,-0.040211927,-0.049636804,0.100124575,0.024307441,1.1870995,-12.738859,0.022986736,1.172169,0.035041954,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,7.216341
2024-06-05 00:00:00+00:00,146.68929,144.31047,119.174225,46.00225,2.6474583,155.57043,133.05052,6.9411764,4.857143,-0.012880396,-0.077147014,0.044559274,0.023226183,1.1703873,-16.51129,0.016483968,0.7834605,0.03482322,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,7.906417
2024-06-06 00:00:00+00:00,145.58643,144.52905,119.31248,45.22504,2.1092658,155.30963,133.74847,15.6470585,5.0675,0.01061084,-0.056934502,0.03365843,0.022906046,1.1814356,-16.303396,0.007316044,0.6129378,0.035949912,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,10.848213
2024-06-07 00:00:00+00:00,143.99286,144.70071,119.4315,46.38547,1.5857899,155.04214,134.35928,9.911765,5.0035715,-0.006916856,-0.06386465,0.026433494,0.022983491,1.1720945,-5.029002,-0.00489187,0.7330663,0.035743624,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,9.860111
2024-06-10 00:00:00+00:00,142.41214,144.7593,119.55623,42.60237,1.0315477,154.9343,134.58427,7.6271186,5.0935717,-0.011286924,-0.059876375,0.008966648,0.023125194,1.1576562,-3.399882,-0.016214108,0.6835651,0.03680193,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,8.818285
2024-06-11 00:00:00+00:00,141.14429,144.83167,119.689476,36.1691,0.7654428,154.85934,134.80399,19.95626,4.9135714,0.016292764,-0.00452937,0.010924249,0.023187155,1.1752077,-9.055938,-0.025459768,0.4709219,0.034932256,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,11.934044
2024-06-12 00:00:00+00:00,140.03143,144.92404,119.8125,29.827915,0.45011345,154.70026,135.14784,13.231274,4.8496428,-0.00874449,-0.00035847432,0.014110117,0.02311216,1.163735,-16.557556,-0.03375988,0.530837,0.034781914,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,10.132953
2024-06-13 00:00:00+00:00,140.22928,145.05142,119.95158,37.936573,0.45758915,154.62634,135.4765,37.782955,5.0117855,0.023345048,0.012237514,0.019105779,0.023325987,1.1895217,-4.665798,-0.033244364,0.64483243,0.035124823,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,13.805864
2024-06-14 00:00:00+00:00,139.76143,144.72643,120.0369,39.195354,-0.05869157,155.02547,134.4274,12.5706215,5.0614285,-0.045414723,-0.027002893,-0.047717262,0.024921129,1.1346928,3.0262523,-0.0343061,0.7349255,0.03716037,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,6.1595488
2024-06-17 00:00:00+00:00,138.91142,144.24405,120.10685,29.097858,-0.5578438,155.37689,133.11119,16.020151,4.9339285,-0.00877354,-0.02452946,-0.069794685,0.02465647,1.1240824,-0.7300565,-0.03696942,1.0060737,0.036544908,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,7.2454734
2024-06-18 00:00:00+00:00,138.35071,143.91023,120.1913,25.902843,-0.85879964,155.59752,132.22296,24.285023,5.039643,0.0077772015,-0.03270297,-0.048996996,0.02462879,1.1320287,-12.033728,-0.038631883,0.59144866,0.037039854,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,9.39737
2024-06-20 00:00:00+00:00,138.42,143.6331,120.29185,33.697998,-0.8590493,155.51512,131.75107,39.686157,5.0482144,0.020799648,-0.0038729112,-0.04021837,0.024967792,1.1546086,-5.497358,-0.036294524,0.86652493,0.03634685,12.3,12.39,0.0,0.0,0.0,0.0,0.0,12.268192
2024-06-21 00:00:00+00:00,137.98071,142.9819,120.38497,32.264767,-0.9535578,154.60445,131.35936,33.080235,4.9575,-0.009395924,-0.03574307,-0.090407245,0.022565762,1.1428752,3.1669075,-0.034977783,0.94655424,0.036032267,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,9.981443
2024-06-24 00:00:00+00:00,137.64072,142.16524,120.48138,34.064556,-1.0594143,152.84937,131.48111,34.752388,4.6842856,-0.0038885053,0.006203884,-0.1112192,0.021905607,1.1375202,8.161713,-0.031825807,0.9642399,0.03417939,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,9.750068
2024-06-25 00:00:00+00:00,137.04857,141.53857,120.58177,44.978165,-1.0114167,151.38475,131.69238,52.37762,4.305714,0.010871945,0.02614621,-0.086750165,0.022032121,1.1489298,11.2801695,-0.0317228,0.7317283,0.031079212,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,11.5241585
2024-06-26 00:00:00+00:00,137.05357,141.16809,120.6723,44.20601,-1.1457614,151.20575,131.13045,36.293705,4.2192855,-0.016601704,0.0013229458,-0.054020274,0.019548988,1.129008,11.941241,-0.02914627,1.9977345,0.030969506,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,8.732797
2024-06-27 00:00:00+00:00,137.00786,140.5019,120.76995,38.815556,-1.3616068,150.29974,130.70406,25.454546,4.062143,-0.011376982,-0.030239759,-0.0940947,0.017916054,1.1152608,4.750998,-0.024868328,0.64091057,0.0301592,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,7.987344
2024-06-28 00:00:00+00:00,136.99643,139.78,120.87095,42.93526,-1.4122937,148.45552,131.10448,34.475525,4.062143,0.009577548,-0.011665516,-0.10030435,0.01756714,1.1250015,-2.042904,-0.019913945,0.61865425,0.029873088,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,10.122485
2024-07-01 00:00:00+00:00,136.03429,138.95547,120.96113,39.784245,-1.7410393,147.03374,130.87721,7.7272725,4.1435714,-0.028129136,-0.03571689,-0.11584264,0.01824956,1.0925411,-4.4217653,-0.021022491,1.137345,0.031353872,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,6.086513
2024-07-02 00:00:00+00:00,135.42786,138.18428,121.06947,37.601627,-1.8842326,145.0167,131.35188,16.013987,4.0317855,0.008966744,-0.037534285,-0.10830241,0.018486062,1.1013511,-1.2139287,-0.01994748,1.263872,0.03023688,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,8.822696
2024-07-03 00:00:00+00:00,135.46071,137.71095,121.196175,46.664597,-1.6606464,143.14929,132.27261,43.566433,4.175,0.029548522,0.007633588,-0.067518,0.019807838,1.132709,3.7293363,-0.016340297,1.8314954,0.030412294,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,12.784783
2024-07-05 00:00:00+00:00,135.40643,137.56143,121.32873,42.421703,-1.396348,142.75235,132.3705,66.63543,3.9707143,0.0064102565,0.025762863,-0.022222223,0.01797206,1.1387246,2.6374617,-0.015665727,0.73353755,0.028739968,12.09,12.174,0.0,0.0,0.0,0.0,0.0,12.225903
2024-07-08 00:00:00+00:00,135.98286,137.59929,121.48048,57.983524,-1.0046457,142.8601,132.33847,96.49582,3.6264286,0.015308338,0.031585526,0.005699742,0.018086001,1.1547123,20.381897,-0.011747361,1.2123514,0.025852278,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,13.628463
2024-07-09 00:00:00+00:00,137.05858,137.65929,121.642426,63.738567,-0.5311508,143.10652,132.21205,91.44495,3.5275,0.013865621,0.07616057,0.0089387065,0.01819127,1.1691644,17.073969,-0.0043637757,1.3624859,0.02480312,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,14.45971
2024-07-10 00:00:00+00:00,138.03857,137.79524,121.80567,63.134445,-0.10466737,143.61597,131.9745,92.47312,3.4217858,0.004359443,0.07124644,0.020395042,0.01812514,1.1726875,20.71274,0.0017659051,1.8138564,0.023955373,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,13.900579
2024-07-11 00:00:00+00:00,139.465,137.9731,121.97402,56.86233,0.17482442,144.09267,131.85353,86.68321,3.4814286,-0.004900588,0.035402097,0.02698602,0.017959388,1.16533,-1.1211919,0.010813012,1.2104481,0.024492953,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,12.4892
2024-07-12 00:00:00+00:00,141.62071,138.3431,122.18223,68.916794,0.8935736,145.91275,130.77344,99.407234,3.6553571,0.044252146,0.07433411,0.055239584,0.020033415,1.2148248,5.1782303,0.023691958,0.90226865,0.024626806,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,18.705769
2024-07-15 00:00:00+00:00,143.99643,139.03262,122.41487,75.08182,1.8836639,149.2077,128.85754,90.0263,4.0214286,0.03691976,0.09720193,0.10385139,0.021168895,1.2572819,11.947377,0.03570248,1.8128667,0.026128441,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,21.519737
2024-07-16 00:00:00+00:00,146.375,139.61,122.67283,74.63658,2.7097044,151.82677,127.39324,89.58978,4.247857,0.0058475733,0.08852482,0.084977396,0.020747984,1.2619747,17.774252,0.04845641,0.9259096,0.027439164,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,19.345383
2024-07-17 00:00:00+00:00,149.07857,140.705,122.92442,82.697235,3.6762066,155.49176,125.91824,94.67171,4.4664288,0.028357342,0.114533745,0.1688264,0.018010644,1.2951047,13.780439,0.05951154,1.9787122,0.028055454,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,22.209194
2024-07-18 00:00:00+00:00,151.35428,141.8069,123.17037,83.89194,4.307783,158.1754,125.438416,91.06222,4.4675,-0.0065954775,0.112635426,0.1713947,0.017917614,1.2839938,8.810118,0.06732663,0.7837817,0.028248496,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,18.594143
2024-07-19 00:00:00+00:00,153.37714,142.80405,123.41052,80.49028,4.6617785,160.21991,125.38819,86.39618,4.6353574,-0.0072715776,0.057737656,0.1539027,0.018213414,1.2721767,5.8536973,0.074039176,0.92897844,0.029524567,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,16.787659
2024-07-22 00:00:00+00:00,155.415,143.63809,123.6621,88.81242,4.8385353,161.92262,125.35358,83.70647,4.572143,-0.0037898088,0.016210772,0.12610699,0.018071512,1.2647772,6.115183,0.081990115,0.81501085,0.029232714,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,16.085592
2024-07-23 00:00:00+00:00,157.05786,144.70215,123.94605,89.59202,5.2030764,164.07547,125.32882,96.1328,4.6935716,0.022537643,0.0330728,0.1624087,0.01807019,1.2903194,5.7000804,0.085387215,0.52775353,0.02934766,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,19.54491
2024-07-24 00:00:00+00:00,157.645,145.70071,124.2272,82.86846,5.2770267,165.5728,125.82863,85.911705,4.635714,-0.011942725,-0.00741206,0.15300985,0.018402973,1.2720242,2.3781815,0.08197822,1.3408535,0.02933625,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,16.013763
2024-07-25 00:00:00+00:00,157.25072,146.34406,124.4819,68.9547,4.7985883,166.11699,126.57111,61.38594,4.8685713,-0.037780028,-0.038570978,0.09751696,0.020793382,1.2214627,-19.857725,0.07452757,0.925891,0.03201954,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,10.174429
