,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-15 00:00:00+00:00,274.79,272.82333,273.1087,65.24021,-2.8527157,285.40494,260.24173,91.80428,8.1992855,0.016657135,0.061268657,-0.026492333,0.017992228,1.0414169,9.409339,0.007208572,0.9189892,0.02882809,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,26.131695
2023-11-16 00:00:00+00:00,276.28714,272.34,273.4115,56.449814,-2.4160173,283.0564,261.6236,79.14373,8.34,-0.021833908,0.027401308,-0.035199057,0.018382646,1.0175505,-2.6104472,0.0144934375,0.71114784,0.029977353,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,17.532457
2023-11-17 00:00:00+00:00,277.81857,272.32858,273.67096,57.74121,-2.005658,283.0158,261.64136,80.18349,8.465714,0.0018331476,0.015928559,-0.0008603384,0.016954223,1.0184493,-0.997374,0.02015947,0.70619506,0.030373544,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,19.656057
2023-11-20 00:00:00+00:00,280.50287,273.05573,273.9937,63.566017,-0.79496986,286.1222,259.98923,98.95505,9.023571,0.038963836,0.039859235,0.055666946,0.018481122,1.0568856,-1.6741935,0.027273344,0.9353116,0.031160893,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,30.552496
2023-11-21 00:00:00+00:00,282.6443,274.01382,274.29385,79.86632,0.14348899,288.74374,259.28387,96.09017,6.928571,-0.0008287865,0.034243636,0.07473442,0.017853681,1.0548542,23.416502,0.0314965,0.65092826,0.023946123,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,25.96477
2023-11-22 00:00:00+00:00,283.75,274.7919,274.57364,70.107574,0.6282247,290.3099,259.2739,83.82409,6.292143,-0.010783162,0.006328669,0.060545426,0.018127387,1.0424161,12.3663645,0.032599557,0.43855405,0.021983588,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,21.615622
2023-11-24 00:00:00+00:00,284.96286,275.5881,274.8512,70.5657,1.1627815,292.08786,259.08832,91.587,6.052857,0.0070924466,0.03608785,0.06157699,0.018137155,1.0487493,6.999681,0.034017295,0.39008376,0.020998636,12.85,13.252,0.0,0.0,0.0,0.0,0.0,24.203363
2023-11-27 00:00:00+00:00,285.62857,276.52905,275.16,70.30469,1.6345534,293.76483,259.29327,92.80899,5.8114285,0.002879445,0.03716992,0.07336997,0.017957073,1.0505887,-9.561631,0.032906212,0.22947535,0.020103185,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,24.137459
2023-11-28 00:00:00+00:00,287.19858,277.38284,275.4615,76.43438,1.9951206,295.28787,259.47784,91.71271,5.5771427,0.00041511,-0.0013122453,0.06609651,0.017948354,1.0498744,6.3268,0.03538688,0.42485818,0.019284725,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,23.547655
2023-11-29 00:00:00+00:00,287.8943,278.00903,275.7264,66.96409,1.8073586,295.81375,260.20435,65.52631,5.7021427,-0.019398341,-0.019872814,0.048624463,0.018576697,1.0285196,-3.6016061,0.03555725,0.32853466,0.020106995,12.69,12.708,0.0,0.0,0.0,0.0,0.0,17.532665
2023-11-30 00:00:00+00:00,287.21143,278.58286,275.9846,65.7877,1.7361791,296.4523,260.71344,63.6612,5.482143,0.004266723,-0.0049612187,0.044179652,0.018529722,1.0319417,-4.5169897,0.030973088,0.2913458,0.019249097,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,20.721273
2023-12-01 00:00:00+00:00,287.29428,280.01477,276.2677,66.94971,2.0690591,296.33124,263.6983,91.63934,5.312143,0.017977528,0.005793582,0.11572061,0.01493307,1.0494169,-9.48467,0.025996927,0.62662476,0.018322788,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,25.829166
2023-12-04 00:00:00+00:00,288.33142,281.19714,276.5418,66.53439,2.5902722,297.65274,264.74155,93.63057,5.265714,0.01227925,0.0152207,0.092425086,0.013549704,1.0612501,-0.42969987,0.025371116,0.4636356,0.017942326,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,27.393362
2023-12-05 00:00:00+00:00,289.07,282.31238,276.82034,65.473495,2.964325,298.75522,265.86954,93.14845,5.2314286,-0.00020444323,0.014591978,0.08674074,0.013583828,1.0599654,-0.31420097,0.023936672,0.4570051,0.017829148,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,25.315239
2023-12-06 00:00:00+00:00,289.16858,283.1957,277.07086,56.20218,2.9324367,299.1207,267.27072,73.300705,5.13,-0.012439506,0.021792024,0.06839466,0.014051,1.0458336,-10.747526,0.021090915,0.5645528,0.017703695,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,20.935858
2023-12-07 00:00:00+00:00,289.75858,284.41476,277.35425,68.67589,3.1580234,299.24942,269.5801,92.65906,4.872143,0.012285606,0.029950842,0.09561872,0.013675532,1.0576005,2.1414979,0.01878879,0.63227785,0.016609766,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,25.51438
2023-12-08 00:00:00+00:00,291.52713,285.74667,277.6576,70.24173,3.5093746,299.364,272.12933,98.30758,4.652143,0.009000102,0.020867826,0.10436567,0.013686265,1.0659531,4.768234,0.020229373,0.5117384,0.01571829,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,26.858397
2023-12-11 00:00:00+00:00,293.37714,287.0305,277.9575,62.18312,3.8866513,299.78137,274.2796,85.51069,4.14,0.006014123,0.014549543,0.099560544,0.013630099,1.0712069,5.9809403,0.022111472,0.8774869,0.013904282,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,27.153368
2023-12-12 00:00:00+00:00,295.4757,288.47144,278.27606,69.01619,4.6851826,302.01816,274.9247,100.0,4.359286,0.023039462,0.03813646,0.11029707,0.014102389,1.0946325,0.34029996,0.02428069,1.1060973,0.014311039,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,32.7196
2023-12-13 00:00:00+00:00,297.59286,289.89142,278.6152,77.111984,5.551779,305.1791,274.60373,91.492485,4.555714,0.012113851,0.06394727,0.1070813,0.0140128285,1.1065441,6.870257,0.026566595,1.041392,0.014776886,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,33.087364
2023-12-14 00:00:00+00:00,299.18,291.07095,278.9368,69.17098,5.8667274,306.8886,275.2533,77.66777,4.9271426,-0.012228349,0.03818225,0.088540174,0.014506274,1.0917526,6.987865,0.027859349,1.1758282,0.016179498,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,26.637693
2023-12-15 00:00:00+00:00,302.88144,292.5595,279.3231,75.19894,6.9360833,311.35223,273.7668,100.0,5.527143,0.0366138,0.066594586,0.10990788,0.015948726,1.1301607,6.1827497,0.035281383,2.0454502,0.017508687,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,38.129795
2023-12-18 00:00:00+00:00,305.92572,294.29428,279.7045,73.68715,7.6118913,314.21548,274.37308,93.51464,5.5792856,-0.0032944754,0.056725442,0.13094425,0.0148593,1.1249014,-3.4248335,0.03952312,0.77666837,0.017732283,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,32.334385
2023-12-19 00:00:00+00:00,308.51572,295.97903,280.0658,81.36952,8.011548,316.3475,275.6106,91.68967,5.4164286,-0.0017162472,0.031154592,0.12693743,0.014928861,1.1215222,12.198541,0.0423566,0.77283704,0.01724428,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,30.566488
2023-12-20 00:00:00+00:00,310.66,297.08286,280.4229,78.67104,8.126475,318.48117,275.68454,86.81641,5.5314283,-0.0042661573,0.014466429,0.08004697,0.012982554,1.1153154,3.4721029,0.045701534,0.585392,0.017685857,12.53,12.408,-0.0023885895,-0.0064,0.0,0.0,1.0,28.58188
2023-12-21 00:00:00+00:00,311.38284,298.05096,280.7789,71.132034,7.877413,319.81442,276.2875,76.70473,5.4657145,-0.00987978,0.016878469,0.070263356,0.0132889,1.1028962,-2.5551157,0.044730287,1.386706,0.017650126,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,25.45795
2023-12-22 00:00:00+00:00,312.12143,299.34857,281.1463,71.27954,7.8956413,321.39694,277.3002,89.102776,5.4814286,0.012271128,-0.00700076,0.095206484,0.013014815,1.1149712,-10.089985,0.04266884,0.6018782,0.017486293,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,30.190002
2023-12-26 00:00:00+00:00,313.69287,300.6476,281.5451,72.57504,7.9842744,323.1593,278.13593,92.35849,5.5564284,0.0065716016,0.0028286295,0.09464007,0.013009963,1.1207086,-6.095996,0.043390457,0.5672958,0.017609825,13.03,13.182,0.0,0.0,0.0,0.0,0.0,30.799683
2023-12-27 00:00:00+00:00,313.98285,302.01096,281.99124,79.41053,8.136631,325.04205,278.97983,98.53734,5.220714,0.0069090105,0.011493155,0.099038325,0.0130162025,1.1266662,8.278491,0.03964063,0.32567915,0.016432326,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,31.623194
2023-12-28 00:00:00+00:00,314.27573,303.32,282.44266,75.978645,8.081905,326.41776,280.22226,92.42603,5.0457144,-0.003210475,0.012565546,0.09505533,0.013098095,1.1212542,4.6991076,0.036119327,0.4962384,0.01593266,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,29.124361
2023-12-29 00:00:00+00:00,314.78427,304.94238,282.85776,75.05197,8.024307,326.9815,282.90326,95.55451,5.015714,0.0030629323,0.02580166,0.12013823,0.011920473,1.1230379,2.4769292,0.032274637,0.66897464,0.015789568,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,29.822762
2024-01-02 00:00:00+00:00,315.48572,306.50763,283.32816,73.98844,7.8885326,327.16406,285.85117,95.54502,4.845714,3.14802e-05,0.013398412,0.11541433,0.011977787,1.1212088,-5.422087,0.029291589,0.53096694,0.015253925,12.45,12.558,0.0,0.0,0.0,0.0,0.0,29.099504
2024-01-03 00:00:00+00:00,316.24142,307.7,283.7477,63.848007,7.4760766,327.193,288.20703,79.30839,4.63,-0.008530865,-0.0018064843,0.08636865,0.0119698085,1.1100001,-12.130641,0.027758949,0.818564,0.014700279,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,25.970001
2024-01-04 00:00:00+00:00,315.22144,308.3119,284.1571,47.671944,6.379297,326.70584,289.91797,30.385487,4.8342857,-0.027400305,-0.03581883,0.043784928,0.013619067,1.0780305,-27.38003,0.022410823,1.578027,0.0157813,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,18.101364
2024-01-05 00:00:00+00:00,314.29572,309.05618,284.5492,55.47746,5.6642776,326.13736,291.97504,25.660965,4.5257144,0.008879313,-0.024124539,0.053268354,0.01368529,1.0861039,-18.510979,0.016953304,1.0238638,0.014643954,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,24.32947
2024-01-08 00:00:00+00:00,312.82428,309.89618,284.93076,36.97638,4.9087014,324.55746,295.23492,17.58646,4.017143,-0.0053065848,-0.032267205,0.060875867,0.013379413,1.0788938,-26.871628,0.009448633,1.2334409,0.013067704,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,22.577728
2024-01-09 00:00:00+00:00,312.2143,310.80524,285.36475,46.892498,4.660444,323.3698,298.24066,54.4518,4.1328573,0.016297452,-0.016526584,0.065080285,0.013547669,1.0948094,-0.779448,0.0045335386,0.9023106,0.013228529,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,28.376328
2024-01-10 00:00:00+00:00,312.0543,311.78476,285.8406,53.104324,4.741491,322.5736,300.9959,84.76821,4.5478573,0.013187376,0.00501651,0.06950029,0.013669212,1.1074004,-2.3731344,0.0008644547,1.8392907,0.014367401,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,30.770473
2024-01-11 00:00:00+00:00,311.63428,312.59332,286.3158,52.47674,4.606568,321.31076,303.87592,71.44959,4.432857,-0.0057180766,0.027421407,0.05702771,0.013791652,1.0992408,15.500363,-0.003068036,1.1747184,0.014084634,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,26.855612
2024-01-12 00:00:00+00:00,311.90143,313.17523,286.78516,59.231564,4.6158834,321.26315,305.0873,86.90213,4.685,0.006672386,0.02517392,0.04011687,0.013028152,1.1047643,12.339066,-0.004067402,0.94046,0.01478711,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,28.945328
2024-01-16 00:00:00+00:00,313.3557,313.5662,287.2375,54.30595,4.5450525,321.45563,305.67676,84.54746,4.652143,-0.0010100054,0.02960216,0.026629906,0.012829746,1.1019105,1.2016233,-0.0006712337,0.7746113,0.014698248,12.7,12.658,0.0,0.0,0.0,0.0,0.0,27.573679
2024-01-17 00:00:00+00:00,314.26428,314.0843,287.6683,49.825275,4.3500133,320.82706,307.34152,76.45328,4.5678573,-0.0034754036,0.00957045,0.035727188,0.012505315,1.0964364,-2.6514647,0.0005730946,0.80133283,0.014482283,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,26.164516
2024-01-18 00:00:00+00:00,314.72144,313.84286,288.07465,40.395023,3.764726,320.7076,306.9781,41.133186,4.932857,-0.015218288,-0.018733809,-0.016060568,0.010178062,1.0782275,-18.83654,0.002799399,0.73948,0.015881192,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,21.551092
2024-01-19 00:00:00+00:00,315.07428,313.85477,288.4878,47.762306,3.6046891,320.7262,306.98334,73.3829,5.1085715,0.0137793375,0.00050837226,0.00079455884,0.010633954,1.0915192,-6.5436416,0.003885631,0.53441936,0.016223352,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,27.679008
2024-01-22 00:00:00+00:00,315.33713,314.05856,288.9126,50.8423,3.7166297,321.2088,306.90836,87.49181,5.3685713,0.011083235,0.0048922133,0.013626234,0.010888889,1.1019942,1.0170256,0.004071124,0.98091954,0.01686215,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,29.931498
2024-01-23 00:00:00+00:00,316.64716,314.58905,289.43015,56.45596,4.2023196,322.89432,306.28378,97.57106,5.665,0.017337773,0.023348393,0.035618365,0.011404441,1.1190956,16.060936,0.0065421704,0.7686182,0.017489966,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,33.745167
2024-01-24 00:00:00+00:00,317.08856,315.07715,289.9596,55.008076,4.2174635,323.373,306.78128,75.71138,5.7821426,-0.012287743,0.014298849,0.033099752,0.011538328,1.1033261,7.2457705,0.006383924,0.7734942,0.018073713,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,26.963915
2024-01-25 00:00:00+00:00,317.1543,315.2438,290.48666,62.135036,3.945938,323.54468,306.94293,60.721546,5.482857,-0.009221056,0.020475838,0.011165343,0.011499027,1.0911689,11.292734,0.006060313,1.0715814,0.017297715,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,24.590836
2024-01-26 00:00:00+00:00,318.17285,315.5776,291.0285,64.44635,4.1325674,324.46957,306.68567,88.93401,5.762857,0.017572641,0.024294198,0.022216588,0.012023674,1.1082764,7.99039,0.008223771,3.2207134,0.017867107,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,31.212526
2024-01-29 00:00:00+00:00,319.2143,315.58667,291.546,60.555443,3.8615494,324.48813,306.6852,61.25,5.93,-0.014385813,-0.0015076324,0.00059802964,0.0124026695,1.090394,5.547366,0.011494842,1.592654,0.018653665,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,24.524244
2024-01-30 00:00:00+00:00,320.14285,315.8105,292.06934,59.310776,3.8836117,325.05804,306.5629,79.36803,6.010714,0.0109782955,-0.0077493056,0.014841012,0.01259814,1.1003894,-2.8242621,0.013718294,2.1608665,0.018702244,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,29.225004
2024-01-31 00:00:00+00:00,322.2386,316.54333,292.65274,64.81781,4.786782,328.46048,304.6262,91.716644,6.487143,0.03627991,0.041041512,0.048448026,0.01479344,1.1380382,0.37145823,0.01799197,2.274423,0.019477984,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,39.661144
2024-02-01 00:00:00+00:00,322.23428,316.83856,293.1849,57.24477,4.7075357,329.17285,304.5043,57.308846,6.912857,-0.027563429,0.021768622,0.019517109,0.016171899,1.1046612,-3.3106751,0.017029852,1.3168954,0.021344543,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,25.414278
2024-02-02 00:00:00+00:00,323.95856,317.64954,293.73914,60.96961,5.2395506,331.5987,303.70035,87.61364,6.9985714,0.025071789,0.029298691,0.054070357,0.016826186,1.1302204,1.6588349,0.01986166,1.4043428,0.021080669,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,35.551174
2024-02-05 00:00:00+00:00,327.53857,319.34952,294.33386,66.18878,6.397573,335.95364,302.74542,94.96135,7.5364285,0.030241875,0.07590437,0.11654098,0.016375309,1.1620477,1.3709781,0.025642898,1.8653117,0.022034407,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,42.50146
2024-02-06 00:00:00+00:00,329.93857,320.7919,294.9219,64.87999,7.017362,338.83813,302.74567,87.26023,7.762857,-0.007864807,0.055851147,0.09801003,0.016602993,1.1506097,7.6352215,0.028512772,0.97015655,0.022876339,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,34.759727
2024-02-07 00:00:00+00:00,332.85715,322.26428,295.511,68.08927,7.3424115,340.76465,303.76392,82.96412,7.6892858,-0.0029763659,0.015853476,0.10058229,0.016541194,1.1448982,7.1196623,0.03287009,0.61807823,0.022727177,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,32.991367
2024-02-08 00:00:00+00:00,336.03287,323.75,296.12735,68.50445,7.9354005,343.87024,303.62976,93.44106,7.8985715,0.015635623,0.06098126,0.09986556,0.016518617,1.1603792,2.3156595,0.037939325,0.93640465,0.022986354,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,37.90813
2024-02-09 00:00:00+00:00,337.88428,325.15332,296.74765,68.05174,8.5002165,347.1819,303.1248,98.08734,7.672143,0.0069553577,0.04223019,0.0931004,0.016413638,1.1660075,3.1717544,0.039153688,1.4944977,0.022173181,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,37.69552
2024-02-12 00:00:00+00:00,341.70285,326.86142,297.26065,67.65873,9.212021,350.96082,302.76202,98.93677,7.5992856,0.013265513,0.025056282,0.113970704,0.016352583,1.1794363,-0.43054157,0.045405872,0.8168566,0.021675088,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,40.269684
2024-02-13 00:00:00+00:00,343.98,328.34238,297.75784,68.8518,9.451731,353.64496,303.03983,88.6148,7.490714,-0.0076155164,0.025313845,0.098159894,0.016587285,1.1684998,0.34735286,0.04762595,0.4146292,0.02152937,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,34.772484
2024-02-14 00:00:00+00:00,343.77573,329.48953,298.1859,65.01843,8.947097,354.72327,304.25577,68.74492,7.9478574,-0.021067455,0.0067094257,0.07611134,0.01747987,1.1422404,-3.033313,0.043358557,0.58179784,0.02333487,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,27.26789
2024-02-15 00:00:00+00:00,344.9243,331.0119,298.63635,65.548325,8.990621,356.53397,305.48987,87.12388,7.885,0.019906048,0.01094232,0.101360135,0.017746337,1.1632208,-2.1104076,0.04202985,0.58577704,0.022698484,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,36.467354
2024-02-16 00:00:00+00:00,346.1243,332.7319,299.06714,68.9946,8.870413,357.33096,308.13284,85.361885,7.7685714,-0.0018711498,0.0020808647,0.116287306,0.01722654,1.1593717,0.14280044,0.040249765,0.5915198,0.022405246,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,33.52038
2024-02-20 00:00:00+00:00,346.58856,334.25476,299.46475,67.56272,8.686313,358.16467,310.34485,84.02187,7.595,0.0004037724,-0.010638905,0.101559274,0.017148057,1.1582999,2.5442927,0.036899425,0.37749124,0.021895811,14.24,14.544,0.0,0.0,0.0,0.0,0.0,33.17028
2024-02-21 00:00:00+00:00,346.22858,335.45047,299.87775,58.12325,8.173456,358.5229,312.37808,70.43121,6.774286,-0.009744285,-0.012761188,0.07886802,0.01736475,1.1454334,-7.425073,0.03213021,0.5855835,0.019721929,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,29.326271
2024-02-22 00:00:00+00:00,345.03857,336.32523,300.30234,66.341034,7.5811787,358.9469,313.70355,66.25599,6.342143,-0.0035517775,0.004903112,0.056715034,0.01714526,1.1397513,-2.6535673,0.02590746,0.49427736,0.018529648,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,29.10256
2024-02-23 00:00:00+00:00,345.66144,337.86667,300.76324,67.439865,7.830065,360.20294,315.5304,97.76403,6.4164286,0.029275134,0.014134377,0.101181544,0.017709825,1.17132,-0.122861475,0.023070525,0.6870585,0.018213484,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,39.713924
2024-02-26 00:00:00+00:00,347.54285,339.61905,301.23935,61.82514,8.053892,360.81482,318.42328,91.450775,5.9014287,0.0042010844,0.020303983,0.11609931,0.017420279,1.1743817,3.7018917,0.023331463,0.86497283,0.01668154,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,37.282227
2024-02-27 00:00:00+00:00,348.95856,341.2738,301.7312,67.782845,8.418271,362.29462,320.25302,94.21451,5.782857,0.009949967,0.030040072,0.10773858,0.017232094,1.1841334,1.4418111,0.022517877,1.0249234,0.016185332,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,38.987022
2024-02-28 00:00:00+00:00,350.1857,343.05573,302.20865,66.51759,8.450667,361.99588,324.11554,84.9586,5.6635714,-0.005513728,0.034440596,0.11770997,0.016836625,1.1757439,-0.9222658,0.020783795,0.7487988,0.015939355,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,34.723934
2024-02-29 00:00:00+00:00,352.04285,344.8881,302.70514,66.0288,8.742707,362.41785,327.35837,95.87672,5.5542855,0.0128053585,0.051421393,0.11972992,0.01687132,1.1888466,4.2036614,0.02074517,1.0657765,0.015434144,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,39.041077
2024-03-01 00:00:00+00:00,355.7443,346.61905,303.2461,70.22307,9.632111,366.28745,326.95062,96.18794,6.1135716,0.026481785,0.04856794,0.10914277,0.016096216,1.2181525,2.4402263,0.026326418,2.2507877,0.016550003,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,46.304325
2024-03-04 00:00:00+00:00,360.16144,348.96762,303.80536,69.80537,10.521504,369.00208,328.93317,99.23539,6.0521426,0.010259881,0.05489442,0.15228333,0.014275498,1.2283852,3.2877688,0.03207693,1.0261712,0.016217323,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,45.3408
2024-03-05 00:00:00+00:00,363.55713,351.0662,304.3953,74.57627,11.327366,372.79254,329.33984,89.8076,6.275,0.0076904525,0.052534357,0.13274497,0.0136578595,1.235433,8.547468,0.035580046,1.5642693,0.016686168,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,44.916504
2024-03-06 00:00:00+00:00,365.76428,352.36096,304.92755,75.22031,11.284011,375.0452,329.67673,72.06828,6.2185717,-0.018188586,0.03911967,0.07949595,0.013454495,1.210845,4.9972353,0.038038645,1.5048604,0.016842455,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,35.371883
2024-03-07 00:00:00+00:00,368.46286,354.11523,305.46786,75.29867,11.676664,378.2235,330.00696,89.28748,6.2364287,0.01885055,0.045321923,0.108563684,0.013565403,1.231488,5.493299,0.040516805,1.0993438,0.01657831,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,43.677998
2024-03-08 00:00:00+00:00,372.08856,356.13284,306.0307,77.94045,12.211802,381.73807,330.52765,99.072945,6.247857,0.012015524,0.030590147,0.12523276,0.013518653,1.2439928,3.3641796,0.0448027,0.9697747,0.016411496,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,45.25915
2024-03-11 00:00:00+00:00,375.1243,357.91858,306.5836,78.04159,12.525407,385.04404,330.7931,92.22297,6.5142856,0.0011032309,0.02124923,0.10913218,0.013356741,1.2431194,2.8212886,0.048071586,1.1371135,0.01709248,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,42.71549
2024-03-12 00:00:00+00:00,376.00714,359.32666,307.14355,75.37561,12.186432,386.92172,331.73163,79.77074,7.1528573,-0.014536104,-0.001276392,0.085459955,0.0140091805,1.2228159,0.07694805,0.04642148,1.1567184,0.01904483,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,35.68162
2024-03-13 00:00:00+00:00,377.67572,360.95856,307.75446,79.87377,12.523059,390.37903,331.53812,99.24623,7.5928574,0.024735076,0.042386655,0.09774672,0.014599386,1.250575,1.9333221,0.04631319,0.88073325,0.019728368,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,46.234524
2024-03-14 00:00:00+00:00,379.30856,362.84238,308.32504,77.54304,12.853088,393.78577,331.899,99.67594,7.2621427,0.0068074935,0.030065395,0.11370103,0.014335233,1.2567581,-0.49855563,0.04538111,1.1455994,0.018741498,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,45.076946
2024-03-15 00:00:00+00:00,382.20715,365.17142,308.88354,77.731224,13.126324,396.4444,333.89847,94.21847,7.303571,0.0052130376,0.023141582,0.14359953,0.01300976,1.2610254,2.35561,0.046651278,1.8230934,0.018750664,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,44.6941
2024-03-18 00:00:00+00:00,383.19287,366.87143,309.41345,69.14625,12.677875,397.96317,335.7797,77.76925,7.455,-0.01650792,0.005142737,0.1027693,0.013547802,1.2380846,-10.727522,0.044488143,0.9380353,0.019460687,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,36.271
2024-03-19 00:00:00+00:00,384.20572,368.82666,309.998,73.16308,12.5577755,399.76242,337.8909,89.16712,7.705714,0.012295082,0.032509718,0.118420675,0.013553998,1.2509435,-4.37996,0.041697223,1.0460535,0.019870842,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,42.48047
2024-03-20 00:00:00+00:00,384.75,370.63904,310.5461,68.31871,12.092423,400.61688,340.66122,75.0,7.7764287,-0.007375126,0.00015589679,0.109724104,0.013802274,1.2395262,-9.412509,0.038071953,0.82955503,0.020202188,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,37.725304
2024-03-21 00:00:00+00:00,387.43286,373.06143,311.10434,68.27233,12.342278,402.02948,344.09338,96.91525,7.7421427,0.02449796,0.01772949,0.14809747,0.013987259,1.2676133,-0.87392294,0.038522955,1.1160047,0.01963217,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,47.51705
2024-03-22 00:00:00+00:00,389.92715,375.92142,311.7038,70.1021,13.033162,403.96603,347.8768,97.70177,8.079286,0.02020996,0.03291315,0.17547551,0.014078059,1.2907447,-3.060979,0.037257023,0.65656763,0.02008124,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,51.49388
2024-03-25 00:00:00+00:00,392.45572,378.4405,312.30814,70.09797,13.654076,407.0672,349.81375,98.62397,7.825714,0.0071085924,0.057716403,0.15016037,0.013192283,1.2974045,1.7792581,0.037034195,0.73896766,0.01931369,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,49.752865
2024-03-26 00:00:00+00:00,394.04144,380.67096,312.85074,72.35436,13.619589,408.51276,352.82916,86.542496,7.417857,-0.011303339,0.03305913,0.1324024,0.013764497,1.2805147,4.0820374,0.035123445,0.53812563,0.018516405,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,42.184612
