,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-14 00:00:00+00:00,19.73,19.81,19.055,60.971222,0.77,0.5252525252525253,-9.208347808169492,9227.034635726559,0.0,9217.82628791839,0,17.507143020629883,17018.87
2025-08-15 00:00:00+00:00,19.75,19.81,19.0396,62.43094,0.7657143,0.5882352941176471,-9.208347808169492,9227.034635726559,0.0,9217.82628791839,0,17.507143020629883,17018.87
2025-08-18 00:00:00+00:00,19.62,19.72,19.0235,58.953724,0.755,0.5252525252525253,-9.208347808169492,9185.114508215274,0.0,9175.906160407105,0,17.512855529785156,16941.549
2025-08-19 00:00:00+00:00,19.65,19.57,19.01215,57.05645,0.73714286,0.5161290322580645,-9.208347808169492,9115.248423880073,0.0,9106.040076071904,0,17.512855529785156,16812.684
2025-08-20 00:00:00+00:00,19.76,19.66,19.00185,57.403652,0.7507143,0.5252525252525253,-9.208347808169492,9157.168138533141,0.0,9147.959790724972,0,17.512855529785156,16890.002
2025-08-21 00:00:00+00:00,19.56,19.94,18.9913,60.580914,0.7557143,0.5161290322580645,-9.208347808169492,9287.58610440386,0.0,9278.37775659569,0,17.512855529785156,17130.553
2025-08-22 00:00:00+00:00,20.05,20.94,18.9815,74.4186,0.73642856,0.01,-9.208347808169492,9753.362210932364,0.0,9744.153863124195,0,17.6728572845459,17989.656
2025-08-25 00:00:00+00:00,20.81,21.62,18.979,82.19178,0.7828571,0.5252525252525253,-9.208347808169492,10070.09096973002,0.0,10060.88262192185,0,18.730714797973633,18573.85
2025-08-26 00:00:00+00:00,21.38,21.37,18.97785,83.39416,0.8035714,0.5161290322580645,9929.508057533487,0.0,0.0,9929.508057533487,-1,0.0,18359.074
2025-08-27 00:00:00+00:00,21.4,21.82,18.9754,87.71593,0.7607143,0.5161290322580645,9929.508057533487,0.0,0.0,9929.508057533487,0,0.0,18745.67
2025-08-28 00:00:00+00:00,21.91,22.2,18.9697,85.04673,0.6507143,0.5161290322580645,9929.508057533487,0.0,0.0,9929.508057533487,0,0.0,19072.129
2025-08-29 00:00:00+00:00,22.12,22.44,18.979,84.50363,0.63357145,0.5252525252525253,9929.508057533487,0.0,0.0,9929.508057533487,0,0.0,19278.314
2025-09-02 00:00:00+00:00,22.42,23.06,18.9902,87.35363,0.6157143,0.5161290322580645,9929.508057533487,0.0,0.0,9929.508057533487,0,0.0,19810.959
2025-09-03 00:00:00+00:00,22.52,21.91,19.00265,87.671234,0.62857145,0.5252525252525253,9929.508057533487,0.0,0.0,9929.508057533487,0,0.0,18822.988
2025-09-04 00:00:00+00:00,21.97,22.66,19.01075,68.87661,0.685,0.5882352941176471,9929.508057533487,0.0,0.0,9929.508057533487,0,0.0,19467.316
2025-09-05 00:00:00+00:00,22.23,21.98,19.02185,73.24633,0.7207143,0.5252525252525253,-9.929508057533894,9924.545784641166,0.0,9914.616276583632,1,20.604999542236328,18883.125
2025-09-08 00:00:00+00:00,22.2,21.52,19.02695,65.93245,0.75285715,0.5882352941176471,-9.929508057533894,9716.844048359397,0.0,9706.914540301863,0,20.604999542236328,18487.938
2025-09-09 00:00:00+00:00,21.65,20.93,19.03075,62.53482,0.7821429,0.5882352941176471,-9.929508057533894,9450.44366602398,0.0,9440.514157966447,0,20.604999542236328,17981.066
2025-09-10 00:00:00+00:00,21.01,22.51,19.0312,58.923885,0.815,0.5882352941176471,-9.929508057533894,10163.855385022454,0.0,10153.92587696492,0,20.604999542236328,19338.451
2025-09-11 00:00:00+00:00,22.18,22.21,19.04205,65.64215,0.8914286,0.6666666666666666,-9.929508057533894,10028.396812135257,0.0,10018.467304077723,0,20.604999542236328,19080.719
2025-09-12 00:00:00+00:00,22.53,22.07,19.05045,62.431545,0.8807143,0.5252525252525253,-9.929508057533894,9965.18351879323,0.0,9955.254010735696,0,20.604999542236328,18960.445
2025-09-15 00:00:00+00:00,22.07,22.14,19.0567,56.831924,0.86785716,0.5252525252525253,-9.929508057533894,9996.789915551908,0.0,9986.860407494374,0,20.604999542236328,19020.582
2025-09-16 00:00:00+00:00,22.33,23.67,19.0618,53.394257,0.845,0.5882352941176471,-9.929508057533894,10687.625523895433,0.0,10677.696015837899,0,20.604999542236328,20335.012
2025-09-17 00:00:00+00:00,23.43,23.34,19.0749,62.863533,0.95285714,0.5252525252525253,-9.929508057533894,10538.62179926581,0.0,10528.692291208275,0,21.135000228881836,20051.506
2025-09-18 00:00:00+00:00,23.38,23.09,19.08705,58.61678,0.965,0.5882352941176471,-9.929508057533894,10425.739958176258,0.0,10415.810450118724,0,21.135000228881836,19836.729
2025-09-19 00:00:00+00:00,23.03,22.67,19.09785,55.120827,0.9635714,0.5161290322580645,-9.929508057533894,10236.099202849715,0.0,10226.169694792181,0,21.135000228881836,19475.904
2025-09-22 00:00:00+00:00,22.41,22.8,19.10615,51.296505,0.9692857,0.5882352941176471,-9.929508057533894,10294.79753707321,0.0,10284.868029015675,0,21.135000228881836,19587.588
2025-09-23 00:00:00+00:00,23.09,23.2,19.1165,48.44869,0.9692857,0.5882352941176471,-9.929508057533894,10475.40855844094,0.0,10465.479050383407,0,21.135000228881836,19931.232
2025-09-24 00:00:00+00:00,23.65,23.61,19.12845,58.453472,0.97,0.5882352941176471,-9.929508057533894,10660.53437342278,0.0,10650.604865365247,0,21.135000228881836,20283.465
2025-09-25 00:00:00+00:00,23.28,23.52,19.1434,56.515774,0.9671429,0.5882352941176471,-9.929508057533894,10619.896891297149,0.0,10609.967383239615,0,21.135000228881836,20206.146
2025-09-26 00:00:00+00:00,23.7,23.86,19.1596,61.49254,0.93214285,0.5161290322580645,-9.929508057533894,10773.41594673832,0.0,10763.486438680786,0,21.135000228881836,20498.242
2025-09-29 00:00:00+00:00,23.5,23.53,19.1795,67.78116,0.9714286,0.5882352941176471,-9.929508057533894,10624.412474631794,0.0,10614.48296657426,0,21.135000228881836,20214.738
2025-09-30 00:00:00+00:00,23.07,23.45,19.19385,70.56962,0.95285714,0.5882352941176471,-9.929508057533894,10588.290443898835,0.0,10578.360935841301,0,21.135000228881836,20146.01
2025-10-01 00:00:00+00:00,23.11,24.23,19.2077,59.751038,0.88714284,0.5252525252525253,-9.929508057533894,10940.480837444276,0.0,10930.551329386743,0,21.135000228881836,20816.111
2025-10-02 00:00:00+00:00,24.16,23.07,19.22505,69.0566,0.92714286,0.5161290322580645,10391.15610096369,0.0,0.0,10391.15610096369,-1,0.0,19819.55
2025-10-03 00:00:00+00:00,23.34,23.72,19.234,57.911392,0.9721429,0.5882352941176471,10391.15610096369,0.0,0.0,10391.15610096369,0,0.0,20377.97
2025-10-06 00:00:00+00:00,23.83,24.27,19.2465,61.449276,0.98785716,0.5252525252525253,-10.391156100964508,10385.963119403988,0.0,10375.571963303024,1,20.803569793701172,20850.48
2025-10-07 00:00:00+00:00,24.29,24.23,19.266,55.067566,0.9135714,0.5252525252525253,-10.391156100964508,10368.84510338883,0.0,10358.453947287866,0,21.306428909301758,20816.113
2025-10-08 00:00:00+00:00,24.14,23.77,19.2894,57.904087,0.8971428,0.5882352941176471,-10.391156100964508,10171.995944751285,0.0,10161.60478865032,0,21.48928451538086,20420.926
2025-10-09 00:00:00+00:00,24.15,22.86,19.31155,55.82192,0.9042857,0.5161290322580645,-10.391156100964508,9782.576064399846,0.0,9772.184908298881,0,21.48928451538086,19639.14
2025-10-10 00:00:00+00:00,22.48,21.19,19.33075,51.50079,0.9771429,0.5252525252525253,-10.391156100964508,9067.92601358316,0.0,9057.534857482195,0,21.48928451538086,18204.436
2025-10-13 00:00:00+00:00,21.68,22.04,19.339,39.771282,1.045,0.5252525252525253,-10.391156100964508,9431.670721160466,0.0,9421.279565059502,0,21.48928451538086,18934.676
2025-10-14 00:00:00+00:00,21.41,22.12,19.3514,43.028847,1.0171429,0.5252525252525253,9441.315819188745,0.0,0.0,9441.315819188745,-1,0.0,19003.404
2025-10-15 00:00:00+00:00,22.45,22.46,19.36045,40.675846,1.0378572,0.5252525252525253,-9.441315819189185,9436.597520428531,0.0,9427.156204609342,1,19.068572998046875,19295.498
2025-10-16 00:00:00+00:00,22.61,22.23,19.3714,43.567963,1.0664285,0.5882352941176471,-9.441315819189185,9339.962651234813,0.0,9330.521335415624,0,19.34642791748047,19097.904
2025-10-17 00:00:00+00:00,22.22,21.76,19.38005,39.9754,1.03,0.5161290322580645,-9.441315819189185,9142.492095219593,0.0,9133.050779400404,0,19.34642791748047,18694.125
2025-10-20 00:00:00+00:00,21.94,21.75,19.38485,39.29867,1.0157143,0.5882352941176471,-9.441315819189185,9138.290646418187,0.0,9128.849330598998,0,19.34642791748047,18685.533
2025-10-21 00:00:00+00:00,21.8,21.81,19.38645,39.634148,1.0264286,0.5252525252525253,-9.441315819189185,9163.499737586682,0.0,9154.058421767493,0,19.34642791748047,18737.08
2025-10-22 00:00:00+00:00,21.88,22.36,19.38695,33.82353,0.98285717,0.5161290322580645,-9.441315819189185,9394.583872760039,0.0,9385.14255694085,0,19.34642791748047,19209.59
2025-10-23 00:00:00+00:00,23.41,24.07,19.3901,44.832607,0.93142855,0.5882352941176471,-9.441315819189185,10113.04274144913,0.0,10103.60142562994,0,19.411428451538086,20678.66
2025-10-24 00:00:00+00:00,24.07,23.28,19.40065,52.20681,1.0042857,0.5882352941176471,-9.441315819189185,9781.123775019909,0.0,9771.68245920072,0,21.275714874267578,19999.969
2025-10-27 00:00:00+00:00,23.56,22.81,19.4072,43.94125,0.99785715,0.5252525252525253,-9.441315819189185,9583.652208785103,0.0,9574.210892965913,0,21.275714874267578,19596.19
2025-10-28 00:00:00+00:00,22.46,22.21,19.4114,41.744186,1.0271429,0.5161290322580645,-9.441315819189185,9331.561473137222,0.0,9322.120157318033,0,21.275714874267578,19080.727
2025-10-29 00:00:00+00:00,22.15,22.02,19.4125,41.075516,1.0571429,0.6666666666666666,-9.441315819189185,9251.733348059195,0.0,9242.292032240006,0,21.275714874267578,18917.498
2025-10-30 00:00:00+00:00,21.88,21.88,19.40945,44.763092,0.9957143,0.5252525252525253,-9.441315819189185,9192.911676288933,0.0,9183.470360469744,0,21.275714874267578,18797.22
2025-10-31 00:00:00+00:00,22.07,22.13,19.40345,55.315872,0.9142857,0.5252525252525253,-9.441315819189185,9297.949627561533,0.0,9288.508311742344,0,21.275714874267578,19011.998
2025-11-03 00:00:00+00:00,21.86,21.98,19.39595,50.764008,0.89,0.5882352941176471,-9.441315819189185,9234.926999984524,0.0,9225.485684165335,0,21.275714874267578,18883.133
2025-11-04 00:00:00+00:00,21.43,21.59,19.3892,48.825504,0.8385714,0.5252525252525253,-9.441315819189185,9071.068466538725,0.0,9061.627150719536,0,21.275714874267578,18548.084
2025-11-05 00:00:00+00:00,21.46,21.17,19.384,42.762062,0.8314286,0.5882352941176471,-9.441315819189185,8894.604745098495,0.0,8885.163429279306,0,21.275714874267578,18187.258
2025-11-06 00:00:00+00:00,22.54,23.11,19.3799,41.451614,0.81714284,0.5882352941176471,-9.441315819189185,9709.698862343674,0.0,9700.257546524484,0,21.275714874267578,19853.924
2025-11-07 00:00:00+00:00,23.23,23.28,19.38595,58.80052,0.9078571,0.5252525252525253,-9.441315819189185,9781.125027137345,0.0,9771.683711318155,0,21.275714874267578,19999.973
2025-11-10 00:00:00+00:00,23.68,23.81,19.39205,59.770115,0.905,0.5252525252525253,-9.441315819189185,10003.804393524188,0.0,9994.363077704998,0,21.275714874267578,20455.297
2025-11-11 00:00:00+00:00,24.11,24.03,19.4018,62.04819,0.92285717,0.5252525252525253,-9.441315819189185,10096.2386661165,0.0,10086.797350297311,0,21.275714874267578,20644.3
2025-11-12 00:00:00+00:00,23.73,23.34,19.41235,60.476788,0.92142856,0.5252525252525253,-9.441315819189185,9806.334053591338,0.0,9796.892737772148,0,21.275714874267578,20051.518
2025-11-13 00:00:00+00:00,23.81,24.13,19.4196,44.748203,0.85142857,0.5882352941176471,-9.441315819189185,10138.253467019447,0.0,10128.812151200258,0,21.275714874267578,20730.209
2025-11-14 00:00:00+00:00,23.98,24.23,19.4315,56.11511,0.9235714,0.5252525252525253,-9.441315819189185,10180.268333315198,0.0,10170.827017496009,0,21.575714111328125,20816.12
2025-11-17 00:00:00+00:00,24.16,23.83,19.4448,60.79027,0.9014286,0.5252525252525253,-9.441315819189185,10012.207780288702,0.0,10002.766464469512,0,21.575714111328125,20472.477
2025-11-18 00:00:00+00:00,23.74,24.35,19.4611,62.695923,0.885,0.01,-9.441315819189185,10230.686773964631,0.0,10221.245458145442,0,21.575714111328125,20919.21
2025-11-19 00:00:00+00:00,23.32,23.49,19.4822,67.362144,0.9128571,0.5161290322580645,-9.441315819189185,9869.35615551725,0.0,9859.91483969806,0,21.69499969482422,20180.38
2025-11-20 00:00:00+00:00,23.6,22.84,19.49465,60.834454,0.9785714,0.5252525252525253,-9.441315819189185,9596.257874104733,0.0,9586.816558285544,0,21.69499969482422,19621.963
2025-11-21 00:00:00+00:00,22.77,23.4,19.50475,54.533844,1.075,0.5252525252525253,-9.441315819189185,9831.54248130732,0.0,9822.101165488131,0,21.69499969482422,20103.06
2025-11-24 00:00:00+00:00,23.15,23.85,19.5203,58.616505,1.1185714,0.5252525252525253,-9.441315819189185,10020.611327185505,0.0,10011.170011366316,0,21.69499969482422,20489.66
2025-11-25 00:00:00+00:00,23.65,23.53,19.5379,63.614456,1.1414286,0.5161290322580645,-9.441315819189185,9886.162937680152,0.0,9876.721621860963,0,21.69499969482422,20214.746
2025-11-26 00:00:00+00:00,23.57,24.11,19.5477,64.39024,1.1528572,0.5161290322580645,-9.441315819189185,10129.850740862263,0.0,10120.409425043073,0,21.69499969482422,20713.027
2025-11-28 00:00:00+00:00,24.13,24.4,19.55885,57.30994,1.0771428,0.5161290322580645,-9.441315819189185,10251.694786948694,0.0,10242.253471129505,0,21.69499969482422,20962.166
2025-12-01 00:00:00+00:00,24.4,24.71,19.57595,58.04598,1.0571429,0.5161290322580645,-9.441315819189185,10381.941023703808,0.0,10372.499707884619,0,21.69499969482422,21228.488
2025-12-02 00:00:00+00:00,24.52,24.86,19.594,56.67656,1.0592858,0.5252525252525253,-9.441315819189185,10444.964541163448,0.0,10435.52322534426,0,21.69499969482422,21357.355
2025-12-03 00:00:00+00:00,25.1,26.35,19.6098,56.22189,1.0614285,0.5882352941176471,11044.941642111999,0.0,0.0,11044.941642111999,-1,0.0,22637.42
2025-12-04 00:00:00+00:00,26.31,26.12,19.631,70.147255,1.1078571,0.5161290322580645,-11.044941642112462,11039.421931146426,0.0,11028.376989504313,1,23.165714263916016,22439.826
2025-12-05 00:00:00+00:00,26.22,26.48,19.6509,64.39942,1.0142857,0.5161290322580645,-11.044941642112462,11191.572777388308,0.0,11180.527835746196,0,23.165714263916016,22749.102
2025-12-08 00:00:00+00:00,25.87,25.55,19.6725,65.69038,1.0335715,0.5882352941176471,-11.044941642112462,10798.515286346856,0.0,10787.470344704743,0,23.43714141845703,21950.135
2025-12-09 00:00:00+00:00,25.4,25.76,19.69335,61.16883,1.0414286,0.5252525252525253,-11.044941642112462,10887.270897762128,0.0,10876.225956120015,0,23.43714141845703,22130.549
2025-12-10 00:00:00+00:00,25.6,25.72,19.7149,59.539917,1.0078571,0.5252525252525253,-11.044941642112462,10870.364923527279,0.0,10859.319981885166,0,23.43714141845703,22096.184
2025-12-11 00:00:00+00:00,25.4,25.35,19.7385,66.97108,0.9464286,0.5161290322580645,-11.044941642112462,10713.987760316277,0.0,10702.942818674164,0,23.43714141845703,21778.316
2025-12-12 00:00:00+00:00,25.7,25.32,19.762,69.95231,0.8542857,0.5161290322580645,-11.044941642112462,10701.30828912266,0.0,10690.263347480548,0,23.43714141845703,21752.543
2025-12-15 00:00:00+00:00,25.32,24.7,19.7929,66.666664,0.81642854,0.5161290322580645,-11.044941642112462,10439.270256942338,0.0,10428.225315300226,0,23.43714141845703,21219.9
2025-12-16 00:00:00+00:00,24.44,23.42,19.81935,57.166946,0.81142855,0.5161290322580645,-11.044941642112462,9898.287568176656,0.0,9887.242626534544,0,23.43714141845703,20120.244
2025-12-17 00:00:00+00:00,23.73,24.08,19.8479,49.20174,0.85571426,0.6518681967569752,-11.044941642112462,10177.231962898279,0.0,10166.187021256166,0,23.43714141845703,20687.254
2025-12-18 00:00:00+00:00,23.95,23.26,19.88115,49.784794,0.8428571,0.5252525252525253,-11.044941642112462,9830.665188449695,0.0,9819.620246807583,0,23.43714141845703,19982.787
2025-12-19 00:00:00+00:00,23.5,23.55,19.91045,42.4,0.8742857,0.6666666666666666,-11.044941642112462,9953.231385375859,0.0,9942.186443733746,0,23.43714141845703,20231.926
2025-12-22 00:00:00+00:00,24.08,23.84,19.94025,42.24599,0.86285716,0.5252525252525253,-11.044941642112462,10075.79865781359,0.0,10064.753716171477,0,23.43714141845703,20481.068
2025-12-23 00:00:00+00:00,23.89,23.81,19.97105,43.307087,0.8692857,0.5161290322580645,-11.044941642112462,10063.118941640036,0.0,10052.073999997923,0,23.43714141845703,20455.297
2025-12-24 00:00:00+00:00,23.77,23.8,20.0009,29.383118,0.79142857,0.5161290322580645,-11.044941642112462,10058.89269003412,0.0,10047.847748392007,0,23.43714141845703,20446.705
2025-12-26 00:00:00+00:00,23.74,23.62,20.02995,30.47138,0.7657143,0.5161290322580645,-11.044941642112462,9982.817934903413,0.0,9971.7729932613,0,23.43714141845703,20292.068
2025-12-29 00:00:00+00:00,23.82,23.81,20.056,25.17361,0.735,0.5161290322580645,-11.044941642112462,10063.119766698559,0.0,10052.074825056447,0,23.43714141845703,20455.297
2025-12-30 00:00:00+00:00,23.94,24.13,20.08575,32.669323,0.68642855,0.5161290322580645,-11.044941642112462,10198.365827262762,0.0,10187.32088562065,0,23.43714141845703,20730.21
2025-12-31 00:00:00+00:00,24.13,23.9,20.11455,34.11306,0.67142856,0.5161290322580645,-11.044941642112462,10101.158300622661,0.0,10090.113358980549,0,23.43714141845703,20532.617
2026-01-02 00:00:00+00:00,24.01,24.79,20.14015,32.894737,0.65,0.5050773081201335,-11.044941642112462,10477.311272599478,0.0,10466.266330957365,0,23.43714141845703,21297.223
2026-01-05 00:00:00+00:00,25.07,23.9,20.1695,45.20548,0.685,0.5161290322580645,-11.044941642112462,10101.158970482513,0.0,10090.1140288404,0,23.43714141845703,20532.62
2026-01-06 00:00:00+00:00,23.8,23.32,20.19145,39.402985,0.80142856,0.5882352941176471,-11.044941642112462,9856.026138539712,0.0,9844.9811968976,0,23.43714141845703,20034.34
2026-01-07 00:00:00+00:00,23.31,22.85,20.2116,39.63964,0.79642856,0.5252525252525253,9631.853251524699,0.0,0.0,9631.853251524699,-1,0.0,19630.56
2026-01-08 00:00:00+00:00,22.95,24.78,20.2292,45.128204,0.7392857,0.5882352941176471,-9.631853251525172,9627.03973165887,0.0,9617.407878407344,1,20.46071434020996,21288.633
2026-01-09 00:00:00+00:00,24.88,24.61,20.2554,54.91573,0.8442857,0.5252525252525253,-9.631853251525172,9560.99462506702,0.0,9551.362771815495,0,22.562143325805664,21142.586
2026-01-12 00:00:00+00:00,24.74,24.35,20.2806,60.432766,0.81642854,0.5252525252525253,-9.631853251525172,9459.984590070517,0.0,9450.352736818992,0,22.562143325805664,20919.219
2026-01-13 00:00:00+00:00,24.81,25.14,20.30345,56.21118,0.80214286,0.5252525252525253,-9.631853251525172,9766.899821548162,0.0,9757.267968296637,0,22.562143325805664,21597.912
2026-01-14 00:00:00+00:00,25.5,26.08,20.3297,59.365993,0.8357143,0.5252525252525253,10107.259977354046,0.0,0.0,10107.259977354046,-1,0.0,22405.473
2026-01-15 00:00:00+00:00,25.67,25.42,20.362,64.458595,0.92071426,0.5252525252525253,-10.10725997735426,10102.208872917588,0.0,10092.101612940234,1,23.572856903076172,21838.463
2026-01-16 00:00:00+00:00,25.42,25.19,20.3906,59.52941,0.99642855,0.5882352941176471,-10.10725997735426,10010.804237791659,0.0,10000.696977814305,0,23.572856903076172,21640.87
2026-01-20 00:00:00+00:00,25.38,24.76,20.41755,59.181286,0.99214286,0.5161290322580645,-10.10725997735426,9839.91687201717,0.0,9829.809612039815,0,23.572856903076172,21271.453
2026-01-21 00:00:00+00:00,25.27,25.92,20.44185,55.40387,1.0421429,0.5252525252525253,-10.10725997735426,10300.91429737907,0.0,10290.807037401715,0,23.572856903076172,22268.014
2026-01-22 00:00:00+00:00,25.64,25.21,20.48835,59.293873,1.0985714,0.5882352941176471,-10.10725997735426,10018.75134636669,0.0,10008.644086389335,0,23.572856903076172,21658.049
2026-01-23 00:00:00+00:00,25.86,25.44,20.54335,56.478733,1.1507143,0.5882352941176471,-10.10725997735426,10110.156868807539,0.0,10100.049608830184,0,23.572856903076172,21855.645
2026-01-26 00:00:00+00:00,25.7,25.04,20.6004,53.43915,1.1442857,0.5882352941176471,-10.10725997735426,9951.192562647537,0.0,9941.085302670183,0,23.572856903076172,21512.004
2026-01-27 00:00:00+00:00,25.19,25.47,20.65975,56.361607,1.0621428,0.5252525252525253,-10.10725997735426,10122.07897696408,0.0,10111.971716986725,0,23.572856903076172,21881.416
2026-01-28 00:00:00+00:00,25.83,25.65,20.70885,62.20204,1.0485715,0.5252525252525253,-10.10725997735426,10193.613769157295,0.0,10183.50650917994,0,23.572856903076172,22036.057
2026-01-29 00:00:00+00:00,26.68,25.9,20.7687,66.43192,1.0471429,0.5252525252525253,-10.10725997735426,10292.96635086886,0.0,10282.859090891507,0,23.572856903076172,22250.832
2026-01-30 00:00:00+00:00,25.73,26.06,20.82785,58.187134,0.99,0.5882352941176471,-10.10725997735426,10356.55160950395,0.0,10346.444349526595,0,23.572856903076172,22388.287
2026-02-02 00:00:00+00:00,24.99,25.53,20.8869,60.614933,1.0192857,0.6666666666666666,-10.10725997735426,10145.923778394948,0.0,10135.816518417594,0,23.572856903076172,21932.963
2026-02-03 00:00:00+00:00,25.57,26.12,20.9447,58.30986,1.065,0.5882352941176471,-10.10725997735426,10380.396402411165,0.0,10370.28914243381,0,23.572856903076172,22439.832
2026-02-04 00:00:00+00:00,26.42,27.01,21.0032,57.101448,1.0221429,0.5882352941176471,-10.10725997735426,10734.092548816478,0.0,10723.985288839123,0,23.572856903076172,23204.436
2026-02-05 00:00:00+00:00,26.51,26.12,21.06265,56.788322,0.98142856,0.5882352941176471,-10.10725997735426,10380.396052864955,0.0,10370.2887928876,0,23.943571090698242,22439.832
2026-02-06 00:00:00+00:00,26.26,27.07,21.1205,54.943504,1.0185714,0.5882352941176471,-10.10725997735426,10757.936411758468,0.0,10747.829151781114,0,23.943571090698242,23255.98
2026-02-09 00:00:00+00:00,27.12,27.12,21.1802,62.05128,1.0671428,0.5687760433036091,-10.10725997735426,10777.807911857197,0.0,10767.700651879843,0,24.014286041259766,23298.938
2026-02-10 00:00:00+00:00,27.0,27.09,21.24125,65.90296,1.0407143,0.5252525252525253,-10.10725997735426,10765.885472697079,0.0,10755.778212719724,0,24.014286041259766,23273.166
2026-02-11 00:00:00+00:00,27.61,27.87,21.29915,59.300476,0.98571426,0.5161290322580645,-10.10725997735426,11075.86736908286,0.0,11065.760109105506,0,24.014286041259766,23943.27
2026-02-12 00:00:00+00:00,27.78,26.55,21.36055,70.91195,0.985,0.5882352941176471,10525.34904435729,0.0,0.0,10525.34904435729,-1,0.0,22809.248
2026-02-13 00:00:00+00:00,26.55,27.54,21.41445,57.449665,1.0457143,0.5882352941176471,-10.525349044357426,10520.088999857362,0.0,10509.563650813005,1,23.594999313354492,23659.764
2026-02-17 00:00:00+00:00,27.63,26.97,21.4748,65.547264,1.0485715,0.5882352941176471,-10.525349044357426,10302.352234443573,0.0,10291.826885399216,0,24.40285873413086,23170.07
2026-02-18 00:00:00+00:00,27.51,28.22,21.53565,59.168705,1.1214286,0.5252525252525253,-10.525349044357426,10779.842949504526,0.0,10769.317600460168,0,24.40285873413086,24243.951
2026-02-19 00:00:00+00:00,28.71,28.68,21.59945,63.89189,1.1807142,0.5252525252525253,-10.525349044357426,10955.560415986723,0.0,10945.035066942366,0,24.855712890625,24639.14
2026-02-20 00:00:00+00:00,28.49,28.68,21.66435,64.69344,1.1821429,0.6666666666666666,-10.525349044357426,10955.560415986723,0.0,10945.035066942366,0,25.13785743713379,24639.14
2026-02-23 00:00:00+00:00,28.65,28.34,21.7338,64.08602,1.1571429,0.5252525252525253,-10.525349044357426,10825.68283213629,0.0,10815.157483091933,0,25.13785743713379,24347.045
2026-02-24 00:00:00+00:00,28.31,28.25,21.80055,65.422615,1.165,0.5161290322580645,-10.525349044357426,10791.303327139976,0.0,10780.777978095619,0,25.13785743713379,24269.727
2026-02-25 00:00:00+00:00,28.3,27.48,21.86795,62.36934,1.1535715,0.5161290322580645,-10.525349044357426,10497.16835923045,0.0,10486.643010186093,0,25.13785743713379,23608.215
2026-02-26 00:00:00+00:00,27.1,28.68,21.9282,52.767963,1.1485714,0.5882352941176471,-10.525349044357426,10955.560291182868,0.0,10945.03494213851,0,25.13785743713379,24639.14
2026-02-27 00:00:00+00:00,29.51,29.97,21.99195,64.545456,1.1992857,0.5882352941176471,11420.633637057294,0.0,0.0,11420.633637057294,-1,0.0,25747.387
2026-03-02 00:00:00+00:00,32.07,31.24,22.05735,65.864334,1.2121428,0.5161290322580645,-11.420633637057108,11414.926173970309,0.0,11403.505540333252,1,26.372142791748047,26838.451
2026-03-03 00:00:00+00:00,31.7,31.46,22.12555,69.88417,1.3378571,0.5252525252525253,-11.420633637057108,11495.313380492213,0.0,11483.892746855156,0,27.60357093811035,27027.455
2026-03-04 00:00:00+00:00,30.49,30.69,22.1963,70.7109,1.4064286,0.5882352941176471,-11.420633637057108,11213.960351871045,0.0,11202.539718233988,0,27.60357093811035,26365.945
2026-03-05 00:00:00+00:00,31.24,31.93,22.2651,63.37761,1.4292858,0.5882352941176471,-11.420633637057108,11667.050118123212,0.0,11655.629484486155,0,27.60357093811035,27431.238
2026-03-06 00:00:00+00:00,32.44,32.25,22.3409,75.71702,1.3978572,0.5252525252525253,-11.420633637057108,11783.976419057839,0.0,11772.555785420782,0,27.64214324951172,27706.15
2026-03-09 00:00:00+00:00,32.26,32.16,22.41965,74.05516,1.4035715,0.5252525252525253,-11.420633637057108,11751.091000169492,0.0,11739.670366532435,0,28.056428909301758,27628.832
2026-03-10 00:00:00+00:00,31.63,31.38,22.4982,77.87325,1.3857143,0.5252525252525253,-11.420633637057108,11466.083258785047,0.0,11454.66262514799,0,28.056428909301758,26958.73
2026-03-11 00:00:00+00:00,31.33,32.52,22.5754,67.87331,1.3585714,0.5252525252525253,-11.420633637057108,11882.633585970616,0.0,11871.212952333559,0,28.056428909301758,27938.111
2026-03-12 00:00:00+00:00,32.63,33.16,22.6582,70.16807,1.3642857,0.5252525252525253,-11.420633637057108,12116.485507061017,0.0,12105.06487342396,0,28.444286346435547,28487.938
2026-03-13 00:00:00+00:00,33.06,34.0,22.7437,72.04724,1.3978572,0.5252525252525253,-11.420633637057108,12423.417114459939,0.0,12411.996480822881,0,29.067142486572266,29209.586
2026-03-16 00:00:00+00:00,33.87,34.07,22.8311,76.547844,1.3864286,0.22826816944586006,-11.420633637057108,12448.995236239361,0.0,12437.574602602304,0,29.806428909301758,29269.725
2026-03-17 00:00:00+00:00,34.45,35.38,22.9196,77.349625,1.4292858,0.5161290322580645,-11.420633637057108,12927.662104386924,0.0,12916.241470749866,0,29.91071319580078,30395.152
2026-03-18 00:00:00+00:00,35.4,36.12,23.0139,85.33095,1.4635714,0.01,13166.836095888813,0.0,0.0,13166.836095888813,-1,0.0,31030.89
2026-03-19 00:00:00+00:00,36.61,37.56,23.11345,84.70149,1.35,0.5161290322580645,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,32268.004
