,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-31 00:00:00+00:00,339.34,338.52,301.2996,38.689304,6.9278607,0.5333333333333333,-10.0,38115.47801703838,0.0,38105.47801703838,0,,41323.293
2024-06-03 00:00:00+00:00,340.87,331.36,301.60535,34.682728,6.935004,0.5333333333333333,-10.0,37309.30184807327,0.0,37299.30184807327,0,,40449.27
2024-06-04 00:00:00+00:00,328.71,327.57,301.8896,28.31451,7.75429,0.5,-10.0,36882.57094407642,0.0,36872.57094407642,0,,39986.63
2024-06-05 00:00:00+00:00,329.48,329.45,302.1516,24.773394,7.963575,0.5333333333333333,-10.0,37094.247839162184,0.0,37084.247839162184,0,,40216.117
2024-06-06 00:00:00+00:00,330.22,328.29,302.42984,24.798172,7.9192877,0.5333333333333333,-10.0,36963.63805845704,0.0,36953.63805845704,0,,40074.516
2024-06-07 00:00:00+00:00,326.2,328.94,302.70755,28.650314,7.4557147,0.5333333333333333,-10.0,37036.82410607221,0.0,37026.82410607221,0,,40153.86
2024-06-10 00:00:00+00:00,328.71,329.61,303.00125,21.310135,7.703572,0.5333333333333333,-10.0,37112.261076863586,0.0,37102.261076863586,0,,40235.65
2024-06-11 00:00:00+00:00,327.76,327.31,303.28415,10.377799,7.261429,0.5333333333333333,-10.0,36853.29484526304,0.0,36843.29484526304,0,,39954.887
2024-06-12 00:00:00+00:00,333.15,328.73,303.5742,10.731939,7.2714276,0.5333333333333333,-10.0,37013.17857797574,0.0,37003.17857797574,0,,40128.227
2024-06-13 00:00:00+00:00,327.5,326.36,303.85504,14.872213,7.452142,0.5333333333333333,-10.0,36746.32619588596,0.0,36736.32619588596,0,,39838.914
2024-06-14 00:00:00+00:00,321.39,321.47,304.11288,16.062471,7.075714,0.5,-10.0,36195.74071858616,0.0,36185.74071858616,0,,39241.992
2024-06-17 00:00:00+00:00,321.47,322.4,304.3201,14.788211,7.3099976,0.49494700256155055,-10.0,36300.45394821361,0.0,36290.45394821361,0,,39355.516
2024-06-18 00:00:00+00:00,323.05,325.14,304.52045,17.86382,7.3192816,0.5333333333333333,-10.0,36608.96380626515,0.0,36598.96380626515,0,,39689.992
2024-06-20 00:00:00+00:00,325.06,329.13,304.7405,29.626196,7.0228534,0.5333333333333333,-10.0,37058.21592916141,0.0,37048.21592916141,0,,40177.055
2024-06-21 00:00:00+00:00,330.53,327.84,304.9549,35.409462,7.0285687,0.547945205479452,-10.0,36912.9691191511,0.0,36902.9691191511,0,,40019.582
2024-06-24 00:00:00+00:00,329.36,330.0,305.18594,34.84677,6.9242816,0.5714285714285714,-10.0,37156.173103679444,0.0,37146.173103679444,0,,40283.254
2024-06-25 00:00:00+00:00,328.01,327.4,305.42145,47.751347,6.3492823,0.581081081081081,-10.0,36863.427776592,0.0,36853.427776592,0,,39965.87
2024-06-26 00:00:00+00:00,326.25,326.73,305.6513,49.70738,6.2614264,0.581081081081081,-10.0,36787.99242412196,0.0,36777.99242412196,0,,39884.09
2024-06-27 00:00:00+00:00,326.03,327.46,305.87354,45.11494,6.2157135,0.581081081081081,-10.0,36870.18491112492,0.0,36860.18491112492,0,,39973.195
2024-06-28 00:00:00+00:00,328.51,333.1,306.1006,48.48592,6.259999,0.6,-10.0,37505.21770633292,0.0,37495.21770633292,0,,40661.67
2024-07-01 00:00:00+00:00,335.11,329.08,306.35706,56.41976,6.086428,0.5714285714285714,-10.0,37052.58560930875,0.0,37042.58560930875,0,,40170.945
2024-07-02 00:00:00+00:00,328.0,327.76,306.62286,49.258743,6.547143,0.5714285714285714,-10.0,36903.96418436086,0.0,36893.96418436086,0,,40009.816
2024-07-03 00:00:00+00:00,328.26,330.61,306.84885,50.647125,6.4492884,0.547945205479452,-10.0,37224.85758592828,0.0,37214.85758592828,0,,40357.72
2024-07-05 00:00:00+00:00,331.57,328.35,307.10614,52.59665,6.0550013,0.547945205479452,-10.0,36970.39744234771,0.0,36960.39744234771,0,,40081.844
2024-07-08 00:00:00+00:00,330.36,329.06,307.3432,52.75703,6.02143,0.547945205479452,-10.0,37050.33991185001,0.0,37040.33991185001,0,,40168.516
2024-07-09 00:00:00+00:00,328.54,326.06,307.59015,61.892838,5.7078595,0.547945205479452,-10.0,36712.556110797625,0.0,36702.556110797625,0,,39802.305
2024-07-10 00:00:00+00:00,326.1,328.48,307.8274,55.385532,5.6600037,0.547945205479452,-10.0,36985.035614364635,0.0,36975.035614364635,0,,40097.715
2024-07-11 00:00:00+00:00,330.0,331.13,308.10965,54.96138,5.820003,0.5714285714285714,-10.0,37283.41197015598,0.0,37273.41197015598,0,,40421.2
2024-07-12 00:00:00+00:00,334.95,335.59,308.4,53.094063,5.779286,0.581081081081081,-10.0,37785.58152973727,0.0,37775.58152973727,0,,40965.633
2024-07-15 00:00:00+00:00,339.1,345.77,308.7066,60.91859,5.9742866,0.581081081081081,-10.0,38931.79172384392,0.0,38921.79172384392,0,,42208.31
2024-07-16 00:00:00+00:00,346.83,360.58,309.08786,68.12229,6.3107147,0.547945205479452,-10.0,40599.314245623114,0.0,40589.314245623114,0,,44016.17
2024-07-17 00:00:00+00:00,358.97,357.8,309.5272,79.77391,7.124285,0.547945205479452,-10.0,40286.30160405272,0.0,40276.30160405272,0,,43676.816
2024-07-18 00:00:00+00:00,356.5,356.03,309.935,76.863235,7.307142,0.547945205479452,-10.0,40087.00980250303,0.0,40077.00980250303,0,,43460.75
2024-07-19 00:00:00+00:00,355.35,347.63,310.35016,74.265366,7.944286,0.547945205479452,-10.0,39141.217523786814,0.0,39131.217523786814,0,,42435.36
2024-07-22 00:00:00+00:00,348.0,347.87,310.7297,61.788105,8.163569,0.38461538461538464,-10.0,39168.23831086856,0.0,39158.23831086856,0,,42464.656
2024-07-23 00:00:00+00:00,345.73,344.17,311.1242,66.24032,7.979998,0.547945205479452,-10.0,38751.6413547857,0.0,38741.6413547857,0,,42012.996
2024-07-24 00:00:00+00:00,342.95,336.04,311.5199,63.622807,8.177855,0.547945205479452,-10.0,37836.248688410196,0.0,37826.248688410196,0,,41020.566
2024-07-25 00:00:00+00:00,335.51,344.3,311.8961,54.14443,8.586426,0.581081081081081,-10.0,38766.27728174854,0.0,38756.27728174854,0,,42028.867
2024-07-26 00:00:00+00:00,348.64,350.48,312.2874,61.152287,9.117854,0.547945205479452,-10.0,39462.11572155493,0.0,39452.11572155493,0,,42783.266
2024-07-29 00:00:00+00:00,350.18,344.53,312.6833,63.912724,9.297856,0.547945205479452,-10.0,38792.17631169334,0.0,38782.17631169334,0,,42056.94
2024-07-30 00:00:00+00:00,343.66,341.72,313.0399,61.553867,9.580712,0.5333333333333333,-10.0,38475.784948681336,0.0,38465.784948681336,0,,41713.926
2024-07-31 00:00:00+00:00,345.35,346.2,313.38434,58.24203,9.599284,0.581081081081081,-10.0,38980.20867732811,0.0,38970.20867732811,0,,42260.8
2024-08-01 00:00:00+00:00,346.3,331.52,313.7673,59.172253,9.89857,0.547945205479452,-10.0,37327.319945673866,0.0,37317.319945673866,0,,40468.8
2024-08-02 00:00:00+00:00,322.75,320.87,314.0852,47.796898,10.944999,0.547945205479452,-10.0,36128.1888343381,0.0,36118.1888343381,0,,39168.75
2024-08-05 00:00:00+00:00,309.0,316.8,314.3356,36.589836,11.055712,0.5333333333333333,-10.0,35669.928567481606,0.0,35659.928567481606,0,,38671.92
2024-08-06 00:00:00+00:00,314.05,326.44,314.55634,23.337397,10.827142,0.547945205479452,-10.0,36755.34178098918,0.0,36745.34178098918,0,,39848.684
2024-08-07 00:00:00+00:00,333.51,325.8,314.89246,32.374115,11.911429,0.5714285714285714,-10.0,36683.280155436885,0.0,36673.280155436885,0,,39770.56
2024-08-08 00:00:00+00:00,330.0,336.16,315.257,32.790623,11.714998,0.6,-10.0,37849.761522979905,0.0,37839.761522979905,0,,41035.207
2024-08-09 00:00:00+00:00,336.0,338.26,315.6918,43.612877,11.774285,0.6333333333333333,-10.0,38086.21063382764,0.0,38076.21063382764,0,,41291.555
2024-08-12 00:00:00+00:00,338.26,336.03,316.1465,44.75724,11.679284,0.6,-10.0,37835.12455809526,0.0,37825.12455809526,0,,41019.34
2024-08-13 00:00:00+00:00,337.18,338.8,316.5789,45.4868,11.605713,0.6333333333333333,-10.0,38147.011686828926,0.0,38137.011686828926,0,,41357.473
2024-08-14 00:00:00+00:00,339.6,337.59,317.0482,51.62696,11.3499975,0.6333333333333333,-10.0,38010.773788583385,0.0,38000.773788583385,0,,41209.77
2024-08-15 00:00:00+00:00,344.5,345.64,317.524,45.68601,10.845712,0.581081081081081,-10.0,38917.161724663376,0.0,38907.161724663376,0,,42192.44
2024-08-16 00:00:00+00:00,345.25,343.48,318.0594,46.96133,10.946426,0.581081081081081,-10.0,38673.95637174999,0.0,38663.95637174999,0,,41928.77
2024-08-19 00:00:00+00:00,343.68,344.65,318.566,49.307854,10.719996,0.5714285714285714,-10.0,38805.690937170904,0.0,38795.690937170904,0,,42071.59
2024-08-20 00:00:00+00:00,345.0,343.3,319.159,51.97412,10.412855,0.581081081081081,-10.0,38653.68755405191,0.0,38643.68755405191,0,,41906.797
2024-08-21 00:00:00+00:00,344.58,342.97,319.71634,47.96003,9.999285,0.5714285714285714,-10.0,38616.5319247041,0.0,38606.5319247041,0,,41866.51
2024-08-22 00:00:00+00:00,343.0,342.36,320.2356,60.091667,8.713571,0.5714285714285714,-10.0,38547.848460616064,0.0,38537.848460616064,0,,41792.05
2024-08-23 00:00:00+00:00,344.97,348.41,320.74365,73.01345,7.9642878,0.6333333333333333,-10.0,39229.0454491931,0.0,39219.0454491931,0,,42530.574
2024-08-26 00:00:00+00:00,349.81,351.16,321.2943,82.47377,7.490003,0.581081081081081,-10.0,39538.678981745405,0.0,39528.678981745405,0,,42866.27
2024-08-27 00:00:00+00:00,350.35,351.12,321.8755,79.58349,6.3707166,0.5953021285534239,-10.0,39534.175349227706,0.0,39524.175349227706,0,,42861.387
2024-08-28 00:00:00+00:00,350.59,348.2,322.457,80.74305,5.934289,0.581081081081081,-10.0,39205.40049485078,0.0,39195.40049485078,0,,42504.94
2024-08-29 00:00:00+00:00,351.22,351.64,323.02725,67.84232,5.788574,0.547945205479452,-10.0,39592.724394192635,0.0,39582.724394192635,0,,42924.863
2024-08-30 00:00:00+00:00,352.59,356.1,323.58704,69.070694,5.9992895,0.5714285714285714,-10.0,40094.894421048644,0.0,40084.894421048644,0,,43469.297
2024-09-03 00:00:00+00:00,352.21,340.24,324.1592,76.896286,6.0107183,0.5333333333333333,-10.0,38309.14477797508,0.0,38299.14477797508,0,,41533.254
2024-09-04 00:00:00+00:00,338.59,336.75,324.6211,51.428574,6.861435,0.5333333333333333,-10.0,37916.19167812905,0.0,37906.19167812905,0,,41107.23
2024-09-05 00:00:00+00:00,336.02,333.56,325.0494,49.202736,6.745006,0.5405405405405406,-10.0,37557.01513613225,0.0,37547.01513613225,0,,40717.824
2024-09-06 00:00:00+00:00,334.2,329.36,325.47614,37.369286,6.4692907,0.5344262295081967,-10.0,37084.116685786976,0.0,37074.116685786976,0,,40205.125
2024-09-09 00:00:00+00:00,333.91,334.04,325.8576,35.840332,6.8564343,0.5344262295081967,-10.0,37611.059350958094,0.0,37601.059350958094,0,,40776.414
2024-09-10 00:00:00+00:00,335.11,334.16,326.27554,40.059982,7.156433,0.5344262295081967,-10.0,37624.568400591175,0.0,37614.568400591175,0,,40791.06
2024-09-11 00:00:00+00:00,333.0,335.0,326.6993,41.23516,7.300003,0.5405405405405406,-10.0,37719.14777226563,0.0,37709.14777226563,0,,40893.598
2024-09-12 00:00:00+00:00,335.28,339.58,327.14426,42.431156,7.7014337,0.5344262295081967,-10.0,38234.83025276895,0.0,38224.83025276895,0,,41452.68
2024-09-13 00:00:00+00:00,342.42,345.31,327.60535,47.54504,7.9864326,0.5344262295081967,-10.0,38879.99852772219,0.0,38869.99852772219,0,,42152.15
2024-09-16 00:00:00+00:00,348.35,347.96,328.09494,47.246887,8.019289,0.5319148936170213,-10.0,39178.37208209744,0.0,39168.37208209744,0,,42475.633
2024-09-17 00:00:00+00:00,350.0,353.69,328.59726,47.153015,8.1028595,0.5344262295081967,-10.0,39823.54004572726,0.0,39813.54004572726,0,,43175.1
2024-09-18 00:00:00+00:00,355.0,355.12,329.11844,52.07627,8.245717,0.5344262295081967,-10.0,39984.550690662734,0.0,39974.550690662734,0,,43349.66
2024-09-19 00:00:00+00:00,363.0,373.31,329.64044,55.728462,8.297145,0.5344262295081967,-10.0,42032.6427829223,0.0,42022.6427829223,0,,45570.12
2024-09-20 00:00:00+00:00,370.4,368.82,330.2232,64.417816,9.054289,0.5319148936170213,-10.0,41527.095085266126,0.0,41517.095085266126,0,,45022.023
2024-09-23 00:00:00+00:00,368.99,371.17,330.79355,58.459694,9.130003,0.5344262295081967,-10.0,41791.69479385991,0.0,41781.69479385991,0,,45308.895
2024-09-24 00:00:00+00:00,380.0,385.93,331.37344,75.077034,8.293572,0.5319148936170213,-10.0,43453.58638931,0.0,43443.58638931,0,,47110.652
2024-09-25 00:00:00+00:00,387.0,378.25,332.02325,83.71263,9.200714,0.5319148936170213,-10.0,42588.861570040026,0.0,42578.861570040026,0,,46173.152
2024-09-26 00:00:00+00:00,390.01,390.96,332.62744,78.85833,9.524285,0.5344262295081967,-10.0,44019.937542961285,0.0,44009.937542961285,0,,47724.668
2024-09-27 00:00:00+00:00,391.0,391.08,333.28476,85.838974,10.129286,0.5319148936170213,-10.0,44033.45007557374,0.0,44023.45007557374,0,,47739.316
2024-09-30 00:00:00+00:00,389.38,391.12,333.93555,85.04548,10.087855,0.4248760771516803,-10.0,44037.95388599912,0.0,44027.95388599912,0,,47744.2
2024-10-01 00:00:00+00:00,391.27,392.39,334.58398,85.03076,10.057857,0.25,-10.0,44180.951368525515,0.0,44170.951368525515,0,,47899.23
2024-10-02 00:00:00+00:00,391.98,394.05,335.2061,85.10953,10.021425,0.5319148936170213,-10.0,44367.85358415114,0.0,44357.85358415114,0,,48101.863
2024-10-03 00:00:00+00:00,392.34,391.09,335.7505,84.557816,9.997138,0.25,-10.0,44034.574027173614,0.0,44024.574027173614,0,,47740.535
2024-10-04 00:00:00+00:00,396.72,397.09,336.27725,80.1026,9.832136,0.5344262295081967,-10.0,44710.141837589974,0.0,44700.141837589974,0,,48472.957
2024-10-07 00:00:00+00:00,396.45,398.25,336.83414,80.94221,9.774994,0.5319148936170213,-10.0,44840.750160893454,0.0,44830.750160893454,0,,48614.56
2024-10-08 00:00:00+00:00,394.26,387.96,337.3606,79.77815,9.661423,0.5344262295081967,-10.0,43682.15140243461,0.0,43672.15140243461,0,,47358.45
2024-10-09 00:00:00+00:00,388.17,396.19,337.85184,69.622375,9.953566,0.5344262295081967,-10.0,44608.804096941974,0.0,44598.804096941974,0,,48363.09
2024-10-10 00:00:00+00:00,395.18,396.64,338.38245,65.51819,9.2057085,0.5344262295081967,-10.0,44659.47194140862,0.0,44649.47194140862,0,,48418.02
2024-10-11 00:00:00+00:00,396.64,402.02,338.91385,69.96269,9.133565,0.5344262295081967,-10.0,45265.227274884375,0.0,45255.227274884375,0,,49074.754
2024-10-14 00:00:00+00:00,393.39,393.95,339.4458,71.21441,9.20285,0.5344262295081967,-10.0,44356.59154077877,0.0,44346.59154077877,0,,48089.65
2024-10-15 00:00:00+00:00,390.63,387.99,339.92496,56.073936,8.980708,0.5344262295081967,-10.0,43685.527279289825,0.0,43675.527279289825,0,,47362.11
2024-10-16 00:00:00+00:00,387.4,393.62,340.3805,57.573868,8.669281,0.5344262295081967,-10.0,44319.437077920484,0.0,44309.437077920484,0,,48049.367
2024-10-17 00:00:00+00:00,395.15,394.49,340.87024,52.324364,7.862139,0.5344262295081967,-10.0,44417.39453198935,0.0,44407.39453198935,0,,48155.57
2024-10-18 00:00:00+00:00,396.25,393.86,341.37915,52.94118,7.686425,0.5344262295081967,-10.0,44346.46051935605,0.0,44336.46051935605,0,,48078.664
2024-10-21 00:00:00+00:00,392.29,390.48,341.92694,52.339474,7.7428546,0.5344262295081967,-10.0,43965.895233689174,0.0,43955.895233689174,0,,47666.074
2024-10-22 00:00:00+00:00,389.73,388.46,342.44885,48.425907,7.439998,0.6,-10.0,43738.45320676247,0.0,43728.45320676247,0,,47419.492
2024-10-23 00:00:00+00:00,386.95,385.73,342.9465,45.420288,7.335713,0.5405405405405406,-10.0,43431.07310714741,0.0,43421.07310714741,0,,47086.242
2024-10-24 00:00:00+00:00,386.95,387.06,343.4139,45.592117,7.4792852,0.6,-10.0,43580.82385942373,0.0,43570.82385942373,0,,47248.598
2024-10-25 00:00:00+00:00,389.61,385.97,343.88776,41.06538,7.462856,0.5344262295081967,-10.0,43458.09672733802,0.0,43448.09672733802,0,,47115.54
2024-10-28 00:00:00+00:00,388.39,390.61,344.35086,39.047443,7.654999,0.5405405405405406,-10.0,43980.53522541403,0.0,43970.53522541403,0,,47681.945
2024-10-29 00:00:00+00:00,389.5,387.51,344.8436,52.628445,7.097857,0.5344262295081967,-10.0,43631.49517584958,0.0,43621.49517584958,0,,47303.535
2024-10-30 00:00:00+00:00,374.0,379.24,345.3291,40.415184,6.8092847,0.5344262295081967,-10.0,42700.33610585174,0.0,42690.33610585174,0,,46294.008
2024-10-31 00:00:00+00:00,377.35,376.2,345.78915,33.61577,7.8521423,0.5344262295081967,-10.0,42358.05062764537,0.0,42348.05062764537,0,,45922.914
2024-11-01 00:00:00+00:00,378.07,379.63,346.277,24.56657,7.8185706,0.5344262295081967,-10.0,42744.24948044123,0.0,42734.24948044123,0,,46341.613
2024-11-04 00:00:00+00:00,378.1,376.52,346.76566,34.47525,7.241427,0.5344262295081967,-10.0,42394.07827913224,0.0,42384.07827913224,0,,45961.973
2024-11-05 00:00:00+00:00,377.13,383.37,347.22186,36.74599,7.229283,0.5405405405405406,-10.0,43165.34896771528,0.0,43155.34896771528,0,,46798.152
2024-11-06 00:00:00+00:00,405.17,416.88,347.69534,38.480537,7.4257116,0.5344262295081967,-10.0,46938.38979607292,0.0,46928.38979607292,0,,50888.734
2024-11-07 00:00:00+00:00,414.92,408.21,348.3356,64.51447,9.637855,0.5344262295081967,-10.0,45962.19464877164,0.0,45952.19464877164,0,,49830.383
2024-11-08 00:00:00+00:00,400.96,393.37,348.92325,58.424335,9.939996,0.5344262295081967,-10.0,44291.292997901786,0.0,44281.292997901786,0,,48018.86
2024-11-11 00:00:00+00:00,397.91,396.54,349.38626,51.495388,10.739282,0.5344262295081967,-10.0,44648.2165073396,0.0,44638.2165073396,0,,48405.824
2024-11-12 00:00:00+00:00,397.79,393.01,349.8718,54.131733,10.964281,0.5319148936170213,-10.0,44250.75749008742,0.0,44240.75749008742,0,,47974.914
2024-11-13 00:00:00+00:00,388.95,387.07,350.3206,53.692432,10.981425,0.5344262295081967,-10.0,43581.9458511937,0.0,43571.9458511937,0,,47249.816
2024-11-14 00:00:00+00:00,388.5,387.36,350.73215,50.00485,11.067141,0.5344262295081967,-10.0,43614.59357388248,0.0,43604.59357388248,0,,47285.215
2024-11-15 00:00:00+00:00,385.99,384.07,351.1674,50.67877,10.799284,0.5344262295081967,-10.0,43244.15896117257,0.0,43234.15896117257,0,,46883.6
2024-11-18 00:00:00+00:00,386.0,384.46,351.5493,46.763668,10.848567,0.5344262295081967,-10.0,43288.07014954033,0.0,43278.07014954033,0,,46931.21
2024-11-19 00:00:00+00:00,378.03,382.33,351.89615,48.44909,10.728566,0.5344262295081967,-10.0,43048.243343924914,0.0,43038.243343924914,0,,46671.2
2024-11-20 00:00:00+00:00,384.01,381.5,352.2008,51.675884,9.683565,0.5344262295081967,-10.0,42954.79160134563,0.0,42944.79160134563,0,,46569.883
2024-11-21 00:00:00+00:00,383.92,389.59,352.4947,52.94509,9.772139,0.5319148936170213,-10.0,43865.681586142695,0.0,43855.681586142695,0,,47557.43
2024-11-22 00:00:00+00:00,390.36,397.49,352.8247,55.262043,10.197139,0.5344262295081967,-10.0,44755.17840959255,0.0,44745.17840959255,0,,48521.785
2024-11-25 00:00:00+00:00,400.0,405.65,353.20215,60.545113,10.488566,0.5344262295081967,-10.0,45673.94821783238,0.0,45663.94821783238,0,,49517.88
2024-11-26 00:00:00+00:00,403.65,407.83,353.6446,61.058174,10.43428,0.5344262295081967,-10.0,45919.403394615954,0.0,45909.403394615954,0,,49783.992
2024-11-27 00:00:00+00:00,408.4,403.7,354.0756,43.480747,8.414281,0.5344262295081967,-10.0,45454.3909159104,0.0,45444.3909159104,0,,49279.844
2024-11-29 00:00:00+00:00,407.33,406.11,354.5299,46.523827,8.26571,0.5344262295081967,-10.0,45725.74284799341,0.0,45715.74284799341,0,,49574.03
2024-12-02 00:00:00+00:00,407.46,402.51,354.9769,62.147236,7.671424,0.5344262295081967,-10.0,45320.405995452486,0.0,45310.405995452486,0,,49134.582
2024-12-03 00:00:00+00:00,403.52,399.26,355.37408,55.645943,7.5749946,0.5344262295081967,-10.0,44954.473483278,0.0,44944.473483278,0,,48737.855
2024-12-04 00:00:00+00:00,398.57,399.51,355.76086,55.94221,7.6714215,0.5344262295081967,-10.0,44982.62426219241,0.0,44972.62426219241,0,,48768.37
2024-12-05 00:00:00+00:00,400.5,394.98,356.1897,63.262306,7.5285645,0.5344262295081967,-10.0,44472.57125181702,0.0,44462.57125181702,0,,48215.395
2024-12-06 00:00:00+00:00,398.15,395.03,356.5789,57.450184,7.7607074,0.5344262295081967,-10.0,44478.2014911451,0.0,44468.2014911451,0,,48221.496
2024-12-09 00:00:00+00:00,402.54,399.26,356.9436,61.44052,7.8114233,0.5344262295081967,-10.0,44954.478237792886,0.0,44944.478237792886,0,,48737.86
2024-12-10 00:00:00+00:00,390.72,388.39,357.3205,64.30233,8.618567,0.5319148936170213,-10.0,43730.5757019512,0.0,43720.5757019512,0,,47410.957
2024-12-11 00:00:00+00:00,390.48,388.87,357.63556,55.009953,9.134284,0.5344262295081967,-10.0,43784.61981490798,0.0,43774.61981490798,0,,47469.55
2024-12-12 00:00:00+00:00,389.05,380.78,357.94174,56.128395,8.862142,0.5344262295081967,-10.0,42873.73033010805,0.0,42863.73033010805,0,,46482.0
2024-12-13 00:00:00+00:00,380.6,380.51,358.19785,42.674194,8.626428,0.5344262295081967,-10.0,42843.3304177503,0.0,42833.3304177503,0,,46449.043
2024-12-16 00:00:00+00:00,381.77,378.92,358.4306,33.828552,8.178572,0.5319148936170213,-10.0,42664.305978955665,0.0,42654.305978955665,0,,46254.95
2024-12-17 00:00:00+00:00,376.03,375.8,358.6417,20.901312,7.8142853,0.5344262295081967,-10.0,42313.007057540046,0.0,42303.007057540046,0,,45874.086
2024-12-18 00:00:00+00:00,378.7,363.89,358.82745,15.830953,7.702859,0.5344262295081967,-10.0,40972.00944091774,0.0,40962.00944091774,0,,44420.227
2024-12-19 00:00:00+00:00,368.44,360.37,358.97925,13.577248,8.363573,0.5344262295081967,-10.0,40575.67500830532,0.0,40565.67500830532,0,,43990.535
2024-12-20 00:00:00+00:00,358.5,366.04,359.10294,8.984906,8.511431,0.6,-10.0,41214.08610892788,0.0,41204.08610892788,0,,44682.676
2024-12-23 00:00:00+00:00,364.87,365.39,359.23206,18.467915,9.003575,0.5344262295081967,-10.0,41140.90054266008,0.0,41130.90054266008,0,,44603.33
2024-12-24 00:00:00+00:00,364.45,367.57,359.36304,19.33731,8.712148,0.5344262295081967,-10.0,41386.35482903978,0.0,41376.35482903978,0,,44869.44
2024-12-26 00:00:00+00:00,365.05,367.12,359.52606,22.060867,8.681434,0.5344262295081967,-10.0,41335.686367228926,0.0,41325.686367228926,0,,44814.51
2024-12-27 00:00:00+00:00,363.39,364.86,359.67545,23.756573,8.430006,0.5344262295081967,-10.0,41081.222752783375,0.0,41071.222752783375,0,,44538.633
2024-12-30 00:00:00+00:00,360.43,363.01,359.79214,22.716578,8.333577,0.5344262295081967,-10.0,40872.925000885145,0.0,40862.925000885145,0,,44312.8
2024-12-31 00:00:00+00:00,363.5,362.76,359.8976,15.743698,7.7221484,0.5405405405405406,-10.0,40844.77695919216,0.0,40834.77695919216,0,,44282.285
2025-01-02 00:00:00+00:00,365.51,359.77,359.97656,19.697306,7.0307183,0.5405405405405406,-10.0,40508.116813563596,0.0,40498.116813563596,0,,43917.29
2025-01-03 00:00:00+00:00,361.59,363.79,360.0159,17.522327,7.5192895,0.5405405405405406,-10.0,40960.74820524214,0.0,40950.74820524214,0,,44408.01
2025-01-06 00:00:00+00:00,367.0,364.2,360.06534,29.143171,7.1814337,0.5344262295081967,-10.0,41006.911157847906,0.0,40996.911157847906,0,,44458.06
2025-01-07 00:00:00+00:00,364.13,363.0,360.1041,30.046518,7.48572,0.5344262295081967,-10.0,40871.79565067402,0.0,40861.79565067402,0,,44311.57
2025-01-08 00:00:00+00:00,362.45,361.07,360.0963,30.335987,7.5171485,0.5405405405405406,-10.0,40654.48873611586,0.0,40644.48873611586,0,,44075.977
2025-01-10 00:00:00+00:00,357.83,351.0,360.1111,31.254816,7.532146,0.5405405405405406,-10.0,39520.66062026154,0.0,39510.66062026154,0,,42846.723
2025-01-13 00:00:00+00:00,352.96,362.5,360.08636,32.7904,7.042147,0.5344262295081967,-10.0,40815.49503913922,0.0,40805.49503913922,0,,44250.53
2025-01-14 00:00:00+00:00,365.49,371.57,360.1169,52.34427,7.2307196,0.5344262295081967,-10.0,41836.7280539934,0.0,41826.7280539934,0,,45357.707
2025-01-15 00:00:00+00:00,379.14,374.89,360.1515,55.662495,6.8914337,0.5344262295081967,-10.0,42210.5431467753,0.0,42200.5431467753,0,,45762.98
2025-01-16 00:00:00+00:00,376.31,380.55,360.1938,59.22329,7.1428614,0.5344262295081967,-10.0,42847.826839015535,0.0,42837.826839015535,0,,46453.9
2025-01-17 00:00:00+00:00,384.7,386.02,360.27786,61.804264,7.270719,0.5344262295081967,-10.0,43463.71715320926,0.0,43453.71715320926,0,,47121.625
2025-01-21 00:00:00+00:00,391.0,398.36,360.3838,65.749985,7.456434,0.5344262295081967,-10.0,44853.1340690458,0.0,44843.1340690458,0,,48627.977
2025-01-22 00:00:00+00:00,398.68,397.61,360.49664,73.90125,8.23572,0.5344262295081967,-10.0,44768.68764206775,0.0,44758.68764206775,0,,48536.426
2025-01-23 00:00:00+00:00,397.37,406.4,360.63574,75.0797,8.182151,0.5319148936170213,-10.0,45758.3945857998,0.0,45748.3945857998,0,,49609.426
2025-01-24 00:00:00+00:00,405.73,407.63,360.77124,78.147545,8.77858,0.5319148936170213,-10.0,45896.88715573975,0.0,45886.88715573975,0,,49759.574
2025-01-27 00:00:00+00:00,397.19,394.98,360.94205,81.586586,8.304293,0.41310588009320004,-10.0,44472.56726238786,0.0,44462.56726238786,0,,48215.383
2025-01-28 00:00:00+00:00,394.04,390.29,361.05746,68.479675,9.212862,0.5344262295081967,-10.0,43944.49910483168,0.0,43934.49910483168,0,,47642.875
2025-01-29 00:00:00+00:00,391.94,393.23,361.14856,64.711845,9.365718,0.5344262295081967,-10.0,44275.525766041064,0.0,44265.525766041064,0,,48001.76
2025-01-30 00:00:00+00:00,373.5,374.98,361.2548,66.71829,9.656431,0.3300450310328211,-10.0,42220.67643305611,0.0,42210.67643305611,0,,45773.973
2025-01-31 00:00:00+00:00,377.46,371.44,361.30154,56.516445,10.711432,0.5344262295081967,-10.0,41822.090394852516,0.0,41812.090394852516,0,,45341.844
2025-02-03 00:00:00+00:00,364.14,361.55,361.3392,60.1996,10.386431,0.5344262295081967,-10.0,40708.52831956209,0.0,40698.52831956209,0,,44134.562
2025-02-04 00:00:00+00:00,369.66,361.95,361.34756,49.5182,10.354287,0.5344262295081967,-10.0,40753.56747878062,0.0,40743.56747878062,0,,44183.39
