,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-20 00:00:00+00:00,438.76715,437.7562,407.01486,44.354504,1.4616963,448.1105,427.4019,34.427425,7.2357144,-0.020174865,-0.009161317,-0.015504052,0.008428234,1.0655631,0.86871904,0.002309396,2.3975475,0.016683685,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,27.187187
2023-12-21 00:00:00+00:00,439.29858,437.6619,407.2392,49.380775,1.359475,447.98822,427.33557,48.103573,7.752857,0.00864653,-0.012996097,-0.0045058373,0.008657763,1.0741844,2.0900207,0.0037395684,1.778615,0.017722841,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,34.09823
2023-12-22 00:00:00+00:00,441.6957,438.30286,407.55444,61.272373,2.623211,450.9233,425.6824,97.3591,8.723572,0.038953025,0.036181662,0.030519465,0.012158321,1.1151639,9.08678,0.0077408967,2.8851714,0.019194199,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,50.427326
2023-12-26 00:00:00+00:00,443.1257,438.88715,407.8662,60.988026,3.4821126,453.06262,424.71164,85.001465,8.95,-0.002794341,0.025918465,0.027826285,0.012189743,1.1111977,16.63352,0.009657543,0.8068125,0.019747583,13.03,13.182,0.0,0.0,0.0,0.0,0.0,42.246735
2023-12-27 00:00:00+00:00,445.66858,439.4838,408.25336,69.86803,4.37063,455.4814,423.4862,94.3939,8.526428,0.007060589,0.031154688,0.028227715,0.012198572,1.1179823,20.48725,0.014072786,0.52815485,0.018681102,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,43.86528
2023-12-28 00:00:00+00:00,447.91714,440.12143,408.63394,73.638596,5.103905,457.86703,422.37582,97.59319,8.157143,0.0023881514,0.0548997,0.030149508,0.012198664,1.1196084,12.366221,0.017712643,0.444723,0.017829431,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,42.70156
2023-12-29 00:00:00+00:00,450.4943,441.0657,408.97144,76.51636,5.8723245,460.95306,421.17838,97.85004,8.194285,0.0069069527,0.053080354,0.044982307,0.012077077,1.1264112,15.528331,0.021376794,0.5068524,0.017787756,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,44.378155
2024-01-02 00:00:00+00:00,454.3857,442.10382,409.3364,76.079575,6.42898,463.76566,420.44196,98.424965,7.982143,0.00058610283,0.014191732,0.049642485,0.012005003,1.1260664,6.2115493,0.027780589,0.23429215,0.017317098,12.45,12.558,0.0,0.0,0.0,0.0,0.0,42.555744
2024-01-03 00:00:00+00:00,455.80573,442.54715,409.6328,59.70998,5.710929,464.24417,420.8501,58.157505,9.11,-0.02939645,-0.01286351,0.021251826,0.013846255,1.0921733,-13.928614,0.02995968,0.8455939,0.020362547,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,27.928173
2024-01-04 00:00:00+00:00,453.66428,442.54715,409.88306,51.205387,4.4538703,464.24417,420.8501,34.71025,9.367143,-0.01763562,-0.03707112,0.0,0.014421794,1.072257,-25.310966,0.02512081,0.823983,0.02131318,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,24.765478
2024-01-05 00:00:00+00:00,452.20142,442.75858,410.12177,49.840786,3.6958458,464.378,421.13916,45.052006,9.183572,0.007918089,-0.031758867,0.010124504,0.014510052,1.0801183,-26.238787,0.021327328,0.43930656,0.020731345,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,32.50468
2024-01-08 00:00:00+00:00,450.01572,443.22,410.31604,51.79856,2.911458,464.2289,422.21106,39.524517,8.8714285,-0.004198835,-0.042438187,0.02246019,0.014044214,1.0750737,-7.911419,0.015332598,0.4382635,0.020111145,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,30.645988
2024-01-09 00:00:00+00:00,447.87143,443.8819,410.5245,50.538906,2.3738155,463.804,423.9598,43.625557,8.645715,0.0031284005,-0.040005207,0.03243117,0.013936945,1.0778894,-0.66648275,0.008987804,0.47481763,0.019538337,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,33.06996
2024-01-10 00:00:00+00:00,444.81714,444.45428,410.8368,47.61701,1.6694653,463.01605,425.89252,34.08618,8.738571,-0.0072542373,-0.01810501,0.028132094,0.014036268,1.0692567,-2.2237773,0.00081641047,0.584078,0.019892488,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,29.74168
2024-01-11 00:00:00+00:00,442.87143,445.34143,411.15814,59.843887,1.7391685,462.46375,428.2191,45.785442,7.6128573,0.018279497,0.017792946,0.043457977,0.014509371,1.0879512,8.045324,-0.0055463063,1.0193744,0.017018817,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,39.148952
2024-01-12 00:00:00+00:00,443.14716,446.0838,411.5152,58.80172,1.9335039,462.42578,429.74182,46.98953,7.1614285,0.004471072,0.014312158,0.035944022,0.014353889,1.0918673,8.262815,-0.006583217,0.9198561,0.01593837,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,38.403896
2024-01-16 00:00:00+00:00,444.82144,446.72714,411.8467,46.873207,2.2152936,462.74506,430.70923,55.279232,6.045,0.004228612,0.022896264,0.030865185,0.014266775,1.0956018,-0.743802,-0.004265947,0.32152662,0.013397012,12.7,12.658,0.0,0.0,0.0,0.0,0.0,38.80488
2024-01-17 00:00:00+00:00,445.26428,446.8638,412.12424,43.64316,2.0007951,462.80447,430.92313,32.853405,5.9,-0.011391339,0.0080903955,0.006475486,0.014299299,1.082392,-16.200724,-0.0035794436,0.53175145,0.013226327,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,32.32483
2024-01-18 00:00:00+00:00,446.02856,447.2376,412.38495,40.67479,1.8410506,462.72818,431.74707,34.554974,5.7621427,0.0008742826,0.016344557,0.017897042,0.014085135,1.0826535,-18.12693,-0.0027033675,0.28776056,0.012906002,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,34.204193
2024-01-19 00:00:00+00:00,446.44858,447.41238,412.62204,38.675175,1.6127489,462.72565,432.09912,30.061083,5.879286,-0.002306986,-0.004202808,0.0083074905,0.014026945,1.0795351,-8.198033,-0.0021541861,0.56363463,0.013198827,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,33.28105
2024-01-22 00:00:00+00:00,447.65,447.6538,412.8672,37.621685,1.595786,462.80945,432.49817,40.86646,5.927857,0.005073635,-0.0036054482,0.011454262,0.01405977,1.084368,-6.0214787,-8.509977e-06,0.45065856,0.01324069,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,35.980423
2024-01-23 00:00:00+00:00,448.35858,448.53857,413.1645,42.363316,1.9296665,462.38574,434.69138,90.32895,6.122857,0.010230064,0.0023491867,0.042840675,0.013357501,1.0946729,1.6885265,-0.00040130326,0.7103942,0.013537758,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,39.76956
2024-01-24 00:00:00+00:00,449.16714,449.37332,413.5112,58.27699,2.3846478,462.5082,436.23846,97.46988,4.7464285,0.005969753,0.019951578,0.040073153,0.013304413,1.1002846,19.601816,-0.00045884002,0.76512724,0.01043217,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,40.40627
2024-01-25 00:00:00+00:00,449.66858,449.38477,413.8457,69.92934,2.6939964,462.53873,436.23077,86.56633,4.305,-0.00054947473,0.018500684,0.00052806444,0.010255226,1.0987911,32.307655,0.00063155126,0.55307245,0.009467156,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,38.391903
2024-01-26 00:00:00+00:00,450.89572,449.4538,414.1831,66.800804,2.9008763,462.70718,436.20044,84.90669,4.4985714,-0.00013194644,0.020721085,0.0031993291,0.010234408,1.0977513,24.437489,0.0032081266,0.5271985,0.009894146,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,37.71583
2024-01-29 00:00:00+00:00,451.95428,449.33286,414.50775,68.920525,2.9668832,462.3637,436.302,80.5708,4.387857,-0.0017375239,0.013803886,-0.0055650496,0.010119053,1.0949856,10.643532,0.005834046,0.33809003,0.009667438,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,36.53539
2024-01-30 00:00:00+00:00,453.5357,449.28525,414.8172,70.031456,3.194588,462.19736,436.3731,94.9807,4.5164285,0.0057944832,0.009352613,-0.0021857445,0.010189947,1.1005088,0.102117665,0.009460529,0.7720041,0.009893384,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,39.18475
2024-01-31 00:00:00+00:00,455.70856,449.3919,415.13046,80.94864,3.847125,462.72903,436.05478,98.45383,4.675,0.014019408,0.017429337,0.004862483,0.010544909,1.1150953,14.147833,0.014056031,0.9566977,0.010099155,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,44.39342
2024-02-01 00:00:00+00:00,456.78427,449.3381,415.4447,68.79326,4.0672364,462.48734,436.18884,76.17526,4.537857,-0.0066967662,0.011171465,-0.002451512,0.010653688,1.10679,-0.12726285,0.016571464,0.85215324,0.009868983,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,38.274532
2024-02-02 00:00:00+00:00,458.5186,450.27762,415.7845,73.09289,4.776472,465.4985,435.05673,100.0,4.66,0.01589787,0.027382497,0.044100225,0.008850359,1.1234666,3.061435,0.018301936,0.8371982,0.009976023,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,45.7543
2024-02-05 00:00:00+00:00,460.7557,451.74857,416.135,74.01654,5.5385633,468.4895,435.00766,98.05825,5.0278573,0.0070003425,0.036375254,0.07028441,0.0076565994,1.1303784,-6.9321003,0.019938398,1.3036933,0.010688699,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,45.8312
2024-02-06 00:00:00+00:00,461.76,452.64,416.44925,67.97055,5.3793063,469.41348,435.86652,66.8105,5.2835712,-0.018474033,0.011368864,0.042259242,0.008917315,1.1086586,-0.82271147,0.020148462,1.1156749,0.011443732,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,34.697186
2024-02-07 00:00:00+00:00,462.69427,453.55905,416.7544,65.72717,5.091121,469.7876,437.3305,62.20784,5.3157144,-0.002772363,-0.0053790156,0.043752268,0.008872971,1.1047754,-7.3657203,0.02014123,0.87144923,0.011545359,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,35.80479
2024-02-08 00:00:00+00:00,464.16858,454.71762,417.0646,71.506134,5.318656,471.1033,438.33194,84.469696,5.5571427,0.013922071,0.015267176,0.05498305,0.009241775,1.119323,-2.510404,0.020784222,0.99571085,0.011903997,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,43.057278
2024-02-09 00:00:00+00:00,462.89285,455.41714,417.31155,55.20557,4.411241,470.21384,440.62045,20.794392,6.147143,-0.02752608,-0.028129816,0.033440325,0.011177695,1.0878683,-12.764977,0.016415091,1.4126126,0.0135405585,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,27.821474
2024-02-12 00:00:00+00:00,463.07144,456.07144,417.6387,56.98822,4.2148194,470.5766,441.56625,53.878506,6.2957144,0.015595401,-0.019834606,0.030716266,0.0109915575,1.1039686,-8.73895,0.015348473,0.99979097,0.01365487,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,39.29161
2024-02-13 00:00:00+00:00,461.33713,456.34094,417.98804,50.0,3.5278811,470.52603,442.15585,25.467289,6.6035714,-0.013187004,-0.014554906,0.012596813,0.011419946,1.0885,-21.506134,0.010948372,1.3374681,0.0145139815,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,31.471857
2024-02-14 00:00:00+00:00,458.08713,456.17047,418.26074,45.16305,2.363951,470.696,441.64493,13.61276,7.2178574,-0.016132576,-0.027757265,-0.007934045,0.011953585,1.0702415,-10.04252,0.0042016455,1.4327679,0.016124245,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,26.205587
2024-02-15 00:00:00+00:00,455.80142,456.15237,418.5155,44.033524,1.2703425,470.73157,441.5732,14.154474,7.332857,-0.0043338398,-0.045262728,-0.00085186516,0.01172348,1.0649546,-12.954697,-0.0007693753,0.99085754,0.01645245,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,27.746546
2024-02-16 00:00:00+00:00,454.05573,456.23477,418.7848,46.30593,0.59848,470.60217,441.86737,22.660769,7.597857,0.0056091542,-0.012731838,0.0038748404,0.011785992,1.0702394,-3.6940687,-0.004776154,1.2526037,0.016951934,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,32.156727
2024-02-20 00:00:00+00:00,450.57858,456.0943,419.08865,41.233116,-0.39022684,470.95422,441.23434,4.531722,7.7221427,-0.012739848,-0.040276755,-0.006622665,0.012114497,1.0558387,-3.9299343,-0.012093364,1.2333895,0.017451564,14.24,14.544,0.0,0.0,0.0,0.0,0.0,26.288006
2024-02-21 00:00:00+00:00,448.82,455.80713,419.40955,35.72197,-1.2258208,471.55487,440.05942,11.574493,7.5885715,-0.0018531493,-0.029254032,-0.013468841,0.012056571,1.0530757,-8.311556,-0.015329164,1.1036458,0.017181542,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,27.961367
2024-02-22 00:00:00+00:00,445.49286,455.11618,419.703,35.341846,-2.17763,472.68222,437.55017,3.8283062,7.52,-0.008830122,-0.022048969,-0.032081895,0.011919056,1.0430471,-10.964085,-0.021144783,1.5443572,0.01717797,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,25.25906
2024-02-23 00:00:00+00:00,443.90714,454.58762,419.9783,34.293053,-2.411126,472.826,436.34924,21.548723,7.446429,0.013957101,-0.0040834644,-0.024396677,0.01229045,1.0569117,-6.9400644,-0.023494868,0.87377936,0.016775768,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,33.53851
2024-02-26 00:00:00+00:00,443.94287,454.2619,420.28714,34.94379,-2.2467008,472.73242,435.79138,37.263844,7.205714,0.009033973,-0.0006916555,-0.015041893,0.012488369,1.0656762,-0.7781781,-0.022716075,0.74430406,0.016088134,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,35.975418
2024-02-27 00:00:00+00:00,443.61285,453.72476,420.57965,37.019707,-2.451249,472.79187,434.65765,22.605864,6.845714,-0.01004711,0.0020339442,-0.024809202,0.012654256,1.0542355,1.6778617,-0.022286428,0.4700326,0.015439487,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,29.681116
2024-02-28 00:00:00+00:00,443.31143,453.35382,420.86905,40.041695,-2.3681881,472.70917,433.99844,31.400652,6.8942857,0.006089447,0.010007472,-0.017163128,0.012750033,1.0599259,5.7486434,-0.02215131,1.0867897,0.015454921,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,33.695972
2024-02-29 00:00:00+00:00,444.46143,453.06952,421.2026,38.362625,-1.9211384,472.40555,433.7335,51.782433,6.7614284,0.009975566,0.029170569,-0.013077479,0.012889165,1.0696515,3.418833,-0.018999502,1.6382627,0.015007388,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,37.39005
2024-03-01 00:00:00+00:00,445.41287,452.37524,421.53226,45.2401,-1.7252887,471.26923,433.48126,48.27306,6.2442856,-0.004905225,0.010025232,-0.031496402,0.012474696,1.0635723,8.220393,-0.01539072,1.338814,0.013927878,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,33.248737
2024-03-04 00:00:00+00:00,446.71143,451.75858,421.86975,36.78824,-1.6694489,470.47794,433.0392,42.91014,6.1314287,-0.0032788347,-0.0022996718,-0.028163807,0.012424995,1.0592369,-3.2534559,-0.011172213,1.5816416,0.013721139,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,32.074642
2024-03-05 00:00:00+00:00,447.50858,450.91763,422.2537,44.508556,-1.3992672,468.2758,433.55945,78.51539,6.0064287,0.0058183772,0.01368998,-0.03780613,0.011912107,1.0644312,6.145932,-0.0075602448,0.82083774,0.013363655,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,35.22099
2024-03-06 00:00:00+00:00,447.80573,449.94525,422.6099,52.682476,-1.1309565,464.83414,435.05634,81.59324,5.4664288,0.001134695,0.008697797,-0.043410785,0.011764132,1.0647408,7.4423766,-0.004755076,1.5050524,0.012148429,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,34.81415
2024-03-07 00:00:00+00:00,448.68857,449.3676,422.9685,54.61924,-0.9397622,463.24823,435.487,79.17924,5.010714,-0.00088894815,-0.002152972,-0.026272472,0.011145836,1.0628924,17.831001,-0.0015111183,0.402474,0.01114557,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,33.947487
2024-03-08 00:00:00+00:00,449.53857,448.96857,423.3242,54.58672,-0.58221936,461.96857,435.96857,88.88255,4.942143,0.0054941387,0.008275154,-0.018200774,0.011233441,1.067834,10.078162,0.0012695766,0.63411224,0.010932976,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,36.37438
2024-03-11 00:00:00+00:00,449.58856,448.20953,423.6692,61.26005,-0.38719615,458.38364,438.03543,75.84034,4.7814283,-0.0025440226,0.0090184845,-0.03414519,0.010716192,1.0642501,8.577576,0.0030767922,1.0311925,0.0106044235,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,34.15634
2024-03-12 00:00:00+00:00,451.4357,448.55618,424.11035,70.90715,0.5972488,459.97595,437.13644,97.86982,5.2107143,0.022998957,0.026253726,0.016035948,0.010266266,1.0875943,16.28791,0.0064195385,1.9047811,0.011296696,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,44.622593
2024-03-13 00:00:00+00:00,453.95428,448.7195,424.5868,78.930275,1.6193951,460.9591,436.47995,84.39126,5.487143,0.007002558,0.03226882,0.0074393786,0.009808445,1.0939813,24.343555,0.011666,1.5495876,0.011813263,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,43.629147
2024-03-14 00:00:00+00:00,456.42715,449.28094,425.0719,77.024796,2.5836477,463.62698,434.93494,86.2202,5.482143,0.0049086097,0.03825878,0.025913227,0.0093388595,1.0980966,15.76474,0.015905838,1.0373552,0.011744848,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,43.29703
2024-03-15 00:00:00+00:00,458.38,450.04285,425.5297,68.98963,3.0599864,465.66553,434.42017,75.245445,5.6307144,-0.006705658,0.025661446,0.03574301,0.008663129,1.0895597,-1.9175195,0.018525219,1.2709628,0.012144582,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,38.136574
2024-03-18 00:00:00+00:00,460.02713,450.77618,425.9589,72.41205,3.1956935,466.97772,434.57465,66.33941,5.5685716,-0.0054783886,0.022644104,0.034552388,0.008706541,1.0824988,-6.518225,0.020522274,0.66420805,0.01207671,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,35.87816
2024-03-19 00:00:00+00:00,461.57144,451.47382,426.4243,71.73237,3.4051995,468.45242,434.49518,71.83351,5.665,0.0037952722,0.0034470798,0.0326863,0.008674287,1.0854212,-5.292428,0.022365902,0.9962878,0.012239386,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,38.377216
2024-03-20 00:00:00+00:00,463.7857,452.6119,426.87964,71.04913,3.81293,470.2525,434.9713,84.53534,5.8385715,0.0076482664,0.004090508,0.05401252,0.008115751,1.0925562,2.0595057,0.024687396,1.2527143,0.012518646,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,41.24686
2024-03-21 00:00:00+00:00,465.23428,454.02762,427.3198,78.516685,4.488583,472.72055,435.3347,99.37392,5.805,0.010742083,0.009919232,0.0673127,0.008239374,1.103155,6.1046395,0.024682786,1.3758205,0.012314382,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,44.548595
2024-03-22 00:00:00+00:00,461.2686,453.9781,427.5872,43.12288,2.2010908,472.85654,435.09967,2.0517144,7.9407144,-0.07354688,-0.05804072,-0.0023756768,0.018568495,1.0213823,-28.609488,0.016059091,4.2833405,0.018182205,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,7.229558
2024-03-25 00:00:00+00:00,456.59,453.50858,427.84286,39.533623,0.16762994,473.87375,433.1434,15.709156,8.228572,-0.0062052067,-0.058729127,-0.022213211,0.018333627,1.0144379,-31.515514,0.006794642,1.5036031,0.018958967,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,17.376207
2024-03-26 00:00:00+00:00,451.88715,452.69095,428.08395,37.426517,-1.6906955,475.26266,430.11923,15.280946,8.744286,-0.007603336,-0.06941774,-0.038335305,0.018242005,1.0061578,-41.090168,-0.0017756253,1.0829086,0.020301554,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,18.692875
2024-03-27 00:00:00+00:00,447.53427,452.08334,428.29596,37.578697,-3.1345608,476.33136,427.8353,15.094339,8.653571,-0.00020895245,-0.07667403,-0.028778277,0.018142845,1.0054497,-5.5441794,-0.01006241,1.0678674,0.020095142,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,22.01039
2024-03-28 00:00:00+00:00,443.23428,451.4481,428.54785,37.290817,-4.060956,477.01846,425.87772,19.489944,8.544286,0.0049230196,-0.08198982,-0.02990428,0.018121101,1.0098056,-2.242807,-0.01819436,0.9333211,0.019744162,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,25.818995
2024-04-01 00:00:00+00:00,439.4157,450.93,428.82184,43.123085,-4.1892605,477.0134,424.8466,33.817127,8.653571,0.015967648,0.0067089507,-0.0241488,0.018352922,1.0252743,5.6965675,-0.02553453,0.8838589,0.019682417,13.01,13.046,0.0,0.0,0.0,0.0,0.0,32.958675
2024-04-02 00:00:00+00:00,433.39142,450.02048,429.0136,30.400196,-5.0740657,477.76385,422.2771,12.191582,8.634286,-0.023722876,-0.011036358,-0.042602547,0.019001229,1.0005044,-7.178503,-0.036951758,0.731844,0.020115755,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,20.278841
2024-04-03 00:00:00+00:00,431.83,449.0176,429.16876,26.382614,-5.9830832,478.6959,419.33936,5.079826,8.370714,-0.007991054,-0.011422734,-0.047128856,0.019046186,0.99215055,-10.9082,-0.03827827,0.9583805,0.019658793,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,20.639194
2024-04-04 00:00:00+00:00,430.10858,447.70856,429.24994,23.160795,-6.9326205,479.6441,415.77304,5.7918725,8.418571,-0.008994834,-0.02011007,-0.06116228,0.019011868,0.9830403,-19.96229,-0.039311286,2.2231367,0.01995064,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,19.362038
2024-04-05 00:00:00+00:00,428.50427,446.25714,429.3232,23.342592,-7.7953906,480.45166,412.06262,1.0824155,8.515715,-0.005877195,-0.030641248,-0.06773785,0.019000461,0.977096,-7.0576043,-0.039781675,0.8307689,0.02030016,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,19.516079
2024-04-08 00:00:00+00:00,426.90714,444.82285,429.3913,24.069231,-8.385704,480.90823,408.7375,3.0139534,8.445714,-9.5353884e-05,-0.045967337,-0.06699736,0.019005986,0.97684795,-2.3133833,-0.040276065,0.625898,0.02013521,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,21.635279
2024-04-09 00:00:00+00:00,425.95856,443.5881,429.48715,28.444027,-8.221355,480.4034,406.77277,15.404651,8.785714,0.015877936,-0.00726883,-0.05736218,0.019372799,0.9921368,5.2832317,-0.039743003,0.87294495,0.020618418,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,29.373335
2024-04-10 00:00:00+00:00,423.82285,442.34143,429.6669,24.915745,-8.110582,479.88412,404.79874,12.8,8.4,-0.0032855365,-0.0025598872,-0.05806294,0.019373322,0.9884634,1.5731524,-0.04186488,0.31479394,0.019778201,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,26.04036
2024-04-11 00:00:00+00:00,421.87286,440.1662,429.85065,17.99312,-8.659684,478.39227,401.94012,1.0462075,8.715714,-0.021497022,-0.015143257,-0.09903308,0.01885301,0.9668009,-6.0761123,-0.041560058,0.44674456,0.02097241,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,17.224922
2024-04-12 00:00:00+00:00,420.21,437.76953,430.01785,29.082483,-9.104484,475.90143,399.6376,10.699301,6.5264287,-0.0034169112,-0.012705904,-0.1083554,0.018663619,0.9631228,0.6384566,-0.040111344,1.3281302,0.01575823,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,19.642529
2024-04-15 00:00:00+00:00,418.87857,435.19238,430.157,29.744076,-9.469674,472.39642,397.98834,12.5161705,6.217143,-0.003645934,-0.016211705,-0.11594576,0.018523071,0.95930094,4.828332,-0.03748643,0.9451348,0.0150663825,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,19.976591
2024-04-16 00:00:00+00:00,417.48572,432.6257,430.30515,29.965622,-9.8800125,469.01505,396.2364,3.1987076,6.029286,-0.007051981,-0.03841731,-0.11625399,0.018524183,0.952208,11.972504,-0.034995608,0.8292806,0.014714906,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,18.596462
2024-04-17 00:00:00+00:00,416.66287,430.3681,430.47134,34.93419,-9.773809,465.18665,395.54956,15.961227,6.196429,0.00964026,-0.025947116,-0.102819346,0.018824518,0.96101636,5.851703,-0.031845387,0.7344467,0.014978434,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,24.521696
2024-04-18 00:00:00+00:00,415.14142,428.11142,430.6164,34.52658,-9.438024,460.11734,396.10553,21.68013,6.3164287,0.004278566,-0.00028875307,-0.10238738,0.018836072,0.96480304,4.7825036,-0.03029585,0.5738443,0.015203457,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,25.63757
2024-04-19 00:00:00+00:00,413.74713,425.6619,430.79935,25.025269,-9.108071,452.87903,398.44476,22.238163,6.02,-0.001227555,0.0019074754,-0.11029396,0.018637655,0.96320945,-4.940355,-0.027991138,0.5791817,0.0145077715,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,24.582073
2024-04-22 00:00:00+00:00,414.29715,423.18713,430.9968,38.74081,-8.388387,440.63486,405.73944,51.544403,5.6842856,0.010796482,0.01643039,-0.11024608,0.018640012,0.97316265,3.8066218,-0.021007255,0.6985939,0.013552406,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,29.29087
2024-04-23 00:00:00+00:00,415.71143,422.5838,431.236,48.05456,-7.359593,438.90448,406.26315,73.88996,5.8564286,0.01103879,0.034948993,-0.02901106,0.010560304,0.98335946,13.527982,-0.016262764,0.82464343,0.013810377,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,32.312073
2024-04-24 00:00:00+00:00,415.02286,421.33667,431.413,37.622547,-7.7643886,437.98627,404.68707,8.1494055,6.6614285,-0.038272887,-0.014165197,-0.06034284,0.013268963,0.94533545,12.597281,-0.014985189,1.3032874,0.016333837,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,13.870401
2024-04-25 00:00:00+00:00,415.02573,420.33856,431.56064,41.400036,-7.8390927,437.13797,403.53918,16.341257,6.3085713,0.004732364,-0.013719732,-0.048662703,0.013322105,0.94948417,2.6592264,-0.01263947,0.8401496,0.015395772,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,21.617662
2024-04-26 00:00:00+00:00,413.87143,419.14716,431.6611,38.595913,-8.139341,436.42316,401.87112,1.8106996,6.447143,-0.01012788,-0.022508737,-0.05810092,0.013420208,0.93964916,-9.458649,-0.012586783,0.6284192,0.01589493,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,18.317514
2024-04-29 00:00:00+00:00,412.76,417.95334,431.77966,33.571045,-8.116695,434.73926,401.16742,11.372905,5.985,0.0051034247,-0.02801421,-0.057931833,0.013425428,0.9441853,-4.0515027,-0.012425629,0.75025326,0.014680631,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,22.674961
