,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-09 00:00:00+00:00,107.27857,112.24809,125.7662,30.109056,-3.2048619,121.59469,102.901505,27.569721,2.68,0.028276652,0.008526187,-0.107980445,0.014725395,0.8558738,3.8842726,-0.044272676,1.6887811,0.024897804,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,6.016551
2023-03-10 00:00:00+00:00,106.93857,111.56809,125.5621,28.172138,-3.2297559,120.5812,102.554985,13.227092,2.7085714,-0.016722407,-0.011025976,-0.11888112,0.01493161,0.84292954,4.446111,-0.041495048,1.1663066,0.025591187,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,3.5303059
2023-03-13 00:00:00+00:00,106.69857,110.916664,125.34155,24.767391,-3.2754734,119.730995,102.10234,7.237937,2.67,-0.007464097,-0.035264947,-0.11521941,0.014880444,0.83810997,2.0615697,-0.038029406,1.1754675,0.025416465,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,3.4091542
2023-03-14 00:00:00+00:00,106.83,110.50095,125.1101,38.215412,-3.0434232,118.99321,102.0087,40.08529,2.7728572,0.02751071,0.0015774334,-0.074826434,0.016279645,0.86276007,8.106356,-0.033221,1.384313,0.025688872,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,6.8631997
2023-03-15 00:00:00+00:00,106.975716,110.15667,124.89455,47.242313,-2.6697836,118.086044,102.22729,65.86207,2.7635715,0.01825088,0.049961787,-0.06172102,0.016895754,0.8800224,19.070177,-0.02887662,1.3947523,0.025143947,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,7.939125
2023-03-16 00:00:00+00:00,107.45857,109.860954,124.6959,49.95712,-2.2477038,117.09473,102.627174,90.28497,2.827143,0.011281958,0.032608695,-0.05291411,0.017151222,0.8913685,25.189728,-0.021867467,2.0715077,0.02543538,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,8.226223
2023-03-17 00:00:00+00:00,108.37428,109.67048,124.4734,56.117535,-1.8961859,116.526764,102.81419,84.78528,2.7971427,-0.0005398111,0.049603175,-0.03475541,0.016710147,0.89247984,17.90212,-0.011818955,0.9024422,0.025179068,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,7.3927994
2023-03-20 00:00:00+00:00,108.58428,109.34095,124.256,50.291348,-1.7571199,115.54794,103.133965,60.4908,2.8492856,-0.017823387,0.038648263,-0.05963975,0.016915683,0.8781065,3.0490346,-0.0069202487,0.96824634,0.02611388,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,5.162178
2023-03-21 00:00:00+00:00,109.16857,109.06715,124.0488,53.822083,-1.5627278,114.56664,103.56764,70.55215,2.8792858,0.0075153513,0.018436167,-0.049706087,0.017064031,0.8861835,3.8649647,0.0009299644,0.6853506,0.02619199,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,6.637573
2023-03-22 00:00:00+00:00,109.652855,108.68619,123.83815,53.822083,-1.511478,113.02691,104.34547,52.26994,2.9478571,-0.013554079,-0.013374579,-0.06870491,0.017106837,0.87565905,-2.2954507,0.008894106,0.8438646,0.02718422,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,4.976371
2023-03-23 00:00:00+00:00,109.32143,108.32667,123.63015,47.188755,-1.6790572,112.34641,104.306915,17.66871,3.0721428,-0.026005164,-0.049752586,-0.066713795,0.01696137,0.8543224,-3.1025941,0.009182982,1.0387967,0.02908675,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,2.7304788
2023-03-24 00:00:00+00:00,108.42,107.968094,123.405,39.441116,-1.9523567,112.27099,103.6652,0.0,3.1435714,-0.019125165,-0.06742281,-0.06775848,0.01701121,0.83951217,-14.380965,0.004185539,2.1229687,0.03034335,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,2.015631
2023-03-27 00:00:00+00:00,108.031425,107.837616,123.19895,51.147427,-1.7589319,111.89171,103.78353,58.466454,3.4157143,0.04662162,-0.0062322426,-0.024646938,0.02019286,0.8801211,-2.6746562,0.0017972346,1.1270925,0.031501558,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,8.093295
2023-03-28 00:00:00+00:00,107.41286,107.75238,122.9909,53.80395,-1.7205628,111.81882,103.68595,40.681576,3.3542857,-0.015401642,-0.028836532,-0.016490096,0.019811472,0.8680317,6.6151953,-0.0031509632,0.5081572,0.031418934,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,4.9857974
2023-03-29 00:00:00+00:00,107.08428,107.64905,122.8027,48.30127,-1.6669055,111.694695,103.6034,41.214058,3.1607144,0.0004683402,-0.015031354,-0.019911911,0.019785855,0.86976916,8.860151,-0.0052463245,0.5508353,0.02959193,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,5.427695
2023-03-30 00:00:00+00:00,107.05428,107.720474,122.6572,57.59593,-1.3737334,111.86033,103.58063,72.204475,3.135,0.02724464,0.038818404,0.013860654,0.020640178,0.8945255,6.448501,-0.0061844364,0.4477306,0.028572729,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,8.425026
2023-03-31 00:00:00+00:00,107.42714,107.92619,122.54455,61.503067,-1.0222882,112.282974,103.569405,86.36848,3.1142857,0.012121765,0.07191119,0.04047597,0.020495623,0.90620106,7.699117,-0.004623971,0.48607892,0.028043993,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,8.657658
2023-04-03 00:00:00+00:00,108.36714,108.17286,122.465,58.751026,-0.6435515,112.88612,103.45959,98.61555,2.8421428,0.010355696,0.034768976,0.048402168,0.02057494,0.91618013,10.449759,0.001796067,0.7152761,0.025331039,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,8.983446
2023-04-04 00:00:00+00:00,109.40143,108.26572,122.36885,51.959545,-0.44797662,113.11324,103.41818,84.13206,2.7835715,-0.012121212,0.03821656,0.01790798,0.02050816,0.9057861,-5.636383,0.010490064,0.410376,0.025113417,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,6.8684382
2023-04-05 00:00:00+00:00,109.91857,108.46952,122.29995,51.898735,-0.19311906,113.58217,103.35688,97.018105,2.6635714,0.010916636,0.049059078,0.039714206,0.020444287,0.9161901,-9.604333,0.013359029,0.33048922,0.023771273,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,8.324529
2023-04-06 00:00:00+00:00,110.671425,108.81953,122.22595,51.986477,0.007161017,113.84823,103.79082,81.08831,2.6157143,-0.00017849174,0.021053592,0.07021399,0.019211454,0.91658115,-6.764552,0.017018128,0.9514737,0.023348335,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,7.8102007
2023-04-10 00:00:00+00:00,111.494286,109.05428,122.13145,57.785778,0.20707093,114.30704,103.80154,85.90544,2.487857,0.0048201373,0.013687528,0.045800816,0.018356306,0.9217118,5.826234,0.022374175,0.4581872,0.022100532,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,8.185037
2023-04-11 00:00:00+00:00,111.85286,109.358574,122.0103,55.289787,0.3342132,114.56944,104.1477,82.87244,2.4871428,-0.003020343,0.00026737968,0.06037415,0.017884014,0.9198404,3.3910542,0.022808323,1.0036912,0.02216112,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,7.5291452
2023-04-12 00:00:00+00:00,112.082855,109.720955,121.87745,60.203094,0.4643194,114.72783,104.71408,86.7083,2.4135714,0.0038314175,0.016420064,0.0724417,0.017724402,0.9243712,8.2166195,0.021526467,0.47349918,0.021423498,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,7.961634
2023-04-13 00:00:00+00:00,112.06286,109.917145,121.7281,67.44312,0.51309985,114.95371,104.88058,81.355934,2.3335714,-0.005325759,8.924587e-05,0.038169354,0.0169294,0.9205763,9.657342,0.019521195,0.69570684,0.020824302,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,7.1462007
2023-04-14 00:00:00+00:00,112.25429,110.02524,121.5848,75.9058,0.55504346,115.157684,104.89279,82.42641,2.1935713,0.001070855,0.0013389271,0.02065326,0.016510727,0.92264825,20.616009,0.02025942,0.7292175,0.019554032,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,7.4167523
2023-04-17 00:00:00+00:00,111.722855,109.89095,121.44215,49.679077,0.27445748,115.04731,104.7346,29.794933,2.1307142,-0.034319844,-0.037665453,-0.02537112,0.018033555,0.89202964,-10.524019,0.016670205,1.2432207,0.019668736,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,3.532672
2023-04-18 00:00:00+00:00,111.54857,109.87762,121.31705,62.355095,0.24933222,115.02239,104.73285,59.710495,2.1414285,0.022893012,-0.012652588,-0.0025204788,0.018777555,0.9133918,-5.0880256,0.015207394,0.9165109,0.019325227,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,7.5345573
2023-04-19 00:00:00+00:00,111.31571,109.96476,121.18815,62.53795,0.23717615,115.11691,104.81261,51.510574,2.15,0.0011731794,-0.015267176,0.016772065,0.01832576,0.915436,-13.367849,0.01228532,1.092671,0.019379843,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,7.120116
2023-04-20 00:00:00+00:00,111.27286,110.06,121.0482,57.5945,0.30392367,115.282906,104.83709,66.465256,2.1,0.008923743,-0.0011600928,0.018193396,0.018353539,0.92467296,7.915426,0.011019962,1.3077966,0.018761724,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,7.995369
2023-04-21 00:00:00+00:00,110.377144,109.96238,120.88365,37.579956,-0.089182116,115.38526,104.5395,7.5089393,2.4171429,-0.04949522,-0.05161348,-0.018904462,0.021230655,0.88010246,-24.775137,0.0037718525,1.881959,0.022719642,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,2.036283
2023-04-24 00:00:00+00:00,109.45286,109.96095,120.7147,32.047802,-0.45997232,115.38865,104.53326,12.474438,2.4457142,-0.0075195036,-0.025293086,-0.00028403712,0.02049931,0.87470704,-30.490149,-0.0046206876,1.3918872,0.023162365,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,3.3302562
2023-04-25 00:00:00+00:00,108.33,109.99524,120.5397,32.20524,-0.8465462,115.26086,104.72962,4.097561,2.5442858,-0.012027654,-0.05856872,0.006949807,0.020221608,0.865441,-25.389261,-0.015139182,1.6095507,0.024389239,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,2.9848838
2023-04-26 00:00:00+00:00,107.48143,109.70762,120.35615,24.632353,-1.2937303,115.909004,103.50623,0.6756757,2.6264286,-0.018500768,-0.07706869,-0.05570414,0.01762589,0.8507251,-12.947604,-0.02029203,1.160999,0.025651218,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,1.9782974
2023-04-27 00:00:00+00:00,106.031425,109.417145,120.16,22.60241,-1.7673506,116.67917,102.15512,1.4892033,2.635,-0.01689618,-0.10068793,-0.057137504,0.017683193,0.8377164,-9.445391,-0.030943176,1.6430154,0.026177227,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,1.4317342
2023-04-28 00:00:00+00:00,104.90857,109.239525,119.9812,29.032259,-1.9252313,116.938675,101.540375,19.508562,2.727857,0.024041327,-0.031111946,-0.034921825,0.018614514,0.8591346,-3.1729822,-0.039646383,1.4849991,0.026463494,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,5.040754
2023-05-01 00:00:00+00:00,103.66572,108.93047,119.8037,29.946524,-2.0150213,117.05775,100.80321,20.625465,2.6957142,0.0014551805,-0.022350602,-0.059150565,0.017434953,0.8616595,5.3141713,-0.04833139,1.267982,0.026113668,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,4.7476544
2023-05-02 00:00:00+00:00,103.07714,108.51238,119.62095,27.383543,-2.1389875,117.07347,99.951294,13.477289,2.6614287,-0.009299622,-0.019651074,-0.07906348,0.01714544,0.85495055,4.781134,-0.05008864,1.0021603,0.026023548,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,3.7796097
2023-05-03 00:00:00+00:00,102.17571,107.89714,119.41385,24.80284,-2.450255,117.172386,98.6219,2.9027576,2.7757144,-0.029236335,-0.03037406,-0.11515152,0.017682584,0.8313944,-4.2294188,-0.053026687,0.84793824,0.027958442,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,1.2541872
2023-05-04 00:00:00+00:00,101.37857,107.32095,119.2169,23.93328,-2.7092788,117.30466,97.33725,1.448226,2.8428571,-0.005439162,-0.01907411,-0.10916637,0.017620474,0.82823825,-6.0132422,-0.055370178,0.7247843,0.02879134,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,2.1151073
2023-05-05 00:00:00+00:00,100.828575,106.67762,119.00635,27.880705,-2.8972974,117.11238,96.24286,4.7586207,2.6557143,-0.0020255216,-0.044043463,-0.120571174,0.017245814,0.828023,0.49716118,-0.054829188,1.3006287,0.02695062,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,2.637187
2023-05-08 00:00:00+00:00,100.63571,106.07191,118.811,21.841331,-2.9501634,116.67709,95.46671,10.068966,2.555,0.007814086,-0.037973456,-0.113541014,0.017466476,0.8358654,-2.961507,-0.051250044,0.81352127,0.025727518,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,3.8624542
2023-05-09 00:00:00+00:00,99.84,105.35476,118.5969,19.60163,-3.101552,116.1495,94.56003,3.761349,2.63,-0.018125063,-0.046543464,-0.13378343,0.017501304,0.82219684,-4.3316517,-0.05234468,0.78516346,0.02697159,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,2.0385964
2023-05-10 00:00:00+00:00,99.10714,104.68191,118.3853,18.118948,-3.1377506,115.43817,93.92564,16.399694,2.6464286,0.0060506617,-0.011885576,-0.12590216,0.017706571,0.8286502,-9.761756,-0.0532543,0.71586365,0.026976842,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,3.4695837
2023-05-11 00:00:00+00:00,98.74143,104.06524,118.18765,31.193693,-3.0019205,114.376114,93.754364,32.924694,2.352857,0.016411824,0.00982378,-0.11494763,0.018268127,0.8436584,9.352362,-0.05115838,1.3738687,0.023597,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,5.18243
2023-05-12 00:00:00+00:00,98.524284,103.384285,117.96775,29.296669,-3.0168464,113.360985,93.407585,15.849387,2.4242857,-0.019556714,-0.007915568,-0.1276102,0.018518245,0.8287011,9.695039,-0.047009073,1.1871222,0.024798337,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,2.7455623
2023-05-15 00:00:00+00:00,98.384285,102.69762,117.75205,31.405895,-2.9941607,112.10016,93.295074,19.93392,2.2992857,0.0,-0.015607693,-0.1285434,0.018498354,0.8302191,13.286947,-0.04200032,0.9188262,0.023519697,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,3.471571
2023-05-16 00:00:00+00:00,97.94,102.083336,117.49405,30.709534,-3.1281343,111.624916,92.54175,4.9482164,2.3435714,-0.023833878,-0.021331146,-0.11908059,0.017835706,0.81221133,-0.48415932,-0.04058775,1.2054716,0.024558013,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,1.3944184
2023-05-17 00:00:00+00:00,97.09286,101.253334,117.2276,30.174292,-3.3609838,110.63774,91.86893,0.5785921,2.34,-0.021481715,-0.04811417,-0.15729627,0.016860045,0.79657006,0.8776235,-0.041089766,0.55285645,0.025058897,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,0.44219184
2023-05-18 00:00:00+00:00,96.862854,100.53714,116.97685,30.552546,-3.3040884,109.07401,92.000275,24.87946,2.3314285,0.026986506,-0.038210813,-0.13556878,0.018428696,0.81982034,-0.8533496,-0.036546547,0.90213126,0.024311036,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,4.1918354
2023-05-19 00:00:00+00:00,96.49286,99.75524,116.7325,29.35829,-3.2529697,106.784134,92.72634,21.9,2.3414285,-0.004066736,-0.023015548,-0.14669883,0.0180912,0.81819546,-1.3512456,-0.032703854,0.9359109,0.024515007,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,3.2984657
2023-05-22 00:00:00+00:00,95.78429,99.20095,116.48195,29.675676,-3.2364757,105.85839,92.54352,15.100317,2.3578572,-0.007957282,-0.030789688,-0.10940878,0.015312377,0.8134307,-0.49861625,-0.03444187,0.5700184,0.024885032,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,2.7162678
2023-05-23 00:00:00+00:00,95.59,98.763336,116.23985,41.60839,-3.055046,104.8397,92.686966,41.565453,2.2492857,0.017414248,0.010164519,-0.087034754,0.016086193,0.8293197,11.055845,-0.03213068,1.6379021,0.023332836,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,4.7971797
2023-05-24 00:00:00+00:00,95.14,98.30095,115.9888,38.78327,-3.020877,104.07148,92.530426,18.85965,2.2585714,-0.018568465,0.013171986,-0.093078986,0.016307069,0.81568223,9.424981,-0.032155864,0.58706087,0.023872437,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,2.5517678
2023-05-25 00:00:00+00:00,94.77857,97.849045,115.72495,35.843372,-3.0960906,103.759315,91.93878,0.2747253,2.2728572,-0.0180742,-0.031282585,-0.092684835,0.016289033,0.80276555,6.167698,-0.031379722,0.5781678,0.024465628,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,1.5111337
2023-05-26 00:00:00+00:00,94.87428,97.53429,115.4651,37.044334,-3.0279977,103.51939,91.54919,20.649351,2.347143,0.012378902,-0.015286357,-0.0656666,0.016426742,0.81453186,-4.5640564,-0.027272457,1.8892857,0.024956327,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,3.579369
2023-05-30 00:00:00+00:00,94.55143,97.08476,115.19505,39.76732,-2.972848,102.72877,91.44076,15.324676,2.2364285,-0.004359383,-0.01171504,-0.091579355,0.015204029,0.8128821,0.9840489,-0.026094034,0.59894145,0.023883259,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,3.0687675
2023-05-31 00:00:00+00:00,94.34143,96.64714,114.93885,39.155983,-2.8638523,101.6822,91.61208,20.51948,2.255,0.0042716786,-0.024481328,-0.08902451,0.015271028,0.8181742,3.3126094,-0.023857033,0.94161934,0.023979155,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,3.7255712
2023-06-01 00:00:00+00:00,94.36857,96.298096,114.6759,36.75736,-2.6740253,100.66841,91.92778,36.904762,2.262143,0.009570396,0.0034880033,-0.07167302,0.015516496,0.82789844,-0.28697795,-0.020036986,1.305059,0.023827076,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,4.6151595
2023-06-02 00:00:00+00:00,94.01714,96.04381,114.3982,38.804222,-2.5745993,100.30548,91.782135,24.422441,2.135,-0.010532968,0.011194834,-0.05378727,0.014461496,0.82116675,-0.96309847,-0.021101478,0.93689746,0.02272727,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,3.3272293
2023-06-05 00:00:00+00:00,94.14286,95.889046,114.1351,43.901127,-2.3437145,99.97178,91.80631,51.530613,2.16,0.016499894,0.015311005,-0.032914724,0.015022377,0.83664006,4.7451453,-0.018210528,1.286562,0.022620168,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,5.2472353
2023-06-06 00:00:00+00:00,94.38,95.699524,113.87135,47.4724,-2.210301,99.63216,91.76689,44.871796,2.065,-0.00973924,0.009824861,-0.04038969,0.015130174,0.83041084,10.715043,-0.013788194,0.64419836,0.021837983,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,3.8353527
2023-06-07 00:00:00+00:00,94.46714,95.478096,113.6097,54.19397,-2.0726087,99.06539,91.8908,47.00855,2.0485713,0.0010575296,0.006592939,-0.04682308,0.014985491,0.8332035,15.3897505,-0.010588316,0.75566995,0.02164136,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.2194333
2023-06-08 00:00:00+00:00,94.84,95.4181,113.3592,51.221214,-1.8142732,98.90335,91.93284,80.9829,2.0414286,0.016796958,0.013798188,-0.0129217515,0.015064338,0.8490709,7.320086,-0.0060585486,0.6403752,0.021209646,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,5.863661
2023-06-09 00:00:00+00:00,95.23428,95.35619,113.12475,54.451347,-1.5473235,98.684006,92.02837,92.73505,2.0692856,0.0057142857,0.030444965,-0.013251784,0.015057189,0.8556925,6.978946,-0.0012784146,0.75873303,0.021376917,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,5.833221
2023-06-12 00:00:00+00:00,95.31143,95.15476,112.89975,52.42525,-1.4258406,97.82232,92.487206,64.529915,2.142857,-0.013636364,-0.00010472301,-0.04242303,0.014792417,0.84570605,-1.7687219,0.0016464405,0.8480338,0.022442993,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,4.154107
2023-06-13 00:00:00+00:00,95.67286,95.09333,112.67235,50.243225,-1.2354386,97.56083,92.62584,87.55459,2.0914285,0.010368664,0.020198816,-0.013195581,0.014449732,0.85619944,-0.9779898,0.0060942625,0.709409,0.021679573,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,5.5534306
2023-06-14 00:00:00+00:00,95.86857,95.050476,112.43635,58.660507,-1.041073,97.348915,92.75204,96.06987,2.0264285,0.0040427074,0.023241073,-0.00920622,0.014484077,0.86146516,4.209162,0.0086069545,0.58720225,0.02092121,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,5.651689
2023-06-15 00:00:00+00:00,96.24,95.13286,112.2178,68.39378,-0.85299647,97.60582,92.6599,82.60105,1.9764286,0.0030972539,0.009454546,0.018128471,0.01345568,0.8658163,15.9685335,0.011637859,0.474087,0.020341996,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,5.7356005
2023-06-16 00:00:00+00:00,96.9,95.41381,112.0101,70.836655,-0.5268055,98.34796,92.47965,96.16564,1.9785714,0.021819679,0.025619835,0.0631827,0.013162203,0.88634866,20.59343,0.01557626,0.46870765,0.019929202,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,7.670016
2023-06-20 00:00:00+00:00,97.05143,95.48095,111.8066,63.004963,-0.42239037,98.52433,92.43758,65.95092,2.0564287,-0.019842869,0.019166317,0.014702816,0.012859359,0.8703422,4.344453,0.016448056,1.9860845,0.021132754,13.54,14.014,0.0,0.0,0.0,0.0,0.0,4.788857
2023-06-21 00:00:00+00:00,96.86857,95.48143,111.5912,54.774193,-0.47856206,98.524826,92.43803,38.496933,1.9992857,-0.01839482,-0.009847621,0.00010470108,0.013493515,0.85598147,-13.619589,0.01452788,0.47891042,0.020930544,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,3.5033367
2023-06-22 00:00:00+00:00,96.84143,95.50714,111.3693,51.180042,-0.5354651,98.53367,92.48062,33.54232,1.9578571,-0.0024078726,-0.016208962,0.0056992085,0.013381878,0.8556218,-19.656612,0.0139705315,0.45702514,0.0205463,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,4.076956
2023-06-23 00:00:00+00:00,96.36857,95.35286,111.1545,47.556393,-0.74385965,98.51549,92.19022,21.163366,2.1392858,-0.022352818,-0.041169204,-0.03360996,0.013658137,0.8381127,-15.44857,0.010652163,4.3581214,0.022963563,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,2.2879722
2023-06-26 00:00:00+00:00,95.80143,95.27095,110.9324,41.144413,-0.92019314,98.599144,91.942764,17.821783,2.122857,-0.0028982395,-0.06436342,-0.018179897,0.013097718,0.8373568,-13.62978,0.0055680783,1.8332042,0.022853449,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,3.0322511
2023-06-27 00:00:00+00:00,95.362854,95.32762,110.69765,48.428093,-0.9521331,98.52418,92.13106,32.673267,2.137143,0.012918506,-0.033090126,0.012809472,0.012795574,0.8499729,-2.751947,0.0003696525,3.4598324,0.022713812,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,4.700649
2023-06-28 00:00:00+00:00,94.69572,95.35429,110.46355,49.837345,-0.9248253,98.51523,92.193344,39.10891,2.0978572,0.005526623,-0.0095268,0.0059542796,0.012567785,0.8564816,2.2809546,-0.006906573,1.2127934,0.022173733,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,4.9869714
2023-06-29 00:00:00+00:00,94.57429,95.48857,110.23745,50.671783,-0.74531263,98.58253,92.394615,62.00495,2.1571429,0.019553958,0.012278308,0.030115336,0.013187078,0.87502027,9.52737,-0.0095748175,4.072566,0.02236308,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,6.6531553
2023-06-30 00:00:00+00:00,94.77286,95.62524,110.0047,50.354153,-0.5602778,98.703964,92.54652,67.57426,2.1335714,0.004665146,0.040253326,0.030518929,0.013191497,0.8809624,1.9260596,-0.008913765,1.3164003,0.022016007,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,6.351932
2023-07-03 00:00:00+00:00,94.98428,95.71238,109.80235,54.494774,-0.42009065,98.81316,92.6116,65.84158,2.1042857,-0.0014446394,0.041769836,0.019275332,0.013073669,0.8813108,4.6574283,-0.007607116,0.7200928,0.021745225,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,5.8300223
2023-07-05 00:00:00+00:00,95.69,95.91048,109.6111,55.547993,-0.19937317,99.06673,92.75423,82.30198,2.1357143,0.013743929,0.04261877,0.044283584,0.013077051,0.89498234,4.876207,-0.0022987705,0.31046504,0.021770786,13.57,13.54,0.0,0.0,0.0,0.0,0.0,7.073024
2023-07-06 00:00:00+00:00,96.72429,96.13143,109.45045,60.01225,0.13776301,99.775925,92.48693,98.19005,2.2271428,0.02069317,0.058344785,0.048591476,0.013336608,0.9148432,9.658094,0.0061671515,1.1103259,0.02224251,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,8.514155
2023-07-07 00:00:00+00:00,97.44143,96.3481,109.2777,55.718475,0.31896356,100.138306,92.557884,86.65158,2.235,-0.010186757,0.027472528,0.048117597,0.013357228,0.9069554,1.2237016,0.011347741,0.8397095,0.022550698,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,6.490178
2023-07-10 00:00:00+00:00,97.942856,96.512856,109.09905,46.356785,0.37832054,100.29567,92.73004,75.45249,2.14,-0.009988901,0.0124858115,0.03655187,0.013624491,0.8993662,-9.191208,0.014816677,0.5602284,0.021810027,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,5.5619884
2023-07-11 00:00:00+00:00,98.13143,96.58572,108.9267,51.64451,0.39339146,100.40601,92.76541,71.60634,2.065,-0.0034651447,0.010437119,0.015896104,0.013220768,0.8976679,-8.367741,0.016003547,0.5729829,0.021118836,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,5.547116
2023-07-12 00:00:00+00:00,98.35714,96.66619,108.7707,61.241486,0.45735422,100.575615,92.75677,79.63801,2.015,0.0072611985,0.0039755353,0.017458677,0.0132535845,0.9054828,5.523009,0.017492695,0.5374335,0.020458927,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,6.4514804
2023-07-13 00:00:00+00:00,98.66428,96.83,108.6221,63.534676,0.5365575,100.81816,92.84184,82.632744,2.045,0.0043659257,-0.01208429,0.03602849,0.012841591,0.91068023,17.17789,0.01894336,0.996308,0.02067327,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,6.655364
2023-07-14 00:00:00+00:00,98.64714,96.9019,108.48305,69.72177,0.51751095,100.91716,92.88665,69.976074,1.8985714,-0.009502629,-0.011401474,0.015652534,0.0129079055,0.90318257,18.077261,0.018010357,1.4925106,0.019377131,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,5.486001
