,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-03 00:00:00+00:00,69.55,69.8419,70.7905,47.633137,-0.33920017,71.74122,67.9426,44.987774,1.1264286,0.013211383,-0.0058404556,0.010570519,0.01189921,0.9858667,-5.3593826,-0.004179507,0.7282551,0.016140256,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,5.273266
2023-07-05 00:00:00+00:00,69.37,69.89476,70.85075,47.283405,-0.33104146,71.684135,68.105385,38.141808,1.1092857,-0.004012036,0.0024516874,0.01622807,0.011723533,0.9810764,-7.3749785,-0.007507885,0.59377414,0.015958646,13.57,13.54,0.0,0.0,0.0,0.0,0.0,4.6884437
2023-07-06 00:00:00+00:00,69.34143,69.900475,70.9142,47.128128,-0.28178844,71.69042,68.110535,50.12225,1.1107143,0.0070493454,0.01655533,0.0017172295,0.010826996,0.98710835,9.197095,-0.007997764,1.111969,0.015867345,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,5.223101
2023-07-07 00:00:00+00:00,69.30286,69.86857,70.9704,39.410187,-0.31417668,71.69406,68.04308,27.383863,1.1235714,-0.013285714,0.0008694392,-0.009607112,0.011211619,0.9732226,-8.222948,-0.008096834,0.9321254,0.01626714,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,4.1046367
2023-07-10 00:00:00+00:00,69.101425,69.82429,71.01745,24.662577,-0.46520248,71.83697,67.8116,2.1321962,1.1664286,-0.023454467,-0.020760743,-0.013600468,0.011575671,0.9497666,-22.62083,-0.010352516,1.5782152,0.01729323,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,2.8038228
2023-07-11 00:00:00+00:00,69.04429,69.84095,71.0758,34.53159,-0.48569047,71.80443,67.87748,28.832952,1.1942858,0.017197924,-0.016907867,0.0051274537,0.012202064,0.9653075,-12.5965395,-0.011406869,0.91398984,0.017406873,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,4.697931
2023-07-12 00:00:00+00:00,69.057144,69.77524,71.1408,41.334896,-0.46748942,71.75942,67.79105,43.548386,1.1564286,0.0052470486,-0.0077686664,-0.019616205,0.010132015,0.9694859,1.9247069,-0.010291547,0.71010727,0.016767122,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,4.8332176
2023-07-13 00:00:00+00:00,68.975716,69.73286,71.2058,43.69942,-0.42795882,71.72501,67.7407,51.373627,1.135,0.0036247645,-0.011142857,-0.012694337,0.010160899,0.9721118,19.036846,-0.010857762,0.7462379,0.016396992,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,4.933222
2023-07-14 00:00:00+00:00,68.97143,69.713806,71.2761,42.366863,-0.37136978,71.7077,67.71992,58.516483,1.1457143,0.00375614,0.005936007,-0.0057240985,0.01018266,0.9748008,7.8352733,-0.010648978,0.5980675,0.016489841,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,5.064896
2023-07-17 00:00:00+00:00,68.968575,69.69428,71.3512,48.68735,-0.28291547,71.668304,67.72027,87.95987,1.1371429,0.0071963156,0.037509266,-0.005824691,0.01017892,0.9807824,7.352456,-0.010412822,1.266913,0.016249537,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,5.425261
2023-07-18 00:00:00+00:00,69.12572,69.671425,71.426,55.38262,-0.19523285,71.609764,67.73309,90.96774,1.0578572,0.0027150614,0.02273721,-0.006794055,0.010162291,0.9824154,11.683198,-0.007832683,0.9105061,0.0150756305,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,5.3696404
2023-07-19 00:00:00+00:00,69.61857,69.639046,71.49875,62.81407,-0.06607716,71.4628,67.81529,86.797066,1.0828571,0.010403306,0.027983181,-0.00949986,0.00999628,0.9916257,20.447206,-0.00029403315,1.3857857,0.015273018,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,5.940868
2023-07-20 00:00:00+00:00,70.04,69.64429,71.5785,65.05313,0.088515796,71.49038,67.798195,88.25996,1.1185714,0.009308886,0.03380526,0.0015395381,0.010210349,0.99974155,16.365778,0.005681934,1.6067556,0.015631236,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,6.240931
2023-07-21 00:00:00+00:00,70.538574,69.74,71.66885,69.37229,0.28042176,71.936676,67.54332,87.650085,1.1692857,0.0125768585,0.042890042,0.028530873,0.010017871,1.011039,13.989675,0.011450693,1.7545912,0.01613698,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,6.748308
2023-07-24 00:00:00+00:00,71.08714,69.87095,71.7593,68.30907,0.475443,72.49638,67.24552,92.84553,1.1678572,0.008280431,0.044012576,0.0391125,0.010095145,1.0181259,5.4950004,0.017406236,1.6686292,0.015984902,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,6.8342624
2023-07-25 00:00:00+00:00,71.21571,69.85238,71.8233,53.839363,0.4090301,72.45653,67.24823,49.26829,1.3678571,-0.036682177,0.002992732,-0.00551081,0.013065881,0.97990483,-11.213764,0.019517347,1.828552,0.019435307,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,3.7131002
2023-07-26 00:00:00+00:00,71.21,69.84,71.8846,49.734043,0.31723619,72.439674,67.240326,42.113823,1.3492857,-0.006251776,-0.013540197,-0.0037037036,0.013017404,0.9729483,-19.638252,0.019616263,1.2679576,0.019292044,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,4.1504154
2023-07-27 00:00:00+00:00,71.18,69.86952,71.9482,54.291225,0.24329808,72.45942,67.27963,42.439026,1.3164285,0.0002859594,-0.022358859,0.008941448,0.01271605,0.9723662,-14.017846,0.018756047,0.960735,0.018816872,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,4.543046
2023-07-28 00:00:00+00:00,70.95857,69.89286,72.01145,60.149574,0.13393576,72.45321,67.332504,31.063124,1.3121428,-0.008719268,-0.04292023,0.0071158875,0.012774416,0.9630413,6.3102083,0.015247826,0.79719746,0.018920586,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,4.058576
2023-07-31 00:00:00+00:00,70.68,69.921425,72.07535,55.910164,0.06746745,72.453636,67.38922,24.903475,1.2807143,0.0037490989,-0.047221463,0.008694392,0.012789839,0.9657948,6.176123,0.010848911,0.647928,0.01839842,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,4.6292706
2023-08-01 00:00:00+00:00,70.18714,69.92762,72.1308,50.229885,-0.033240974,72.44975,67.40549,4.4680853,1.285,-0.008619451,-0.019465758,0.0018873403,0.012935999,0.9567342,-4.06134,0.00371132,0.69352514,0.018620487,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,4.038631
2023-08-02 00:00:00+00:00,69.54714,69.87,72.18555,46.396397,-0.14606677,72.45972,67.28028,9.558824,1.2971429,-0.006230981,-0.019445239,-0.017337728,0.012648538,0.95005167,-13.753177,-0.004620826,0.7490522,0.0189143,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,3.882796
2023-08-03 00:00:00+00:00,69.292854,69.82667,72.2356,44.907406,-0.23120302,72.47155,67.181786,9.926471,1.2957143,0.00029163022,-0.01943968,-0.0130916415,0.0126279835,0.94967026,-11.002758,-0.007644779,1.0085343,0.018887961,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,4.173701
2023-08-04 00:00:00+00:00,69.07286,69.75047,72.28565,40.527576,-0.31122485,72.46564,67.03532,6.25,1.2735714,-0.002915452,-0.01369863,-0.022857143,0.012514843,0.9462459,-9.702307,-0.0097149005,0.66071373,0.018619463,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,4.076307
2023-08-07 00:00:00+00:00,69.26857,69.85809,72.3497,55.234657,-0.13664107,72.63835,67.07784,60.110294,1.4914286,0.042836256,0.024709094,0.032720428,0.015420652,0.98590595,8.838261,-0.008438875,1.9832436,0.020908851,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,7.152543
2023-08-08 00:00:00+00:00,69.80428,70.127144,72.42025,59.07591,0.14289482,73.01989,67.23439,92.64706,1.595,0.024814244,0.059266772,0.08376575,0.015085721,1.0093862,14.1685,-0.004603882,1.1905481,0.021819422,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,7.822034
2023-08-09 00:00:00+00:00,70.22857,70.31619,72.49135,54.257095,0.31879452,73.30966,67.32272,83.088234,1.6378572,-0.007113543,0.058326043,0.057863284,0.014950138,1.0012228,13.729517,-0.001246072,0.7479835,0.02256623,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,6.29161
2023-08-10 00:00:00+00:00,70.75143,70.49238,72.56295,50.940018,0.46015415,73.586914,67.39785,80.594406,1.6128571,0.0012400111,0.059329446,0.053646512,0.014942756,1.0014752,-4.294639,0.003674831,0.62350404,0.02219426,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,6.2270527
2023-08-11 00:00:00+00:00,71.30857,70.64762,72.62655,47.304832,0.5505054,73.80059,67.494644,77.27273,1.6114286,-0.002614559,0.05964912,0.047096215,0.0149832815,0.99798214,-11.771075,0.0093556205,0.43897033,0.022232732,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,5.858105
2023-08-14 00:00:00+00:00,71.865715,70.79143,72.68485,63.08642,0.6166153,73.9958,67.58706,77.622375,1.3771429,0.0002759382,0.016402636,0.043465745,0.014985621,0.99745685,8.829325,0.015175362,0.48472416,0.01899507,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,5.8397355
2023-08-15 00:00:00+00:00,72.42571,70.902855,72.7396,65.17857,0.64702487,74.15115,67.65456,74.475525,1.3578571,-0.0024827586,-0.010670315,0.033438124,0.014970996,0.99423146,14.238553,0.021478076,0.544596,0.018775677,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,5.5908337
2023-08-16 00:00:00+00:00,72.54714,70.99857,72.7882,63.944725,0.6523084,74.27451,67.72263,72.02797,1.3907143,-0.0019358407,-0.00551116,0.02864472,0.014989211,0.99164426,16.63989,0.0218113,0.81373554,0.019267306,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,5.4676814
2023-08-17 00:00:00+00:00,72.20143,70.9881,72.83205,57.514126,0.5293561,74.26676,67.70943,45.804195,1.4414285,-0.02078138,-0.027384065,-0.003102962,0.015590753,0.9704519,-5.5722957,0.017092066,1.3846765,0.020393724,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,3.9996943
2023-08-18 00:00:00+00:00,71.73857,70.88238,72.8293,48.640484,0.32009885,74.22611,67.53865,22.377623,1.48,-0.018958688,-0.043322295,-0.031022917,0.015959803,0.9520893,-16.538088,0.012079029,1.1178223,0.0213441,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,3.2496376
2023-08-21 00:00:00+00:00,71.17714,70.70524,72.82705,48.640484,0.104639746,74.09182,67.31866,11.888112,1.4792857,-0.008653014,-0.05186207,-0.05133867,0.015701905,0.9438801,-15.30424,0.006674254,0.87744516,0.02152001,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,3.3492815
2023-08-22 00:00:00+00:00,70.648575,70.50143,72.82125,51.048218,-0.062168837,73.807,67.195854,11.660777,1.4435714,0.0005819028,-0.048949115,-0.05858199,0.01552925,0.9445045,-6.465906,0.0020870902,1.1068959,0.02098824,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,3.8688242
2023-08-23 00:00:00+00:00,70.17286,70.44381,72.82395,52.87588,-0.16103974,73.800064,67.087555,18.551237,1.4728571,0.005670253,-0.041701302,-0.017192384,0.013523653,0.94982487,4.2353997,-0.0038463613,0.8345297,0.02129329,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,4.446297
2023-08-24 00:00:00+00:00,69.81286,70.43714,72.8227,56.769825,-0.18641107,73.79816,67.07613,27.372263,1.6028571,0.009107995,-0.012450481,-0.0020017158,0.013625601,0.95849234,8.129342,-0.008863018,1.0871171,0.022963567,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,5.038854
2023-08-25 00:00:00+00:00,69.38286,70.39952,72.81425,36.567165,-0.25442097,73.800415,66.998634,15.875913,1.415,-0.009025788,-0.0024516874,-0.011292167,0.01376634,0.9499514,-14.481054,-0.014441383,0.4642809,0.020456843,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,4.1923623
2023-08-28 00:00:00+00:00,69.23,70.4119,72.8032,23.99404,-0.26970598,73.798615,67.0252,23.90511,1.29,0.006361139,0.012656386,0.0037490989,0.013706698,0.95613927,-28.881844,-0.016785579,0.3818053,0.018531818,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,4.8448095
2023-08-29 00:00:00+00:00,69.29714,70.421425,72.78985,28.325508,-0.2626534,73.79978,67.043076,27.554745,1.2064285,0.0028731504,0.014975283,0.0028731504,0.0136969,0.9590623,-28.444317,-0.015965106,0.34761703,0.0172816,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,4.9350667
2023-08-30 00:00:00+00:00,69.60286,70.510475,72.7812,37.856174,-0.16877858,73.83065,67.1903,50.0,1.1935714,0.015327317,0.0247217,0.027097521,0.0139187975,0.97387785,1.2890095,-0.012872115,0.9634306,0.016839324,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,5.9125133
2023-08-31 00:00:00+00:00,69.83,70.59571,72.76915,36.280884,-0.13399027,73.79754,67.39389,44.4206,1.1814286,-0.0071952594,0.008166189,0.026100904,0.013946673,0.96703064,12.286845,-0.010846469,0.40137777,0.016788809,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,4.9515915
2023-09-01 00:00:00+00:00,69.84857,70.62905,72.75495,31.693363,-0.19056365,73.75734,67.500755,21.459227,1.2314286,-0.015205343,0.0018794275,0.010204081,0.014406185,0.9525125,3.3678553,-0.011050356,0.9892119,0.01776953,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,3.949196
2023-09-05 00:00:00+00:00,69.8,70.67953,72.73695,33.600918,-0.21995233,73.68869,67.67036,24.892704,1.2328571,0.0023088022,-0.0021548627,0.015497076,0.014387878,0.95494795,-4.255256,-0.012443826,1.1215923,0.017749164,13.09,13.616,0.0,0.0,0.0,0.0,0.0,4.5273094
2023-09-06 00:00:00+00:00,69.652855,70.52762,72.7118,29.595959,-0.3457702,73.71563,67.33961,1.4314928,1.26,-0.019003743,-0.023922075,-0.044721715,0.011373155,0.9371244,-6.6849246,-0.012403109,0.86230063,0.018491339,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,3.2595613
2023-09-07 00:00:00+00:00,69.31857,70.25,72.68265,31.607336,-0.50980675,73.511696,66.988304,17.408123,1.2171428,-0.012767831,-0.050931152,-0.079753764,0.0097673815,0.9255304,-0.08602835,-0.013258768,0.8757163,0.018093394,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,2.9568207
2023-09-08 00:00:00+00:00,68.917145,69.98428,72.64885,35.73171,-0.65405416,73.356064,66.61251,12.185687,1.1778572,-0.004013676,-0.047889724,-0.076880686,0.009739842,0.9222445,2.13079,-0.015248319,1.1773375,0.017579954,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,3.219514
2023-09-11 00:00:00+00:00,68.627144,69.80238,72.6244,50.582012,-0.6120365,72.9717,66.63306,47.96905,1.2885715,0.027611941,-0.0064935065,-0.052566394,0.011881074,0.9480285,20.986052,-0.016836645,1.3314788,0.018715631,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,5.3853498
2023-09-12 00:00:00+00:00,68.54714,69.67524,72.60145,54.966248,-0.49556077,72.598045,66.75243,66.53772,1.3192858,0.0139433555,0.0050388714,-0.03683775,0.01241077,0.9615511,23.358913,-0.01619076,0.9676066,0.018898232,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,5.7628527
2023-09-13 00:00:00+00:00,68.58857,69.53667,72.57365,52.058823,-0.41620725,72.1573,66.91603,62.2824,1.29,-0.003151411,0.021279719,-0.04013793,0.01240585,0.958888,16.327116,-0.013634463,1.1109926,0.018537143,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,5.0413694
2023-09-14 00:00:00+00:00,68.671425,69.42809,72.5472,51.197605,-0.31339517,71.7345,67.12169,77.754234,1.1657143,0.0064664464,0.041177344,-0.031526547,0.012536966,0.96544045,0.6155942,-0.010898564,0.9841762,0.016643548,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,5.422746
2023-09-15 00:00:00+00:00,69.04429,69.36,72.52065,57.82178,-0.17263477,71.39345,67.32655,92.210526,1.1314286,0.010137064,0.05597015,-0.019811582,0.01278785,0.9755842,2.8555334,-0.00455182,1.441981,0.01599192,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,5.9008875
2023-09-18 00:00:00+00:00,69.32286,69.290474,72.49095,48.257374,-0.18243633,71.23214,67.348816,60.0,1.1778572,-0.021625442,0.0053740013,-0.02065648,0.012854699,0.9548778,-3.801451,0.00046732178,1.462788,0.017016137,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,4.00046
2023-09-19 00:00:00+00:00,69.63286,69.28238,72.45875,47.101448,-0.19202517,71.224594,67.340164,58.94737,1.1885715,-0.0007223346,-0.009167741,-0.0024516874,0.012172683,0.95461214,-4.0961556,0.005058662,0.6572537,0.017183335,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,4.4273686
2023-09-20 00:00:00+00:00,69.7,69.31,72.4182,42.292492,-0.18538366,71.23625,67.38375,62.105263,1.1628572,0.0021685702,-0.0038798677,0.008437591,0.012018195,0.95721793,-15.529292,0.0056268927,0.96116066,0.016775202,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,4.702294
2023-09-21 00:00:00+00:00,69.63857,69.33857,72.37745,44.881077,-0.17328125,71.24954,67.4276,63.36842,1.1421429,0.00086555106,-0.009423187,0.008723466,0.012018488,0.95858586,-3.3762972,0.0043265955,1.3294197,0.016462132,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,4.7527723
2023-09-22 00:00:00+00:00,69.53571,69.32429,72.32925,47.639957,-0.20250835,71.24501,67.403564,52.63158,1.1057143,-0.0073508215,-0.026572438,-0.0043371404,0.012073221,0.9521736,0.5385068,0.0030498481,1.51287,0.01605509,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,4.2283716
2023-09-25 00:00:00+00:00,69.332855,69.2681,72.2844,45.434784,-0.24304229,71.19938,67.33681,47.36842,1.1278571,-0.0036300276,-0.008668015,-0.016905444,0.011904289,0.9493058,3.1422925,0.00093494554,0.9238208,0.016436271,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,4.1831617
2023-09-26 00:00:00+00:00,69.00857,69.23524,72.239,52.1197,-0.28319806,71.19678,67.273705,44.42105,1.0485715,-0.0020402216,-0.009975423,-0.009975423,0.011758004,0.9479644,7.238625,-0.0032738622,1.3476919,0.01531208,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,4.206717
2023-09-27 00:00:00+00:00,68.99571,69.21238,72.1977,61.923077,-0.25957993,71.16675,67.25801,54.04157,1.015,0.009491823,-0.0027409117,-0.006895561,0.011867506,0.95750976,14.283121,-0.0031304606,1.269778,0.01468248,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,4.9776607
2023-09-28 00:00:00+00:00,68.99,69.18,72.14885,64.143425,-0.23811752,71.11522,67.24478,35.38961,1.0107143,0.0,-0.0036033439,-0.009740725,0.011846092,0.958158,18.708643,-0.0027464582,0.9008743,0.014620485,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,4.7737985
2023-09-29 00:00:00+00:00,68.94428,69.09048,72.10605,51.29088,-0.22895902,70.86245,67.3185,31.16883,0.89285713,-0.001880515,0.0018876144,-0.026523702,0.011285754,0.95692384,-0.828823,-0.0021159276,0.66283244,0.012939957,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,4.6026034
2023-10-02 00:00:00+00:00,68.828575,69.00476,72.0585,38.257576,-0.25347635,70.68874,67.320786,17.207792,0.89,-0.006231884,-0.00072865054,-0.025579082,0.011262178,0.951588,-23.6655,-0.0025533086,0.7621933,0.012979435,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,4.209996
2023-10-03 00:00:00+00:00,68.671425,68.93191,72.0061,34.47099,-0.3336141,70.69286,67.170944,19.664268,0.95285714,-0.01166691,-0.0103679905,-0.022077922,0.011066507,0.9411703,-29.672436,-0.003778746,0.9036327,0.014060159,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,3.5916219
2023-10-04 00:00:00+00:00,68.44572,68.816666,71.94865,25.570032,-0.45083186,70.74158,66.891754,7.482993,0.9835714,-0.010771728,-0.030232895,-0.034840196,0.011237501,0.9317756,-25.720844,-0.005390443,0.76412815,0.0146714095,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,3.2391472
2023-10-05 00:00:00+00:00,68.42857,68.82714,71.9056,32.296295,-0.4322323,70.73894,66.915344,40.640392,1.0071429,0.019689737,-0.0111384345,0.003228647,0.011416663,0.9506909,-5.9612794,-0.0057909037,0.8190593,0.014732924,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,4.9794526
2023-10-06 00:00:00+00:00,68.31715,68.87857,71.862,41.682602,-0.413532,70.66867,67.08847,52.06349,0.94785714,-0.00014628438,-0.00942029,0.016054705,0.011024488,0.95112854,7.211611,-0.008150989,0.58015096,0.013867696,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,4.602243
2023-10-09 00:00:00+00:00,68.211426,68.94476,71.81995,42.528736,-0.39097726,70.53473,67.3548,53.333332,0.9564286,0.00058522314,-0.0026250547,0.020746268,0.010969284,0.9522424,16.958704,-0.010636533,0.6873817,0.013984917,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,4.5843472
2023-10-10 00:00:00+00:00,68.16428,68.93619,71.78655,43.925232,-0.3465144,70.530235,67.34215,62.22222,0.9735714,0.0040941657,0.013280213,-0.0026143792,0.009173895,0.9565859,11.628938,-0.011197379,0.7340065,0.014177535,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,4.832563
2023-10-11 00:00:00+00:00,68.29714,68.921425,71.7551,50.980392,-0.24151911,70.48698,67.35588,86.111115,1.0392857,0.012086792,0.03669451,-0.0044406247,0.009039918,0.96857226,9.2977915,-0.0090579325,0.84726167,0.014953749,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,5.542631
2023-10-12 00:00:00+00:00,68.67571,68.96095,71.72805,61.8683,-0.08311519,70.635506,67.2864,98.933334,1.0521429,0.01323741,0.030134581,0.011927001,0.009467257,0.9817638,19.339565,-0.0041362257,1.151327,0.014940964,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,6.095983
2023-10-13 00:00:00+00:00,69.134285,68.970955,71.7026,62.63566,0.028376378,70.67482,67.26709,92.67016,1.0242857,-0.0024140868,0.027798098,0.0029982866,0.009390489,0.97974133,18.710424,0.0023681463,0.69157094,0.014580578,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,5.4422693
2023-10-16 00:00:00+00:00,69.51714,68.984764,71.6799,68.02817,0.17842388,70.752686,67.21684,95.79646,1.0664285,0.0112455515,0.038748354,0.0040989397,0.009452144,0.99107283,17.047777,0.007717369,0.74855995,0.015011662,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,6.128172
2023-10-17 00:00:00+00:00,70.101425,69.13809,71.66625,71.0828,0.40563008,71.46263,66.81356,96.14094,1.09,0.019707207,0.054900248,0.04651835,0.008962705,1.0107965,9.214502,0.013933465,1.2162477,0.015046934,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,7.1344757
2023-10-18 00:00:00+00:00,70.851425,69.35095,71.6557,74.91713,0.67474455,72.39503,66.30688,93.27052,1.1921428,0.016565433,0.059568346,0.06462339,0.00946045,1.0276922,12.281468,0.021635983,2.6542294,0.016188793,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,7.6250157
2023-10-19 00:00:00+00:00,71.45571,69.52143,71.63865,70.18633,0.81886846,72.936584,66.10627,83.310905,1.2157143,-0.010048887,0.035217267,0.05164455,0.009882258,1.0176071,2.1581664,0.027822867,1.7457156,0.016676463,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,6.145702
2023-10-20 00:00:00+00:00,71.77571,69.63381,71.61785,65.25505,0.8299186,73.182144,66.08548,67.69852,1.25,-0.015912209,0.021209965,0.034015566,0.010663809,1.0017055,-5.8277497,0.030759547,1.2413582,0.017424028,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,4.9835253
2023-10-23 00:00:00+00:00,71.884285,69.74381,71.5938,66.79803,0.78444606,73.33565,66.15197,60.161507,1.2157143,-0.007805966,0.0019707207,0.033541456,0.010683457,0.9942202,-8.119098,0.03069055,0.8582536,0.017079433,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,4.792266
2023-10-24 00:00:00+00:00,71.987144,69.85571,71.5671,70.40498,0.72312766,73.44693,66.264496,55.22599,1.1921428,-0.002950267,-0.020292656,0.034246575,0.010667753,0.9916568,0.21864901,0.030511867,0.99630666,0.01679784,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,4.86198
2023-10-25 00:00:00+00:00,72.05,69.99857,71.53275,67.68707,0.70752925,73.59861,66.39854,59.202454,1.1685715,0.007186135,-0.029331885,0.04380841,0.010697744,0.9992626,2.4320219,0.029306717,1.0463029,0.016348228,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,5.5280967
2023-10-26 00:00:00+00:00,71.95,70.122856,71.5131,68.68798,0.70798594,73.77676,66.468956,63.190186,1.1842858,0.0036373811,-0.015912209,0.037754953,0.010570963,1.0031729,1.8899528,0.026056306,0.9396697,0.016508022,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,5.6356015
2023-10-27 00:00:00+00:00,71.69143,70.25143,71.4849,68.85965,0.70745504,73.94836,66.5545,62.741936,1.195,0.0012545303,0.0012545303,0.03905685,0.01056371,1.0048276,-1.5453353,0.0204978,0.7947141,0.0166365,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,5.5825434
2023-10-30 00:00:00+00:00,71.3,70.30666,71.44825,57.088486,0.5657575,73.959465,66.65387,29.805996,1.2664286,-0.02324934,-0.014329868,0.016811594,0.0118899075,0.9819695,-10.598588,0.014128578,0.77090496,0.018050576,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.8223605
2023-10-31 00:00:00+00:00,71.218575,70.43047,71.42305,57.81104,0.52886343,74.0116,66.84936,34.86842,1.2457143,0.014395667,0.0028180922,0.037917458,0.012124341,0.99645704,-10.876944,0.011189689,0.7121801,0.01750336,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,5.455028
2023-11-01 00:00:00+00:00,71.31571,70.62524,71.399,56.883366,0.54897356,74.03965,67.21083,47.46544,1.2514286,0.009695096,0.0053161723,0.06035119,0.011826594,1.0064566,-11.976284,0.009776619,0.6458827,0.017414812,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,5.90951
2023-11-02 00:00:00+00:00,71.655716,70.92571,71.3862,63.157894,0.67733365,74.11837,67.733055,81.54205,1.3207142,0.020734763,0.022442153,0.09412291,0.012007738,1.0275096,6.0694075,0.010292457,1.219794,0.018005645,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,7.083945
2023-11-03 00:00:00+00:00,72.06143,71.209526,71.38555,63.712376,0.8475607,74.502304,67.91674,98.89135,1.3514286,0.013224267,0.034665182,0.08718549,0.011673296,1.041107,5.901336,0.011963353,0.8274811,0.018183913,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,7.3586974
