,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-07-08 00:00:00+00:00,19.8,19.95,13.3334,84.10597,0.8336429,0.44505494505494503,16046.740855695067,0.0,0.0,16046.740855695067,0,0.0,16352.4375
2025-07-09 00:00:00+00:00,20.17,20.22,13.39255,83.89263,0.8915,0.44505494505494503,16046.740855695067,0.0,0.0,16046.740855695067,0,0.0,16573.748
2025-07-10 00:00:00+00:00,20.39,20.97,13.4531,89.93104,0.88578564,0.44505494505494503,16046.740855695067,0.0,0.0,16046.740855695067,0,0.0,17188.5
2025-07-11 00:00:00+00:00,20.77,21.2,13.517,89.67468,0.8886428,0.44505494505494503,16046.740855695067,0.0,0.0,16046.740855695067,0,0.0,17377.025
2025-07-14 00:00:00+00:00,21.37,21.33,13.58275,92.01681,0.9222142,0.44505494505494503,16046.740855695067,0.0,0.0,16046.740855695067,0,0.0,17483.582
2025-07-15 00:00:00+00:00,21.245,20.96,13.6498,91.98312,0.9372143,0.44505494505494503,16046.740855695067,0.0,0.0,16046.740855695067,0,0.0,17180.303
2025-07-16 00:00:00+00:00,20.97,21.39,13.71545,86.55221,0.94792855,0.44505494505494503,16046.740855695067,0.0,0.0,16046.740855695067,0,0.0,17532.762
2025-07-17 00:00:00+00:00,21.5,22.09,13.78375,86.92628,0.9754286,0.44505494505494503,16046.740855695067,0.0,0.0,16046.740855695067,0,0.0,18106.531
2025-07-18 00:00:00+00:00,22.305,21.81,13.8554,86.944435,0.9797144,0.44505494505494503,16046.740855695067,0.0,0.0,16046.740855695067,0,0.0,17877.021
2025-07-21 00:00:00+00:00,21.95,21.16,13.9247,82.74397,1.0254287,0.44505494505494503,16046.740855695067,0.0,0.0,16046.740855695067,0,0.0,17344.236
2025-07-22 00:00:00+00:00,20.79,20.98,13.9912,72.04783,0.96900016,0.44505494505494503,16046.740855695067,0.0,0.0,16046.740855695067,0,0.0,17196.695
2025-07-23 00:00:00+00:00,21.21,21.56,14.05795,76.50793,0.9842859,0.44505494505494503,16046.740855695067,0.0,0.0,16046.740855695067,0,0.0,17672.104
2025-07-24 00:00:00+00:00,21.75,21.51,14.1268,76.874985,0.9857144,0.44505494505494503,16046.740855695067,0.0,0.0,16046.740855695067,0,0.0,17631.121
2025-07-25 00:00:00+00:00,21.52,21.2,14.1952,74.5,0.9914287,0.5625,16046.740855695067,0.0,0.0,16046.740855695067,0,0.0,17377.023
2025-07-28 00:00:00+00:00,21.22,21.02,14.25925,67.37589,0.9574999,0.5625,-16.046740855694225,16038.721494947595,0.0,16022.6747540919,1,18.22571563720703,17229.482
2025-07-29 00:00:00+00:00,23.11,22.4,14.323,60.46966,0.8717856,0.5625,-16.046740855694225,17091.692020301503,0.0,17075.64527944581,0,18.22571563720703,18360.629
2025-07-30 00:00:00+00:00,20.83,21.87,14.39295,67.52412,1.1189286,0.3333333333333333,-16.046740855694225,16687.291310173023,0.0,16671.24456931733,0,19.784643173217773,17926.205
2025-07-31 00:00:00+00:00,22.675,22.58,14.45935,57.50001,1.1809285,0.5172413793103449,-16.046740855694225,17229.03594969868,0.0,17212.989208842984,0,19.784643173217773,18508.17
2025-08-01 00:00:00+00:00,21.7,21.23,14.5291,60.648144,1.239857,0.49826337521441477,-16.046740855694225,16198.955786043613,0.0,16182.909045187918,0,19.784643173217773,17401.613
2025-08-04 00:00:00+00:00,21.51,21.81,14.5902,49.350647,1.3084284,0.3333333333333333,-16.046740855694225,16641.50783905009,0.0,16625.461098194395,0,19.784643173217773,17877.021
2025-08-05 00:00:00+00:00,22.0,21.54,14.64905,55.372948,1.3369998,0.5172413793103449,-16.046740855694225,16435.492849994007,0.0,16419.446109138313,0,19.784643173217773,17655.71
2025-08-06 00:00:00+00:00,21.47,21.46,14.70585,50.96775,1.3355713,0.5172413793103449,-16.046740855694225,16374.450038691533,0.0,16358.40329783584,0,19.784643173217773,17590.137
2025-08-07 00:00:00+00:00,21.79,22.08,14.76295,45.58204,1.3162854,0.3333333333333333,-16.046740855694225,16847.523740445995,0.0,16831.4769995903,0,19.784643173217773,18098.332
2025-08-08 00:00:00+00:00,22.3,22.1,14.824,51.80723,1.2862855,0.5172413793103449,-16.046740855694225,16862.785430216652,0.0,16846.73868936096,0,19.784643173217773,18114.729
2025-08-11 00:00:00+00:00,22.1,22.42,14.8836,56.87135,1.2637854,0.5172413793103449,-16.046740855694225,17106.95244451698,0.0,17090.905703661287,0,19.784643173217773,18377.023
2025-08-12 00:00:00+00:00,22.62,23.65,14.9437,60.315193,1.2698567,0.5172413793103449,-16.046740855694225,18045.468334799192,0.0,18029.421593943498,0,19.784643173217773,19385.217
2025-08-13 00:00:00+00:00,24.18,23.81,15.00905,63.695942,1.3069996,0.3333333333333333,18124.254455873936,0.0,0.0,18124.254455873936,-1,0.0,19516.365
2025-08-14 00:00:00+00:00,23.42,23.29,15.076,64.85788,1.3619996,0.3333333333333333,18124.254455873936,0.0,0.0,18124.254455873936,0,0.0,19090.137
2025-08-15 00:00:00+00:00,23.29,23.77,15.1378,63.14466,1.4187855,0.3333333333333333,18124.254455873936,0.0,0.0,18124.254455873936,0,0.0,19483.58
2025-08-18 00:00:00+00:00,23.69,24.23,15.2017,66.66667,1.4759284,0.3333333333333333,18124.254455873936,0.0,0.0,18124.254455873936,0,0.0,19860.627
2025-08-19 00:00:00+00:00,24.61,22.75,15.2669,62.482952,1.242357,0.3333333333333333,18124.254455873936,0.0,0.0,18124.254455873936,0,0.0,18647.514
2025-08-20 00:00:00+00:00,22.42,22.52,15.3282995,55.314007,1.2603569,0.5172413793103449,18124.254455873936,0.0,0.0,18124.254455873936,0,0.0,18458.99
2025-08-21 00:00:00+00:00,22.44,23.33,15.3848,49.615387,1.2321427,0.5172413793103449,18124.254455873936,0.0,0.0,18124.254455873936,0,0.0,19122.924
2025-08-22 00:00:00+00:00,23.16,25.02,15.4456,64.46282,1.166357,0.3333333333333333,18124.254455873936,0.0,0.0,18124.254455873936,0,0.0,20508.168
2025-08-25 00:00:00+00:00,25.18,26.15,15.5155,69.17564,1.2527857,0.3333333333333333,18124.254455873936,0.0,0.0,18124.254455873936,0,0.0,21434.395
2025-08-26 00:00:00+00:00,26.205,25.62,15.5917,74.972916,1.3077856,0.5172413793103449,18124.254455873936,0.0,0.0,18124.254455873936,0,0.0,20999.97
2025-08-27 00:00:00+00:00,25.615,24.96,15.6627,71.487625,1.3481427,0.3333333333333333,18124.254455873936,0.0,0.0,18124.254455873936,0,0.0,20458.986
2025-08-28 00:00:00+00:00,25.02,26.04,15.72845,64.81482,1.3452855,0.3333333333333333,18124.254455873936,0.0,0.0,18124.254455873936,0,0.0,21344.232
2025-08-29 00:00:00+00:00,26.16,25.54,15.7991495,68.27459,1.3977858,0.3333333333333333,18124.254455873936,0.0,0.0,18124.254455873936,0,0.0,20934.398
2025-09-02 00:00:00+00:00,24.5,24.91,15.8618,64.23358,1.3824288,0.3333333333333333,18124.254455873936,0.0,0.0,18124.254455873936,0,0.0,20418.006
2025-09-03 00:00:00+00:00,25.06,24.49,15.9158,56.08108,1.4202859,0.5625,18124.254455873936,0.0,0.0,18124.254455873936,0,0.0,20073.742
2025-09-04 00:00:00+00:00,24.33,25.38,15.96915,53.201508,1.3710003,0.5625,-18.124254455873597,18115.196857445215,0.0,18097.07260298934,1,20.229141235351562,20803.248
2025-09-05 00:00:00+00:00,25.77,25.6,16.02855,59.508636,1.3773575,0.3333333333333333,-18.124254455873597,18272.22488158094,0.0,18254.100627125066,0,21.266998291015625,20983.576
2025-09-08 00:00:00+00:00,25.81,25.96,16.08955,58.527493,1.4159288,0.5172413793103449,-18.124254455873597,18529.176301403015,0.0,18511.05204694714,0,21.467927932739258,21278.656
2025-09-09 00:00:00+00:00,26.02,25.97,16.1512,58.137344,1.4323575,0.3333333333333333,-18.124254455873597,18536.313095568366,0.0,18518.188841112493,0,21.71221160888672,21286.852
2025-09-10 00:00:00+00:00,26.29,25.52,16.2114,67.57641,1.3195006,0.3333333333333333,-18.124254455873597,18215.12204813757,0.0,18196.997793681698,0,21.71221160888672,20918.0
2025-09-11 00:00:00+00:00,25.76,25.96,16.2669,65.99147,1.3205719,0.3333333333333333,-18.124254455873597,18529.1755021724,0.0,18511.051247716525,0,21.71221160888672,21278.656
2025-09-12 00:00:00+00:00,26.0,26.55,16.32335,64.59489,1.3220719,0.3333333333333333,-18.124254455873597,18950.292725612708,0.0,18932.168471156834,0,21.99828338623047,21762.262
2025-09-15 00:00:00+00:00,27.25,27.67,16.38105,59.671295,1.219929,0.3333333333333333,-18.124254455873597,19749.703079131737,0.0,19731.578824675864,0,22.583784103393555,22680.295
2025-09-16 00:00:00+00:00,27.79,27.42,16.4414,59.620255,1.1949291,0.3333333333333333,-18.124254455873597,19571.26350716437,0.0,19553.139252708497,0,24.01021385192871,22475.377
2025-09-17 00:00:00+00:00,27.25,27.14,16.5,61.811016,1.2052863,0.3333333333333333,-18.124254455873597,19371.411014634567,0.0,19353.286760178693,0,24.01021385192871,22245.867
2025-09-18 00:00:00+00:00,27.59,28.11,16.55825,65.055244,1.2338578,0.3333333333333333,-18.124254455873597,20063.75713713089,0.0,20045.632882675018,0,24.01021385192871,23040.947
2025-09-19 00:00:00+00:00,28.265,29.51,16.6182,64.51612,1.2429291,0.3333333333333333,21013.300332932922,0.0,0.0,21013.300332932922,-1,0.0,24188.488
2025-09-22 00:00:00+00:00,29.3,29.81,16.6837,74.719795,1.2650717,0.3333333333333333,21013.300332932922,0.0,0.0,21013.300332932922,0,0.0,24434.39
2025-09-23 00:00:00+00:00,29.805,29.09,16.7532,81.818184,1.2286432,0.3333333333333333,21013.300332932922,0.0,0.0,21013.300332932922,0,0.0,23844.229
2025-09-24 00:00:00+00:00,29.5,28.44,16.81925,78.75001,1.2693573,0.3333333333333333,21013.300332932922,0.0,0.0,21013.300332932922,0,0.0,23311.443
2025-09-25 00:00:00+00:00,27.76,28.12,16.87985,69.71651,1.2708571,0.3333333333333333,21013.300332932922,0.0,0.0,21013.300332932922,0,0.0,23049.15
2025-09-26 00:00:00+00:00,28.37,27.98,16.9422,66.03054,1.2580001,0.3333333333333333,21013.300332932922,0.0,0.0,21013.300332932922,0,0.0,22934.395
2025-09-29 00:00:00+00:00,28.36,27.55,17.002,63.2199,1.2487143,0.5625,21013.300332932922,0.0,0.0,21013.300332932922,0,0.0,22581.936
2025-09-30 00:00:00+00:00,27.47,26.42,17.0619,59.80149,1.3115712,0.5625,-21.013300332931976,21002.79893346619,0.0,20981.78563313326,1,23.803855895996094,21655.707
2025-10-01 00:00:00+00:00,26.73,25.76,17.11755,55.14874,1.3369284,0.5172413793103449,-21.013300332931976,20478.126301880486,0.0,20457.113001547554,0,23.803855895996094,21114.725
2025-10-02 00:00:00+00:00,26.33,25.97,17.16665,48.883934,1.3804998,0.3333333333333333,-21.013300332931976,20645.066593661206,0.0,20624.053293328274,0,23.803855895996094,21286.855
2025-10-03 00:00:00+00:00,26.1,25.24,17.217,46.62005,1.3790712,0.5172413793103449,-21.013300332931976,20064.747974332215,0.0,20043.734673999283,0,23.803855895996094,20688.496
2025-10-06 00:00:00+00:00,25.77,26.36,17.26195,35.16483,1.3876426,0.3333333333333333,-21.013300332931976,20955.10088234431,0.0,20934.08758201138,0,23.803855895996094,21606.527
2025-10-07 00:00:00+00:00,27.1,28.14,17.30935,44.150112,1.4340712,0.3333333333333333,-21.013300332931976,22370.124657457724,0.0,22349.11135712479,0,23.803855895996094,23065.54
2025-10-08 00:00:00+00:00,28.49,28.02,17.36675,54.734848,1.516214,0.3333333333333333,-21.013300332931976,22274.730511105125,0.0,22253.717210772193,0,23.837785720825195,22967.18
2025-10-09 00:00:00+00:00,28.04,28.45,17.43065,49.53656,1.4853567,0.3333333333333333,-21.013300332931976,22616.5623004659,0.0,22595.549000132967,0,23.837785720825195,23319.639
2025-10-10 00:00:00+00:00,28.55,26.19,17.49775,43.93593,1.4439284,0.3333333333333333,-21.013300332931976,20819.956566031324,0.0,20798.94326569839,0,23.99393081665039,21467.18
2025-10-13 00:00:00+00:00,27.07,27.14,17.55195,33.084114,1.6110712,0.3333333333333333,-21.013300332931976,21575.16635098989,0.0,21554.153050656958,0,23.99393081665039,22245.867
2025-10-14 00:00:00+00:00,26.51,27.87,17.6095,41.07959,1.6074998,0.5625,-21.013300332931976,22155.488030634384,0.0,22134.474730301452,0,23.99393081665039,22844.229
2025-10-15 00:00:00+00:00,28.2,28.03,17.66875,47.411446,1.6989285,0.5172413793103449,-21.013300332931976,22282.680050166025,0.0,22261.666749833093,0,23.99393081665039,22975.375
2025-10-16 00:00:00+00:00,28.07,26.6,17.7259,49.58525,1.6932142,0.3333333333333333,-21.013300332931976,21145.89017836262,0.0,21124.87687802969,0,23.99393081665039,21803.246
2025-10-17 00:00:00+00:00,26.1,26.54,17.779,44.31631,1.7839285,0.3333333333333333,-21.013300332931976,21098.193115749862,0.0,21077.17981541693,0,23.99393081665039,21754.064
2025-10-20 00:00:00+00:00,27.2,28.68,17.83355,45.70944,1.7403572,0.3333333333333333,-21.013300332931976,22799.402139595888,0.0,22778.388839262956,0,23.99393081665039,23508.158
2025-10-21 00:00:00+00:00,28.56,28.75,17.89995,58.84194,1.7746428,0.5172413793103449,-21.013300332931976,22855.048435072575,0.0,22834.035134739643,0,23.99393081665039,23565.533
2025-10-22 00:00:00+00:00,28.49,27.19,17.97305,62.264153,1.7196428,0.3333333333333333,-21.013300332931976,21614.914081275463,0.0,21593.90078094253,0,23.99393081665039,22286.846
2025-10-23 00:00:00+00:00,27.33,28.08,18.0348,54.505177,1.8282143,0.3333333333333333,-21.013300332931976,22322.426546198214,0.0,22301.413245865282,0,23.99393081665039,23016.354
2025-10-24 00:00:00+00:00,28.845,29.01,18.09875,60.364967,1.832857,0.3333333333333333,-21.013300332931976,23061.738136688215,0.0,23040.724836355283,0,23.99393081665039,23778.646
2025-10-27 00:00:00+00:00,30.0,30.0,18.16925,59.807552,1.8249999,0.3333333333333333,-21.013300332931976,23848.746760541882,0.0,23827.73346020895,0,23.99393081665039,24590.121
2025-10-28 00:00:00+00:00,30.99,31.66,18.2465,57.311325,1.7328571,0.3333333333333333,25109.612562542352,0.0,0.0,25109.612562542352,-1,0.0,25950.775
2025-10-29 00:00:00+00:00,31.495,30.9,18.33405,62.762974,1.8839287,0.3333333333333333,25109.612562542352,0.0,0.0,25109.612562542352,0,0.0,25327.826
2025-10-30 00:00:00+00:00,30.435,29.03,18.4182,58.39616,1.99,0.3333333333333333,25109.612562542352,0.0,0.0,25109.612562542352,0,0.0,23795.043
2025-10-31 00:00:00+00:00,29.69,29.68,18.49085,60.000004,1.8660716,0.3333333333333333,25109.612562542352,0.0,0.0,25109.612562542352,0,0.0,24327.826
2025-11-03 00:00:00+00:00,29.66,30.63,18.5617,59.136696,1.8753574,0.3333333333333333,25109.612562542352,0.0,0.0,25109.612562542352,0,0.0,25106.514
2025-11-04 00:00:00+00:00,29.295,29.37,18.63335,59.77337,1.824643,0.3333333333333333,25109.612562542352,0.0,0.0,25109.612562542352,0,0.0,24073.73
2025-11-05 00:00:00+00:00,29.52,30.07,18.6977,54.402103,1.8653573,0.5172413793103449,25109.612562542352,0.0,0.0,25109.612562542352,0,0.0,24647.496
2025-11-06 00:00:00+00:00,30.125,27.16,18.75855,61.973778,1.8060715,0.5172413793103449,25109.612562542352,0.0,0.0,25109.612562542352,0,0.0,22262.256
2025-11-07 00:00:00+00:00,26.525,28.21,18.8064,51.787773,2.0074286,0.5172413793103449,25109.612562542352,0.0,0.0,25109.612562542352,0,0.0,23122.912
2025-11-10 00:00:00+00:00,29.06,30.54,18.8573,48.55384,2.0210001,0.3333333333333333,25109.612562542352,0.0,0.0,25109.612562542352,0,0.0,25032.744
2025-11-11 00:00:00+00:00,30.245,30.95,18.9204,54.835228,2.1524289,0.3333333333333333,25109.612562542352,0.0,0.0,25109.612562542352,0,0.0,25368.81
2025-11-12 00:00:00+00:00,31.18,32.21,18.99475,60.8295,2.0605714,0.3333333333333333,25109.612562542352,0.0,0.0,25109.612562542352,0,0.0,26401.594
2025-11-13 00:00:00+00:00,31.73,28.39,19.07495,61.646927,2.0873573,0.3333333333333333,25109.612562542352,0.0,0.0,25109.612562542352,0,0.0,23270.451
2025-11-14 00:00:00+00:00,27.0,27.82,19.13695,48.4966,2.2495,0.3333333333333333,25109.612562542352,0.0,0.0,25109.612562542352,0,0.0,22803.24
2025-11-17 00:00:00+00:00,27.71,27.04,19.19385,44.60396,2.3459284,0.3333333333333333,25109.612562542352,0.0,0.0,25109.612562542352,0,0.0,22163.896
2025-11-18 00:00:00+00:00,26.51,26.24,19.25015,38.043476,2.2187858,0.3333333333333333,25109.612562542352,0.0,0.0,25109.612562542352,0,0.0,21508.16
2025-11-19 00:00:00+00:00,26.475,26.72,19.30435,37.96487,2.1405716,0.5625,25109.612562542352,0.0,0.0,25109.612562542352,0,0.0,21901.6
2025-11-20 00:00:00+00:00,27.88,24.91,19.3615,43.572617,2.0945,0.3333333333333333,-25.10961256254086,25097.06403052709,0.0,25071.95441796455,1,20.29828453063965,20417.998
2025-11-21 00:00:00+00:00,24.63,25.19,19.4086,37.532665,2.2702143,0.3333333333333333,-25.10961256254086,25379.167135305197,0.0,25354.057522742656,0,20.29828453063965,20647.506
2025-11-24 00:00:00+00:00,25.83,27.4,19.46055,35.265438,2.2727144,0.3333333333333333,-25.10961256254086,27605.76140049581,0.0,27580.651787933268,0,20.29828453063965,22458.979
2025-11-25 00:00:00+00:00,26.98,28.33,19.523,44.925293,2.2955716,0.5172413793103449,-25.10961256254086,28542.745844545807,0.0,28517.636231983266,0,20.58185577392578,23221.271
2025-11-26 00:00:00+00:00,28.71,28.49,19.589,45.570263,2.3284287,0.3333333333333333,-25.10961256254086,28703.945548612464,0.0,28678.835936049923,0,21.44328498840332,23352.418
2025-11-28 00:00:00+00:00,28.79,29.72,19.6573,53.93724,2.1292145,0.3333333333333333,-25.10961256254086,29943.183134607254,0.0,29918.073522044713,0,21.50471305847168,24360.613
2025-12-01 00:00:00+00:00,28.83,29.03,19.73205,54.422966,2.0374286,0.3333333333333333,-25.10961256254086,29248.002288992342,0.0,29222.8926764298,0,23.332355499267578,23795.043
2025-12-02 00:00:00+00:00,29.39,29.51,19.80125,45.106934,1.9152858,0.3333333333333333,-25.10961256254086,29731.6053389248,0.0,29706.49572636226,0,23.332355499267578,24188.482
2025-12-03 00:00:00+00:00,29.425,29.07,19.86775,45.354836,1.9335716,0.3333333333333333,-25.10961256254086,29288.300529667846,0.0,29263.190917105305,0,23.764142990112305,23827.826
2025-12-04 00:00:00+00:00,29.035,29.6,19.92895,39.305176,1.8714287,0.3333333333333333,-25.10961256254086,29822.280980656542,0.0,29797.171368094,0,23.764142990112305,24262.252
2025-12-05 00:00:00+00:00,27.365,27.78,19.99605,55.311684,1.6685717,0.3333333333333333,-25.10961256254086,27988.61381944351,0.0,27963.50420688097,0,23.985713958740234,22770.453
2025-12-08 00:00:00+00:00,27.73,27.61,20.05715,49.841778,1.6778575,0.3333333333333333,-25.10961256254086,27817.33778630341,0.0,27792.22817374087,0,23.985713958740234,22631.11
2025-12-09 00:00:00+00:00,27.24,26.83,20.12185,52.369076,1.6335717,0.5172413793103449,-25.10961256254086,27031.480339003403,0.0,27006.370726440862,0,23.985713958740234,21991.766
2025-12-10 00:00:00+00:00,26.65,27.09,20.1842,52.456287,1.6142861,0.3333333333333333,-25.10961256254086,27293.432747345516,0.0,27268.323134782975,0,23.985713958740234,22204.88
2025-12-11 00:00:00+00:00,26.84,27.07,20.25005,51.56913,1.6078575,0.5172413793103449,-25.10961256254086,27273.281385436523,0.0,27248.171772873982,0,23.985713958740234,22188.486
2025-12-12 00:00:00+00:00,27.145,27.28,20.31305,60.8,1.3860718,0.5172413793103449,-25.10961256254086,27484.858331151314,0.0,27459.748718588773,0,23.985713958740234,22360.617
2025-12-15 00:00:00+00:00,27.435,25.82,20.3791,60.523666,1.3414289,0.5625,-25.10961256254086,26013.89427010572,0.0,25988.78465754318,0,23.985713958740234,21163.898
2025-12-16 00:00:00+00:00,25.74,26.58,20.43585,41.394337,1.2892859,0.5172413793103449,-25.10961256254086,26779.601846822043,0.0,26754.492234259502,0,23.985713958740234,21786.848
2025-12-17 00:00:00+00:00,26.64,25.27,20.5009,40.28857,1.232143,0.5172413793103449,-25.10961256254086,25459.764525786297,0.0,25434.654913223756,0,23.985713958740234,20713.078
2025-12-18 00:00:00+00:00,26.18,26.29,20.5618,34.15355,1.2839286,0.5625,-25.10961256254086,26487.423149112383,0.0,26462.313536549842,0,23.985713958740234,21549.14
2025-12-19 00:00:00+00:00,26.62,27.24,20.6261,32.763832,1.2946428,0.5625,-25.10961256254086,27444.554551852227,0.0,27419.444939289686,0,23.985713958740234,22327.826
2025-12-22 00:00:00+00:00,27.595,27.35,20.70005,41.23408,1.2975,0.5625,-25.10961256254086,27555.38155502653,0.0,27530.27194246399,0,23.985713958740234,22417.99
2025-12-23 00:00:00+00:00,27.07,27.19,20.77385,39.024395,1.2353573,0.3333333333333333,-25.10961256254086,27394.18046010931,0.0,27369.07084754677,0,23.985713958740234,22286.844
2025-12-24 00:00:00+00:00,27.17,27.48,20.8539,40.167374,1.2078573,0.3333333333333333,-25.10961256254086,27686.357341633156,0.0,27661.247729070616,0,23.985713958740234,22524.547
2025-12-26 00:00:00+00:00,27.54,27.07,20.935,38.626606,1.1571429,0.3333333333333333,-25.10961256254086,27273.278643834255,0.0,27248.169031271715,0,23.985713958740234,22188.482
2025-12-29 00:00:00+00:00,26.87,26.82,21.01075,45.512005,1.0035714,0.3333333333333333,-25.10961256254086,27021.401120596096,0.0,26996.291508033555,0,23.985713958740234,21983.564
2025-12-30 00:00:00+00:00,27.03,26.56,21.0879,45.056316,0.9957142,0.5172413793103449,-25.10961256254086,26759.448139692882,0.0,26734.33852713034,0,23.985713958740234,21770.45
2025-12-31 00:00:00+00:00,26.68,26.18,21.16025,48.19277,0.9628568,0.3333333333333333,-25.10961256254086,26376.595338953404,0.0,26351.485726390863,0,23.985713958740234,21458.975
2026-01-02 00:00:00+00:00,26.66,27.46,21.22955,44.005272,0.9371425,0.3333333333333333,-25.10961256254086,27666.206685571065,0.0,27641.097073008525,0,23.985713958740234,22508.152
2026-01-05 00:00:00+00:00,27.81,29.28,21.3071,52.20339,1.0078566,0.3333333333333333,-25.10961256254086,29499.876895415637,0.0,29474.767282853096,0,24.648571014404297,23999.953
2026-01-06 00:00:00+00:00,29.23,26.98,21.38985,59.56023,1.0864283,0.3333333333333333,-25.10961256254086,27182.604097440035,0.0,27157.494484877494,0,26.256431579589844,22114.71
2026-01-07 00:00:00+00:00,26.865,27.0,21.46155,55.132744,1.1992854,0.3333333333333333,-25.10961256254086,27202.75626271966,0.0,27177.64665015712,0,26.256431579589844,22131.107
2026-01-08 00:00:00+00:00,27.0,27.72,21.5322,51.988636,1.1846426,0.3333333333333333,-25.10961256254086,27928.16240459032,0.0,27903.05279202778,0,26.256431579589844,22721.27
2026-01-09 00:00:00+00:00,27.805,27.4,21.6022,62.286854,1.1717855,0.3333333333333333,-25.10961256254086,27605.759999932034,0.0,27580.650387369493,0,26.256431579589844,22458.975
2026-01-12 00:00:00+00:00,27.29,26.6,21.6715,55.98705,1.150357,0.5172413793103449,-25.10961256254086,26799.7535977276,0.0,26774.643985165058,0,26.256431579589844,21803.24
2026-01-13 00:00:00+00:00,26.7,27.14,21.73915,46.49123,1.158214,0.3333333333333333,-25.10961256254086,27343.80858741421,0.0,27318.698974851668,0,26.256431579589844,22245.863
2026-01-14 00:00:00+00:00,27.0,26.67,21.81385,48.900517,1.1910713,0.5172413793103449,-25.10961256254086,26870.279636556337,0.0,26845.170023993796,0,26.256431579589844,21860.62
2026-01-15 00:00:00+00:00,26.81,26.44,21.88795,47.36308,1.2407141,0.5172413793103449,-25.10961256254086,26638.553084951163,0.0,26613.443472388622,0,26.256431579589844,21672.094
2026-01-16 00:00:00+00:00,26.54,26.13,21.962,44.693882,1.2842855,0.3333333333333333,-25.10961256254086,26326.223762837497,0.0,26301.114150274956,0,26.256431579589844,21417.994
2026-01-20 00:00:00+00:00,25.44,25.49,22.0331,45.154636,1.3021429,0.3333333333333333,25617.785945832355,0.0,0.0,25617.785945832355,-1,0.0,20893.404
2026-01-21 00:00:00+00:00,25.5,25.64,22.099,43.409317,1.335,0.3333333333333333,25617.785945832355,0.0,0.0,25617.785945832355,0,0.0,21016.355
2026-01-22 00:00:00+00:00,26.18,26.09,22.174,45.39078,1.3707143,0.5172413793103449,25617.785945832355,0.0,0.0,25617.785945832355,0,0.0,21385.207
2026-01-23 00:00:00+00:00,26.0,25.85,22.2566,49.55224,1.3642857,0.5172413793103449,25617.785945832355,0.0,0.0,25617.785945832355,0,0.0,21188.486
2026-01-26 00:00:00+00:00,25.9,25.8,22.33655,41.06549,1.2796429,0.3333333333333333,25617.785945832355,0.0,0.0,25617.785945832355,0,0.0,21147.502
2026-01-27 00:00:00+00:00,25.9,25.46,22.41805,25.96684,1.1532142,0.5625,25617.785945832355,0.0,0.0,25617.785945832355,0,0.0,20868.814
2026-01-28 00:00:00+00:00,25.5,24.6,22.4884,35.606052,0.97107154,0.3333333333333333,-25.61778594583302,25604.983454105302,0.0,25579.36566815947,1,22.000356674194336,20163.898
2026-01-29 00:00:00+00:00,24.865,24.36,22.5588,30.39215,1.0000001,0.3333333333333333,-25.61778594583302,25355.178975712228,0.0,25329.561189766395,0,22.000356674194336,19967.178
2026-01-30 00:00:00+00:00,25.43,22.81,22.62705,20.212765,0.97035736,0.5172413793103449,-25.61778594583302,23741.855013344728,0.0,23716.237227398895,0,22.000356674194336,18696.688
2026-02-02 00:00:00+00:00,22.51,22.08,22.687,16.59388,1.1142858,0.5172413793103449,-25.61778594583302,22982.03345114632,0.0,22956.415665200486,0,22.000356674194336,18098.328
2026-02-03 00:00:00+00:00,23.05,21.76,22.7427,16.764698,1.1100003,0.5172413793103449,-25.61778594583302,22648.96058198976,0.0,22623.342796043926,0,22.000356674194336,17836.033
2026-02-04 00:00:00+00:00,21.49,20.75,22.7982,9.1185465,1.207143,0.5714285714285714,21539.68459123247,0.0,0.0,21539.68459123247,-1,0.0,17008.166
2026-02-05 00:00:00+00:00,20.23,19.46,22.84705,8.4269705,1.2410716,0.5625,-21.5396845912328,21528.920131166888,0.0,21507.380446575655,1,18.939285278320312,15950.789
2026-02-06 00:00:00+00:00,20.29,20.86,22.8909,7.334966,1.2722143,0.5625,-21.5396845912328,23077.7659279092,0.0,23056.226243317968,0,18.939285278320312,17098.33
2026-02-09 00:00:00+00:00,21.29,21.35,22.93885,21.574987,1.338643,0.3333333333333333,-21.5396845912328,23619.861543840074,0.0,23598.32185924884,0,18.951679229736328,17499.969
2026-02-10 00:00:00+00:00,21.09,21.18,22.9869,27.30264,1.3143572,0.5172413793103449,-21.5396845912328,23431.787808377645,0.0,23410.248123786412,0,19.3420352935791,17360.625
2026-02-11 00:00:00+00:00,21.1,20.55,23.03125,25.601765,1.3036431,0.5172413793103449,-21.5396845912328,22734.806891645527,0.0,22713.267207054294,0,19.3420352935791,16844.232
2026-02-12 00:00:00+00:00,20.79,19.3,23.0696,20.278976,1.3243574,0.3333333333333333,-21.5396845912328,21351.91098981015,0.0,21330.371305218916,0,19.3420352935791,15819.644
2026-02-13 00:00:00+00:00,19.28,19.61,23.1001,18.29623,1.4115003,0.5625,21640.788937681926,0.0,0.0,21640.788937681926,-1,0.0,16073.743
2026-02-17 00:00:00+00:00,19.41,19.51,23.1318,20.774332,1.417929,0.3333333333333333,-21.640788937682373,21629.973950706575,0.0,21608.333161768893,1,17.49275016784668,15991.776
