,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-07-17 00:00:00+00:00,38.561428,38.66905,49.4591,64.30123,0.02883405,41.835793,35.502304,89.08359,1.5471429,0.047018103,0.18151353,0.01976379,0.028275294,0.8554543,20.879063,-0.0027830678,1.2453973,0.036566827,28.0,28.952,0.008645525,0.0,0.0,0.0,0.0,5.1253653
2020-07-20 00:00:00+00:00,39.175716,38.710953,49.3716,67.018875,0.2661156,42.030727,35.391174,84.23183,1.5164282,-0.008508641,0.12135795,0.021426858,0.028244825,0.84967875,20.126207,0.012005958,0.86097395,0.03614846,25.68,28.63,-0.08285713,0.0,0.0,0.0,0.0,3.7408082
2020-07-21 00:00:00+00:00,39.93,38.70524,49.2867,60.438725,0.38038325,42.007313,35.403164,72.64152,1.518571,-0.02050061,0.0928192,-0.0029118888,0.028638521,0.83369344,0.16475524,0.031643305,0.79780203,0.036957182,24.46,27.084,-0.047507834,0.0,0.0,0.0,0.0,2.6546865
2020-07-22 00:00:00+00:00,40.534286,38.784286,49.20385,61.402214,0.50944895,42.287857,35.280712,80.05391,1.5449995,0.0133852335,0.074857965,0.041520756,0.027911361,0.8462752,-2.899017,0.045121357,0.6843432,0.037103727,24.84,26.148,0.015535613,0.0,0.0,0.0,0.0,3.3802524
2020-07-23 00:00:00+00:00,41.18,38.926666,49.1169,66.76782,0.64305365,42.720264,35.13307,86.52291,1.5407143,0.011527367,0.042316236,0.0764119,0.027440004,0.857546,-0.25105327,0.057886615,0.65421045,0.036579154,24.32,25.46,-0.020933995,0.0,0.0,0.0,0.0,3.6253226
2020-07-24 00:00:00+00:00,41.702858,39.064285,49.0342,68.47662,0.7627379,43.145535,34.98304,90.29653,1.500714,0.006647735,0.0021271603,0.07314612,0.027415538,0.86470264,8.037899,0.067544326,0.90282315,0.035394184,26.08,25.076,0.07236843,0.0,0.0,0.0,0.0,3.6152503
2020-07-27 00:00:00+00:00,41.855713,39.236668,48.9525,61.883404,0.77442485,43.409058,35.064274,77.897575,1.4985708,-0.02169816,-0.011203843,0.095615394,0.026067568,0.847352,0.48118964,0.06674998,0.9012134,0.036127545,25.84,25.108,-0.009202445,0.0,0.0,0.0,0.0,2.459353
2020-07-28 00:00:00+00:00,41.645714,39.354763,48.8663,64.18604,0.72370195,43.56317,35.146355,69.27225,1.4957136,-0.0154291075,-0.0060842056,0.06465066,0.02634676,0.8357498,-2.5817826,0.05821282,0.8793512,0.036623735,24.74,25.164,-0.042569675,0.0,0.0,0.0,0.0,2.0730093
2020-07-29 00:00:00+00:00,41.431427,39.498096,48.77675,60.92043,0.6446034,43.637066,35.359127,64.01619,1.4721423,-0.009549446,-0.028578257,0.080395356,0.02578114,0.82928854,-7.5561934,0.048947487,0.74309516,0.036394116,25.44,25.284,0.028294291,0.0,0.0,0.0,0.0,1.9720309
2020-07-30 00:00:00+00:00,41.48143,39.64619,48.69075,73.51711,0.65425986,43.831913,35.46047,77.04917,1.4407136,0.024474606,-0.016144358,0.081137404,0.025808537,0.85108566,11.633707,0.046290383,0.7916292,0.03476625,24.1,25.24,-0.05267296,0.0,0.0,0.0,0.0,3.195593
2020-07-31 00:00:00+00:00,41.318573,39.739048,48.5974,63.660477,0.57938385,43.909122,35.568974,59.630203,1.429999,-0.022683365,-0.044811357,0.05058368,0.02645211,0.8333779,-0.5255636,0.039747383,0.8176496,0.035308607,24.76,24.976,0.027385885,0.0,0.0,0.0,0.0,1.9397401
2020-08-03 00:00:00+00:00,41.34714,39.95905,48.51155,68.23802,0.65930283,44.164635,35.75346,86.27788,1.4764277,0.044938263,0.020250726,0.12254639,0.027344298,0.8723696,7.317592,0.034737933,2.0338757,0.034887224,24.46,24.7,-0.012116362,0.0,0.0,0.0,0.0,4.05869
2020-08-04 00:00:00+00:00,41.29,40.173332,48.42705,63.448837,0.6888769,44.3107,36.035965,69.06079,1.4499995,-0.0075614294,0.028403522,0.12,0.027394809,0.8672839,-10.068274,0.027796201,1.5153856,0.03452379,24.28,24.608,-0.007358888,0.0,0.0,0.0,0.0,3.0855482
2020-08-05 00:00:00+00:00,41.16,40.28143,48.33675,50.6734,0.590123,44.330914,36.231945,22.492355,1.4235712,-0.034047626,0.002966599,0.059268944,0.028466083,0.83931994,-12.987077,0.021810817,1.2404586,0.03508925,23.76,24.272,-0.021416822,0.0,0.0,0.0,0.0,1.6011096
2020-08-06 00:00:00+00:00,41.329998,40.512383,48.2519,48.77621,0.6224938,44.36751,36.65725,72.60719,1.3557142,0.03598716,0.014237456,0.13044643,0.028315507,0.87105376,-19.461811,0.020181939,1.010544,0.032255866,22.99,24.05,-0.032407425,0.0,0.0,0.0,0.0,3.576636
2020-08-07 00:00:00+00:00,41.49143,40.699524,48.161,48.395493,0.60486436,44.347023,37.052025,57.7558,1.3685714,-0.010706566,0.026666712,0.10438248,0.028509142,0.8633542,-15.053345,0.019457335,0.8224033,0.032914165,22.65,23.628,-0.014789046,0.0,0.0,0.0,0.0,2.6736705
2020-08-10 00:00:00+00:00,41.685715,41.03238,48.0875,57.190918,0.6814808,44.02234,38.042423,98.01975,1.4150001,0.029340966,0.011342145,0.1951968,0.02611042,0.89004415,6.517518,0.015922377,0.63177377,0.033060744,22.21,23.178,-0.019426072,0.0,0.0,0.0,0.0,3.9594264
2020-08-11 00:00:00+00:00,42.137142,41.33,48.01645,58.278694,0.8023459,44.036354,38.623646,97.20811,1.3950002,0.020093473,0.039523806,0.16706763,0.024948785,0.9092717,9.502482,0.019529216,0.7684327,0.03195144,22.13,22.748,-0.0036019778,0.0,0.0,0.0,0.0,4.3275805
2020-08-12 00:00:00+00:00,42.35143,41.62619,47.9481,57.15489,0.9006607,43.952847,39.299534,68.08874,1.4342855,0.0036646782,0.08010846,0.16542557,0.024958057,0.91390485,8.759396,0.01742263,1.2631361,0.032731295,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,3.9888034
2020-08-13 00:00:00+00:00,42.465714,41.819523,47.8781,51.584778,0.8860564,43.785713,39.853336,50.68258,1.5178572,-0.023277054,0.018320259,0.10480117,0.02525832,0.8939369,-5.6061397,0.015451876,1.1171118,0.035463944,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,2.7154527
2020-08-14 00:00:00+00:00,42.735714,41.91714,47.8081,54.06977,0.83739436,43.790794,40.04349,44.880524,1.5107144,-0.007943929,0.021163953,0.050729997,0.023829427,0.888134,-4.2089257,0.01952831,1.3362347,0.0355797,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,2.6513817
2020-08-17 00:00:00+00:00,42.84714,41.940952,47.7381,58.382988,0.81764627,43.84798,40.033924,50.853264,1.5128574,0.008243106,0.00023369478,0.011817537,0.02161738,0.89676803,1.2281001,0.021606337,0.98909277,0.03533887,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,3.1712105
2020-08-18 00:00:00+00:00,42.88286,41.935238,47.66255,55.59158,0.71467954,43.842873,40.027603,34.12971,1.5457145,-0.022891836,-0.04191475,-0.0028605228,0.022147767,0.87762827,4.0068016,0.0225972,0.7493521,0.036952283,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,2.0917015
2020-08-19 00:00:00+00:00,42.665714,41.944286,47.58355,49.327732,0.5819883,43.836823,40.051746,24.743988,1.5050005,-0.01314853,-0.05796442,0.0046239626,0.021862179,0.86752665,-4.7420373,0.017199684,0.5280681,0.03645834,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,1.9045633
2020-08-20 00:00:00+00:00,42.255714,41.90381,47.4999,51.26638,0.43230736,43.859,39.948616,5.405455,1.475715,-0.011870104,-0.046962578,-0.020413028,0.021809384,0.85873866,-7.1166096,0.00839792,0.59528536,0.036178347,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,1.7327915
2020-08-21 00:00:00+00:00,41.75143,41.816666,47.4137,39.98026,0.2702234,43.890892,39.74244,1.6393477,1.3535722,-0.012257906,-0.05110688,-0.04344725,0.021757098,0.8497544,-15.61132,-0.001560092,0.7609835,0.03359573,22.72,22.034,0.007985732,0.0,0.0,0.0,0.0,1.5418563
2020-08-24 00:00:00+00:00,41.33,41.695236,47.311,39.512188,0.105055146,43.919193,39.471283,1.8486866,1.3185719,-0.010920884,-0.06914279,-0.06014158,0.021750193,0.8422988,-9.815544,-0.008759699,0.70974326,0.03308837,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,1.4231925
2020-08-25 00:00:00+00:00,41.17143,41.68905,47.21235,53.779064,0.09411073,43.91624,39.461853,27.303148,1.3685716,0.037641156,-0.011475097,-0.0031340662,0.022981836,0.8758301,2.512684,-0.012416179,1.4924592,0.033097252,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,3.2311041
2020-08-26 00:00:00+00:00,40.987144,41.721428,47.11495,47.17609,0.09802497,43.916317,39.526543,30.150755,1.3200003,0.0041112937,0.0058139944,0.01665035,0.022715697,0.88124895,7.19583,-0.01759972,1.2735156,0.031791907,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,2.9349768
2020-08-27 00:00:00+00:00,40.791428,41.721905,47.0118,44.19086,0.015416074,43.915638,39.52817,12.39528,1.334286,-0.025529899,-0.008090263,0.0002471773,0.023346744,0.860635,4.6786737,-0.022301862,0.8250882,0.032977898,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,1.7121398
2020-08-28 00:00:00+00:00,40.82143,41.724285,46.9125,43.068806,0.03268377,43.916843,39.53173,29.648262,1.3657144,0.025457306,0.029784083,0.0012066374,0.023398614,0.8844125,-10.710259,-0.021638641,1.0020033,0.032916706,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,3.1110811
2020-08-31 00:00:00+00:00,40.924286,41.77238,46.8118,37.514523,0.047435306,43.89535,39.64941,29.983213,1.3621428,0.00048196292,0.041656207,0.02493823,0.022798466,0.8867422,-9.661569,-0.020302776,0.8055249,0.032814804,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,2.8202763
2020-09-01 00:00:00+00:00,40.947144,41.683334,46.7066,32.281826,-0.02610601,43.865868,39.5008,14.959016,1.3235713,-0.025535958,-0.021765362,-0.04418712,0.021203266,0.86604464,-11.909036,-0.01766151,1.053323,0.03272116,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,1.6824816
2020-09-02 00:00:00+00:00,41.11714,41.63762,46.6037,40.308384,-0.036360804,43.832478,39.44276,37.93103,1.2442856,0.014585912,-0.011560682,-0.02285712,0.021458764,0.8806168,-2.7604196,-0.01250014,0.9031092,0.030318841,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,2.6642072
2020-09-03 00:00:00+00:00,41.147144,41.68476,46.5015,45.140404,-0.0024993024,43.82516,39.544365,52.873573,1.2592856,0.012670577,0.027187403,0.02440231,0.020235313,0.89373463,7.625883,-0.012897246,1.046056,0.030300412,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,3.058301
2020-09-04 00:00:00+00:00,41.077145,41.637142,46.3965,40.572025,-0.018220562,43.78974,39.484543,38.872345,1.3478568,-0.012752709,-0.011087079,-0.02379253,0.018807802,0.8843339,8.290201,-0.0134495245,0.9043768,0.03285051,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,2.30734
2020-09-08 00:00:00+00:00,41.145714,41.606667,46.29045,44.795307,-0.037509646,43.78068,39.43265,36.201714,1.381428,-0.0021935208,-0.013731624,-0.015392092,0.018678939,0.8844156,4.486922,-0.011078804,0.7595602,0.03374274,30.75,29.558,0.0,0.0,0.0,0.0,0.0,2.3671334
2020-09-09 00:00:00+00:00,40.868572,41.451904,46.1787,40.78808,-0.16307786,43.72938,39.174427,9.462889,1.4399992,-0.03395211,-0.022249728,-0.07593458,0.01871713,0.85645545,-4.3523264,-0.014072535,1.0904043,0.03640958,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,1.0468878
2020-09-10 00:00:00+00:00,40.57857,41.252857,46.06795,42.69788,-0.2651831,43.449,39.056713,7.672615,1.4278562,-0.0017699038,-0.03801173,-0.09573981,0.017925398,0.8569949,2.1258519,-0.016345184,1.5148404,0.03616656,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,1.5603367
2020-09-11 00:00:00+00:00,40.357143,41.01857,45.9545,42.32045,-0.3884257,43.111813,38.92533,4.98869,1.4735705,-0.014690933,-0.06400385,-0.112277456,0.017948326,0.8464895,-2.4748592,-0.016125096,1.2979844,0.037880976,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,1.1920141
2020-09-14 00:00:00+00:00,40.014286,40.820477,45.83845,43.179264,-0.5012977,42.991573,38.64938,9.368617,1.4764277,-0.0066838595,-0.058250047,-0.09719626,0.017485972,0.8429604,2.3911853,-0.019749658,0.8864337,0.038209815,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,1.2737073
2020-09-15 00:00:00+00:00,39.63286,40.650475,45.71995,33.85828,-0.56407434,42.84137,38.45958,14.460267,1.3871422,0.0064699794,-0.050073262,-0.08407913,0.017635023,0.85061336,-8.839599,-0.025033392,0.9609915,0.035668343,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,1.7694435
2020-09-16 00:00:00+00:00,39.125713,40.396667,45.59475,27.2009,-0.7193088,42.764606,38.02873,0.70798063,1.4185706,-0.036256105,-0.052338805,-0.12450366,0.018726816,0.82202446,-15.119549,-0.031461813,1.6095089,0.037848726,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,0.3807035
2020-09-17 00:00:00+00:00,38.725716,40.22095,45.47615,36.288418,-0.7800844,42.687748,37.754158,15.239716,1.417142,0.017609388,-0.03394124,-0.088214256,0.018999398,0.83868134,-6.8908467,-0.037175596,1.589676,0.03715631,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,1.6567831
2020-09-18 00:00:00+00:00,38.454285,40.048096,45.35715,25.757557,-0.8578989,42.70464,37.391552,8.108162,1.3285707,-0.012847348,-0.032133676,-0.087935984,0.01899243,0.83007866,-8.100722,-0.039797373,1.526094,0.035287395,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,1.1179969
2020-09-21 00:00:00+00:00,38.135715,39.879524,45.2419,24.337357,-0.940997,42.776707,36.98234,1.3513818,1.3335711,-0.01062421,-0.03597307,-0.086785994,0.018969208,0.8233518,-2.863542,-0.04372692,1.4584862,0.035800554,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,0.96427053
2020-09-22 00:00:00+00:00,37.755714,39.68667,45.1191,24.484854,-1.0759484,42.981052,36.39228,8.788282,1.3464282,-0.027114049,-0.06814085,-0.1005212,0.019554982,0.8032076,-11.803562,-0.04865492,0.9906782,0.037153084,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,0.22329989
2020-09-23 00:00:00+00:00,37.355713,39.495716,44.9957,17.741936,-1.201327,43.190826,35.800602,5.9662666,1.3542854,-0.0110375695,-0.043756653,-0.10062732,0.01955681,0.79652053,-8.015621,-0.054183073,1.6419759,0.037786968,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,0.35092938
2020-09-24 00:00:00+00:00,36.84143,39.20714,44.86795,11.248453,-1.3297423,43.226353,35.187935,0.3831748,1.3407141,-0.015345961,-0.07472466,-0.14655375,0.017058412,0.78653026,-13.088904,-0.060338836,1.3608065,0.03799132,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,0.16675137
2020-09-25 00:00:00+00:00,36.545715,38.91619,44.7398,13.4114485,-1.4056263,43.112892,34.71949,9.782624,1.2571428,0.0034003663,-0.059495393,-0.14715801,0.017035158,0.79146534,-11.073405,-0.06091231,1.0469633,0.035502467,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,0.68483746
2020-09-28 00:00:00+00:00,36.21143,38.694286,44.61295,17.794474,-1.41795,43.038357,34.350216,18.53089,1.2149999,0.011013821,-0.038926195,-0.11517548,0.016958207,0.8024576,0.05253655,-0.064165965,0.7018926,0.033938535,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,1.2139162
2020-09-29 00:00:00+00:00,36.10143,38.474762,44.49275,32.594532,-1.3252923,42.689457,34.260067,38.761093,1.2028571,0.03016765,0.017660027,-0.11111112,0.017415522,0.8288991,21.346079,-0.06168543,0.7745906,0.032615423,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,2.2510376
2020-09-30 00:00:00+00:00,35.998573,38.237617,44.369,31.446537,-1.2655146,42.29241,34.182823,35.24904,1.219286,-0.0094903,0.019252194,-0.11997108,0.017381674,0.82332253,18.03509,-0.05855613,0.7555552,0.033377655,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,1.5121571
2020-10-01 00:00:00+00:00,36.087143,38.066666,44.24795,36.75325,-1.1779336,42.031418,34.101917,44.37629,1.1878575,0.009033721,0.044488516,-0.08875155,0.017065402,0.83303297,18.958776,-0.052001487,1.0965197,0.032226183,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,1.9018794
2020-10-02 00:00:00+00:00,36.22,37.863335,44.1265,37.58301,-1.1030716,41.62016,34.10651,42.535797,1.2021435,-0.0024416754,0.038407248,-0.10404484,0.01652018,0.8332861,4.9884806,-0.043401696,0.6668803,0.032693587,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,1.6996155
2020-10-05 00:00:00+00:00,36.544285,37.672855,44.00985,41.75962,-0.96882844,41.026463,34.319252,67.21317,1.2585722,0.02148493,0.04916207,-0.096246384,0.017095862,0.85344535,10.313082,-0.029957138,0.9056792,0.0335083,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,2.5066323
2020-10-06 00:00:00+00:00,37.09,37.587143,43.90145,60.5042,-0.71939224,40.660686,34.5136,91.90281,1.2978579,0.044462144,0.06372013,-0.043870322,0.020047262,0.89359236,23.75095,-0.013226402,1.2921532,0.03308329,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,3.8720489
2020-10-07 00:00:00+00:00,37.39143,37.442856,43.7871,48.720802,-0.62106586,40.11339,34.77232,65.18218,1.3321438,-0.033647712,0.0377772,-0.07401072,0.021208324,0.8657801,11.137791,-0.0013735186,0.965836,0.03513963,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,1.8030529
2020-10-08 00:00:00+00:00,37.544285,37.36667,43.6723,51.756435,-0.5337609,39.870827,34.862507,65.99191,1.3371438,0.0010551547,0.029571354,-0.04045508,0.020033453,0.8689719,9.996816,0.004753407,0.9621839,0.035234343,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,2.135396
2020-10-09 00:00:00+00:00,37.944286,37.359524,43.56845,60.924374,-0.3491913,39.8391,34.879948,93.92715,1.3671436,0.036363665,0.06962201,-0.0037993342,0.021693334,0.9027175,0.4201751,0.015652288,1.0898101,0.034760825,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,3.5339582
2020-10-12 00:00:00+00:00,38.194286,37.345715,43.4612,62.838554,-0.2580421,39.792267,34.899162,79.35223,1.3157152,-0.018306667,0.02795525,-0.007455036,0.021830032,0.8883786,14.11775,0.02272206,1.1805482,0.03407705,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,2.264506
2020-10-13 00:00:00+00:00,38.518574,37.36476,43.35505,67.27861,-0.14938623,39.859394,34.870132,88.05669,1.2800009,0.011137019,-0.0048431973,0.010352006,0.02190877,0.9004718,15.522176,0.030879617,0.5208887,0.032786902,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,2.8169603
2020-10-14 00:00:00+00:00,38.544285,37.31,43.24095,62.23776,-0.16625823,39.712807,34.907192,61.74092,1.2900009,-0.03329916,-0.0044842567,-0.029570526,0.023074536,0.87278384,1.3133843,0.0330819,0.6139077,0.034181252,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,1.3435569
2020-10-15 00:00:00+00:00,38.285713,37.307144,43.1246,59.843273,-0.20310968,39.709244,34.905045,52.676617,1.2807151,-0.00847916,-0.0139658125,-0.0016008904,0.021719381,0.86771816,-2.9952817,0.026230132,0.52381134,0.03422541,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,1.4822466
2020-10-16 00:00:00+00:00,38.27429,37.29238,43.0099,59.9218,-0.19696043,39.67673,34.90803,55.112263,1.2950009,0.010956806,-0.03813882,-0.008127886,0.021499354,0.879565,-7.356814,0.026329903,0.595584,0.034232102,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,2.140065
2020-10-19 00:00:00+00:00,38.23857,37.29476,42.89365,54.418095,-0.20026854,39.68071,34.908813,51.870342,1.2471436,-0.003436454,-0.02356902,0.0013280009,0.021319207,0.878918,-7.8196635,0.025306761,0.6632085,0.033080723,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,1.9432315
2020-10-20 00:00:00+00:00,37.932858,37.291904,42.7764,53.495758,-0.24126202,39.678223,34.90559,30.878168,1.2342862,-0.013527907,-0.047387354,-0.0016107751,0.02140271,0.8694046,-6.3475156,0.017187433,0.70665264,0.03318865,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,1.493167
2020-10-21 00:00:00+00:00,37.90143,37.394287,42.66595,57.419964,-0.17490344,39.775536,35.01304,64.8725,1.2842863,0.03226676,0.017223043,0.059326645,0.021544032,0.89978075,-2.5018315,0.013562035,1.0401238,0.03345366,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,2.9259982
2020-10-22 00:00:00+00:00,38.095715,37.611427,42.56825,64.840546,0.03942216,40.218346,35.004513,93.681984,1.4035715,0.052357443,0.07963665,0.12723218,0.023806177,0.9490642,10.422447,0.01287602,1.9070653,0.03474186,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,4.5383215
2020-10-23 00:00:00+00:00,38.414288,37.834286,42.4668,60.15163,0.1725898,40.407646,35.260925,81.00269,1.4492857,-0.010643572,0.056568842,0.13261548,0.023616849,0.94120586,6.6558733,0.015330002,1.7610974,0.036259327,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,3.2101598
2020-10-26 00:00:00+00:00,38.87,38.081905,42.36675,56.36531,0.32601067,40.67616,35.48765,93.216064,1.3807144,0.016011992,0.07718832,0.1468512,0.023702005,0.9585347,-1.0546559,0.020694742,0.6264537,0.03399936,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,3.7402358
2020-10-27 00:00:00+00:00,39.037144,38.234287,42.26295,54.896667,0.31406388,40.634243,35.83433,52.763786,1.4042857,-0.039645422,0.048669036,0.089385495,0.025743023,0.9227941,-9.943873,0.020998346,1.211697,0.036007315,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,1.7757928
2020-10-28 00:00:00+00:00,39.017143,38.266666,42.15325,48.44374,0.1862531,40.6075,35.925835,16.582912,1.4485713,-0.036923043,-0.021620162,0.018438186,0.026536025,0.89103454,-11.7078905,0.01961174,1.0674261,0.03856685,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,0.8346802
2020-10-29 00:00:00+00:00,39.04,38.305714,42.0412,41.28521,0.067241535,40.55025,36.061176,17.136131,1.4314287,-0.0055911313,-0.075495124,0.022447295,0.026471015,0.8884142,-15.080101,0.019169083,1.253243,0.03832472,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,1.3035895
2020-10-30 00:00:00+00:00,39.08286,38.392857,41.93665,50.33388,0.08012718,40.54171,36.244003,48.59152,1.5121428,0.035876848,-0.03202408,0.04964726,0.027487181,0.92258203,-4.562788,0.017972086,1.2047977,0.039083544,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,2.939687
2020-11-02 00:00:00+00:00,38.814285,38.476192,41.8279,47.78157,0.075748526,40.49235,36.46003,44.600952,1.5764283,-0.0043938532,-0.05146516,0.047593147,0.02750862,0.92091644,-0.6621688,0.00878712,1.4696144,0.040924918,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,2.3700252
2020-11-03 00:00:00+00:00,38.724285,38.56095,41.7185,57.117424,0.1368678,40.56497,36.55694,63.849762,1.5592853,0.021287635,0.008717952,0.047390807,0.027501872,0.9429869,15.832214,0.004235708,1.0426942,0.03963612,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,3.181171
2020-11-04 00:00:00+00:00,38.568573,38.57476,41.61365,59.45946,0.19755253,40.602005,36.54752,68.07512,1.5521425,0.0045755035,0.052183148,0.0073923254,0.025787625,0.9496884,9.12558,-0.00016049066,1.0548432,0.039274853,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,3.0263336
2020-11-05 00:00:00+00:00,38.455715,38.589046,41.5052,51.58332,0.1383447,40.600784,36.577312,37.32393,1.5857141,-0.03314781,0.023025453,0.007913459,0.025754577,0.9206075,3.8017504,-0.003455224,1.1585627,0.041499965,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,1.5451308
2020-11-06 00:00:00+00:00,38.795715,38.68381,41.41085,58.235283,0.2283859,40.75569,36.611927,77.93423,1.6800001,0.045276094,0.03230809,0.05243736,0.027532356,0.9644815,1.11786,0.0028927848,1.1432762,0.042063087,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,3.7269034
2020-11-09 00:00:00+00:00,39.08857,38.68714,41.31295,58.10713,0.2532516,40.763615,36.610672,65.25825,1.6921431,-0.013520208,0.022845302,0.001779804,0.026628505,0.95369613,-1.3523346,0.010376267,1.0725898,0.04294778,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,2.6095877
2020-11-10 00:00:00+00:00,39.971428,38.985237,41.24685,68.10056,0.7062003,42.3886,35.58188,84.87653,2.0814285,0.13883242,0.14056936,0.16213411,0.03988285,1.0878407,16.517239,0.025296498,1.6787863,0.046387967,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,8.143479
2020-11-11 00:00:00+00:00,41.014286,39.308094,41.18255,66.092636,1.1288103,43.83438,34.78181,94.6502,1.9992858,0.021172293,0.15941294,0.173668,0.039983526,1.1126071,7.8573523,0.043405555,0.893091,0.043633465,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,6.8938675
2020-11-12 00:00:00+00:00,41.852856,39.66381,41.116,65.393654,1.39839,44.804874,34.522747,88.37447,1.9257143,-0.013312977,0.18319812,0.19793315,0.039171424,1.099572,7.286525,0.055190027,0.515357,0.042594865,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,5.234181
2020-11-13 00:00:00+00:00,42.59714,40.011906,41.04205,62.218266,1.5553726,45.493504,34.530304,83.43621,1.9321429,-0.01061711,0.119929925,0.19535013,0.039222777,1.0898578,-5.8822923,0.064611696,0.62104124,0.043195672,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,4.523129
2020-11-16 00:00:00+00:00,43.59714,40.363335,40.9717,69.73936,1.6989301,46.192665,34.534,88.37447,1.865,0.010731043,0.14746186,0.19508319,0.03922231,1.1034446,3.6467195,0.08011748,0.6952414,0.041251928,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,4.9713593
2020-11-17 00:00:00+00:00,44.51143,40.77476,40.9027,78.46952,1.8821856,47.01941,34.530113,93.19272,1.8778572,0.024994494,0.03276134,0.2291777,0.039254256,1.1329325,13.075869,0.09164163,0.69591707,0.04052345,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,5.7960296
2020-11-18 00:00:00+00:00,45.515713,41.214764,40.84625,79.67322,2.0114918,47.69618,34.733345,93.96888,1.9085715,0.0019421699,0.013312977,0.24845394,0.038923085,1.1367017,17.45495,0.10435462,0.5501148,0.04110642,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,5.2732606
