,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-05-12 00:00:00+00:00,74.94,75.69,69.90835,49.80392,1.1778572,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15785.187
2023-05-15 00:00:00+00:00,75.66,75.97,70.0004,54.556213,1.2107143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15843.581
2023-05-16 00:00:00+00:00,75.59,74.93,70.092,68.58345,1.1478572,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15626.688
2023-05-17 00:00:00+00:00,75.41,75.66,70.1785,56.785244,1.125,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15778.932
2023-05-18 00:00:00+00:00,75.41,75.96,70.2618,52.532562,1.2864286,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15841.495
2023-05-19 00:00:00+00:00,75.79,76.02,70.3515,55.586987,1.3407143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15854.008
2023-05-22 00:00:00+00:00,75.93,75.13,70.4338,59.730537,1.3557143,0.47058823529411764,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15668.398
2023-05-23 00:00:00+00:00,74.53,74.24,70.5113,53.271027,1.3264285,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15482.788
2023-05-24 00:00:00+00:00,74.71,73.61,70.5866,50.0,1.3278571,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15351.401
2023-05-25 00:00:00+00:00,73.81,72.76,70.65465,50.698856,1.3385714,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15174.134
2023-05-26 00:00:00+00:00,72.63,73.76,70.72315,35.558582,1.36,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15382.684
2023-05-30 00:00:00+00:00,73.83,73.55,70.79375,43.970768,1.3985714,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15338.888
2023-05-31 00:00:00+00:00,73.1,73.58,70.85665,41.198044,1.3785714,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15345.144
2023-06-01 00:00:00+00:00,73.26,73.43,70.9146,42.983566,1.3542857,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15313.86
2023-06-02 00:00:00+00:00,74.42,74.81,70.97235,41.457287,1.345,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15601.659
2023-06-05 00:00:00+00:00,74.73,75.56,71.03095,44.78673,1.3871429,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15758.071
2023-06-06 00:00:00+00:00,75.47,75.35,71.08415,47.699215,1.3971429,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15714.275
2023-06-07 00:00:00+00:00,75.43,74.85,71.13895,52.59901,1.3657143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15610.0
2023-06-08 00:00:00+00:00,74.85,74.51,71.1989,44.840763,1.2085714,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15539.094
2023-06-09 00:00:00+00:00,74.92,76.06,71.26645,40.811153,1.1578572,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15862.346
2023-06-12 00:00:00+00:00,76.4,76.63,71.3443,50.21322,1.2014285,0.47058823529411764,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15981.22
2023-06-13 00:00:00+00:00,77.4,77.63,71.4228,58.278145,1.1721429,0.47058823529411764,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16189.7705
2023-06-14 00:00:00+00:00,77.53,76.55,71.50285,68.484184,1.2307143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,15964.538
2023-06-15 00:00:00+00:00,76.6,78.09,71.5879,65.28066,1.2407143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16285.704
2023-06-16 00:00:00+00:00,78.48,77.86,71.67975,75.848694,1.2285714,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16237.739
2023-06-20 00:00:00+00:00,77.51,77.02,71.773,71.48847,1.2157143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16062.557
2023-06-21 00:00:00+00:00,77.31,77.5,71.86275,67.05998,1.25,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16162.66
2023-06-22 00:00:00+00:00,78.23,78.06,71.948,68.45574,1.2207143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16279.447
2023-06-23 00:00:00+00:00,77.73,78.62,72.0376,70.98821,1.2314286,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16396.236
2023-06-26 00:00:00+00:00,78.64,78.31,72.13265,68.65818,1.185,0.47058823529411764,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16331.584
2023-06-27 00:00:00+00:00,79.17,79.33,72.2126,64.07369,1.16,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16544.307
2023-06-28 00:00:00+00:00,79.5,79.18,72.29465,68.809074,1.2128571,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16513.023
2023-06-29 00:00:00+00:00,79.76,80.24,72.37475,71.163246,1.1742858,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16734.086
2023-06-30 00:00:00+00:00,80.39,81.25,72.45885,76.16438,1.1942858,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16944.723
2023-07-03 00:00:00+00:00,80.83,80.73,72.55945,74.927956,1.1657143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16836.28
2023-07-05 00:00:00+00:00,80.61,81.17,72.6585,69.78764,1.15,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16928.04
2023-07-06 00:00:00+00:00,80.8,79.93,72.75725,68.061226,1.08,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16669.438
2023-07-07 00:00:00+00:00,79.55,79.21,72.8509,66.96787,1.0771428,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16519.281
2023-07-10 00:00:00+00:00,79.2,80.03,72.9368,56.126915,1.0214286,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16690.293
2023-07-11 00:00:00+00:00,80.43,81.19,73.03545,61.151077,1.0121429,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16932.213
2023-07-12 00:00:00+00:00,82.58,81.66,73.14325,70.74627,1.0192857,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17030.232
2023-07-13 00:00:00+00:00,81.81,81.38,73.2581,70.71713,1.07,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16971.838
2023-07-14 00:00:00+00:00,81.14,81.36,73.37495,67.008194,1.065,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16967.668
2023-07-17 00:00:00+00:00,81.51,81.5,73.4961,64.859,1.0471429,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,16996.865
2023-07-18 00:00:00+00:00,81.72,81.6,73.617,67.624306,1.0764285,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17017.72
2023-07-19 00:00:00+00:00,81.27,82.02,73.73005,63.96064,1.0464286,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17105.31
2023-07-20 00:00:00+00:00,82.31,81.87,73.8497,66.90476,1.0385715,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17074.031
2023-07-21 00:00:00+00:00,82.23,82.0,73.9647,60.881176,1.0128572,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17101.143
2023-07-24 00:00:00+00:00,82.17,82.96,74.07715,55.67322,0.95285714,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17301.352
2023-07-25 00:00:00+00:00,82.63,83.61,74.18235,65.815605,0.9892857,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17436.91
2023-07-26 00:00:00+00:00,83.61,83.77,74.28895,66.804405,1.0421429,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17470.275
2023-07-27 00:00:00+00:00,83.79,82.84,74.3998,81.06796,1.015,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17276.324
2023-07-28 00:00:00+00:00,83.03,83.19,74.50855,78.403755,1.0357143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17349.318
2023-07-31 00:00:00+00:00,83.3,82.89,74.62005,76.689186,1.03,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17286.752
2023-08-01 00:00:00+00:00,82.98,82.75,74.72995,66.798416,1.0,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17257.557
2023-08-02 00:00:00+00:00,82.79,82.02,74.84165,61.522198,0.95,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17105.314
2023-08-03 00:00:00+00:00,82.04,82.43,74.9433,56.177605,0.98285717,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17190.82
2023-08-04 00:00:00+00:00,82.98,81.89,75.0544,59.605026,0.99785715,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17078.203
2023-08-07 00:00:00+00:00,82.85,82.69,75.1519,53.26633,1.0164286,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17245.043
2023-08-08 00:00:00+00:00,82.69,82.96,75.2489,58.170914,1.0178572,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17301.352
2023-08-09 00:00:00+00:00,83.59,82.89,75.3508,57.208588,1.0392857,0.47058823529411764,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17286.752
2023-08-10 00:00:00+00:00,83.42,82.86,75.45595,57.919254,1.0557142,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17280.496
2023-08-11 00:00:00+00:00,82.61,82.6,75.5499,56.782333,1.1285714,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17226.273
2023-08-14 00:00:00+00:00,83.02,82.9,75.6356,46.80851,1.1135714,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17288.838
2023-08-15 00:00:00+00:00,82.82,82.46,75.71665,43.289227,1.095,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17197.074
2023-08-16 00:00:00+00:00,85.43,85.91,75.79325,38.240574,1.105,0.47058823529411764,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17916.576
2023-08-17 00:00:00+00:00,85.75,84.94,75.88205,68.974045,1.3278571,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17714.281
2023-08-18 00:00:00+00:00,85.14,86.08,75.96365,60.045925,1.385,0.47058823529411764,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17952.027
2023-08-21 00:00:00+00:00,86.09,86.2,76.0528,66.70157,1.4157143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17977.053
2023-08-22 00:00:00+00:00,85.48,85.71,76.14425,68.10073,1.4392858,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17874.863
2023-08-23 00:00:00+00:00,85.54,86.57,76.24015,69.86006,1.4292858,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18054.217
2023-08-24 00:00:00+00:00,86.51,84.94,76.3361,71.25256,1.4592857,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17714.28
2023-08-25 00:00:00+00:00,85.33,85.4,76.4237,64.08125,1.4978571,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17810.213
2023-08-28 00:00:00+00:00,85.56,86.81,76.5093,62.917065,1.5128572,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18104.268
2023-08-29 00:00:00+00:00,86.6,87.52,76.60475,66.55202,1.54,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18252.34
2023-08-30 00:00:00+00:00,87.79,88.63,76.70935,68.86716,1.5485715,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18483.83
2023-08-31 00:00:00+00:00,88.9,88.95,76.80095,71.61049,1.5307143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18550.564
2023-09-01 00:00:00+00:00,88.91,89.1,76.8943,73.67636,1.5121429,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18581.848
2023-09-05 00:00:00+00:00,88.89,88.11,76.9927,73.378586,1.4721428,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18375.383
2023-09-06 00:00:00+00:00,87.84,87.28,77.0759,70.45619,1.4707143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18202.287
2023-09-07 00:00:00+00:00,87.32,87.95,77.13675,56.121536,1.2428571,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18342.018
2023-09-08 00:00:00+00:00,88.3,87.95,77.2055,63.82002,1.1857142,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18342.018
2023-09-11 00:00:00+00:00,88.48,88.06,77.2734,59.589745,1.145,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18364.957
2023-09-12 00:00:00+00:00,88.06,88.66,77.33825,59.548256,1.1078571,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18490.09
2023-09-13 00:00:00+00:00,88.91,89.36,77.4008,64.97462,1.0878571,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18636.076
2023-09-14 00:00:00+00:00,89.26,90.0,77.46465,64.396286,1.0371429,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18769.549
2023-09-15 00:00:00+00:00,89.61,88.87,77.5298,79.08046,1.0021429,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18533.887
2023-09-18 00:00:00+00:00,88.92,88.43,77.5937,68.51654,0.99642855,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18442.125
2023-09-19 00:00:00+00:00,88.35,87.53,77.65505,59.642857,0.965,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18254.428
2023-09-20 00:00:00+00:00,87.67,87.21,77.7123,50.05821,0.9935714,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18187.691
2023-09-21 00:00:00+00:00,86.96,85.76,77.7694,40.897434,0.9621429,0.47058823529411764,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17885.295
2023-09-22 00:00:00+00:00,85.62,85.79,77.8169,32.13886,1.0335715,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17891.55
2023-09-25 00:00:00+00:00,85.49,84.88,77.8678,31.214529,1.0457143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17701.768
2023-09-26 00:00:00+00:00,84.66,84.52,77.91495,31.500572,1.0471429,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17626.69
2023-09-27 00:00:00+00:00,84.85,84.74,77.96005,33.292976,1.0371429,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17672.57
2023-09-28 00:00:00+00:00,85.52,86.15,78.01,29.449425,1.0628572,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17966.629
2023-09-29 00:00:00+00:00,86.4,85.44,78.0697,40.238613,1.1185714,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17818.559
2023-10-02 00:00:00+00:00,85.16,85.28,78.12265,36.659878,1.15,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17785.19
2023-10-03 00:00:00+00:00,85.57,84.5,78.17275,31.982943,1.1721429,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17622.521
2023-10-04 00:00:00+00:00,84.82,84.68,78.2184,24.312897,1.245,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17660.06
2023-10-05 00:00:00+00:00,84.84,84.43,78.2675,20.444445,1.2385714,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17607.922
2023-10-06 00:00:00+00:00,84.4,85.18,78.32085,22.660099,1.2078571,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17764.336
2023-10-09 00:00:00+00:00,84.67,85.29,78.3757,30.723606,1.2885715,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17787.277
2023-10-10 00:00:00+00:00,85.6,85.28,78.43345,35.340313,1.2707143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17785.191
2023-10-11 00:00:00+00:00,86.04,85.83,78.4852,36.834927,1.2864286,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17899.895
2023-10-12 00:00:00+00:00,86.14,85.52,78.5417,50.544323,1.2292857,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17835.242
2023-10-13 00:00:00+00:00,85.48,85.21,78.5915,47.98808,1.2571429,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17770.592
2023-10-16 00:00:00+00:00,85.8,86.23,78.6421,52.700493,1.2407143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17983.314
2023-10-17 00:00:00+00:00,86.17,87.1,78.69925,62.629246,1.2928572,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18164.754
2023-10-18 00:00:00+00:00,86.99,86.99,78.75775,65.90296,1.3007143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18141.812
2023-10-19 00:00:00+00:00,87.36,86.44,78.8144,56.862743,1.26,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18027.111
2023-10-20 00:00:00+00:00,86.41,85.67,78.8712,58.389263,1.2985715,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17866.527
2023-10-23 00:00:00+00:00,85.43,84.94,78.92005,52.968037,1.2864286,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17714.285
2023-10-24 00:00:00+00:00,85.67,86.04,78.96155,53.374233,1.2407143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17943.691
2023-10-25 00:00:00+00:00,86.01,85.56,78.99855,59.139786,1.2735714,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17843.586
2023-10-26 00:00:00+00:00,85.45,84.55,79.0389,57.366364,1.3021429,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17632.951
2023-10-27 00:00:00+00:00,84.67,83.88,79.0698,46.027744,1.2528571,0.47058823529411764,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17493.223
2023-10-30 00:00:00+00:00,84.16,84.92,79.09825,41.696114,1.2664286,0.47058823529411764,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17710.115
2023-10-31 00:00:00+00:00,85.03,84.7,79.1336,48.109245,1.2842857,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17664.234
2023-11-01 00:00:00+00:00,85.26,84.7,79.16965,43.852013,1.3,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17664.234
2023-11-02 00:00:00+00:00,85.53,86.5,79.20565,45.38288,1.3057142,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18039.625
2023-11-03 00:00:00+00:00,87.42,87.52,79.2591,56.219864,1.3971429,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18252.346
2023-11-06 00:00:00+00:00,87.59,87.43,79.31925,56.219864,1.3871429,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18233.578
2023-11-07 00:00:00+00:00,87.58,87.29,79.37865,51.720543,1.3342857,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18204.38
2023-11-08 00:00:00+00:00,87.42,87.32,79.43885,51.55925,1.3235714,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18210.637
2023-11-09 00:00:00+00:00,87.42,87.93,79.4891,54.835163,1.2585714,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18337.854
2023-11-10 00:00:00+00:00,88.31,87.98,79.536,62.63982,1.2864286,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18348.28
2023-11-13 00:00:00+00:00,88.17,87.93,79.584,68.40194,1.3235714,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18337.852
2023-11-14 00:00:00+00:00,88.8,89.28,79.6344,63.106796,1.2764286,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18619.395
2023-11-15 00:00:00+00:00,86.83,86.35,79.6934,73.0198,1.3407143,0.4960827449362806,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18008.342
2023-11-16 00:00:00+00:00,85.7,85.31,79.73605,59.0,1.4978571,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17791.45
2023-11-17 00:00:00+00:00,86.23,85.75,79.77085,56.89489,1.5592858,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17883.21
2023-11-20 00:00:00+00:00,85.43,86.45,79.8178,54.247696,1.5814285,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18029.195
2023-11-21 00:00:00+00:00,86.75,85.99,79.8674,58.536587,1.6021428,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17933.264
2023-11-22 00:00:00+00:00,86.16,86.81,79.91645,56.022408,1.6028571,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18104.275
2023-11-24 00:00:00+00:00,87.24,86.82,79.97075,51.59301,1.5428572,0.47058823529411764,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18106.363
2023-11-27 00:00:00+00:00,86.62,86.0,80.02165,45.98624,1.5007143,0.47058823529411764,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17935.352
2023-11-28 00:00:00+00:00,86.26,86.07,80.0664,42.43386,1.5171429,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17949.95
2023-11-29 00:00:00+00:00,86.39,85.09,80.1139,43.496803,1.5114286,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17745.57
2023-11-30 00:00:00+00:00,85.34,85.05,80.155,39.206196,1.5721428,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17737.23
2023-12-01 00:00:00+00:00,85.42,85.95,80.1952,35.245903,1.5335715,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17924.926
2023-12-04 00:00:00+00:00,85.98,85.51,80.24035,40.43355,1.5107143,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17833.164
2023-12-05 00:00:00+00:00,85.11,84.95,80.2881,39.0,1.5314286,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17716.375
2023-12-06 00:00:00+00:00,85.13,85.49,80.332,28.7953,1.4492857,0.3684210526315789,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17828.992
2023-12-07 00:00:00+00:00,85.83,85.83,80.3831,44.501278,1.2535714,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17899.9
2023-12-08 00:00:00+00:00,86.15,85.99,80.44265,53.651684,1.1385714,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,17933.266
2023-12-11 00:00:00+00:00,86.57,87.61,80.5016,51.754387,1.0742857,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18271.12
2023-12-12 00:00:00+00:00,87.62,88.02,80.5714,57.474228,1.0985714,0.5,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18356.625
2023-12-13 00:00:00+00:00,88.32,88.69,80.6446,63.164722,1.0657142,0.5833333333333334,10720.365571096254,0.0,0.0,10720.365571096254,0,0.0,18496.355
2023-12-14 00:00:00+00:00,89.0,86.81,80.72265,62.43386,1.0428572,0.5,-10.720365571096409,10715.008067062723,0.0,10704.287701491627,1,85.49285888671875,18104.277
2023-12-15 00:00:00+00:00,86.81,86.07,80.79,49.94698,1.1428572,0.5833333333333334,-10.720365571096409,10623.66949940579,0.0,10612.949133834694,0,85.49285888671875,17949.951
2023-12-18 00:00:00+00:00,86.62,86.76,80.85455,50.374332,1.1778572,0.5732495566562711,-10.720365571096409,10708.836329249973,0.0,10698.115963678876,0,85.49285888671875,18093.852
2023-12-19 00:00:00+00:00,86.75,88.16,80.9167,53.46038,1.2078571,0.5,-10.720365571096409,10881.639756473687,0.0,10870.91939090259,0,85.49285888671875,18385.822
2023-12-20 00:00:00+00:00,87.83,86.97,80.9843,64.77382,1.205,0.5833333333333334,-10.720365571096409,10734.75734746551,0.0,10724.036981894413,0,85.49285888671875,18137.646
2023-12-21 00:00:00+00:00,87.39,88.21,81.05185,58.31889,1.2335714,0.5,-10.720365571096409,10887.81124902211,0.0,10877.090883451014,0,85.49285888671875,18396.25
2023-12-22 00:00:00+00:00,88.41,88.67,81.12475,59.511784,1.2321428,0.5,-10.720365571096409,10944.589120045344,0.0,10933.868754474248,0,85.49285888671875,18492.182
2023-12-26 00:00:00+00:00,88.79,89.59,81.2105,63.27731,1.185,0.47058823529411764,-10.720365571096409,11058.144701454354,0.0,11047.424335883257,0,85.49285888671875,18684.049
2023-12-27 00:00:00+00:00,89.68,89.59,81.30395,68.923325,1.1885715,0.47058823529411764,-10.720365571096409,11058.144701454354,0.0,11047.424335883257,0,86.03499603271484,18684.049
2023-12-28 00:00:00+00:00,89.64,90.01,81.4009,67.49147,1.1685715,0.5,-10.720365571096409,11109.98687320372,0.0,11099.266507632623,0,86.03499603271484,18771.643
2023-12-29 00:00:00+00:00,90.26,90.56,81.4943,67.71186,1.1842858,0.5,-10.720365571096409,11177.873667669104,0.0,11167.153302098008,0,86.50428771972656,18886.346
2024-01-02 00:00:00+00:00,90.46,90.04,81.5936,68.74487,1.2,0.5833333333333334,-10.720365571096409,11113.690166677348,0.0,11102.969801106252,0,87.00714111328125,18777.9
2024-01-03 00:00:00+00:00,89.77,88.49,81.68795,60.955814,1.1692857,0.5833333333333334,-10.720365571096409,10922.372477371293,0.0,10911.652111800197,0,87.00714111328125,18454.646
2024-01-04 00:00:00+00:00,88.16,89.54,81.775,51.921505,1.2157143,0.5,-10.720365571096409,11051.974455349058,0.0,11041.254089777962,0,87.00714111328125,18673.623
2024-01-05 00:00:00+00:00,89.51,88.54,81.8631,53.370342,1.2671429,0.47058823529411764,-10.720365571096409,10928.543994319456,0.0,10917.82362874836,0,87.00714111328125,18465.072
2024-01-08 00:00:00+00:00,88.51,89.6,81.94155,57.374252,1.2107143,0.5,-10.720365571096409,11059.37998239537,0.0,11048.659616824274,0,87.00714111328125,18686.137
2024-01-09 00:00:00+00:00,89.28,89.85,82.03115,64.6473,1.2007142,0.5,-10.720365571096409,11090.238004115774,0.0,11079.517638544678,0,87.00714111328125,18738.275
2024-01-10 00:00:00+00:00,89.96,90.86,82.12445,63.307495,1.19,0.5,-10.720365571096409,11214.90291667768,0.0,11204.182551106584,0,87.00714111328125,18948.91
2024-01-11 00:00:00+00:00,90.9,91.97,82.22155,62.032085,1.1685715,0.5,-10.720365571096409,11351.910540696006,0.0,11341.19017512491,0,87.29000091552734,19180.4
2024-01-12 00:00:00+00:00,91.89,91.73,82.3219,72.44165,1.1771429,0.5,11294.583355428484,0.0,0.0,11294.583355428484,-1,0.0,19130.348
2024-01-16 00:00:00+00:00,92.15,92.56,82.41705,67.357,1.13,0.5833333333333334,11294.583355428484,0.0,0.0,11294.583355428484,0,0.0,19303.443
