,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-13 00:00:00+00:00,31.95,31.268095,30.70725,68.93617,0.18594776,32.86281,29.673384,80.730896,0.60571426,-0.0068132547,0.009760706,0.05078637,0.014700138,1.0443788,7.339212,0.021808317,0.65701145,0.01888725,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,2.4166641
2023-04-14 00:00:00+00:00,31.948572,31.32762,30.7185,72.0339,0.2082248,32.969776,29.685463,86.04651,0.57357144,0.004989086,0.019291587,0.04034861,0.014429947,1.0492048,8.299607,0.019821238,0.51580495,0.017796192,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,2.6148293
2023-04-17 00:00:00+00:00,31.995714,31.412857,30.73255,68.80342,0.21213733,33.016354,29.809359,71.28205,0.57357144,-0.0043437793,0.019701302,0.059075907,0.013447875,1.0441698,7.2064605,0.018554727,0.85481787,0.017873831,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,2.4057698
2023-04-18 00:00:00+00:00,32.06,31.474762,30.7472,65.25822,0.21118972,33.074394,29.87513,70.25641,0.5292857,-0.0006232471,-0.004037267,0.042248942,0.013144176,1.0430218,-3.6779542,0.01859388,1.061309,0.016504072,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,2.4138904
2023-04-19 00:00:00+00:00,32.112858,31.550476,30.76445,60.23256,0.18969299,33.05428,30.046675,42.553192,0.5485714,-0.0071718115,-0.013936203,0.052561983,0.012603066,1.0349609,-11.80134,0.017824795,2.2263494,0.017228996,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,2.1901164
2023-04-20 00:00:00+00:00,31.997143,31.584763,30.7777,45.864662,0.13479166,33.03617,30.133354,11.888112,0.53,-0.014133166,-0.021203617,0.023475708,0.012820743,1.0198942,-22.938757,0.013056322,1.5206714,0.016884353,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,1.8292669
2023-04-21 00:00:00+00:00,31.864286,31.598572,30.7919,38.997215,0.08784853,33.034847,30.162294,21.818182,0.5157143,-0.0009557184,-0.026993485,0.009333762,0.012534065,1.0184497,-26.261002,0.008409058,1.0492984,0.016444966,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,2.0023732
2023-04-24 00:00:00+00:00,31.711428,31.632381,30.80315,27.76204,0.021350661,32.969273,30.29549,10.4651165,0.51857144,-0.011479592,-0.03396697,0.02344008,0.0114469705,1.0063906,-32.47052,0.0024989455,1.972081,0.016728105,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,1.718231
2023-04-25 00:00:00+00:00,31.545713,31.676191,30.8115,32.110092,-0.025408076,32.860664,30.491716,14.5348835,0.50285715,0.0022580645,-0.03118179,0.030514097,0.011371237,1.0083897,-13.75457,-0.0041190605,2.3635638,0.016184647,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,1.9695221
2023-04-26 00:00:00+00:00,31.295713,31.676666,30.81625,29.829546,-0.11998648,32.858875,30.49446,2.2222223,0.57214284,-0.023495333,-0.047110554,0.00032970656,0.012548237,0.98454547,-9.167669,-0.012026274,2.1743412,0.0188577,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,1.2777908
2023-04-27 00:00:00+00:00,30.962856,31.627619,30.8188,26.38191,-0.24058226,33.032337,30.2229,3.7800686,0.5921429,-0.019775873,-0.05256451,-0.033474162,0.01280631,0.9649954,-1.38013,-0.021018391,1.0557609,0.019910648,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,1.0002209
2023-04-28 00:00:00+00:00,30.732857,31.592857,30.82415,35.648148,-0.29323614,33.099403,30.08631,22.222221,0.61785716,0.016476126,-0.036033165,-0.023578811,0.013304289,0.9807245,3.5380564,-0.027221335,0.95863146,0.020438535,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,1.8398328
2023-05-01 00:00:00+00:00,30.625713,31.54143,30.8321,30.5,-0.29844087,33.102497,29.980362,36.026936,0.5878571,0.013562686,-0.011612903,-0.03404792,0.012435003,0.99376947,0.67045456,-0.029032102,0.7704025,0.019185932,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,2.1892297
2023-05-02 00:00:00+00:00,30.511429,31.465714,30.84085,28.320803,-0.3054994,33.05676,29.87467,33.333332,0.5864286,-0.002610966,-0.016414547,-0.049455676,0.011942101,0.99089354,1.9388925,-0.030327784,0.56796414,0.01918941,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,1.9683616
2023-05-03 00:00:00+00:00,30.365715,31.34238,30.8412,25.97701,-0.35381594,32.9749,29.709862,13.804714,0.61714286,-0.018979058,-0.011865524,-0.07952103,0.011921996,0.9720763,-9.671137,-0.031161204,0.7195121,0.020585146,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,1.3973145
2023-05-04 00:00:00+00:00,30.102858,31.199047,30.8398,19.635628,-0.4474677,33.01842,29.379675,2.0710058,0.6464286,-0.025016678,-0.017148621,-0.09336228,0.012728098,0.94780123,-10.864372,-0.03513537,1.2814826,0.022115236,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,0.8859131
2023-05-05 00:00:00+00:00,29.902857,31.064762,30.8307,19.056974,-0.5388762,33.112225,29.0173,4.610951,0.6292857,-0.009921313,-0.042672843,-0.08879093,0.0125721395,0.93867475,-9.263827,-0.03740265,0.77954626,0.021744488,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,0.97357404
2023-05-08 00:00:00+00:00,29.802856,30.941904,30.82095,20.696325,-0.5963743,33.152557,28.731253,7.4927955,0.64357144,0.003455425,-0.05221932,-0.08159393,0.012686674,0.9422163,-5.2806864,-0.036812447,0.87301546,0.022161543,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,1.3250413
2023-05-09 00:00:00+00:00,29.632856,30.82619,30.8092,21.65992,-0.6346263,33.171062,28.48132,8.496732,0.625,0.0,-0.04973822,-0.077216394,0.012714374,0.9425756,2.0242915,-0.03871166,0.8121884,0.02152203,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,1.399934
2023-05-10 00:00:00+00:00,29.364286,30.66238,30.7981,22.431866,-0.67969984,33.083553,28.241209,5.8103976,0.6142857,-0.009641874,-0.040693797,-0.106832296,0.0111598745,0.9338238,3.3748913,-0.042335097,0.5641907,0.021359023,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,1.1825953
2023-05-11 00:00:00+00:00,29.122858,30.499523,30.78705,24.329897,-0.69849306,32.920967,28.078083,9.174312,0.6142857,0.0038247567,-0.012316113,-0.105915144,0.01119944,0.9377319,3.6335719,-0.0451373,0.505782,0.021277642,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,1.4530215
2023-05-12 00:00:00+00:00,28.924286,30.333809,30.7726,24.737946,-0.7275933,32.780033,27.887585,3.2738094,0.6035714,-0.009698649,-0.012093987,-0.108512625,0.011237125,0.9290733,3.0780265,-0.046467073,0.52689344,0.02111127,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,1.2014328
2023-05-15 00:00:00+00:00,28.834286,30.160952,30.7537,23.779194,-0.7413032,32.556915,27.76499,6.3583813,0.60571426,0.00034977266,-0.015151516,-0.11262798,0.0110671,0.92996943,1.3473274,-0.043986216,0.32560205,0.021178814,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,1.3603309
2023-05-16 00:00:00+00:00,28.811428,30.003334,30.7342,31.25,-0.7292377,32.299732,27.706934,16.32653,0.5207143,0.006293706,-0.008953168,-0.103147395,0.011367569,0.9364161,6.920103,-0.039725732,0.41473186,0.018092915,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,1.6017886
2023-05-17 00:00:00+00:00,28.70143,29.82238,30.70995,31.941032,-0.75215805,32.03204,27.61272,1.1583011,0.50857145,-0.01772064,-0.017037552,-0.1184908,0.011639274,0.92054856,7.2030864,-0.03758761,0.6049481,0.017989786,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,1.0638231
2023-05-18 00:00:00+00:00,28.615715,29.660477,30.6883,26.133333,-0.7479827,31.743872,27.57708,7.7220078,0.48285714,0.006013442,-0.014894354,-0.10678392,0.01192076,0.92673755,2.35414,-0.03522403,0.42762434,0.016978092,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,1.450937
2023-05-19 00:00:00+00:00,28.632856,29.540953,30.67005,26.719576,-0.7010877,31.491367,27.590538,24.710424,0.49714285,0.015471167,0.010143407,-0.07996177,0.012556825,0.94163525,-4.530423,-0.030740205,0.7946292,0.017214082,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,1.9014884
2023-05-22 00:00:00+00:00,28.63857,29.424286,30.6501,27.882038,-0.65396386,31.20327,27.645302,31.30841,0.5064286,0.0010387811,0.0108391605,-0.078125,0.012587596,0.94322693,-4.0589943,-0.026702909,0.7655632,0.017517412,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,1.784905
2023-05-23 00:00:00+00:00,28.707144,29.33238,30.63115,36.253777,-0.5968273,30.962667,27.702093,44.623657,0.47214285,0.005534417,0.010076442,-0.062258065,0.01261545,0.9490339,10.120443,-0.02131562,0.8892689,0.016241578,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,1.9065545
2023-05-24 00:00:00+00:00,28.68,29.205715,30.61195,37.267082,-0.59791034,30.6743,27.73713,14.782609,0.47642857,-0.022703819,0.0049522463,-0.08561313,0.013256898,0.92806894,10.547504,-0.018000385,1.1797011,0.016769743,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,1.1739016
2023-05-25 00:00:00+00:00,28.73,29.148096,30.59585,52.60274,-0.53450924,30.52164,27.774551,42.78846,0.5807143,0.025343189,0.024261603,-0.039881345,0.013962029,0.9520899,24.720703,-0.014343822,3.7252743,0.01993526,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,2.1388438
2023-05-26 00:00:00+00:00,28.784286,29.096191,30.5797,45.16129,-0.51703525,30.458122,27.734259,19.711538,0.61,-0.016477859,-0.007963989,-0.036650974,0.013767423,0.936896,8.907514,-0.010719776,1.7613627,0.02129144,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,1.4435161
2023-05-30 00:00:00+00:00,28.87857,29.042381,30.5595,50.669643,-0.4615553,30.301586,27.783176,41.346153,0.63,0.015706806,0.0065721204,-0.037380084,0.013717611,0.9522407,13.402562,-0.0056403596,0.64515084,0.021649478,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,2.0400343
2023-05-31 00:00:00+00:00,28.897142,28.964762,30.5373,52.913754,-0.42000765,29.98947,27.940054,37.01923,0.6185714,-0.0030927835,-0.0020639836,-0.053198434,0.013263637,0.94998574,0.3110132,-0.0023345272,0.73031783,0.02132269,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,1.8103231
2023-06-01 00:00:00+00:00,28.864286,28.875238,30.5116,47.89357,-0.40899447,29.598858,28.151619,21.153847,0.6342857,-0.011375388,0.009503696,-0.061518326,0.01340393,0.9399704,2.7322795,-0.00037929998,1.1036632,0.022115951,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,1.4855689
2023-06-02 00:00:00+00:00,28.817142,28.81619,30.48785,51.748253,-0.39091867,29.334398,28.297983,24.038462,0.6357143,0.0020920502,-0.013388259,-0.041360907,0.012922744,0.9426706,1.0786089,3.3050193e-05,1.018774,0.022119487,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,1.6766444
2023-06-05 00:00:00+00:00,28.95,28.821428,30.4662,57.581966,-0.32443857,29.359064,28.283794,52.884617,0.6578571,0.020876827,0.024083769,0.0037632568,0.0127019435,0.96303445,4.6682143,0.004460965,1.4086771,0.022421844,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,2.2932827
2023-06-06 00:00:00+00:00,28.918571,28.82,30.44685,51.267056,-0.3029577,29.35647,28.28353,32.21154,0.6635714,-0.0146557605,-0.0065292097,-0.0010366275,0.012931549,0.9495235,3.3734868,0.0034202428,0.7458005,0.022952998,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,1.6395234
2023-06-07 00:00:00+00:00,28.987143,28.824286,30.4264,58.884296,-0.2651256,29.369503,28.279068,42.512077,0.6571429,0.0076098237,0.0041365046,0.0030991735,0.013018058,0.9573923,7.136046,0.0056499955,0.5538797,0.022558965,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,1.9724815
2023-06-08 00:00:00+00:00,29.072857,28.855715,30.41185,62.0229,-0.1869936,29.516912,28.194517,70.04831,0.67785716,0.019567456,0.035564855,0.022727273,0.013684163,0.976593,4.4409337,0.0075251223,1.3507307,0.022823466,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,2.4784954
2023-06-09 00:00:00+00:00,29.141428,28.890476,30.401,56.087826,-0.14040023,29.605137,28.175816,56.99482,0.6542857,-0.007070707,0.026096033,0.025382476,0.01359389,0.9700339,4.820768,0.008686333,0.41950795,0.022186691,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,2.026152
2023-06-12 00:00:00+00:00,29.405714,28.969524,30.3958,63.45515,-0.01933248,29.980473,27.958574,82.62548,0.73,0.03526619,0.040558964,0.057499133,0.015487492,1.004415,4.570852,0.015056869,1.5215744,0.023910899,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,3.0762
2023-06-13 00:00:00+00:00,29.668571,29.064285,30.3912,62.77496,0.079730086,30.278461,27.85011,84.555984,0.7164286,0.0016377334,0.05776548,0.069604754,0.015226177,1.0062124,0.75205696,0.020791342,0.5085899,0.023428002,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,2.6967843
2023-06-14 00:00:00+00:00,29.865715,29.165237,30.38345,71.42857,0.16760269,30.55685,27.773626,87.92453,0.67785716,0.0045781555,0.054582905,0.07412587,0.015212897,1.0110768,15.340747,0.024017494,0.7184717,0.022065654,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,2.6813245
2023-06-15 00:00:00+00:00,30.158571,29.269047,30.38215,68.63544,0.25368404,30.852043,27.686052,94.83395,0.56857145,0.0078125,0.042424243,0.07574704,0.015230341,1.0190194,5.1802883,0.030391268,0.799882,0.018364705,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,2.7849307
2023-06-16 00:00:00+00:00,30.5,29.42381,30.38505,78.757515,0.3629081,31.217972,27.629646,94.27711,0.55642855,0.018087855,0.06883689,0.11496286,0.014720802,1.0373522,15.982557,0.036575485,1.4432756,0.017653186,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,3.180063
2023-06-20 00:00:00+00:00,31.027143,29.659523,30.39525,83.46334,0.5935206,32.09637,27.222677,97.27627,0.6564286,0.059327412,0.09367835,0.17405063,0.018864444,1.098527,12.034767,0.046110604,4.158709,0.01965943,13.54,14.014,0.0,0.0,0.0,0.0,0.0,4.7510405
2023-06-21 00:00:00+00:00,31.455715,29.831429,30.4018,74.099724,0.6956412,32.532333,27.130524,79.76654,0.70214283,-0.026954178,0.062459122,0.125,0.020228405,1.0686867,5.464285,0.05444879,1.338596,0.021611039,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,2.9864836
2023-06-22 00:00:00+00:00,31.674286,29.981428,30.4084,73.08743,0.7334207,32.814075,27.14878,70.833336,0.69714284,-0.013234842,0.043619793,0.10895884,0.020632736,1.0543139,-5.6700835,0.056463506,0.6970047,0.021744935,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,2.619803
2023-06-23 00:00:00+00:00,31.887142,30.124287,30.41825,72.902336,0.7554597,33.064434,27.18414,69.133194,0.695,0.00031191515,0.03585271,0.10319918,0.020659162,1.0543013,-10.561,0.05851945,0.933272,0.021671338,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,2.7384055
2023-06-26 00:00:00+00:00,32.001427,30.27238,30.42695,65.096954,0.72024286,33.162743,27.382019,57.505287,0.68857145,-0.017149985,0.0,0.1094685,0.020321064,1.0359237,-9.00277,0.057116322,0.6871752,0.021845533,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,2.17595
2023-06-27 00:00:00+00:00,32.12,30.399048,30.4361,70.3966,0.70598185,33.312195,27.485899,63.21353,0.6942857,0.00856599,-0.04791854,0.09131479,0.019810986,1.0444833,-2.6908312,0.05661203,1.2875767,0.021839745,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,2.6416936
2023-06-28 00:00:00+00:00,32.23,30.57238,30.44715,71.52589,0.7266494,33.4816,27.663162,71.6895,0.7107143,0.015728217,-0.00615574,0.12705061,0.019359149,1.0605261,-1.3764528,0.054219477,0.7025096,0.022010345,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,3.0743775
2023-06-29 00:00:00+00:00,32.085712,30.72857,30.45635,69.53353,0.74174047,33.65791,27.799234,72.08738,0.6964286,0.0027872405,0.009981285,0.112714775,0.019236391,1.0631609,4.436575,0.04416549,0.68449974,0.021507978,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,2.9435043
2023-06-30 00:00:00+00:00,32.061428,30.88619,30.46205,71.08793,0.7403248,33.783173,27.98921,61.708862,0.6907143,-0.0018529957,0.0077954475,0.114098586,0.01921132,1.0609922,0.69132787,0.03805059,0.60490745,0.021371104,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,2.7716007
2023-07-03 00:00:00+00:00,32.14143,31.073809,30.4757,67.50419,0.7547105,33.879593,28.268026,71.20253,0.615,0.009282178,0.03489848,0.13737796,0.018838359,1.070361,-4.021698,0.03435751,0.68187076,0.018853458,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,3.0386078
2023-07-05 00:00:00+00:00,32.237144,31.264286,30.48985,67.8808,0.7669533,33.944946,28.583624,73.037544,0.61642855,0.0036787246,0.029883612,0.13917884,0.018823752,1.0738,-1.652733,0.031117193,0.18819883,0.01882799,13.57,13.54,0.0,0.0,0.0,0.0,0.0,3.0063539
2023-07-06 00:00:00+00:00,32.388573,31.418571,30.50475,65.346535,0.7550415,34.005386,28.831757,65.32847,0.6135714,-0.0048869886,0.008981109,0.11042945,0.018671356,1.0680304,-5.741394,0.03087345,0.4111011,0.018832758,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,2.7354198
2023-07-07 00:00:00+00:00,32.455715,31.578094,30.52045,60.58632,0.71157736,33.916416,29.239775,45.25862,0.6314286,-0.009821977,-0.0037059914,0.11587686,0.018443208,1.0569962,-6.9178686,0.02779201,0.37394097,0.019573105,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,2.422973
2023-07-10 00:00:00+00:00,32.458572,31.729525,30.53505,57.015987,0.67340374,33.798325,29.660723,40.19608,0.615,0.001549907,-0.00030940594,0.10916581,0.018454205,1.0581282,-10.864809,0.02297694,0.45940953,0.019034348,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,2.5802095
2023-07-11 00:00:00+00:00,32.49,31.867619,30.5541,40.246914,0.6589554,33.745808,29.98943,82.22222,0.5,0.00897555,-0.0006131208,0.0976431,0.018181907,1.0669599,-25.09962,0.019530194,0.5196474,0.015337419,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,2.8674974
2023-07-12 00:00:00+00:00,32.58143,32.032856,30.5778,56.695156,0.668844,33.620613,30.445103,99.324326,0.45857143,0.011042945,0.0067196093,0.117667004,0.01802954,1.0779063,-3.8911626,0.017125268,0.5610733,0.013912964,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,3.106619
2023-07-13 00:00:00+00:00,32.65,32.15524,30.6039,66.14907,0.68013734,33.64993,30.660545,93.06358,0.43785715,0.0042475727,0.015960712,0.0841795,0.016686434,1.0815614,9.133082,0.0153866615,0.84135425,0.013228308,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,3.0605066
2023-07-14 00:00:00+00:00,32.735714,32.286667,30.633,68.4058,0.7003799,33.681664,30.89167,92.96482,0.43785715,0.007250755,0.03347799,0.09025507,0.016691888,1.0883688,28.158884,0.01390814,0.6485293,0.0131330835,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,3.1746454
2023-07-17 00:00:00+00:00,32.547142,32.31238,30.65355,47.389557,0.542332,33.602016,31.022747,5.1282053,0.5535714,-0.062387522,-0.032497678,0.017578125,0.02213569,1.019784,-9.305598,0.0072653834,1.648922,0.017708613,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,0.938496
2023-07-18 00:00:00+00:00,32.407143,32.327618,30.676,44.60888,0.41392028,33.55626,31.09898,5.982906,0.54071426,0.00063979527,-0.0404908,0.010335918,0.022081638,1.0196897,-21.54019,0.0024599333,0.85083723,0.017286256,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,1.7209656
2023-07-19 00:00:00+00:00,32.265713,32.318096,30.69685,38.641685,0.31178668,33.575787,31.060406,7.6923075,0.5307143,0.0012787724,-0.049757283,-0.0063451775,0.02172245,1.0203001,-29.76411,-0.0016207928,1.7126275,0.016944895,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,1.9560683
2023-07-20 00:00:00+00:00,32.077145,32.21762,30.7187,36.966824,0.22502346,33.452576,30.982662,5.982906,0.5278571,-0.0012771392,-0.054984894,-0.063192576,0.016933586,1.0182723,-10.422733,-0.0043602274,1.3686131,0.016875222,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,1.9955789
2023-07-21 00:00:00+00:00,31.784286,32.14238,30.7414,34.437084,0.12496654,33.49459,30.790169,10.452962,0.55857146,-0.011828644,-0.072885424,-0.04863035,0.016166417,1.0054845,-10.171793,-0.0111409025,1.919861,0.018070891,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,1.6934719
2023-07-24 00:00:00+00:00,31.475714,32.089046,30.7605,30.28169,0.047543403,33.539673,30.638422,11.498258,0.5535714,0.00097055966,-0.010236724,-0.0349345,0.015979603,1.0058354,-8.359996,-0.019113474,0.8326999,0.017891767,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,1.9111476
2023-07-25 00:00:00+00:00,31.12857,32.03381,30.77185,28.057554,-0.016050713,33.573112,30.494505,10.452962,0.55142856,-0.0009696186,-0.011828644,-0.036170878,0.015974518,1.0044895,-8.90927,-0.028258825,0.9473053,0.017839806,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,1.9408385
2023-07-26 00:00:00+00:00,31.187143,32.04095,30.78815,40.461216,-0.0050654686,33.57161,30.510294,36.9338,0.595,0.024587512,0.011174968,0.0047588833,0.01653334,1.0286425,6.02413,-0.026647437,3.849994,0.01878749,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,2.752848
2023-07-27 00:00:00+00:00,31.294285,32.05238,30.8053,47.609146,0.03231688,33.578747,30.526014,49.477352,0.61785716,0.011367224,0.023976982,0.007549544,0.01661396,1.0397562,17.327457,-0.023651753,1.0191323,0.019289946,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,2.8408854
2023-07-28 00:00:00+00:00,31.315714,32.013332,30.82435,42.105263,0.016564395,33.556038,30.47063,29.965157,0.64214283,-0.017483609,0.018117115,-0.025394859,0.016671868,1.0209461,14.047709,-0.021791508,1.5175486,0.020404914,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,2.0689683
2023-07-31 00:00:00+00:00,31.337143,31.968096,30.8447,38.46154,0.000843054,33.52132,30.414871,28.571428,0.65,-0.0012710518,0.015837105,-0.029339097,0.016648205,1.0189757,-1.9996774,-0.019736934,1.4058096,0.02068087,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,2.178964
2023-08-01 00:00:00+00:00,31.435715,31.93381,30.86705,36.065575,0.00207741,33.486195,30.381424,34.494774,0.6585714,0.005408845,0.022322873,-0.022277229,0.016711038,1.0237454,-11.543573,-0.015597735,1.406786,0.02084086,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,2.3917177
2023-08-02 00:00:00+00:00,31.504286,31.876667,30.88755,32.92683,-0.01133815,33.411205,30.342127,28.222996,0.67,-0.0056962026,-0.007893906,-0.036787245,0.016572198,1.0172384,-9.178433,-0.0116819255,1.7963735,0.02132399,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,2.1582472
2023-08-03 00:00:00+00:00,31.585714,31.816668,30.9061,30.379747,-0.016933383,33.307335,30.325998,47.282608,0.6842857,0.0019096117,-0.017171402,-0.038485035,0.01654824,1.0185691,-8.081792,-0.007258847,0.5847774,0.02173715,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,2.2769945
2023-08-04 00:00:00+00:00,31.525715,31.753334,30.9251,49.82699,-0.039471716,33.22062,30.286045,38.78788,0.57214284,-0.007306226,-0.006990785,-0.04082259,0.016579686,1.010506,13.7614155,-0.007168349,0.8717654,0.018308565,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,2.037958
2023-08-07 00:00:00+00:00,31.351429,31.684286,30.9371,42.900303,-0.09177985,33.18746,30.181108,12.121212,0.5964286,-0.01408,-0.019726377,-0.044947304,0.016707622,0.9958917,9.973473,-0.0105054295,1.5512503,0.019358272,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,1.6899706
2023-08-08 00:00:00+00:00,31.261429,31.614286,30.94815,42.727272,-0.12932292,33.131924,30.09665,13.939394,0.5935714,0.00097370986,-0.024050632,-0.04549675,0.016701883,0.99650544,12.347526,-0.011161316,0.7689052,0.019246798,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,1.9239593
2023-08-09 00:00:00+00:00,31.14,31.518095,30.95835,40.05682,-0.17800398,33.02938,30.00681,22.580645,0.6207143,-0.0084306095,-0.026734564,-0.06196319,0.016557159,0.9877787,-9.770171,-0.011996129,0.43190032,0.020298041,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,1.719737
2023-08-10 00:00:00+00:00,30.955715,31.391905,30.9696,41.22807,-0.23565434,32.838688,29.94512,10.138248,0.5978571,-0.0088293,-0.037166454,-0.08040048,0.016285647,0.9787017,-1.6722319,-0.013894995,0.49775723,0.019724743,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,1.5880487
2023-08-11 00:00:00+00:00,30.80857,31.262857,30.9754,42.07493,-0.2717547,32.54367,29.982042,13.824884,0.5992857,0.0026393929,-0.02752,-0.08187311,0.016249388,0.98110116,-0.65234476,-0.01453116,0.43284655,0.019719826,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,1.8305973
2023-08-14 00:00:00+00:00,30.627142,31.11381,30.97965,40.331493,-0.31130055,32.06564,30.16198,5.529954,0.6021429,-0.005923001,-0.019474197,-0.09388123,0.016049216,0.97515625,0.27467352,-0.015641496,0.55403084,0.0199319,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,1.6847285
2023-08-15 00:00:00+00:00,30.465714,31.059525,30.9863,23.728813,-0.34591565,32.10205,30.016998,8.154507,0.5485714,-0.002979146,-0.023346303,-0.03646833,0.009059972,0.9720425,-17.499256,-0.01911843,0.35682634,0.018212857,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,1.6984174
2023-08-16 00:00:00+00:00,30.302856,30.982857,30.98765,11.184211,-0.4049911,32.182278,29.783438,1.8939394,0.5164286,-0.0149402395,-0.029758012,-0.05147059,0.009484312,0.9574782,-30.890717,-0.021947613,0.53265643,0.017405743,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,1.3304014
2023-08-17 00:00:00+00:00,30.12,30.899048,30.9896,13.127413,-0.45543495,32.237434,29.560661,3.0434783,0.47642857,-0.0037074485,-0.02474431,-0.056194127,0.009448104,0.9538684,-27.204079,-0.025212666,0.43058568,0.016117334,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,1.4420841
