,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-21 00:00:00+00:00,60.4,60.4,51.6183,61.061073,1.345714,0.5391849529780564,-10.0,8547.33547421012,0.0,8537.33547421012,0,,8648.332
2021-07-22 00:00:00+00:00,60.15,60.13,51.69725,67.29561,1.3307141,0.5391849529780564,-10.0,8509.12692602818,0.0,8499.12692602818,0,,8609.672
2021-07-23 00:00:00+00:00,60.42,59.85,51.77735,65.05155,1.3085715,0.5391849529780564,-10.0,8469.503216045789,0.0,8459.503216045789,0,,8569.58
2021-07-26 00:00:00+00:00,59.77,59.75,51.85495,63.00402,1.302857,0.5391849529780564,-10.0,8455.352053293149,0.0,8445.352053293149,0,,8555.262
2021-07-27 00:00:00+00:00,59.67,60.04,51.9338,60.523552,1.2564284,0.5391849529780564,-10.0,8496.39100264563,0.0,8486.39100264563,0,,8596.786
2021-07-28 00:00:00+00:00,60.29,59.54,52.00875,62.901566,1.2999998,0.5391849529780564,-10.0,8425.634909279685,0.0,8415.634909279685,0,,8525.193
2021-07-29 00:00:00+00:00,59.66,59.64,52.0831,59.723602,1.2849998,0.5391849529780564,-10.0,8439.786097443066,0.0,8429.786097443066,0,,8539.512
2021-07-30 00:00:00+00:00,59.81,59.78,52.16015,55.45852,1.2785712,0.5391849529780564,-10.0,8459.597230356268,0.0,8449.597230356268,0,,8559.557
2021-08-02 00:00:00+00:00,60.02,59.28,52.24025,51.94345,1.2778568,0.5391849529780564,-10.0,8388.840974887558,0.0,8378.840974887558,0,,8487.964
2021-08-03 00:00:00+00:00,59.43,59.48,52.31685,51.94345,1.3492854,0.5391849529780564,-10.0,8417.143760912519,0.0,8407.143760912519,0,,8516.602
2021-08-04 00:00:00+00:00,59.46,58.72,52.39645,48.808037,1.3342855,0.5391849529780564,-10.0,8309.594648420729,0.0,8299.594648420729,0,,8407.781
2021-08-05 00:00:00+00:00,59.13,59.98,52.47655,46.475506,1.355714,0.5391849529780564,-10.0,8487.90019641038,0.0,8477.90019641038,0,,8588.193
2021-08-06 00:00:00+00:00,59.5,58.3,52.5701,51.931335,1.4114285,0.5391849529780564,-10.0,8250.15958602562,0.0,8240.15958602562,0,,8347.644
2021-08-09 00:00:00+00:00,58.0,57.42,52.65325,54.19933,1.4214287,0.5391849529780564,-10.0,8125.628873437506,0.0,8115.628873437506,0,,8221.642
2021-08-10 00:00:00+00:00,57.33,56.83,52.7346,31.730742,1.3114287,0.5391849529780564,-10.0,8042.137016967747,0.0,8032.137016967747,0,,8137.163
2021-08-11 00:00:00+00:00,57.24,56.91,52.80445,26.357603,1.3071431,0.5391849529780564,-10.0,8053.457316342369,0.0,8043.457316342369,0,,8148.617
2021-08-12 00:00:00+00:00,56.95,56.56,52.8778,28.124971,1.2921429,0.5391849529780564,-10.0,8003.9284954760105,0.0,7993.9284954760105,0,,8098.5034
2021-08-13 00:00:00+00:00,56.84,57.09,52.9558,27.860014,1.2835715,0.5391849529780564,-10.0,8078.929831015278,0.0,8068.929831015278,0,,8174.3906
2021-08-16 00:00:00+00:00,56.79,56.56,53.0415,33.078857,1.2657144,0.5391849529780564,-10.0,8003.928741499574,0.0,7993.928741499574,0,,8098.5034
2021-08-17 00:00:00+00:00,56.16,56.22,53.1301,28.518486,1.255,0.5391849529780564,-10.0,7955.814666711096,0.0,7945.814666711096,0,,8049.821
2021-08-18 00:00:00+00:00,56.05,55.32,53.2117,29.093166,1.2742857,0.5391849529780564,-10.0,7828.453562975494,0.0,7818.453562975494,0,,7920.9546
2021-08-19 00:00:00+00:00,55.02,54.57,53.29095,25.286015,1.2828573,0.5391849529780564,-10.0,7722.319353219017,0.0,7712.319353219017,0,,7813.5664
2021-08-20 00:00:00+00:00,54.35,54.59,53.35895,22.139015,1.2978573,0.5391849529780564,-10.0,7725.150112745645,0.0,7715.150112745645,0,,7816.43
2021-08-23 00:00:00+00:00,54.76,54.23,53.417,23.562551,1.2735716,0.5391849529780564,-10.0,7674.205850996612,0.0,7664.205850996612,0,,7764.8843
2021-08-24 00:00:00+00:00,54.24,54.53,53.4798,20.930204,1.2885715,0.5391849529780564,-10.0,7716.659759526055,0.0,7706.659759526055,0,,7807.8394
2021-08-25 00:00:00+00:00,54.49,55.13,53.54685,25.554222,1.2771426,0.5391849529780564,-10.0,7801.567221224588,0.0,7791.567221224588,0,,7893.75
2021-08-26 00:00:00+00:00,55.43,54.54,53.624302,19.342598,1.2921426,0.5391849529780564,-10.0,7718.075204849306,0.0,7708.075204849306,0,,7809.272
2021-08-27 00:00:00+00:00,54.8,55.29,53.66275,22.434013,1.1642854,0.5391849529780564,-10.0,7824.209448487272,0.0,7814.209448487272,0,,7916.66
2021-08-30 00:00:00+00:00,55.21,55.43,53.69725,34.080727,1.1792853,0.5391849529780564,-10.0,7844.021321076302,0.0,7834.021321076302,0,,7936.7065
2021-08-31 00:00:00+00:00,55.23,55.94,53.73225,38.782036,1.1678568,0.5391849529780564,-10.0,7916.192681760138,0.0,7906.192681760138,0,,8009.7305
2021-09-01 00:00:00+00:00,56.28,56.54,53.7732,42.728626,1.1764284,0.5391849529780564,-10.0,8001.100623166074,0.0,7991.100623166074,0,,8095.6416
2021-09-02 00:00:00+00:00,56.79,56.68,53.8054,49.855488,1.1899999,0.5391849529780564,-10.0,8020.912117640936,0.0,8010.912117640936,0,,8115.6875
2021-09-03 00:00:00+00:00,56.5,56.31,53.8338,46.860645,1.1814287,0.5391849529780564,-10.0,7968.552877930849,0.0,7958.552877930849,0,,8062.7095
2021-09-07 00:00:00+00:00,57.21,55.81,53.8629,48.037678,1.1664287,0.5391849529780564,-10.0,7897.7967251024465,0.0,7887.7967251024465,0,,7991.117
2021-09-08 00:00:00+00:00,55.51,56.31,53.9009,46.860645,1.2250001,0.5391849529780564,-10.0,7968.552578431345,0.0,7958.552578431345,0,,8062.709
2021-09-09 00:00:00+00:00,56.07,56.2,53.93935,58.075054,1.2364286,0.5391849529780564,-10.0,7952.986149400122,0.0,7942.986149400122,0,,8046.9585
2021-09-10 00:00:00+00:00,56.26,56.19,53.97675,64.84518,1.2135715,0.5391849529780564,-10.0,7951.570681145907,0.0,7941.570681145907,0,,8045.5264
2021-09-13 00:00:00+00:00,56.72,57.65,54.013752,64.59852,1.1800003,0.5391849529780564,-10.0,8158.178994699871,0.0,8148.178994699871,0,,8254.576
2021-09-14 00:00:00+00:00,58.04,57.39,54.0503,75.98783,1.241429,0.5391849529780564,-10.0,8121.385726160324,0.0,8111.385726160324,0,,8217.348
2021-09-15 00:00:00+00:00,57.33,57.12,54.0911,71.86542,1.2757149,0.5391849529780564,-10.0,8083.177414557758,0.0,8073.177414557758,0,,8178.6885
2021-09-16 00:00:00+00:00,57.06,57.68,54.1372,66.02251,1.2135721,0.5391849529780564,-10.0,8162.424006334444,0.0,8152.424006334444,0,,8258.871
2021-09-17 00:00:00+00:00,57.56,57.1,54.18605,75.404495,1.2378578,0.5391849529780564,-10.0,8080.346895499092,0.0,8070.346895499092,0,,8175.824
2021-09-20 00:00:00+00:00,56.41,56.5,54.23145,65.05819,1.1900005,0.5391849529780564,-10.0,7995.439566699832,0.0,7985.439566699832,0,,8089.9136
2021-09-21 00:00:00+00:00,56.82,56.36,54.27555,58.26892,1.2757146,0.5391849529780564,-10.0,7975.627792585054,0.0,7965.627792585054,0,,8069.868
2021-09-22 00:00:00+00:00,56.84,56.21,54.31325,53.442635,1.2921431,0.5391849529780564,-10.0,7954.400925612935,0.0,7944.400925612935,0,,8048.39
2021-09-23 00:00:00+00:00,56.75,56.48,54.347,47.079636,1.2800001,0.5391849529780564,-10.0,7992.609247052755,0.0,7982.609247052755,0,,8087.05
2021-09-24 00:00:00+00:00,56.22,55.38,54.38395,48.269894,1.2957145,0.5391849529780564,-10.0,7836.946170170169,0.0,7826.946170170169,0,,7929.5474
2021-09-27 00:00:00+00:00,55.63,55.62,54.4153,42.85715,1.346429,0.5391849529780564,-10.0,7870.908480022316,0.0,7860.908480022316,0,,7963.911
2021-09-28 00:00:00+00:00,55.36,55.36,54.44575,48.47998,1.2850004,0.5391849529780564,-10.0,7834.115494317523,0.0,7824.115494317523,0,,7926.6836
2021-09-29 00:00:00+00:00,55.45,56.41,54.4784,42.096508,1.2550005,0.5391849529780564,-10.0,7982.70354917995,0.0,7972.70354917995,0,,8077.0273
2021-09-30 00:00:00+00:00,56.12,55.21,54.5152,51.510784,1.2428576,0.5391849529780564,-10.0,7812.888788852683,0.0,7802.888788852683,0,,7905.206
2021-10-01 00:00:00+00:00,55.64,56.08,54.55205,43.98035,1.2707146,0.5391849529780564,-10.0,7936.0045838953,0.0,7926.0045838953,0,,8029.777
2021-10-04 00:00:00+00:00,55.98,56.29,54.5827,39.602654,1.2271432,0.5391849529780564,-10.0,7965.721764146102,0.0,7955.721764146102,0,,8059.8447
2021-10-05 00:00:00+00:00,56.15,54.2,54.61045,42.666676,1.1807145,0.5391849529780564,-10.0,7669.961176441387,0.0,7659.961176441387,0,,7760.59
2021-10-06 00:00:00+00:00,53.74,54.46,54.624,34.334774,1.2992859,0.5391849529780564,-10.0,7706.7538406998665,0.0,7696.7538406998665,0,,7797.817
2021-10-07 00:00:00+00:00,54.54,54.71,54.64215,32.150764,1.329286,0.5391849529780564,-10.0,7742.131781461631,0.0,7732.131781461631,0,,7833.6133
2021-10-08 00:00:00+00:00,54.63,54.58,54.67155,36.248558,1.3292863,0.5391849529780564,-10.0,7723.735398923076,0.0,7713.735398923076,0,,7814.999
2021-10-11 00:00:00+00:00,54.49,54.63,54.69825,38.32117,1.225715,0.5391849529780564,-10.0,7730.811293581728,0.0,7720.811293581728,0,,7822.1587
2021-10-12 00:00:00+00:00,54.5,54.9,54.72645,39.36039,1.1935722,0.5391849529780564,-10.0,7769.019266277628,0.0,7759.019266277628,0,,7860.8184
2021-10-13 00:00:00+00:00,54.69,55.1,54.755,42.06061,1.2071438,0.5391849529780564,-10.0,7797.3211561451935,0.0,7787.3211561451935,0,,7889.455
2021-10-14 00:00:00+00:00,55.57,55.93,54.7837,41.564774,1.2035722,0.5391849529780564,-10.0,7914.776292436318,0.0,7904.776292436318,0,,8008.298
2021-10-15 00:00:00+00:00,56.37,55.97,54.8182,53.476612,1.1778578,0.5391849529780564,-10.0,7920.436438074107,0.0,7910.436438074107,0,,8014.0244
2021-10-18 00:00:00+00:00,55.62,55.73,54.85375,52.269794,1.1400007,0.5391849529780564,-10.0,7886.473466041591,0.0,7876.473466041591,0,,7979.66
2021-10-19 00:00:00+00:00,55.94,55.9,54.8872,52.405716,1.1214292,0.5391849529780564,-10.0,7910.5307315047685,0.0,7900.5307315047685,0,,8004.0015
2021-10-20 00:00:00+00:00,55.9,56.9,54.9323,46.25552,1.0971434,0.5391849529780564,-10.0,8052.043339344265,0.0,8042.043339344265,0,,8147.186
2021-10-21 00:00:00+00:00,56.95,56.18,54.9796,62.78368,1.1128576,0.5391849529780564,-10.0,7950.154170559085,0.0,7940.154170559085,0,,8044.093
2021-10-22 00:00:00+00:00,56.03,55.05,55.01865,50.773983,1.0878576,0.5391849529780564,-10.0,7790.245206772711,0.0,7780.245206772711,0,,7882.294
2021-10-25 00:00:00+00:00,55.06,54.52,55.0567,41.598907,1.1392863,0.5391849529780564,-10.0,7715.2439928180975,0.0,7705.2439928180975,0,,7806.4067
2021-10-26 00:00:00+00:00,54.76,54.43,55.0936,52.749138,1.0257149,0.5391849529780564,-10.0,7702.508048881922,0.0,7692.508048881922,0,,7793.52
2021-10-27 00:00:00+00:00,54.61,54.92,55.13475,49.734524,0.94928604,0.5391849529780564,-10.0,7771.848552136743,0.0,7761.848552136743,0,,7863.68
2021-10-28 00:00:00+00:00,54.83,55.52,55.17585,51.782677,0.96428597,0.5391849529780564,-10.0,7856.756421524504,0.0,7846.756421524504,0,,7949.5913
2021-10-29 00:00:00+00:00,55.32,53.37,55.21295,57.38992,0.9942861,0.5391849529780564,-10.0,7552.50478863843,0.0,7542.50478863843,0,,7641.7446
2021-11-01 00:00:00+00:00,53.25,55.04,55.23745,42.553185,1.0957148,0.5391849529780564,-10.0,7788.830276366563,0.0,7778.830276366563,0,,7880.8623
2021-11-02 00:00:00+00:00,55.29,54.54,55.26775,50.709934,1.1635717,0.5391849529780564,-10.0,7718.074327728199,0.0,7708.074327728199,0,,7809.2705
2021-11-03 00:00:00+00:00,54.38,54.85,55.3016,47.24411,1.211429,0.5391849529780564,-10.0,7761.9430821086735,0.0,7751.9430821086735,0,,7853.6577
2021-11-04 00:00:00+00:00,54.98,52.79,55.3322,44.398335,1.1892861,0.5391849529780564,-10.0,7470.4282027639865,0.0,7460.4282027639865,0,,7558.698
2021-11-05 00:00:00+00:00,54.23,53.98,55.35325,36.36364,1.3085717,0.5391849529780564,-10.0,7638.827484487255,0.0,7628.827484487255,0,,7729.087
2021-11-08 00:00:00+00:00,53.68,52.5,55.3775,43.06106,1.4564288,0.5391849529780564,-10.0,7429.389622175099,0.0,7419.389622175099,0,,7517.1743
2021-11-09 00:00:00+00:00,52.39,52.82,55.40045,37.78735,1.5357145,0.5391849529780564,-10.0,7474.673907812411,0.0,7464.673907812411,0,,7562.9937
2021-11-10 00:00:00+00:00,52.64,54.75,55.428402,34.592136,1.524286,0.5391849529780564,-10.0,7747.792490002126,0.0,7737.792490002126,0,,7839.3394
2021-11-11 00:00:00+00:00,54.76,54.87,55.47165,45.051903,1.622143,0.5391849529780564,-10.0,7764.773962103478,0.0,7754.773962103478,0,,7856.5215
2021-11-12 00:00:00+00:00,54.94,54.56,55.51005,49.330357,1.594286,0.5391849529780564,-10.0,7720.905428446169,0.0,7710.905428446169,0,,7812.135
2021-11-15 00:00:00+00:00,54.56,54.37,55.5525,50.15129,1.5857146,0.5391849529780564,-10.0,7694.0176765949445,0.0,7684.0176765949445,0,,7784.929
2021-11-16 00:00:00+00:00,54.46,53.98,55.58655,49.77477,1.6064292,0.5391849529780564,-10.0,7638.828015612327,0.0,7628.828015612327,0,,7729.0874
2021-11-17 00:00:00+00:00,53.56,53.98,55.62005,46.444786,1.5978576,0.5391849529780564,-10.0,7638.828015612327,0.0,7628.828015612327,0,,7729.0874
2021-11-18 00:00:00+00:00,54.16,53.29,55.6516,43.898567,1.6207144,0.5391849529780564,-10.0,7541.184588831142,0.0,7531.184588831142,0,,7630.2905
2021-11-19 00:00:00+00:00,53.27,51.35,55.6759,49.641586,1.5464287,0.5391849529780564,-10.0,7266.650707348587,0.0,7256.650707348587,0,,7352.5127
2021-11-22 00:00:00+00:00,50.06,50.31,55.6903,33.858246,1.5871432,0.5391849529780564,-10.0,7119.478345110378,0.0,7109.478345110378,0,,7203.601
2021-11-23 00:00:00+00:00,50.57,51.04,55.7011,32.330814,1.599286,0.5391849529780564,-10.0,7222.7822287450035,0.0,7212.7822287450035,0,,7308.1255
2021-11-24 00:00:00+00:00,50.89,51.33,55.7151,34.6247,1.6457146,0.5391849529780564,-10.0,7263.821155509572,0.0,7253.821155509572,0,,7349.649
2021-11-26 00:00:00+00:00,49.88,49.5,55.72355,43.12618,1.5464289,0.5391849529780564,-10.0,7004.853700440038,0.0,6994.853700440038,0,,7087.6216
2021-11-29 00:00:00+00:00,49.7,49.12,55.7173,30.106571,1.5278577,0.5391849529780564,-10.0,6951.078978081562,0.0,6941.078978081562,0,,7033.2114
2021-11-30 00:00:00+00:00,48.78,46.92,55.7093,33.366135,1.4471436,0.5391849529780564,-10.0,6639.751960598627,0.0,6629.751960598627,0,,6718.2056
2021-12-01 00:00:00+00:00,47.72,45.69,55.69225,25.498335,1.500715,0.5391849529780564,-10.0,6465.691938405744,0.0,6455.691938405744,0,,6542.089
2021-12-02 00:00:00+00:00,46.07,47.0,55.6675,10.052904,1.5535723,0.5391849529780564,-10.0,6651.073044648128,0.0,6641.073044648128,0,,6729.6606
2021-12-03 00:00:00+00:00,47.0,47.16,55.6445,18.595383,1.605715,0.5391849529780564,-10.0,6673.715024454077,0.0,6663.715024454077,0,,6752.5703
2021-12-06 00:00:00+00:00,47.76,48.63,55.61835,20.11309,1.620715,0.5391849529780564,-10.0,6881.737974560839,0.0,6871.737974560839,0,,6963.051
2021-12-07 00:00:00+00:00,48.99,49.42,55.5906,28.989765,1.7064291,0.5391849529780564,-10.0,6993.5318596735215,0.0,6983.5318596735215,0,,7076.1655
2021-12-08 00:00:00+00:00,49.27,50.5,55.5646,33.78378,1.7292862,0.5391849529780564,-10.0,7146.365470929073,0.0,7136.365470929073,0,,7230.805
2021-12-09 00:00:00+00:00,50.13,49.75,55.5375,38.50727,1.7542864,0.5391849529780564,-10.0,7040.231148923862,0.0,7030.231148923862,0,,7123.4165
2021-12-10 00:00:00+00:00,50.2,48.37,55.5163,38.355263,1.7378578,0.5391849529780564,-10.0,6844.944356906409,0.0,6834.944356906409,0,,6925.8223
2021-12-13 00:00:00+00:00,48.31,48.35,55.49365,39.822407,1.690715,0.5391849529780564,-10.0,6842.114126968148,0.0,6832.114126968148,0,,6922.959
2021-12-14 00:00:00+00:00,48.55,47.72,55.47165,42.80469,1.610715,0.5391849529780564,-10.0,6752.961838481191,0.0,6742.961838481191,0,,6832.7534
2021-12-15 00:00:00+00:00,48.0,48.88,55.4452,37.721897,1.5921434,0.5391849529780564,-10.0,6917.115826882134,0.0,6907.115826882134,0,,6998.847
2021-12-16 00:00:00+00:00,49.02,49.14,55.42365,41.487144,1.6200006,0.5391849529780564,-10.0,6953.908785641856,0.0,6943.908785641856,0,,7036.075
2021-12-17 00:00:00+00:00,49.3,49.5,55.40225,48.59594,1.5250005,0.5391849529780564,-10.0,7004.853169313334,0.0,6994.853169313334,0,,7087.621
2021-12-20 00:00:00+00:00,48.28,48.11,55.37405,51.48438,1.5714291,0.5391849529780564,-10.0,6808.151141073335,0.0,6798.151141073335,0,,6888.5947
2021-12-21 00:00:00+00:00,48.59,49.22,55.330452,54.96248,1.5564291,0.5391849529780564,-10.0,6965.229645194251,0.0,6955.229645194251,0,,7047.5293
2021-12-22 00:00:00+00:00,49.33,49.08,55.2941,64.86943,1.4400005,0.5391849529780564,-10.0,6945.41820814363,0.0,6935.41820814363,0,,7027.4834
2021-12-23 00:00:00+00:00,49.25,49.2,55.25365,59.71964,1.3571432,0.5391849529780564,-10.0,6962.399634316963,0.0,6952.399634316963,0,,7044.666
2021-12-27 00:00:00+00:00,49.05,49.87,55.2185,59.56849,1.3250002,0.5391849529780564,-10.0,7057.212709647959,0.0,7047.212709647959,0,,7140.599
2021-12-28 00:00:00+00:00,49.82,50.12,55.1851,56.288025,1.2657144,0.5391849529780564,-10.0,7092.590439643939,0.0,7082.590439643939,0,,7176.3945
2021-12-29 00:00:00+00:00,50.33,50.67,55.152,53.75537,1.2271432,0.5391849529780564,-10.0,7170.422342187363,0.0,7160.422342187363,0,,7255.146
2021-12-30 00:00:00+00:00,50.63,51.36,55.1259,50.967,1.2107146,0.5391849529780564,-10.0,7268.0656800323,0.0,7258.0656800323,0,,7353.943
2021-12-31 00:00:00+00:00,50.87,51.12,55.097,59.221085,1.219286,0.5391849529780564,-10.0,7234.102412154671,0.0,7224.102412154671,0,,7319.5786
2022-01-03 00:00:00+00:00,51.34,51.93,55.0774,68.11595,1.1264286,0.5391849529780564,-10.0,7348.727201442569,0.0,7338.727201442569,0,,7435.5576
2022-01-04 00:00:00+00:00,52.18,53.28,55.06465,71.3604,1.1642857,0.5391849529780564,-10.0,7539.767995782629,0.0,7529.767995782629,0,,7628.8555
2022-01-05 00:00:00+00:00,53.71,52.84,55.062,80.54944,1.2171427,0.5391849529780564,-10.0,7477.502906281744,0.0,7467.502906281744,0,,7565.855
2022-01-06 00:00:00+00:00,53.42,53.28,55.0574,73.627686,1.245,0.5391849529780564,-10.0,7539.768127521023,0.0,7529.768127521023,0,,7628.8555
2022-01-07 00:00:00+00:00,53.07,53.62,55.0557,74.18224,1.2335714,0.5391849529780564,-10.0,7587.88234714296,0.0,7577.88234714296,0,,7677.5386
2022-01-10 00:00:00+00:00,53.49,53.12,55.0559,74.12178,1.2392856,0.5391849529780564,-10.0,7517.1260403945025,0.0,7507.1260403945025,0,,7605.9463
2022-01-11 00:00:00+00:00,52.8,52.14,55.04715,82.745094,1.1792856,0.5391849529780564,-10.0,7378.444310666706,0.0,7368.444310666706,0,,7465.626
2022-01-12 00:00:00+00:00,52.04,51.83,55.0371,69.41489,1.1757139,0.5391849529780564,-10.0,7334.575742631062,0.0,7324.575742631062,0,,7421.2393
2022-01-13 00:00:00+00:00,52.02,52.91,55.02265,67.88038,1.1949999,0.5391849529780564,-10.0,7487.408548921324,0.0,7477.408548921324,0,,7575.878
2022-01-14 00:00:00+00:00,52.74,52.93,55.0205,71.4451,1.2678572,0.5391849529780564,-10.0,7490.2388841221855,0.0,7480.2388841221855,0,,7578.7417
2022-01-18 00:00:00+00:00,52.84,52.31,55.01315,69.125015,1.257143,0.5391849529780564,-10.0,7402.501488612312,0.0,7392.501488612312,0,,7489.968
2022-01-19 00:00:00+00:00,52.59,50.77,55.00625,63.08246,1.2735716,0.5391849529780564,-10.0,7184.572832704567,0.0,7174.572832704567,0,,7269.4644
2022-01-20 00:00:00+00:00,51.29,51.34,54.9873,50.5342,1.3235716,0.5391849529780564,-10.0,7265.234972285308,0.0,7255.234972285308,0,,7351.0796
2022-01-21 00:00:00+00:00,51.77,52.48,54.9715,49.891773,1.3628572,0.5391849529780564,-10.0,7426.55861356377,0.0,7416.55861356377,0,,7514.309
2022-01-24 00:00:00+00:00,51.89,51.72,54.95935,56.706123,1.4135715,0.5391849529780564,-10.0,7319.009689244701,0.0,7309.009689244701,0,,7405.4897
2022-01-25 00:00:00+00:00,51.18,51.94,54.94425,48.95937,1.5142858,0.5391849529780564,-10.0,7350.14201819983,0.0,7340.14201819983,0,,7436.99
2022-01-26 00:00:00+00:00,52.22,51.3,54.9285,42.52231,1.5000002,0.5391849529780564,-10.0,7259.574381173735,0.0,7249.574381173735,0,,7345.352
2022-01-27 00:00:00+00:00,51.46,51.04,54.909,41.593872,1.5457143,0.5391849529780564,-10.0,7222.781530105286,0.0,7212.781530105286,0,,7308.1245
2022-01-28 00:00:00+00:00,50.93,51.48,54.8915,37.527836,1.6064284,0.5391849529780564,-10.0,7285.046383386017,0.0,7275.046383386017,0,,7371.1245
2022-01-31 00:00:00+00:00,51.18,53.02,54.8707,38.215843,1.6785711,0.5391849529780564,-10.0,7502.97489124969,0.0,7492.97489124969,0,,7591.628
2022-02-01 00:00:00+00:00,52.5,52.41,54.85875,49.505936,1.7521425,0.5391849529780564,-10.0,7416.652212599753,0.0,7406.652212599753,0,,7504.285
2022-02-02 00:00:00+00:00,52.49,52.24,54.8468,51.38462,1.727857,0.5391849529780564,-10.0,7392.595372850091,0.0,7382.595372850091,0,,7479.944
2022-02-03 00:00:00+00:00,52.09,51.23,54.8306,52.133198,1.7342854,0.5391849529780564,-10.0,7249.667680407196,0.0,7239.667680407196,0,,7335.327
2022-02-04 00:00:00+00:00,50.75,50.03,54.8082,41.19496,1.7064283,0.5391849529780564,-10.0,7079.852980337023,0.0,7069.852980337023,0,,7163.5063
2022-02-07 00:00:00+00:00,50.11,50.6,54.7819,36.473866,1.7428567,0.5391849529780564,-10.0,7160.515086480229,0.0,7150.515086480229,0,,7245.1216
2022-02-08 00:00:00+00:00,50.84,50.41,54.76105,41.986862,1.7464281,0.5391849529780564,-10.0,7133.627969517379,0.0,7123.627969517379,0,,7217.917
2022-02-09 00:00:00+00:00,50.96,51.93,54.73505,48.068665,1.6507136,0.5391849529780564,-10.0,7348.7268105419835,0.0,7338.7268105419835,0,,7435.557
2022-02-10 00:00:00+00:00,51.46,51.3,54.71645,52.872448,1.649285,0.5391849529780564,-10.0,7259.573889769116,0.0,7249.573889769116,0,,7345.351
2022-02-11 00:00:00+00:00,51.19,50.74,54.69665,43.954914,1.6507136,0.5391849529780564,-10.0,7180.32755466083,0.0,7170.32755466083,0,,7265.1685
2022-02-14 00:00:00+00:00,50.91,50.06,54.67135,44.874477,1.6114279,0.5391849529780564,-10.0,7084.099051172969,0.0,7074.099051172969,0,,7167.803
2022-02-15 00:00:00+00:00,50.27,50.91,54.64435,40.618774,1.5707136,0.5391849529780564,-10.0,7204.384043433165,0.0,7194.384043433165,0,,7289.5093
2022-02-16 00:00:00+00:00,51.37,52.42,54.6192,48.093845,1.4707137,0.5391849529780564,-10.0,7418.06683570269,0.0,7408.06683570269,0,,7505.717
2022-02-17 00:00:00+00:00,52.06,51.93,54.6045,56.010445,1.4542853,0.5391849529780564,-10.0,7348.726025548257,0.0,7338.726025548257,0,,7435.5566
2022-02-18 00:00:00+00:00,50.65,52.94,54.5976,51.951435,1.3414279,0.5391849529780564,-10.0,7491.653117685623,0.0,7481.653117685623,0,,7580.1724
2022-02-22 00:00:00+00:00,52.92,52.9,54.59225,49.636356,1.4142851,0.5391849529780564,-10.0,7485.993257118372,0.0,7475.993257118372,0,,7574.446
2022-02-23 00:00:00+00:00,53.25,51.31,54.5829,52.349003,1.4057134,0.5391849529780564,-10.0,7260.988891210431,0.0,7250.988891210431,0,,7346.7827
2022-02-24 00:00:00+00:00,50.37,52.0,54.5648,46.075947,1.5207138,0.5391849529780564,-10.0,7358.632072755066,0.0,7348.632072755066,0,,7445.5796
2022-02-25 00:00:00+00:00,52.47,54.2,54.55675,53.339123,1.6085709,0.5391849529780564,-10.0,7669.959124694671,0.0,7659.959124694671,0,,7760.5854
2022-02-28 00:00:00+00:00,53.3,54.0,54.56685,66.64009,1.648571,0.5391849529780564,-10.0,7641.656485004586,0.0,7631.656485004586,0,,7731.9487
2022-03-01 00:00:00+00:00,54.03,53.44,54.5687,63.98028,1.670714,0.5391849529780564,-10.0,7562.409651370209,0.0,7552.409651370209,0,,7651.765
2022-03-02 00:00:00+00:00,53.74,56.12,54.5627,62.090984,1.7107143,0.5391849529780564,-10.0,7941.662069244107,0.0,7931.662069244107,0,,8035.499
2022-03-03 00:00:00+00:00,56.4,56.45,54.57195,65.30315,1.7971431,0.5391849529780564,-10.0,7988.360921412382,0.0,7978.360921412382,0,,8082.749
2022-03-04 00:00:00+00:00,55.76,55.96,54.5841,69.23079,1.7850004,0.5391849529780564,-10.0,7919.019679734012,0.0,7909.019679734012,0,,8012.5884
2022-03-07 00:00:00+00:00,55.98,55.92,54.59325,69.59459,1.7514292,0.5391849529780564,-10.0,7913.358859546739,0.0,7903.358859546739,0,,8006.8613
2022-03-08 00:00:00+00:00,55.79,57.86,54.601,73.10725,1.7442862,0.5391849529780564,-10.0,8187.892323104001,0.0,8177.892323104001,0,,8284.639
2022-03-09 00:00:00+00:00,58.54,57.81,54.61955,75.23602,1.8978577,0.5391849529780564,-10.0,8180.81677118285,0.0,8170.81677118285,0,,8277.4795
2022-03-10 00:00:00+00:00,57.36,58.86,54.63275,71.892784,1.8964291,0.5391849529780564,-10.0,8329.404666205595,0.0,8319.404666205595,0,,8427.823
2022-03-11 00:00:00+00:00,59.99,58.5,54.65005,76.92307,1.9621438,0.5391849529780564,-10.0,8278.460266311515,0.0,8268.460266311515,0,,8376.277
2022-03-14 00:00:00+00:00,58.88,57.81,54.6644,72.74959,1.862858,0.5391849529780564,-10.0,8180.816943974897,0.0,8170.816943974897,0,,8277.48
2022-03-15 00:00:00+00:00,57.93,58.22,54.6777,69.075356,1.8978583,0.5391849529780564,-10.0,8238.837240460898,0.0,8228.837240460898,0,,8336.186
2022-03-16 00:00:00+00:00,58.39,58.54,54.69155,79.55516,1.7935723,0.5391849529780564,-10.0,8284.121043047207,0.0,8274.121043047207,0,,8382.005
2022-03-17 00:00:00+00:00,58.09,59.25,54.69875,78.88691,1.7707151,0.5391849529780564,-10.0,8384.594775881149,0.0,8374.594775881149,0,,8483.666
