,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-09-24 00:00:00+00:00,253.50429,264.16333,243.63875,23.24331,-6.8723655,295.05862,233.26802,6.2034736,9.704286,-0.010702382,-0.017981477,-0.09372167,0.027862165,1.0243855,-12.50065,-0.04035022,0.86415774,0.038882464,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,13.078706
2020-09-25 00:00:00+00:00,252.53429,262.86856,243.62315,34.428425,-6.7757435,293.63174,232.1054,15.699081,8.153572,0.004367322,-0.021508293,-0.097854994,0.027770577,1.0289252,6.595922,-0.03931351,0.6132109,0.032527115,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,15.385152
2020-09-28 00:00:00+00:00,253.00714,261.56952,243.6264,47.324677,-6.081174,290.7151,232.42395,67.62086,7.7728577,0.02708738,0.0051141814,-0.0958067,0.027897565,1.056782,17.102415,-0.032734632,0.714133,0.030190544,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,22.227505
2020-09-29 00:00:00+00:00,253.63286,260.7743,243.6451,61.40033,-5.220401,289.01917,232.52939,79.872055,7.3235726,0.01204073,0.04756162,-0.060232315,0.027647674,1.0694243,38.15702,-0.027385479,0.77567446,0.028107047,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,22.80507
2020-09-30 00:00:00+00:00,254.02856,259.76285,243.6483,54.20068,-4.6173387,286.5771,232.94861,70.33171,6.7642865,-0.006294075,0.02632002,-0.075813785,0.027493915,1.0626793,19.772257,-0.02207507,0.55369055,0.026125005,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,19.288347
2020-10-01 00:00:00+00:00,254.56143,258.14047,243.6216,53.272655,-4.6075635,282.12628,234.15466,32.75165,6.7471457,-0.024949817,0.011539405,-0.1189055,0.027196942,1.0362792,5.947978,-0.013864715,1.6514828,0.0267256,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,12.83367
2020-10-02 00:00:00+00:00,255.44714,256.77475,243.63675,58.249428,-4.0671687,276.7518,236.79773,67.772064,6.955002,0.023845378,0.031156551,-0.09987461,0.027910067,1.0609237,-3.1509018,-0.0051703453,1.2595415,0.02690731,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,21.289707
2020-10-05 00:00:00+00:00,256.76572,255.08191,243.6636,57.450176,-3.571109,265.34564,244.81816,69.69171,6.9650006,0.0012766425,0.005243557,-0.12077045,0.027116148,1.0621611,3.2494962,0.0066010687,0.97644955,0.026911637,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,19.87991
2020-10-06 00:00:00+00:00,259.24286,255.02286,243.7265,59.8286,-2.407858,264.9531,245.0926,97.874344,7.075715,0.03554736,0.02859231,-0.004605349,0.021664422,1.0996343,6.555947,0.016547555,1.0305569,0.026400935,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,28.565237
2020-10-07 00:00:00+00:00,261.03,255.47144,243.8107,65.118515,-1.3126861,267.14783,243.79503,86.79674,7.0399985,0.0073131276,0.042677224,0.03615434,0.020397568,1.1072935,6.869087,0.021758115,1.0651687,0.026076965,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,26.637215
2020-10-08 00:00:00+00:00,263.31857,256.77237,243.93115,67.92619,0.08760601,271.2854,242.25935,94.50441,7.1371408,0.024484148,0.09553981,0.1096044,0.018121146,1.1338445,10.476017,0.025494155,0.8134299,0.025804978,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,31.244267
2020-10-09 00:00:00+00:00,266.2,257.91428,244.04295,69.31628,1.3839313,275.35602,240.47256,93.31791,6.9907126,0.009075168,0.07973532,0.09399865,0.017658735,1.1436101,9.487677,0.032125853,0.6759316,0.025048237,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,30.213915
2020-10-12 00:00:00+00:00,270.70572,259.56,244.1913,81.00933,2.7754807,279.92096,239.19904,99.33191,6.739285,0.017592905,0.0973301,0.13855034,0.016768146,1.1630226,15.890819,0.042940803,0.661334,0.023729876,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,32.7699
2020-10-13 00:00:00+00:00,274.95856,261.38333,244.36044,81.24024,4.173128,284.76703,237.99963,97.499435,6.6871414,0.014964789,0.07551953,0.15318447,0.016840443,1.1796099,13.314051,0.051936127,0.85334396,0.023199102,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,33.94059
2020-10-14 00:00:00+00:00,278.94714,263.0724,244.5141,82.94026,5.099341,288.42606,237.71869,90.74588,6.613569,-0.0052731624,0.06208101,0.14116858,0.017048499,1.1726522,13.623985,0.060343705,0.70062417,0.023065493,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,29.400625
2020-10-15 00:00:00+00:00,281.34143,264.37286,244.6674,79.77645,5.6105394,291.272,237.47372,85.3071,6.857856,-0.0068357754,0.029611696,0.10607472,0.016747897,1.1639066,-1.2328811,0.06418423,1.0541728,0.024082087,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,26.68831
2020-10-16 00:00:00+00:00,283.81857,265.9519,244.82675,78.15507,6.149735,294.1904,237.71341,91.46401,6.736425,0.008919509,0.02945287,0.13047415,0.016257523,1.1735237,-3.0851772,0.06718005,0.6313935,0.023446538,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,29.300884
2020-10-19 00:00:00+00:00,286.16428,267.70523,244.99605,79.17266,6.956002,297.9,237.5105,94.72396,6.843568,0.019804401,0.03169014,0.1437271,0.016532565,1.1959376,-3.7676032,0.06895287,0.71127874,0.023356887,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,33.645374
2020-10-20 00:00:00+00:00,287.94714,269.3919,245.17365,79.47282,7.394349,300.80807,237.97574,84.07283,7.0307107,-0.004880521,0.011517805,0.13827841,0.016660726,1.1892388,-0.3036374,0.06887823,1.1340392,0.024113284,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,29.300838
2020-10-21 00:00:00+00:00,289.4943,271.58716,245.35776,90.59206,7.9135723,303.37976,239.79451,89.111176,6.9942803,0.011180777,0.028249487,0.1853415,0.014583188,1.2016331,12.436993,0.06593516,0.70924604,0.023723096,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,31.985409
2020-10-22 00:00:00+00:00,290.01,273.4719,245.5347,83.96417,7.993265,305.1499,241.7939,82.284035,7.16928,-0.010073606,0.024897274,0.15688913,0.015039427,1.188671,4.791508,0.060474556,0.7932079,0.024564106,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,27.144554
2020-10-23 00:00:00+00:00,292.0357,275.9162,245.80106,86.38091,8.68655,307.77225,244.06013,98.9739,7.367852,0.031008082,0.04733565,0.20566553,0.015326342,1.2242014,6.908099,0.058421794,1.0753083,0.024485234,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,36.53172
2020-10-26 00:00:00+00:00,294.74286,278.44238,246.08714,84.6901,9.354889,310.30368,246.58109,97.72908,7.130709,0.009338332,0.036587033,0.21163283,0.015288628,1.2341969,-5.9019566,0.05854164,0.9740637,0.023477903,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,35.48702
2020-10-27 00:00:00+00:00,295.8557,280.23477,246.3313,71.61535,9.084273,311.365,249.10452,70.16385,7.3757105,-0.028381389,0.012106866,0.14619753,0.016779672,1.1979802,-12.348822,0.05574237,0.8353874,0.024993936,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,24.385824
2020-10-28 00:00:00+00:00,295.32428,281.6024,246.5348,61.0743,8.304454,311.60538,251.59938,43.03275,7.344997,-0.019722153,-0.018824367,0.110224135,0.01767724,1.1733841,-25.306616,0.048727933,1.1405401,0.025390614,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,20.839659
2020-10-29 00:00:00+00:00,294.41428,282.85382,246.72044,55.18589,7.273377,311.0193,254.68835,19.925617,7.514997,-0.014103936,-0.022819068,0.10149852,0.018008864,1.1559643,-29.504211,0.040870845,1.0229499,0.026349919,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,19.329964
2020-10-30 00:00:00+00:00,294.0057,284.73523,246.9413,56.557514,6.9227223,309.4393,260.0312,47.912342,7.9371405,0.023737688,-0.029709889,0.15650001,0.017102914,1.1823457,-15.057833,0.032558236,0.92750967,0.027184779,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,28.378736
2020-11-02 00:00:00+00:00,292.83142,285.93332,247.08984,46.445652,5.904601,307.53506,264.3316,13.476683,8.3407135,-0.028530283,-0.06611348,0.0973383,0.018312927,1.1479225,-14.628645,0.024124855,1.0827447,0.029405981,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,18.072477
2020-11-03 00:00:00+00:00,291.71143,287.56476,247.2915,54.35679,5.7918887,305.41153,269.718,52.459698,8.824285,0.033246342,-0.0068790196,0.13237514,0.019324396,1.1851196,-0.82910174,0.014419958,1.7743728,0.030109815,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,30.371502
2020-11-04 00:00:00+00:00,293.92572,290.00333,247.6255,67.76691,7.7236166,310.43527,269.57138,91.34526,10.324282,0.0892278,0.10349835,0.19107492,0.025858188,1.2891241,11.209392,0.013525315,1.9217453,0.032342214,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,53.50211
2020-11-05 00:00:00+00:00,298.79428,292.82285,248.00266,70.05846,9.943589,317.53662,268.10907,99.01314,10.721427,0.031201025,0.1542075,0.21932064,0.02631682,1.3273245,23.612803,0.020392645,1.3895407,0.032570105,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,52.22305
2020-11-06 00:00:00+00:00,306.05716,295.84857,248.43146,71.49244,12.442274,326.94452,264.75262,94.09331,11.192141,0.033234105,0.16491418,0.22973466,0.026628215,1.3690698,17.13565,0.03450608,1.272362,0.032906447,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,55.63343
2020-11-09 00:00:00+00:00,314.8043,299.05524,248.9001,73.95634,14.761501,336.19412,261.91635,97.01868,11.318571,0.018552268,0.22137207,0.24128416,0.02668799,1.3918436,6.1894326,0.05266267,1.1525234,0.03267203,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,54.422024
2020-11-10 00:00:00+00:00,323.4814,302.32715,249.4475,74.6256,16.911306,345.5101,259.14417,87.89848,11.87,0.018127758,0.2035008,0.2419366,0.026695175,1.4139649,4.56715,0.0699715,1.4763483,0.03365371,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,54.925682
2020-11-11 00:00:00+00:00,332.25,305.0305,249.9327,71.74412,17.78946,351.49527,258.56567,78.46984,12.319285,-0.021802621,0.08082197,0.19694705,0.027592259,1.3804516,0.25167954,0.08923541,1.5885005,0.035706006,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,41.89113
2020-11-12 00:00:00+00:00,341.27856,308.3419,250.4632,72.24365,19.172176,359.0473,257.6365,92.26337,12.479287,0.032606807,0.08229539,0.24252772,0.027852813,1.4224445,-1.7126821,0.10681863,0.8592541,0.035027612,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,53.551003
2020-11-13 00:00:00+00:00,344.35855,311.00903,250.9355,63.513718,18.801346,362.39465,259.62344,73.271225,13.205002,-0.043478236,0.0019405024,0.19668509,0.030069465,1.3580382,-11.11189,0.10723005,0.9012906,0.038749345,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,32.64448
2020-11-16 00:00:00+00:00,346.74142,313.79715,251.4697,68.999855,18.701792,366.12704,261.46722,79.499756,13.00286,0.014906939,-0.0016453752,0.2037868,0.030096935,1.3753545,-2.7442656,0.10498591,0.65048736,0.037595734,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,41.6564
2020-11-17 00:00:00+00:00,347.57855,316.32,251.98685,72.169235,18.42024,369.53964,263.10034,79.64691,12.890004,0.00034703533,-0.019080777,0.18081915,0.030056704,1.3730083,-0.0744205,0.09881944,0.83833367,0.037256498,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,40.068314
2020-11-18 00:00:00+00:00,346.77286,318.66382,252.45145,71.54819,17.575718,371.64023,265.68738,73.2835,12.910004,-0.015000873,-0.012260103,0.16881023,0.03035937,1.349923,8.0344715,0.08820909,0.9113332,0.037882574,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,34.025856
2020-11-19 00:00:00+00:00,344.61142,320.69952,252.9003,68.18145,16.457693,373.11185,268.2872,69.34772,12.574288,-0.009419355,-0.05246022,0.14499882,0.030579627,1.3348342,-0.8184021,0.0745617,0.59773237,0.03724832,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,32.223507
2020-11-20 00:00:00+00:00,346.52142,323.8676,253.4318,77.101,17.054255,376.9964,270.73883,88.43709,14.263574,0.061644733,0.051675614,0.22795187,0.032531057,1.4141477,4.9317656,0.06994774,2.9961972,0.039799027,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,54.35851
2020-11-23 00:00:00+00:00,346.33856,326.44287,253.97044,73.47587,17.056067,380.13757,272.74814,79.597404,14.115718,-0.00948694,0.026397979,0.17972146,0.032443564,1.397761,1.9276816,0.060947,1.6641093,0.039763708,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,42.832043
2020-11-24 00:00:00+00:00,349.46857,329.25095,254.54115,69.16158,17.477364,384.10995,274.39194,88.18745,12.97072,0.021690788,0.04829756,0.19415909,0.032573286,1.4248776,0.98013276,0.06140489,1.3594738,0.035762552,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,49.346325
2020-11-25 00:00:00+00:00,353.41287,332.98285,255.16945,69.38292,18.468208,388.7397,277.22604,88.359436,13.252864,0.02972235,0.095894806,0.26557097,0.031696916,1.4636157,-7.718081,0.061354518,1.2739985,0.035485752,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,55.982635
2020-11-27 00:00:00+00:00,357.23428,336.95667,255.77315,65.67035,18.975018,391.5138,282.39954,84.67451,12.965007,-0.0019813913,0.10412354,0.2884749,0.031045966,1.4572679,-7.8055224,0.06017872,0.7717085,0.03478391,21.25,22.1,0.0,0.0,0.0,0.0,0.0,49.180813
2020-11-30 00:00:00+00:00,362.40714,341.3281,256.49155,64.98382,19.496477,393.10806,289.54813,91.25651,12.867148,0.011455984,0.051926628,0.32187933,0.030442178,1.469834,-4.1777654,0.061755974,0.4637446,0.034130365,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,51.284164
2020-12-01 00:00:00+00:00,368.24142,345.44476,257.1898,63.232117,19.796122,394.41318,296.47635,94.20565,12.514291,0.0037666138,0.06600193,0.2960921,0.030428462,1.4713647,-6.1508055,0.06599223,1.3139211,0.033069845,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,49.49973
2020-12-02 00:00:00+00:00,370.21,349.66046,257.86734,64.18347,19.306715,390.9175,308.40344,78.77144,12.26072,-0.01651604,0.026138054,0.31212097,0.029715974,1.4432615,-1.486875,0.05876995,0.88957936,0.032943867,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,41.03443
2020-12-03 00:00:00+00:00,371.95572,353.19095,258.5009,56.117195,18.307587,385.9155,320.46643,68.78146,12.027147,-0.0133273015,-0.016761748,0.25297704,0.029900523,1.4205366,-8.866625,0.05312924,0.8674818,0.03275278,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,37.2135
2020-12-04 00:00:00+00:00,373.33856,355.7219,259.14914,69.97089,17.727783,385.5003,325.9435,79.174225,11.469291,0.014051915,-0.00096588914,0.16649957,0.024014004,1.4368945,6.738772,0.04952372,0.6036517,0.030800791,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,44.066643
2020-12-07 00:00:00+00:00,374.05286,358.06906,259.84955,70.35324,17.558105,386.81302,329.32507,91.46024,11.585719,0.016381573,0.0038992076,0.14973573,0.023499021,1.4564967,6.169768,0.044638913,0.59601027,0.030611988,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,48.242958
2020-12-08 00:00:00+00:00,374.21,359.6743,260.5817,66.45393,16.85493,387.96988,331.3787,82.11479,11.657861,-0.012259928,-0.01212945,0.099112056,0.023045212,1.434598,10.336743,0.04041355,0.75217557,0.031184927,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,40.391617
2020-12-09 00:00:00+00:00,374.04428,361.07477,261.3609,71.51623,16.272276,389.528,332.62152,86.16315,11.550718,0.005376802,0.009861039,0.08489451,0.022829313,1.4380115,1.5453377,0.035919223,0.5027013,0.030733071,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,42.95123
2020-12-10 00:00:00+00:00,373.82285,362.22525,262.1562,74.78236,15.712504,391.20682,333.24365,87.79559,11.707147,0.0027405247,0.026306484,0.06849821,0.02260352,1.4375781,4.429121,0.032017693,0.5431144,0.03106415,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,42.853596
2020-12-11 00:00:00+00:00,374.24713,363.65952,262.96225,63.914257,14.956874,392.0399,335.27914,72.84729,9.925003,-0.0045903907,0.00743889,0.08729936,0.021946432,1.4265927,-2.5396802,0.029114088,0.738831,0.026456796,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,40.077374
2020-12-14 00:00:00+00:00,375.7257,364.67334,263.7952,69.05928,14.387453,393.46313,335.88354,77.877945,9.853575,0.0064508794,-0.0024044274,0.059758075,0.020975621,1.4312618,-2.456945,0.030307611,0.4178966,0.026098035,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,42.5499
2020-12-15 00:00:00+00:00,377.31,366.70572,264.60394,68.08917,14.248021,394.41696,338.99445,86.54636,9.523573,0.01562664,0.025760386,0.12524207,0.018214472,1.4491847,-6.6931877,0.02891769,0.78871155,0.024835896,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,47.172134
2020-12-16 00:00:00+00:00,378.02142,368.49573,265.47464,60.698986,13.975614,395.39594,341.5955,77.535934,8.985001,-2.6024221e-05,0.02024802,0.10868568,0.018132037,1.4443941,-3.2152705,0.025850264,0.7934225,0.023432,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,44.173042
2020-12-17 00:00:00+00:00,378.53287,369.99237,266.2815,54.50519,13.1210985,395.0666,344.91818,52.730976,8.813573,-0.01575175,0.0014328775,0.09084338,0.018674294,1.4173347,-14.554089,0.023082843,1.1845506,0.02335278,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,36.944233
2020-12-18 00:00:00+00:00,378.47427,371.6419,267.13986,48.418926,12.144128,392.91736,350.36646,44.599518,8.773575,-0.005246313,0.00077298615,0.101646125,0.018287197,1.4053687,-19.670246,0.018384313,1.9022307,0.023369402,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,36.58763
2020-12-21 00:00:00+00:00,377.92142,373.32858,267.99115,44.6506,11.046455,387.7862,358.87094,34.620083,8.637146,-0.0064725587,-0.012077544,0.10492332,0.018183835,1.391837,-16.048388,0.012302454,2.1626296,0.023155887,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,35.057987
2020-12-22 00:00:00+00:00,378.03143,374.16287,268.9444,53.951805,10.292707,386.92218,361.40353,49.807087,8.769289,0.0078016184,-0.019689115,0.04888526,0.012777395,1.3977239,-0.55338454,0.01033927,1.2425047,0.02332816,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,39.048477
2020-12-23 00:00:00+00:00,378.3743,375.3519,269.83325,63.73627,9.907944,384.8421,365.86172,65.43203,8.996431,0.010773823,-0.009101632,0.070340015,0.012602433,1.4081289,15.317346,0.008052123,1.1831133,0.023677312,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,42.155277
2020-12-24 00:00:00+00:00,377.84286,376.16382,270.77545,58.88594,9.47603,383.85025,368.4774,64.58326,8.887146,-0.00057901157,0.006173622,0.04700981,0.011896251,1.4024166,14.235343,0.0044636047,0.49978423,0.023403239,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,39.984375
2020-12-28 00:00:00+00:00,376.9057,376.32666,271.85236,47.933033,8.802299,383.91772,368.73563,53.587994,9.051431,-0.007505071,0.0038889328,0.009157398,0.010260062,1.3863776,-6.0187726,0.00153868,0.37174422,0.024016107,21.53,23.152,0.0,0.0,0.0,0.0,0.0,36.485813
2020-12-29 00:00:00+00:00,377.64572,376.7962,272.8452,61.150753,8.628835,384.66745,368.92493,75.57865,9.1171465,0.015123727,0.025710447,0.026453424,0.0107230535,1.4022237,-2.58552,0.0022545932,0.67113733,0.02383007,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,42.86698
2020-12-30 00:00:00+00:00,378.0186,376.8457,273.905,52.63034,8.031633,384.73544,368.956,58.024693,9.333574,-0.011892594,0.005666263,0.0027586434,0.010827198,1.3801866,-6.2556,0.0031123012,0.524901,0.024689382,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,36.010777
2020-12-31 00:00:00+00:00,379.5543,377.09952,274.92044,57.397873,7.9277105,385.52658,368.6725,80.05397,9.273575,0.015104199,0.009974757,0.014084843,0.011287498,1.3958583,9.464841,0.0065095886,0.48635513,0.024165668,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,42.72228
2021-01-04 00:00:00+00:00,380.75714,377.67856,275.91476,60.132298,7.8022113,386.35052,369.00662,82.29157,8.943575,0.0015113656,0.012087208,0.03267317,0.01057349,1.3929302,-1.0184523,0.008151299,0.53312796,0.023270562,22.75,22.61,0.0,0.0,0.0,0.0,0.0,41.034237
2021-01-05 00:00:00+00:00,380.49573,378.19858,276.88004,50.5801,7.1203866,385.42282,370.97433,58.371902,9.392146,-0.016131923,0.0032900586,0.02973779,0.010786829,1.3656816,-2.0502398,0.0060739093,1.2741518,0.024838405,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,33.7969
2021-01-06 00:00:00+00:00,380.6143,378.58905,277.886,46.836006,6.699693,385.3625,371.81558,67.785484,9.225004,0.0064528137,-0.005279775,0.02202114,0.010465683,1.3695185,-10.561867,0.0053494438,1.0846407,0.024239965,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,38.125446
2021-01-07 00:00:00+00:00,383.17572,379.3676,279.0065,59.489243,7.430493,389.1666,369.56866,93.25912,10.009288,0.037443835,0.044386834,0.04320027,0.012761775,1.4150925,-0.64305556,0.010038012,1.1972716,0.025351522,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,51.701145
2021-01-08 00:00:00+00:00,386.96286,381.04715,280.14926,73.25022,9.057524,397.01093,365.08337,94.15852,10.64643,0.036168378,0.06605865,0.09434775,0.014319066,1.460293,22.670116,0.015524893,1.0582173,0.026024027,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,60.020237
2021-01-11 00:00:00+00:00,390.88144,382.4581,281.24545,71.51866,9.93947,401.44107,363.47513,80.972336,10.852858,-0.008873148,0.055004854,0.078836754,0.014605199,1.4416945,24.682655,0.022024201,0.9530321,0.026766116,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,48.75382
2021-01-12 00:00:00+00:00,395.17285,384.2162,282.32684,76.94547,11.180888,407.39944,361.03293,96.835075,11.2135725,0.020519415,0.0943062,0.09796485,0.015053954,1.4656417,17.456228,0.028516933,0.8524912,0.027099669,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,55.701607
2021-01-13 00:00:00+00:00,398.54715,385.77856,283.44376,70.376526,11.560223,410.74646,360.8107,76.44849,11.367144,-0.01411343,0.07194473,0.087460674,0.015480978,1.4392626,-2.8736935,0.0330982,0.8366289,0.02786406,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,45.274666
2021-01-14 00:00:00+00:00,403.45,387.44,284.56424,70.54512,12.084656,414.65335,360.22665,85.86074,11.063573,0.011030763,0.04465327,0.09240919,0.015547668,1.4494091,-0.9735411,0.04132254,0.58102405,0.026824031,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,50.143627
2021-01-15 00:00:00+00:00,407.93716,388.7981,285.70615,70.32278,12.320327,417.95447,359.64175,84.87768,11.06643,-0.001139535,0.0070398552,0.07437547,0.015368101,1.4419711,-6.6226945,0.0492262,0.6748659,0.02686157,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,47.265064
2021-01-19 00:00:00+00:00,409.9943,390.02524,286.86996,70.402626,12.144395,420.3808,359.6697,78.631035,10.835,-0.0066993777,0.009248527,0.0672056,0.0155136855,1.4265001,0.026104724,0.051199384,0.85450023,0.0264772,24.34,23.494,0.0,0.0,0.0,0.0,0.0,43.533302
2021-01-20 00:00:00+00:00,409.52856,391.37906,288.02795,65.115074,11.598529,421.90698,360.85114,71.40108,11.270713,-0.008259628,-0.019212672,0.0753292,0.015137268,1.40903,-5.430047,0.04637327,0.8794159,0.02777132,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,40.464417
2021-01-21 00:00:00+00:00,409.68286,392.86096,289.1703,69.50868,11.095317,423.15762,362.5643,72.91978,11.089998,0.0017494368,-0.003431853,0.082891606,0.015009935,1.4059188,-0.8140957,0.042818982,0.8102631,0.027278313,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,42.197598
2021-01-22 00:00:00+00:00,408.59857,394.4419,290.24203,66.57807,10.546701,423.83722,365.0466,72.171165,10.969999,-0.0008608427,-0.015153351,0.08900808,0.014865192,1.3995216,-3.8245575,0.035890374,0.57438374,0.027006397,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,41.57841
2021-01-25 00:00:00+00:00,408.7257,396.01,291.32446,67.56487,10.207282,424.75946,367.26053,77.81819,11.109283,0.006499222,-0.0076217647,0.08760074,0.014852005,1.4033837,2.4497986,0.032109577,0.9583118,0.027172692,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,44.104313
2021-01-26 00:00:00+00:00,407.32285,397.08954,292.35434,67.55518,9.329648,424.998,369.1811,62.522625,10.929282,-0.015189296,-0.016103799,0.059664212,0.015342146,1.3771986,-1.9535009,0.025770841,0.7112507,0.027144728,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,36.61071
2021-01-27 00:00:00+00:00,404.92,397.82382,293.32404,59.751373,7.939825,424.60367,371.04398,42.724476,11.179995,-0.018553017,-0.026315771,0.040606767,0.016030358,1.347179,-6.8267,0.017837511,0.85165083,0.028292323,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,31.059608
2021-01-28 00:00:00+00:00,402.36856,398.51285,294.2913,47.311977,6.4573145,423.72946,373.29623,27.793562,10.88928,-0.009616404,-0.037363186,0.038393088,0.016099546,1.3298388,-20.252895,0.009675246,1.1283984,0.027824203,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,30.573906
2021-01-29 00:00:00+00:00,400.53857,399.01,295.22205,34.473423,5.3554363,423.3029,374.7171,32.12339,10.26428,0.0042672055,-0.032422483,0.027287703,0.015826274,1.331303,-33.08176,0.0038308997,0.7128408,0.026115768,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,34.702923
2021-02-01 00:00:00+00:00,397.8643,399.4762,296.17715,33.458355,4.016295,422.41702,376.53537,18.641369,10.577852,-0.013230573,-0.05138932,0.025896672,0.01588505,1.3094528,-26.293018,-0.004035054,1.045306,0.027274458,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,29.710594
2021-02-02 00:00:00+00:00,396.59714,400.12286,297.1558,34.899063,3.6791754,421.9399,378.3058,43.271927,10.445709,0.02449527,-0.013163496,0.035387587,0.016415333,1.33711,-12.412915,-0.008811595,0.8714559,0.026289757,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,41.54022
