,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-19 00:00:00+00:00,450.32,454.44,485.99365,43.692158,9.132857,0.47417840375586856,-10.0,13929.912735703043,0.0,13919.912735703043,0,,14283.3545
2025-05-20 00:00:00+00:00,453.65,457.29,485.71176,47.785583,9.272857,0.47417840375586856,-10.0,14017.273925916317,0.0,14007.273925916317,0,,14372.932
2025-05-21 00:00:00+00:00,457.53,452.11,485.414,48.725254,9.170714,0.47417840375586856,-10.0,13858.490677384581,0.0,13848.490677384581,0,,14210.119
2025-05-22 00:00:00+00:00,450.77,452.12,485.0886,44.627285,9.187857,0.47417840375586856,-10.0,13858.79796069857,0.0,13848.79796069857,0,,14210.434
2025-05-23 00:00:00+00:00,449.35,450.72,484.7779,48.703392,7.9792857,0.47417840375586856,-10.0,13815.883903154323,0.0,13805.883903154323,0,,14166.432
2025-05-27 00:00:00+00:00,452.76,458.15,484.47784,48.509857,7.93,0.47417840375586856,-10.0,14043.635121194764,0.0,14033.635121194764,0,,14399.961
2025-05-28 00:00:00+00:00,458.16,451.33,484.18164,55.893265,7.972857,0.47417840375586856,-10.0,13834.582102306364,0.0,13824.582102306364,0,,14185.604
2025-05-29 00:00:00+00:00,449.48,455.22,483.83704,48.62473,8.037857,0.47417840375586856,-10.0,13953.82168539081,0.0,13943.82168539081,0,,14307.868
2025-05-30 00:00:00+00:00,454.86,463.34,483.51294,49.450695,8.014286,0.47417840375586856,-10.0,14202.723320373443,0.0,14192.723320373443,0,,14563.085
2025-06-02 00:00:00+00:00,463.45,463.32,483.2043,55.069096,8.213572,0.47417840375586856,-10.0,14202.110419419914,0.0,14192.110419419914,0,,14562.457
2025-06-03 00:00:00+00:00,462.74,464.88,482.88495,55.044636,7.8892856,0.5,-10.0,14249.928174962442,0.0,14239.928174962442,0,,14611.487
2025-06-04 00:00:00+00:00,466.63,466.94,482.55444,66.141174,7.1642857,0.5,-10.0,14313.073136572248,0.0,14303.073136572248,0,,14676.234
2025-06-05 00:00:00+00:00,465.87,462.04,482.24915,78.372284,6.5235715,0.47417840375586856,-10.0,14162.874395779645,0.0,14152.874395779645,0,,14522.225
2025-06-06 00:00:00+00:00,462.4,466.19,481.9201,65.09146,6.1571426,0.47417840375586856,-10.0,14290.084528166855,0.0,14280.084528166855,0,,14652.662
2025-06-09 00:00:00+00:00,465.04,465.17,481.6186,65.2833,6.1507144,0.47417840375586856,-10.0,14258.819142254471,0.0,14248.819142254471,0,,14620.604
2025-06-10 00:00:00+00:00,465.41,461.64,481.31775,60.858128,6.0992856,0.47417840375586856,-10.0,14150.614311493797,0.0,14140.614311493797,0,,14509.653
2025-06-11 00:00:00+00:00,445.18,442.08,481.0164,54.342186,6.062143,0.47417840375586856,-10.0,13551.0423597879,0.0,13541.0423597879,0,,13894.868
2025-06-12 00:00:00+00:00,442.26,454.06,480.602,42.221188,7.9228573,0.375,-10.0,13918.265468131833,0.0,13908.265468131833,0,,14271.408
2025-06-13 00:00:00+00:00,461.13,470.26,480.25665,51.26897,8.416429,0.4883720930232558,-10.0,14414.843407160235,0.0,14404.843407160235,0,,14780.586
2025-06-16 00:00:00+00:00,462.59,451.92,479.9798,60.708023,9.424286,0.5610468157551854,-10.0,13852.669174536337,0.0,13842.669174536337,0,,14204.148
2025-06-17 00:00:00+00:00,456.32,463.45,479.5976,46.95056,10.367143,0.5263157894736842,-10.0,14206.098010652247,0.0,14196.098010652247,0,,14566.544
2025-06-18 00:00:00+00:00,462.41,453.43,479.2569,55.67097,10.775,0.5714285714285714,-10.0,13898.95489801664,0.0,13888.95489801664,0,,14251.607
2025-06-20 00:00:00+00:00,453.58,455.45,478.8513,49.207893,11.295714,0.5714285714285714,-10.0,13960.874330119532,0.0,13950.874330119532,0,,14315.099
2025-06-23 00:00:00+00:00,457.15,456.95,478.44894,46.309288,11.514286,0.5714285714285714,-10.0,14006.853004426188,0.0,13996.853004426188,0,,14362.243
2025-06-24 00:00:00+00:00,450.61,445.47,478.0453,47.060993,12.065,0.559831649508809,-10.0,13654.957164618581,0.0,13644.957164618581,0,,14001.42
2025-06-25 00:00:00+00:00,448.92,443.83,477.5468,41.795586,12.796429,0.5263157894736842,-10.0,13604.68588693879,0.0,13594.68588693879,0,,13949.872
2025-06-26 00:00:00+00:00,444.44,443.46,477.07166,40.196827,12.8,0.5714285714285714,-10.0,13593.34460499936,0.0,13583.34460499936,0,,13938.243
2025-06-27 00:00:00+00:00,439.57,443.81,476.60226,41.803425,12.555715,0.4883720930232558,-10.0,13604.073624001046,0.0,13594.073624001046,0,,13949.245
2025-06-30 00:00:00+00:00,444.64,448.3,476.0877,39.784554,12.772142,0.4883720930232558,-10.0,13741.705149547131,0.0,13731.705149547131,0,,14090.369
2025-07-01 00:00:00+00:00,448.08,450.91,475.61545,42.53606,12.825,0.5714285714285714,-10.0,13821.710215679526,0.0,13811.710215679526,0,,14172.404
2025-07-02 00:00:00+00:00,450.65,447.89,475.18076,45.21367,13.077143,0.4883720930232558,-10.0,13729.138820634304,0.0,13719.138820634304,0,,14077.483
2025-07-03 00:00:00+00:00,448.61,447.22,474.7271,53.040295,11.234285,0.4883720930232558,-10.0,13708.600614169043,0.0,13698.600614169043,0,,14056.424
2025-07-07 00:00:00+00:00,449.2,453.81,474.2628,45.94017,10.619286,0.4444444444444444,-10.0,13910.603154032324,0.0,13900.603154032324,0,,14263.551
2025-07-08 00:00:00+00:00,449.42,448.35,473.8157,38.978962,9.873571,0.5263157894736842,-10.0,13743.238622929306,0.0,13733.238622929306,0,,14091.939
2025-07-09 00:00:00+00:00,450.75,448.11,473.36996,47.10931,8.908571,0.4883720930232558,-10.0,13735.880920119069,0.0,13725.880920119069,0,,14084.3955
2025-07-10 00:00:00+00:00,443.34,449.4,472.92914,34.799843,8.277143,0.3333333333333333,-10.0,13775.423569905535,0.0,13765.423569905535,0,,14124.94
2025-07-11 00:00:00+00:00,448.86,452.39,472.5007,45.17134,7.8607144,0.3333333333333333,-10.0,13867.075717709267,0.0,13857.075717709267,0,,14218.918
2025-07-14 00:00:00+00:00,454.36,458.42,472.0505,46.416862,7.4492855,0.4883720930232558,-10.0,14051.912026334516,0.0,14041.912026334516,0,,14408.444
2025-07-15 00:00:00+00:00,456.64,455.76,471.59045,51.556213,7.0264287,0.6,-10.0,13970.374798246394,0.0,13960.374798246394,0,,14324.838
2025-07-16 00:00:00+00:00,454.36,456.31,471.12476,63.39495,6.3871427,0.4883720930232558,-10.0,13987.233626800862,0.0,13977.233626800862,0,,14342.124
2025-07-17 00:00:00+00:00,456.29,454.13,470.66626,66.72026,6.285,0.4444444444444444,-10.0,13920.410576441653,0.0,13910.410576441653,0,,14273.606
2025-07-18 00:00:00+00:00,454.53,449.06,470.1992,63.63404,6.24,0.4883720930232558,-10.0,13764.999660648447,0.0,13754.999660648447,0,,14114.252
2025-07-21 00:00:00+00:00,447.85,446.55,469.68256,55.986317,6.3435717,0.4444444444444444,-10.0,13688.060399201437,0.0,13678.060399201437,0,,14035.36
2025-07-22 00:00:00+00:00,406.34,397.25,469.14365,47.9102,6.3542857,0.4444444444444444,-10.0,12176.872134733978,0.0,12166.872134733978,0,,12485.83
2025-07-23 00:00:00+00:00,400.52,405.61,468.2577,19.704155,9.316428,0.5714285714285714,-10.0,12433.129683341002,0.0,12423.129683341002,0,,12748.59
2025-07-24 00:00:00+00:00,407.42,407.13,467.4283,27.486689,9.740714,0.5714285714285714,-10.0,12479.72237961737,0.0,12469.72237961737,0,,12796.364
2025-07-25 00:00:00+00:00,406.6,407.96,466.5916,28.844328,10.002857,0.5714285714285714,-10.0,12505.163517457382,0.0,12495.163517457382,0,,12822.45
2025-07-28 00:00:00+00:00,412.49,407.67,465.7624,24.238678,9.873571,0.5714285714285714,-10.0,12496.275029942786,0.0,12486.275029942786,0,,12813.337
2025-07-29 00:00:00+00:00,409.07,406.7,464.92896,25.733715,9.876429,0.5714285714285714,-10.0,12466.541920294541,0.0,12456.541920294541,0,,12782.849
2025-07-30 00:00:00+00:00,405.91,405.1,464.07935,25.511532,9.912857,0.4883720930232558,-10.0,12417.49673705871,0.0,12407.49673705871,0,,12732.56
2025-07-31 00:00:00+00:00,403.5,407.7,463.2331,23.898186,9.697857,0.5714285714285714,-10.0,12497.195064161757,0.0,12487.195064161757,0,,12814.28
2025-08-01 00:00:00+00:00,406.61,407.11,462.4388,23.546822,9.912143,0.5714285714285714,-10.0,12479.109113777746,0.0,12469.109113777746,0,,12795.734
2025-08-04 00:00:00+00:00,406.65,410.12,461.6103,17.537643,9.870714,0.4444444444444444,-10.0,12571.37463690801,0.0,12561.37463690801,0,,12890.341
2025-08-05 00:00:00+00:00,409.17,414.5,460.76355,21.252205,9.862857,0.5714285714285714,-10.0,12705.634919704149,0.0,12695.634919704149,0,,13028.008
2025-08-06 00:00:00+00:00,413.97,420.55,459.96716,24.876818,10.040714,0.5714285714285714,-10.0,12891.08466702023,0.0,12881.08466702023,0,,13218.163
2025-08-07 00:00:00+00:00,417.06,417.03,459.16534,30.71888,10.197143,0.5714285714285714,-10.0,12783.186517269622,0.0,12773.186517269622,0,,13107.527
2025-08-08 00:00:00+00:00,418.85,411.93,458.3593,31.275576,9.992857,0.5714285714285714,-10.0,12626.856795431728,0.0,12616.856795431728,0,,12947.231
2025-08-11 00:00:00+00:00,412.09,412.32,457.5177,30.356333,10.167143,0.5714285714285714,-10.0,12638.811400614055,0.0,12628.811400614055,0,,12959.49
2025-08-12 00:00:00+00:00,411.86,417.6,456.6636,69.21703,6.845,0.4444444444444444,-10.0,12800.658724921659,0.0,12790.658724921659,0,,13125.443
2025-08-13 00:00:00+00:00,418.04,428.06,456.0139,66.59286,6.3957143,0.5555555555555556,-10.0,13121.288322741031,0.0,13111.288322741031,0,,13454.208
2025-08-14 00:00:00+00:00,426.17,423.55,455.44644,73.21944,6.715,0.5714285714285714,-10.0,12983.043013800561,0.0,12973.043013800561,0,,13312.455
2025-08-15 00:00:00+00:00,423.73,423.56,454.88715,65.989746,6.8264284,0.5714285714285714,-10.0,12983.34945826867,0.0,12973.34945826867,0,,13312.7705
2025-08-18 00:00:00+00:00,427.24,426.43,454.33936,66.39158,6.572143,0.4444444444444444,-10.0,13071.32276483014,0.0,13061.32276483014,0,,13402.976
2025-08-19 00:00:00+00:00,425.5,426.72,453.84045,69.58507,6.5942855,0.4444444444444444,-10.0,13080.212427617262,0.0,13070.212427617262,0,,13412.091
2025-08-20 00:00:00+00:00,427.73,432.31,453.3815,72.03424,6.5407143,0.4444444444444444,-10.0,13251.56201787954,0.0,13241.56201787954,0,,13587.787
2025-08-21 00:00:00+00:00,430.48,432.77,452.95486,73.64073,6.3164287,0.6,-10.0,13265.66250303412,0.0,13255.66250303412,0,,13602.245
2025-08-22 00:00:00+00:00,435.92,431.89,452.52875,74.7111,6.1192856,0.6,-10.0,13238.688730351661,0.0,13228.688730351661,0,,13574.587
2025-08-25 00:00:00+00:00,432.9,433.19,452.10324,71.86182,6.3085713,0.5714285714285714,-10.0,13278.537640974422,0.0,13268.537640974422,0,,13615.447
2025-08-26 00:00:00+00:00,435.25,440.79,451.69464,70.006424,6.025,0.5263157894736842,-10.0,13511.499884733756,0.0,13501.499884733756,0,,13854.32
2025-08-27 00:00:00+00:00,442.99,439.67,451.30624,70.96975,6.022857,0.5714285714285714,-10.0,13477.168698404254,0.0,13467.168698404254,0,,13819.117
2025-08-28 00:00:00+00:00,438.68,441.39,450.88876,74.68382,5.9114285,0.5714285714285714,-10.0,13529.891005610269,0.0,13519.891005610269,0,,13873.178
2025-08-29 00:00:00+00:00,442.02,440.59,450.48056,84.67514,5.7385716,0.5714285714285714,-10.0,13505.367839455073,0.0,13495.367839455073,0,,13848.033
2025-09-02 00:00:00+00:00,442.45,441.2,450.00714,82.9564,5.8114285,0.5714285714285714,-10.0,13524.065976510403,0.0,13514.065976510403,0,,13867.205
2025-09-03 00:00:00+00:00,439.57,437.49,449.50754,80.873886,5.910714,0.5714285714285714,-10.0,13410.342596904387,0.0,13400.342596904387,0,,13750.596
2025-09-04 00:00:00+00:00,439.18,445.02,449.0122,64.98252,5.497143,0.5714285714285714,-10.0,13641.158662593576,0.0,13631.158662593576,0,,13987.269
2025-09-05 00:00:00+00:00,445.89,452.17,448.5924,81.12496,5.5321426,0.5868027973291131,-10.0,13860.328289095021,0.0,13850.328289095021,0,,14211.999
2025-09-08 00:00:00+00:00,451.26,447.61,448.2978,84.362236,5.787857,0.5714285714285714,-10.0,13720.550367385893,0.0,13710.550367385893,0,,14068.675
2025-09-09 00:00:00+00:00,445.98,445.65,447.99786,74.445984,6.0585713,0.5714285714285714,-10.0,13660.47088148134,0.0,13650.47088148134,0,,14007.071
2025-09-10 00:00:00+00:00,444.86,452.15,447.7092,71.03801,6.2214284,0.5714285714285714,-10.0,13859.71561115413,0.0,13849.71561115413,0,,14211.371
2025-09-11 00:00:00+00:00,453.63,458.8,447.4432,71.6122,6.359286,0.6,-10.0,14063.556631443329,0.0,14053.556631443329,0,,14420.384
2025-09-12 00:00:00+00:00,457.12,459.5,447.2011,74.9856,6.6992855,0.5714285714285714,-10.0,14085.014239347505,0.0,14075.014239347505,0,,14442.387
2025-09-15 00:00:00+00:00,459.38,461.35,446.92984,76.59411,6.551429,0.5714285714285714,-10.0,14141.722965147987,0.0,14131.722965147987,0,,14500.534
2025-09-16 00:00:00+00:00,461.96,462.09,446.66724,76.8395,6.625,0.5714285714285714,-10.0,14164.40573712828,0.0,14154.40573712828,0,,14523.792
2025-09-17 00:00:00+00:00,462.97,461.33,446.50366,73.35526,6.4607143,0.5263157894736842,-10.0,14141.109106035832,0.0,14131.109106035832,0,,14499.905
2025-09-18 00:00:00+00:00,459.18,461.75,446.33804,73.938995,6.4428573,0.3333333333333333,-10.0,14153.98319077585,0.0,14143.98319077585,0,,14513.106
2025-09-19 00:00:00+00:00,462.28,461.01,446.1541,73.16795,6.390714,0.3333333333333333,-10.0,14131.300157664136,0.0,14121.300157664136,0,,14489.848
2025-09-22 00:00:00+00:00,462.07,468.05,445.94946,73.268005,6.3471427,0.3333333333333333,-10.0,14347.096828756281,0.0,14337.096828756281,0,,14711.119
2025-09-23 00:00:00+00:00,468.74,474.42,445.8081,76.684555,6.4392858,0.5714285714285714,-10.0,14542.357473150276,0.0,14532.357473150276,0,,14911.333
2025-09-24 00:00:00+00:00,475.23,473.67,445.71384,84.85935,6.497143,0.5714285714285714,-10.0,14519.36754757142,0.0,14509.36754757142,0,,14887.76
2025-09-25 00:00:00+00:00,477.75,472.46,445.61444,81.01321,6.5335712,0.4444444444444444,-10.0,14482.276437000908,0.0,14472.276437000908,0,,14849.728
2025-09-26 00:00:00+00:00,477.79,475.09,445.50766,75.20497,6.42,0.4883720930232558,-10.0,14562.893433349074,0.0,14552.893433349074,0,,14932.39
2025-09-29 00:00:00+00:00,484.72,479.3,445.4363,85.85595,6.1307144,0.4883720930232558,-10.0,14691.941385448874,0.0,14681.941385448874,0,,15064.712
2025-09-30 00:00:00+00:00,480.57,486.75,445.3994,91.47153,6.424286,0.4883720930232558,-10.0,14920.306752540446,0.0,14910.306752540446,0,,15298.871
2025-10-01 00:00:00+00:00,482.79,486.54,445.3867,91.666664,6.4035716,0.5263157894736842,-10.0,14913.869857391996,0.0,14903.869857391996,0,,15292.2705
2025-10-02 00:00:00+00:00,486.91,486.66,445.41605,89.5382,6.425,0.4444444444444444,-10.0,14917.54827420858,0.0,14907.54827420858,0,,15296.042
2025-10-03 00:00:00+00:00,487.36,492.05,445.48026,89.36232,6.4457145,0.4444444444444444,-10.0,15082.767530497606,0.0,15072.767530497606,0,,15465.453
2025-10-06 00:00:00+00:00,493.97,501.34,445.58115,90.352264,6.6385713,0.5555555555555556,-10.0,15367.53392305197,0.0,15357.53392305197,0,,15757.444
2025-10-07 00:00:00+00:00,501.42,498.11,445.74335,92.12277,6.932857,0.4444444444444444,-10.0,15268.525117939333,0.0,15258.525117939333,0,,15655.923
2025-10-08 00:00:00+00:00,501.44,501.02,445.89374,87.48471,7.107857,0.5714285714285714,-10.0,15357.725210547647,0.0,15347.725210547647,0,,15747.386
2025-10-09 00:00:00+00:00,501.82,494.83,446.096,88.08923,7.047143,0.4883720930232558,-10.0,15167.983722811117,0.0,15157.983722811117,0,,15552.831
2025-10-10 00:00:00+00:00,495.9,492.46,446.2823,79.666664,7.497857,0.4444444444444444,-10.0,15095.336191060529,0.0,15085.336191060529,0,,15478.341
2025-10-13 00:00:00+00:00,489.16,491.02,446.41776,73.32314,7.720714,0.4883720930232558,-10.0,15051.196150015516,0.0,15041.196150015516,0,,15433.08
2025-10-14 00:00:00+00:00,488.62,492.36,446.5544,67.51055,7.6192856,0.4883720930232558,-10.0,15092.271741277178,0.0,15082.271741277178,0,,15475.198
2025-10-15 00:00:00+00:00,490.53,487.05,446.68646,69.47281,7.445,0.4883720930232558,-10.0,14929.504536241793,0.0,14919.504536241793,0,,15308.302
2025-10-16 00:00:00+00:00,488.13,480.92,446.7837,64.00461,8.3714285,0.4883720930232558,-10.0,14741.602718123744,0.0,14731.602718123744,0,,15115.632
2025-10-17 00:00:00+00:00,479.53,482.49,446.8547,55.243748,8.579286,0.5714285714285714,-10.0,14789.727364124108,0.0,14779.727364124108,0,,15164.978
2025-10-20 00:00:00+00:00,484.97,492.85,446.961,53.012276,8.387857,0.5618996481067761,-10.0,15107.292053381972,0.0,15097.292053381972,0,,15490.6
2025-10-21 00:00:00+00:00,481.11,477.18,447.1072,55.46008,8.614285,0.4444444444444444,-10.0,14626.960729587408,0.0,14616.960729587408,0,,14998.082
2025-10-22 00:00:00+00:00,477.53,474.67,447.1919,43.438026,9.372143,0.5555555555555556,-10.0,14550.022180460703,0.0,14540.022180460703,0,,14919.191
2025-10-23 00:00:00+00:00,475.83,475.69,447.26724,41.866776,9.5,0.5714285714285714,-10.0,14581.288237931141,0.0,14571.288237931141,0,,14951.251
2025-10-24 00:00:00+00:00,478.29,473.02,447.42084,38.203056,9.441428,0.5714285714285714,-10.0,14499.444782373454,0.0,14489.444782373454,0,,14867.331
2025-10-27 00:00:00+00:00,472.1,474.58,447.5739,27.42347,9.197857,0.4883720930232558,-10.0,14547.262863740989,0.0,14537.262863740989,0,,14916.361
2025-10-28 00:00:00+00:00,473.8,473.46,447.71066,30.72891,9.232857,0.4444444444444444,-10.0,14512.93152260388,0.0,14502.93152260388,0,,14881.159
2025-10-29 00:00:00+00:00,472.69,472.97,447.8462,26.74654,9.271428,0.4444444444444444,-10.0,14497.911865586471,0.0,14487.911865586471,0,,14865.759
2025-10-30 00:00:00+00:00,474.84,477.43,447.90616,29.59298,8.886429,0.4883720930232558,-10.0,14634.624455124984,0.0,14624.624455124984,0,,15005.94
2025-10-31 00:00:00+00:00,475.66,479.43,447.98254,36.495956,8.677143,0.4883720930232558,-10.0,14695.930852798776,0.0,14685.930852798776,0,,15068.802
2025-11-03 00:00:00+00:00,476.57,475.53,448.0714,39.690445,8.793571,0.5714285714285714,-10.0,14576.384406296722,0.0,14566.384406296722,0,,14946.223
2025-11-04 00:00:00+00:00,471.76,472.58,448.1268,35.68147,8.846429,0.4883720930232558,-10.0,14485.957598356277,0.0,14475.957598356277,0,,14853.501
2025-11-05 00:00:00+00:00,471.66,461.3,448.1494,37.17426,7.9457145,0.5714285714285714,-10.0,14140.192594791337,0.0,14130.192594791337,0,,14498.963
2025-11-06 00:00:00+00:00,460.65,457.15,448.0412,34.064327,8.181429,0.5714285714285714,-10.0,14012.983069151944,0.0,14002.983069151944,0,,14368.525
2025-11-07 00:00:00+00:00,456.65,446.7,447.94504,30.246336,8.103572,0.5263157894736842,-10.0,13692.660607019343,0.0,13682.660607019343,0,,14040.075
2025-11-10 00:00:00+00:00,443.17,440.7,447.8075,14.07442,8.219286,0.4883720930232558,-10.0,13508.742883415427,0.0,13498.742883415427,0,,13851.491
2025-11-11 00:00:00+00:00,439.96,445.67,447.64,16.568914,7.5135713,0.5263157894736842,-10.0,13661.088493437943,0.0,13651.088493437943,0,,14007.702
2025-11-12 00:00:00+00:00,445.04,445.52,447.46646,24.570326,7.7042856,0.5263157894736842,-10.0,13656.48952851963,0.0,13646.48952851963,0,,14002.986
2025-11-13 00:00:00+00:00,446.32,444.28,447.51144,23.13446,7.5335712,0.5714285714285714,-10.0,13618.480255793202,0.0,13608.480255793202,0,,13964.013
2025-11-14 00:00:00+00:00,443.54,454.24,447.56555,23.739035,7.42,0.5714285714285714,-10.0,13923.782894794089,0.0,13913.782894794089,0,,14277.062
2025-11-17 00:00:00+00:00,455.72,458.82,447.64645,33.887833,7.7064285,0.5714285714285714,-10.0,14064.174182719878,0.0,14054.174182719878,0,,14421.015
2025-11-18 00:00:00+00:00,463.0,462.66,447.73285,39.005707,7.832857,0.5263157894736842,-10.0,14181.881849694688,0.0,14171.881849694688,0,,14541.709
2025-11-19 00:00:00+00:00,458.39,458.03,447.87195,42.62834,8.066428,0.5714285714285714,-10.0,14039.958348498998,0.0,14029.958348498998,0,,14396.185
2025-11-20 00:00:00+00:00,462.47,456.36,447.99716,36.162624,7.8021426,0.5714285714285714,-10.0,13988.767597176726,0.0,13978.767597176726,0,,14343.695
2025-11-21 00:00:00+00:00,456.79,449.09,448.1349,33.467106,8.161428,0.4883720930232558,-10.0,13765.921569004076,0.0,13755.921569004076,0,,14115.195
2025-11-24 00:00:00+00:00,445.5,439.8,448.24374,31.925076,8.31,0.4883720930232558,-10.0,13481.156015059047,0.0,13471.156015059047,0,,13823.204
2025-11-25 00:00:00+00:00,439.98,441.13,448.325,29.37846,8.63,0.5714285714285714,-10.0,13521.924395914371,0.0,13511.924395914371,0,,13865.007
2025-11-26 00:00:00+00:00,442.03,442.93,448.3922,35.49547,8.107142,0.5714285714285714,-10.0,13577.099455965783,0.0,13567.099455965783,0,,13921.583
2025-11-28 00:00:00+00:00,442.84,446.05,448.46216,39.416492,7.927857,0.5714285714285714,-10.0,13672.735970361682,0.0,13662.735970361682,0,,14019.6455
2025-12-01 00:00:00+00:00,446.01,431.26,448.5853,49.456974,7.392857,0.5263157894736842,-10.0,13219.380222235151,0.0,13209.380222235151,0,,13554.786
2025-12-02 00:00:00+00:00,432.0,434.03,448.66986,43.123543,7.827857,0.4883720930232558,-10.0,13304.288255412292,0.0,13294.288255412292,0,,13641.849
2025-12-03 00:00:00+00:00,435.18,438.97,448.8212,41.240215,7.4614286,0.5263157894736842,-10.0,13455.714276244591,0.0,13445.714276244591,0,,13797.116
2025-12-04 00:00:00+00:00,440.21,440.29,448.9723,45.402218,7.8228574,0.4883720930232558,-10.0,13496.176340107662,0.0,13486.176340107662,0,,13838.6045
2025-12-05 00:00:00+00:00,439.47,444.19,449.10825,47.202354,7.700714,0.5714285714285714,-10.0,13615.721786357548,0.0,13605.721786357548,0,,13961.183
2025-12-08 00:00:00+00:00,444.13,457.04,449.24725,42.29885,7.339286,0.4883720930232558,-10.0,14009.61255876035,0.0,13999.61255876035,0,,14365.067
2025-12-09 00:00:00+00:00,457.03,458.59,449.4295,48.789444,7.8064284,0.4883720930232558,-10.0,14057.124549746717,0.0,14047.124549746717,0,,14413.785
2025-12-10 00:00:00+00:00,455.51,459.57,449.62366,47.14306,7.7757144,0.3333333333333333,-10.0,14087.165537691715,0.0,14077.165537691715,0,,14444.589
2025-12-11 00:00:00+00:00,463.23,466.41,449.7821,51.13939,8.563571,0.4444444444444444,-10.0,14296.832122625936,0.0,14286.832122625936,0,,14659.575
2025-12-12 00:00:00+00:00,466.96,471.73,450.0082,56.907215,8.543571,0.5714285714285714,-10.0,14459.906113923325,0.0,14449.906113923325,0,,14826.786
2025-12-15 00:00:00+00:00,470.52,475.9,450.238,65.9887,8.493571,0.5714285714285714,-10.0,14587.727728435024,0.0,14577.727728435024,0,,14957.852
2025-12-16 00:00:00+00:00,471.08,468.46,450.4685,77.48173,8.27,0.5714285714285714,-10.0,14359.670144703132,0.0,14349.670144703132,0,,14724.008
2025-12-17 00:00:00+00:00,462.62,466.49,450.639,69.03468,8.695,0.3333333333333333,-10.0,14299.283617658404,0.0,14289.283617658404,0,,14662.089
2025-12-18 00:00:00+00:00,463.69,461.65,450.81525,66.37021,9.373571,0.4444444444444444,-10.0,14150.923961321967,0.0,14140.923961321967,0,,14509.965
2025-12-19 00:00:00+00:00,458.69,465.24,450.9109,60.58632,9.502143,0.5263157894736842,-10.0,14260.968604449035,0.0,14250.968604449035,0,,14622.802
2025-12-22 00:00:00+00:00,468.3,474.91,451.0198,77.1927,9.143572,0.4883720930232558,-10.0,14557.382467507832,0.0,14547.382467507832,0,,14926.736
2025-12-23 00:00:00+00:00,475.83,473.97,451.11844,79.46094,9.581429,0.5714285714285714,-10.0,14528.568297327214,0.0,14518.568297327214,0,,14897.191
2025-12-24 00:00:00+00:00,478.1,477.23,451.18924,76.766594,9.167143,0.5714285714285714,-10.0,14628.497789040164,0.0,14618.497789040164,0,,14999.656
2025-12-26 00:00:00+00:00,476.95,474.46,451.32114,77.43613,9.509286,0.4883720930232558,-10.0,14543.588722887918,0.0,14533.588722887918,0,,14912.594
2025-12-29 00:00:00+00:00,475.66,479.98,451.4759,72.86599,9.470715,0.4444444444444444,-10.0,14712.793921771805,0.0,14702.793921771805,0,,15086.092
2025-12-30 00:00:00+00:00,481.63,479.32,451.6257,69.486916,8.977143,0.5263157894736842,-10.0,14692.562665538633,0.0,14682.562665538633,0,,15065.347
2025-12-31 00:00:00+00:00,479.95,474.98,451.77866,67.87994,8.692857,0.4444444444444444,-10.0,14559.529121596699,0.0,14549.529121596699,0,,14928.938
2026-01-02 00:00:00+00:00,472.8,488.15,451.90686,62.563183,7.882143,0.4883720930232558,-10.0,14963.228242599585,0.0,14953.228242599585,0,,15342.881
2026-01-05 00:00:00+00:00,499.45,502.62,452.09125,66.06562,8.487857,0.5263157894736842,-10.0,15406.776961863236,0.0,15396.776961863236,0,,15797.683
2026-01-06 00:00:00+00:00,510.2,512.65,452.34366,70.108055,9.215714,0.4444444444444444,-10.0,15714.227143900463,0.0,15704.227143900463,0,,16112.935
2026-01-07 00:00:00+00:00,516.51,487.82,452.6658,72.22693,10.589286,0.4883720930232558,-10.0,14953.114600038643,0.0,14943.114600038643,0,,15332.511
2026-01-08 00:00:00+00:00,521.43,508.99,452.9902,59.674194,12.396428,0.4883720930232558,-10.0,15602.03594576283,0.0,15592.03594576283,0,,15997.896
2026-01-09 00:00:00+00:00,516.53,533.18,453.44516,67.818214,14.635715,0.4883720930232558,-10.0,16343.530896606295,0.0,16333.530896606295,0,,16758.205
2026-01-12 00:00:00+00:00,539.12,541.33,453.9849,75.80261,16.122858,0.5263157894736842,-10.0,16593.35370305383,0.0,16583.35370305383,0,,17014.367
2026-01-13 00:00:00+00:00,550.83,548.21,454.5536,76.5733,16.286428,0.5714285714285714,-10.0,16804.246905483968,0.0,16794.246905483968,0,,17230.611
2026-01-14 00:00:00+00:00,547.9,562.24,455.1703,76.107704,16.34,0.5263157894736842,-10.0,17234.306689259407,0.0,17224.306689259407,0,,17671.582
2026-01-15 00:00:00+00:00,558.88,567.79,455.86075,78.758064,17.637142,0.3333333333333333,-10.0,17404.43074318001,0.0,17394.43074318001,0,,17846.023
2026-01-16 00:00:00+00:00,569.3,572.09,456.55396,79.070366,18.39643,0.5714285714285714,-10.0,17536.2408700943,0.0,17526.2408700943,0,,17981.178
2026-01-20 00:00:00+00:00,570.54,565.8,457.26126,81.035034,18.37857,0.5714285714285714,-10.0,17343.432504295102,0.0,17333.432504295102,0,,17783.477
2026-01-21 00:00:00+00:00,566.59,575.7,457.9151,77.14792,18.845715,0.4883720930232558,-10.0,17646.897832457766,0.0,17636.897832457766,0,,18094.643
