,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-06-09 00:00:00+00:00,36.89143,35.854763,30.4743,78.76536,0.8204066,37.68299,34.02653,85.71424,0.55892915,-0.0016021729,0.022702351,0.06737085,0.010215476,1.2269355,1.9796515,0.028912945,0.9541532,0.014948623,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,3.7899044
2021-06-10 00:00:00+00:00,37.06,35.963333,30.5161,81.047356,0.83160883,37.888973,34.037693,85.17241,0.5478576,0.0016047439,0.014905128,0.06482805,0.010219007,1.227221,6.185481,0.030494021,0.8862421,0.014629036,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,3.7658064
2021-06-11 00:00:00+00:00,37.25857,36.1,30.5603,80.36173,0.8707945,38.164696,34.035305,98.20792,0.53964317,0.013351135,0.03237221,0.08181296,0.01037138,1.2418072,2.5568411,0.03209339,0.6504235,0.014219842,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,4.1786814
2021-06-14 00:00:00+00:00,37.374287,36.264763,30.60415,80.77913,0.8724265,38.260475,34.26905,87.551895,0.52964294,-0.006324155,0.021674322,0.10102187,0.0086178,1.2321858,2.0137687,0.030595085,0.7858096,0.014045155,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,3.6821375
2021-06-15 00:00:00+00:00,37.524284,36.41476,30.6507,77.160416,0.87174034,38.377125,34.4524,90.65434,0.49500003,0.0026518772,0.009612833,0.090882905,0.008459289,1.2335771,-3.8869395,0.030469067,0.5368725,0.013091771,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,3.7734482
2021-06-16 00:00:00+00:00,37.59714,36.52476,30.6937,67.62168,0.830157,38.43831,34.611214,72.42989,0.49642864,-0.010314816,0.00080232095,0.06579315,0.008769737,1.2191427,-12.74005,0.02936038,0.49733597,0.013266396,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,3.3026257
2021-06-17 00:00:00+00:00,37.554287,36.61905,30.73615,62.933296,0.7665788,38.445366,34.79273,59.81322,0.5174999,-0.0072153034,-0.00801066,0.05629808,0.009050973,1.2086746,-17.84583,0.025539659,1.5075951,0.013930007,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,3.1384983
2021-06-18 00:00:00+00:00,37.55857,36.73143,30.7801,70.50931,0.7295691,38.441566,35.02129,71.90473,0.5142855,0.0072677424,-0.0139658125,0.06731308,0.009003312,1.2157205,-6.65111,0.022518666,1.1594672,0.013743596,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,3.5229435
2021-06-21 00:00:00+00:00,37.424286,36.805237,30.8188,52.81687,0.6196661,38.316498,35.29398,28.22967,0.54999954,-0.024318544,-0.031821817,0.044336364,0.010764625,1.1846664,-14.804814,0.016819542,1.8237158,0.015064349,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,2.5276942
2021-06-22 00:00:00+00:00,37.364285,36.897144,30.8597,59.719395,0.60786563,38.333447,35.46084,71.17115,0.5849994,0.027937565,-0.0074055167,0.054213494,0.01165677,1.2161492,-3.2139022,0.012660662,0.6108329,0.01558751,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,3.8824167
2021-06-23 00:00:00+00:00,37.31857,36.994762,30.90255,55.11479,0.5805249,38.25436,35.735165,58.940422,0.5707139,-0.003730333,-0.00080167776,0.0580079,0.011530667,1.2099324,-15.394515,0.008752835,0.803218,0.015263806,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,3.4219913
2021-06-24 00:00:00+00:00,37.29,37.069046,30.94725,58.72691,0.57003844,38.2776,35.860497,73.510056,0.5821422,0.005883959,0.012382209,0.04327327,0.01085978,1.2152938,5.9100413,0.0059605455,1.8283433,0.015478383,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,3.6148756
2021-06-25 00:00:00+00:00,37.307144,37.133335,30.99405,56.576206,0.5497424,38.287914,35.978752,68.874306,0.57921356,-0.001861199,0.0032069148,0.037303187,0.010884284,1.2112002,-3.1431897,0.0046806782,1.2584352,0.015429232,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,3.428649
2021-06-28 00:00:00+00:00,37.42143,37.21762,31.03855,55.364803,0.5602825,38.337814,36.097424,96.02665,0.57385635,0.010921679,0.039441317,0.04892207,0.011050417,1.2226732,0.25001153,0.005476144,0.7971224,0.015121375,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,3.8174891
2021-06-29 00:00:00+00:00,37.464287,37.304764,31.08505,53.41617,0.543808,38.2644,36.345123,80.794876,0.58028495,-0.0060605938,0.0050626816,0.050989185,0.01096678,1.2134451,-5.3107443,0.0042762286,0.972435,0.015384007,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,3.398325
2021-06-30 00:00:00+00:00,37.60857,37.364285,31.1302,50.704224,0.5087489,38.20163,36.526943,67.549774,0.5763566,-0.005302247,0.003476894,0.034463745,0.010923734,1.2052605,-5.871983,0.0065379515,0.8639819,0.015361313,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,3.2190635
2021-07-01 00:00:00+00:00,37.574287,37.399048,31.17085,42.978725,0.45713562,38.152573,36.645523,52.318,0.57099944,-0.006130052,-0.008508367,0.019967165,0.01094972,1.19631,-12.386077,0.0046856436,1.2783296,0.015312396,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,3.0509589
2021-07-02 00:00:00+00:00,37.595715,37.429523,31.214,48.195347,0.4314314,38.14929,36.70976,69.79864,0.582428,0.0067042103,0.0,0.017344156,0.010865661,1.2026654,-5.2208185,0.004440111,2.0168414,0.015514859,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,3.396975
2021-07-06 00:00:00+00:00,37.63286,37.48238,31.2587,50.60726,0.4327008,38.157272,36.80749,91.94614,0.582428,0.00879057,-0.0021080852,0.030195883,0.010942028,1.2115027,-0.096958734,0.0040145977,0.87085885,0.015379663,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,3.6483746
2021-07-07 00:00:00+00:00,37.80857,37.570953,31.3094,62.385357,0.5005593,38.40077,36.741135,95.98304,0.61921394,0.023765555,0.027836671,0.050392862,0.011971229,1.2382863,19.406631,0.0063245515,1.2525588,0.015971467,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,4.3917885
2021-07-08 00:00:00+00:00,37.958572,37.64476,31.36275,67.09796,0.5663679,38.679764,36.60976,86.50521,0.6424283,0.0059324102,0.039445616,0.041388497,0.01167414,1.2435133,18.902617,0.008336082,1.4425567,0.016472515,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,4.2053494
2021-07-09 00:00:00+00:00,38.195713,37.739525,31.42175,67.75365,0.6417865,39.013393,36.465656,92.75367,0.69664246,0.009743617,0.0560472,0.05322283,0.011761421,1.253272,17.146385,0.012087874,2.2555923,0.017690256,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,4.350036
2021-07-12 00:00:00+00:00,38.535713,37.85619,31.48265,83.04096,0.73504287,39.431736,36.280647,100.0,0.6759284,0.013204684,0.06286629,0.06542058,0.011985659,1.2673647,20.655602,0.017950142,0.9999233,0.016940556,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,4.606224
2021-07-13 00:00:00+00:00,38.935715,37.958096,31.5509,79.76746,0.81488705,39.811455,36.104733,96.474335,0.62878555,0.00476187,0.058621634,0.05638997,0.011762478,1.2706453,12.6694975,0.02575522,0.9128158,0.015684344,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,4.468527
2021-07-14 00:00:00+00:00,39.232857,38.04905,31.6142,74.08206,0.8306635,40.03406,36.064034,81.410194,0.6414283,-0.0117236525,0.021924129,0.05064969,0.012025254,1.2532343,6.328415,0.031112717,0.68053657,0.016189503,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,3.7802951
2021-07-15 00:00:00+00:00,39.514286,38.145714,31.6755,74.08206,0.8511077,40.274353,36.017075,88.46152,0.63642853,0.005552782,0.021538466,0.053689465,0.012044646,1.2577544,-8.958897,0.03587746,0.7858793,0.01597461,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,4.0720625
2021-07-16 00:00:00+00:00,39.665714,38.260475,31.73195,75.05472,0.8566285,40.482597,36.038357,88.14105,0.62664306,-0.0002509619,0.01142714,0.06440416,0.011702008,1.2552018,-4.7127466,0.03672819,0.6791632,0.015732937,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,3.9481614
2021-07-19 00:00:00+00:00,39.804287,38.394764,31.7918,73.48838,0.8623597,40.675102,36.11442,91.60065,0.61592865,0.003514923,0.0017543782,0.07590847,0.011463587,1.2572424,-0.59368134,0.03671136,0.59536463,0.0154097695,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,4.0316544
2021-07-20 00:00:00+00:00,39.782856,38.480953,31.848,65.69644,0.7979911,40.743305,36.2186,68.14575,0.6516429,-0.018513927,-0.021451749,0.048369896,0.012389013,1.2317885,-8.385619,0.033832442,0.70804584,0.016610827,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,3.1895347
2021-07-21 00:00:00+00:00,39.83286,38.659046,31.9054,74.24511,0.81983346,40.857685,36.46041,92.151146,0.7152143,0.026000522,0.015901087,0.10243774,0.011831833,1.261542,-0.8096095,0.030363115,0.8709297,0.017769296,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,4.449488
2021-07-22 00:00:00+00:00,39.80857,38.772858,31.95845,72.94935,0.80127865,40.973457,36.572258,82.55807,0.7134288,-0.008198803,0.0020079822,0.06368237,0.010875607,1.2491219,-0.53902984,0.026712338,0.54147196,0.017871458,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,3.7569733
2021-07-23 00:00:00+00:00,39.841427,38.89,32.0101,70.810776,0.77202606,41.042812,36.73719,77.05474,0.6948575,-0.0017534995,0.00050204975,0.06579297,0.010822864,1.2449195,5.1143336,0.02446459,0.6386489,0.017436821,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,3.707378
2021-07-26 00:00:00+00:00,39.938572,39.028572,32.06565,72.49574,0.7937567,41.209774,36.847366,97.45456,0.71914345,0.0168131,0.0137603,0.077373035,0.011219228,1.2636576,-1.7493651,0.023316236,0.42070267,0.01774786,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,4.378403
2021-07-27 00:00:00+00:00,39.99857,39.15762,32.12075,64.06842,0.78019804,41.289032,37.026207,84.178665,0.68271476,-0.006663387,0.026000522,0.07218964,0.011384151,1.2530841,-8.880931,0.021476066,0.41246015,0.016961852,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,3.8208256
2021-07-28 00:00:00+00:00,40.102856,39.28857,32.1749,65.51093,0.7965815,41.446117,37.131023,95.35667,0.66164345,0.011180143,0.011180143,0.072463766,0.011392842,1.2649612,-5.299842,0.020725744,1.4619497,0.016256591,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,4.277024
2021-07-29 00:00:00+00:00,40.29,39.42286,32.22945,61.026604,0.7875762,41.520573,37.32514,86.082466,0.6099295,-0.0039312,0.015531132,0.07476139,0.011313645,1.2578558,-11.46914,0.021995926,1.1127495,0.015045124,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,3.905672
2021-07-30 00:00:00+00:00,40.345715,39.57143,32.28415,57.6446,0.7795226,41.541153,37.601704,79.729706,0.63850075,0.0024666619,0.019824365,0.08315562,0.011137073,1.2588221,-6.423821,0.01956677,0.8108252,0.015711136,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,3.9852252
2021-08-02 00:00:00+00:00,40.454285,39.732857,32.34315,56.28997,0.7675203,41.457726,38.00799,77.7491,0.64478654,0.0009842745,0.0039486634,0.09090907,0.010923844,1.2577624,-9.2209635,0.01815697,0.7809162,0.015850207,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,3.947935
2021-08-03 00:00:00+00:00,40.56286,39.879047,32.4038,61.538467,0.7437861,41.320423,38.437675,74.74225,0.6500007,-0.0017207398,0.008944115,0.08177943,0.010982158,1.2532481,0.51186633,0.017147088,0.6392023,0.016005924,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,3.816298
2021-08-04 00:00:00+00:00,40.547142,40.0,32.4636,56.67446,0.70076025,41.12483,38.87517,66.15116,0.6592862,-0.004924914,-0.0071253297,0.06707159,0.011078399,1.2447788,-0.97013694,0.01367857,0.60480595,0.016314924,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,3.6031833
2021-08-05 00:00:00+00:00,40.57143,40.07857,32.526,56.908615,0.6598623,41.06448,39.092667,66.58064,0.6691434,0.00024742197,-0.002960107,0.04255862,0.010029717,1.2426981,0.6186434,0.012297268,0.7475849,0.016554756,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,3.6680214
2021-08-06 00:00:00+00:00,40.532856,40.146667,32.5898,55.555534,0.62109774,41.009552,39.28378,67.010284,0.6873578,0.00024745514,-0.0051673003,0.036666673,0.0099959085,1.2405722,-5.9829335,0.009619485,0.7162554,0.017001176,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,3.6734173
2021-08-09 00:00:00+00:00,40.47286,40.181904,32.65065,61.99458,0.55891925,40.97054,39.39327,44.943676,0.6373577,-0.0076676076,-0.013766012,0.01879121,0.010022964,1.2287657,5.3201165,0.0072408705,0.86171436,0.01588628,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,3.3479156
2021-08-10 00:00:00+00:00,40.35143,40.176666,32.7091,42.384132,0.4775098,40.97457,39.37876,9.336788,0.5791432,-0.008225275,-0.020192062,-0.0027569074,0.009799676,1.2164811,-14.524484,0.0043498324,0.76178145,0.014554991,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,3.1269195
2021-08-11 00:00:00+00:00,40.09857,40.120476,32.7597,35.854378,0.33808622,41.091446,39.14951,1.2941661,0.6184289,-0.022116136,-0.037119526,-0.029433781,0.010835358,1.1877398,-19.701157,-0.0005459779,0.74056965,0.015893826,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,2.400922
2021-08-12 00:00:00+00:00,39.885715,40.09667,32.80995,40.16174,0.24175048,41.140934,39.0524,10.353658,0.6170003,0.0053970465,-0.03216228,-0.012619889,0.010659724,1.1923212,-21.83284,-0.005261103,0.6203666,0.015771989,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,3.0073318
2021-08-13 00:00:00+00:00,39.715714,40.067142,32.86285,29.299397,0.17149615,41.175007,38.95928,14.667819,0.59342873,0.0025562958,-0.029928248,-0.015562222,0.0105937915,1.193445,-13.084736,-0.008770995,0.6890089,0.015130765,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,3.1483207
2021-08-16 00:00:00+00:00,39.60143,40.057144,32.9207,40.36696,0.14640786,41.177715,38.93657,31.92397,0.5884288,0.010198819,-0.012462612,-0.00527248,0.01085774,1.2034981,4.5125785,-0.011376602,1.0606699,0.014851809,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,3.5483422
2021-08-17 00:00:00+00:00,39.48857,40.041428,32.9823,31.338005,0.12667881,41.1763,38.90656,32.7868,0.5784288,0.0005048071,-0.0037698296,-0.008256238,0.010826129,1.2018567,-8.823734,-0.013807125,1.0884427,0.014592045,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,3.4228501
2021-08-18 00:00:00+00:00,39.41714,40.06,33.0434,32.962933,0.10818247,41.151016,38.968983,31.92397,0.60378593,-0.00050455244,0.018247213,0.009941356,0.009995889,1.1990291,3.6635346,-0.016047353,2.494681,0.015239419,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,3.358127
2021-08-19 00:00:00+00:00,39.462856,40.053333,33.10765,41.42398,0.13154663,41.141182,38.965485,53.062946,0.6059287,0.0123675335,0.025306793,-0.0034782458,0.008603994,1.2115026,1.0570215,-0.014742247,2.0258145,0.01510667,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,3.835821
2021-08-20 00:00:00+00:00,39.65,40.06762,33.17045,42.721542,0.15712775,41.155994,38.979244,58.515366,0.615357,0.0027424735,0.025497194,0.007515107,0.008420309,1.212525,11.383537,-0.010422855,1.1203011,0.015299772,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,3.739237
2021-08-23 00:00:00+00:00,39.844284,40.09762,33.23285,48.05969,0.19611993,41.195488,38.99975,82.474205,0.6075001,0.0064644036,0.021706225,0.015809312,0.008506213,1.2180718,15.096756,-0.0063179126,1.0638902,0.015007409,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,3.887732
2021-08-24 00:00:00+00:00,40.004284,40.089046,33.29045,48.936176,0.21326633,41.17582,39.002274,74.111725,0.6025001,-0.003458483,0.01765895,-0.0044422583,0.007708826,1.211759,7.512196,-0.0021143432,0.7780662,0.014935547,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,3.5914943
2021-08-25 00:00:00+00:00,40.072857,40.081905,33.3461,45.454556,0.20512429,41.166203,38.997604,61.928883,0.6160714,-0.0059494716,0.012115082,-0.003726746,0.0076803425,1.2025393,2.7330134,-0.00022573111,0.953513,0.015363374,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,3.3416872
2021-08-26 00:00:00+00:00,40.135715,40.05238,33.40165,45.04251,0.19481243,41.099106,39.005653,60.913826,0.6125001,-0.0004986694,-0.00074791274,-0.015233389,0.0072284774,1.1999408,-3.017174,0.0020806128,1.0235057,0.015281933,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,3.3917503
2021-08-27 00:00:00+00:00,40.232857,40.04095,33.4652,52.616287,0.2020629,41.070415,39.01149,72.08122,0.6182142,0.005488957,0.0019890107,-0.00592012,0.007310137,1.204236,3.6801124,0.0047927187,1.002958,0.015340299,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,3.6255243
2021-08-30 00:00:00+00:00,40.28857,40.034286,33.52745,60.72507,0.22139524,41.049168,39.019405,82.23356,0.6107145,0.004962798,0.00049408246,-0.003444867,0.007376632,1.2079654,15.2705145,0.006351702,0.83688587,0.015079367,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,3.7352908
2021-08-31 00:00:00+00:00,40.442856,40.06381,33.5887,86.99694,0.29783624,41.187794,38.939827,98.56851,0.6014287,0.019753067,0.023797696,0.015240878,0.008561321,1.2295802,41.95443,0.009461095,0.9477471,0.014562435,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,4.422593
2021-09-01 00:00:00+00:00,40.54286,40.090954,33.65095,82.80261,0.3447592,41.29501,38.886894,93.18686,0.6100001,-0.0029055432,0.026932715,0.014035944,0.008582333,1.2237396,30.186329,0.011271988,1.0753056,0.014813014,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,3.9367568
2021-09-02 00:00:00+00:00,40.77,40.163334,33.71475,85.75203,0.4374224,41.606876,38.71979,94.492256,0.64571434,0.018212724,0.046157643,0.037614465,0.009280989,1.2436693,25.02696,0.015104986,1.3274254,0.015399814,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,4.6085405
2021-09-03 00:00:00+00:00,41.10857,40.260952,33.7815,86.259605,0.5481139,42.020145,38.50176,99.693306,0.6753573,0.012878629,0.053846203,0.050717544,0.009579774,1.257197,-0.73734003,0.021053132,0.9232395,0.01590198,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,4.7885227
2021-09-07 00:00:00+00:00,41.375713,40.333332,33.84725,76.07227,0.58711016,42.240585,38.42608,83.74236,0.7389287,-0.012243947,0.035802487,0.037595857,0.01009426,1.2393917,-6.730345,0.025844153,1.3068273,0.017614504,16.41,16.364,0.0,0.0,0.0,0.0,0.0,3.9175758
2021-09-08 00:00:00+00:00,41.51857,40.389523,33.9123,66.6008,0.55912006,42.33943,38.439617,63.803654,0.7453572,-0.015494673,0.0,0.029411772,0.010593752,1.2178472,-19.151228,0.02795397,0.82174504,0.018047387,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,3.3269536
2021-09-09 00:00:00+00:00,41.697144,40.482857,33.98065,66.33466,0.5667163,42.498756,38.466957,73.260086,0.7303573,0.010895902,0.0138416635,0.049258582,0.010543569,1.2286404,-19.924938,0.029995056,0.95942,0.017493583,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,4.003806
2021-09-10 00:00:00+00:00,41.66857,40.587143,34.0449,57.913647,0.5143575,42.484394,38.68989,47.126408,0.73107177,-0.015568899,-0.01979494,0.056283697,0.009858631,1.2072293,-18.158623,0.026644606,1.4721513,0.01778763,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,3.2145944
2021-09-13 00:00:00+00:00,41.541428,40.642857,34.1056,48.445183,0.40285882,42.424343,38.861374,16.092026,0.7625002,-0.01970797,-0.051330358,0.029908027,0.010969341,1.1813309,-18.155619,0.02210896,0.9763225,0.018925292,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,2.6180224
2021-09-14 00:00:00+00:00,41.34714,40.70714,34.16545,51.839996,0.3332474,42.366203,39.04808,26.819946,0.764643,0.006949585,-0.03289633,0.034421172,0.011032972,1.187457,-14.494669,0.015722055,1.3840802,0.018847493,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,3.26764
2021-09-15 00:00:00+00:00,41.077145,40.752857,34.2221,53.98674,0.27570873,42.337334,39.16838,26.07012,0.7553572,0.0002465402,-0.01743335,0.02423026,0.010860743,1.1857835,-3.9269068,0.007957374,1.2588891,0.01861402,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,3.2776802
2021-09-16 00:00:00+00:00,40.855713,40.789047,34.2803,52.588993,0.21312761,42.299767,39.278328,12.236331,0.745,-0.00443569,-0.032335293,0.019172607,0.0109297745,1.1785195,4.1438117,0.001634427,0.9871062,0.01844059,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,3.1154947
2021-09-17 00:00:00+00:00,40.737144,40.829525,34.33975,51.409634,0.16725203,42.25164,39.407406,21.484482,0.77250016,0.0017326657,-0.015328401,0.02145387,0.010925671,1.1785177,-0.43036306,-0.002262595,1.2456911,0.019088212,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,3.27042
2021-09-20 00:00:00+00:00,40.471428,40.819046,34.39295,45.241806,0.08313568,42.266445,39.37165,4.0740957,0.8003573,-0.014331648,-0.00992806,-0.005484947,0.011097163,1.1598307,-8.744933,-0.008516092,3.2805095,0.020064102,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,2.691586
2021-09-21 00:00:00+00:00,40.295715,40.80238,34.4479,37.300186,0.014689649,42.286346,39.318413,19.06971,0.7871429,-0.00050139026,-0.017254148,-0.008702195,0.011076667,1.1574,-15.288808,-0.012417563,1.1321145,0.019742731,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,2.9105742
2021-09-22 00:00:00+00:00,40.25,40.778095,34.50085,39.21571,-0.031126168,42.30042,39.25577,22.170557,0.7982145,0.0025082089,-0.01503205,-0.0125987725,0.0109881265,1.1585222,-12.193924,-0.012950452,0.75333357,0.019970335,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,3.0926318
2021-09-23 00:00:00+00:00,40.24286,40.786667,34.55225,36.968597,-0.022792455,42.300632,39.2727,39.224808,0.7917859,0.0137603,0.0029702706,0.00446208,0.011394845,1.1727167,-8.2732115,-0.013333008,0.9745122,0.019540615,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,3.6443267
2021-09-24 00:00:00+00:00,40.225716,40.80381,34.60635,29.614616,-0.020789882,42.29307,39.31455,38.93373,0.7821432,-0.0014807842,-0.00024714938,0.0089775715,0.011314256,1.1691495,-7.6855702,-0.014167674,0.7716513,0.019331265,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,3.3781788
2021-09-27 00:00:00+00:00,40.114285,40.781906,34.65715,27.809538,-0.08599255,42.328316,39.235493,13.493462,0.75107163,-0.02076125,-0.006768625,-0.011477117,0.012229473,1.1431984,-11.406172,-0.016370473,2.1120918,0.018956877,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,2.5072656
2021-09-28 00:00:00+00:00,39.841427,40.699047,34.704,25.795088,-0.2206555,42.516594,38.8815,1.1628177,0.76642853,-0.026754104,-0.032856725,-0.043176126,0.013409903,1.1111112,-11.173509,-0.021072216,1.2492455,0.019876253,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,1.7633493
2021-09-29 00:00:00+00:00,39.64857,40.605713,34.75215,19.311691,-0.32524157,42.652973,38.558456,11.996683,0.7543572,-0.00051868404,-0.03577684,-0.048395038,0.013320368,1.1089962,-10.302923,-0.023571627,0.7954106,0.019573351,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,2.254836
2021-09-30 00:00:00+00:00,39.517143,40.49381,34.8021,28.456944,-0.3707692,42.636364,38.351257,26.915699,0.7529286,0.010638294,-0.03874629,-0.05690069,0.012700812,1.1191853,0.6474054,-0.024118904,0.5428891,0.01933064,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,2.843884
2021-10-01 00:00:00+00:00,39.282856,40.358097,34.84985,29.583355,-0.45167232,42.672276,38.04392,7.033644,0.74471444,-0.015917815,-0.05264452,-0.06920832,0.013024194,1.0998613,3.7882683,-0.02664243,0.75103015,0.019429017,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,2.156919
2021-10-04 00:00:00+00:00,39.03857,40.209526,34.89725,32.400032,-0.4716201,42.500343,37.918705,22.663702,0.75542885,0.012522816,-0.020444158,-0.0744097,0.012606136,1.112122,13.088338,-0.029121257,0.51744515,0.019464793,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,2.8991044
2021-10-05 00:00:00+00:00,38.79286,40.031906,34.945,31.818186,-0.48745817,42.15918,37.90463,20.384327,0.75114304,-0.0018036509,0.0046680574,-0.08782669,0.012041039,1.1085993,3.3612413,-0.030951481,0.7963399,0.019389335,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,2.7306545
2021-10-06 00:00:00+00:00,38.62143,39.86381,34.9907,30.961523,-0.51983917,41.91087,37.81675,9.964164,0.75828606,-0.008260286,-0.0031137194,-0.084147856,0.011940564,1.098006,1.3781672,-0.031165615,0.5687579,0.01973675,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,2.4380414
2021-10-07 00:00:00+00:00,38.634285,39.73762,35.04205,33.022415,-0.52093697,41.739048,37.73619,25.768692,0.761143,0.005986553,-0.0077021625,-0.064164594,0.011836049,1.1029606,0.6223868,-0.027765444,0.8793269,0.019693216,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,2.8142078
2021-10-08 00:00:00+00:00,38.635715,39.58524,35.09135,36.270515,-0.52383786,41.42381,37.746666,22.840368,0.7554283,-0.0025873813,0.0057395617,-0.07664672,0.011397248,1.0985613,4.4523296,-0.023986803,1.0569565,0.01959606,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,2.6759732
2021-10-11 00:00:00+00:00,38.574287,39.462383,35.13885,36.196354,-0.522534,41.218796,37.705967,21.961927,0.729714,-0.00077817845,-0.007472324,-0.062773675,0.011081556,1.0962225,5.2348313,-0.022504847,0.7265724,0.018943764,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,2.6918602
2021-10-12 00:00:00+00:00,38.615715,39.38286,35.18875,36.196304,-0.5075806,41.133106,37.63261,24.890139,0.71221405,0.0025960144,-0.0030976443,-0.04144954,0.010453557,1.0975099,3.1738877,-0.019479107,0.77282894,0.018441582,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,2.8255157
