,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-29 00:00:00+00:00,272.72858,266.46332,256.2484,55.41895,0.8125118,278.01596,254.91069,57.574364,4.882856,-0.0002234546,-0.028939372,0.002053036,0.014967498,1.0475773,-6.3667493,0.023512583,1.0394797,0.018189747,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,18.804625
2021-11-01 00:00:00+00:00,271.63,266.57523,256.3681,58.863373,0.46956354,278.06158,255.08887,46.561386,5.2350006,-0.00882877,-0.035034284,0.008910989,0.014682055,1.0378437,-1.9604039,0.018961867,2.2168913,0.019675275,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,16.919365
2021-11-02 00:00:00+00:00,270.4814,266.5838,256.50015,61.850643,0.3813886,278.0756,255.09203,57.38845,5.2821436,0.008757044,-0.017029826,0.0006710636,0.014321673,1.0463932,9.098145,0.014620621,1.1347228,0.019680118,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,20.408813
2021-11-03 00:00:00+00:00,270.0414,267.07477,256.65305,67.67343,0.6469907,278.6854,255.46414,74.85942,5.433572,0.015834576,-0.0019401084,0.039300136,0.01377447,1.062329,12.254483,0.011107998,1.2338117,0.019928744,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,24.122398
2021-11-04 00:00:00+00:00,269.87143,267.52094,256.7863,60.235077,0.7846898,279.11172,255.93018,70.822586,5.298573,-0.002897519,0.012513912,0.03569658,0.01381229,1.0587013,1.3717036,0.008786136,0.8595498,0.01949008,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,21.567879
2021-11-05 00:00:00+00:00,269.42572,267.82285,256.9186,54.86218,0.74004257,279.32776,256.31793,61.6249,5.416432,-0.0066210106,0.0060348497,0.024040636,0.01391262,1.0511501,-6.988465,0.0059847664,0.8655731,0.020056402,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,19.560469
2021-11-08 00:00:00+00:00,270.52,268.30856,257.09976,67.51057,1.1832392,280.3327,256.28442,88.93238,5.545005,0.022587596,0.037922338,0.038351677,0.014603649,1.0741357,-0.16286759,0.00824211,1.18808,0.020078955,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,26.198439
2021-11-09 00:00:00+00:00,271.5357,268.8738,257.27975,57.30757,1.4683266,281.09842,256.6492,85.94504,5.1128607,-0.0022089218,0.026639322,0.04501667,0.014440703,1.0710131,-2.9275079,0.009900195,0.67168456,0.01855511,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,23.234613
2021-11-10 00:00:00+00:00,272.83572,269.6562,257.4656,52.384182,1.6446413,281.24323,258.06915,84.08424,4.970716,-0.0013789671,0.00924269,0.06350013,0.013658259,1.0687642,-2.4779978,0.011791021,0.79789186,0.018064164,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,22.382904
2021-11-11 00:00:00+00:00,273.2157,270.26953,257.66714,41.322575,1.4361726,280.60068,259.93835,63.956852,5.1307154,-0.014936279,-0.0029426464,0.049887694,0.014175412,1.0519773,-26.187992,0.010900929,0.77822864,0.018928338,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,18.102451
2021-11-12 00:00:00+00:00,271.89716,270.59906,257.83426,33.77274,0.64701843,279.41608,261.782,26.542654,5.60643,-0.028185584,-0.02458707,0.02697861,0.015577702,1.0216641,-23.53483,0.0047971183,1.2604682,0.021283234,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,11.924258
2021-11-15 00:00:00+00:00,270.82285,270.62238,258.0509,37.959633,0.0947508,279.3667,261.87805,31.047955,5.50143,0.0034924564,-0.042801302,0.0018570788,0.014289612,1.0243715,-14.42455,0.000740806,1.0470053,0.020811945,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,16.24379
2021-11-16 00:00:00+00:00,269.65573,270.41144,258.22766,35.333855,-0.53445745,279.78293,261.03992,19.05001,5.6800013,-0.009268298,-0.049573485,-0.016634097,0.01426973,1.0141827,-5.988718,-0.0027946662,0.86313766,0.021688499,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,14.481394
2021-11-17 00:00:00+00:00,267.67572,270.42334,258.3635,40.94093,-0.9886318,279.75076,261.09592,21.057713,5.4392877,0.0015654402,-0.046771176,0.00095401646,0.013834446,1.0152363,7.168189,-0.010160428,1.0757978,0.020736896,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,16.315884
2021-11-18 00:00:00+00:00,265.74857,270.00427,258.50406,40.72671,-1.3523444,280.01498,259.9936,19.882442,5.2950025,-0.0009149457,-0.03320298,-0.032489065,0.011513078,1.0137559,2.7670798,-0.015761642,0.9982181,0.020205306,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,16.496561
2021-11-19 00:00:00+00:00,263.53857,269.33475,258.61716,40.738564,-1.8101541,280.13968,258.52985,9.258377,4.935002,-0.009005516,-0.0141219385,-0.051358845,0.011268358,1.0041871,5.4047103,-0.021520384,1.1972541,0.019002702,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,14.545155
2021-11-22 00:00:00+00:00,262.48572,268.72763,258.7417,43.4674,-1.8299185,279.28574,258.16953,34.966866,5.3242874,0.015363843,-0.0024589314,-0.046122123,0.011630842,1.0191245,2.526471,-0.023227612,1.5108085,0.020191465,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,19.735691
2021-11-23 00:00:00+00:00,262.04,267.99286,258.83096,32.452347,-2.0949783,278.6514,257.33432,19.99992,5.2378592,-0.012856061,-0.0060713533,-0.05596062,0.011862307,1.0056757,-8.274363,-0.022212742,0.9667324,0.020122396,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,15.221987
2021-11-24 00:00:00+00:00,260.64,267.11142,258.8929,28.436209,-2.7382584,279.00354,255.21931,3.8646982,5.3042865,-0.022128293,-0.029584426,-0.06778976,0.012521673,0.9831865,-12.302356,-0.024227448,1.1797519,0.020838715,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,10.637484
2021-11-26 00:00:00+00:00,259.67712,266.25287,258.9535,30.86985,-3.1623867,278.8852,253.62051,9.490418,5.2335715,0.0023964823,-0.026368022,-0.06600044,0.012557302,0.985312,-12.5975485,-0.024697263,0.8875203,0.020511745,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,13.918871
2021-11-29 00:00:00+00:00,256.98856,265.06143,258.9442,13.313786,-4.389582,281.07156,249.05128,0.0,5.469999,-0.045737796,-0.062456742,-0.093184374,0.015381471,0.9402798,-19.138563,-0.030456556,1.5755804,0.022465907,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,2.9146523
2021-11-30 00:00:00+00:00,254.33714,263.8738,258.92096,13.538034,-5.299441,282.34262,245.405,1.5854186,5.511429,8.215982e-05,-0.07656719,-0.092907175,0.015385897,0.9404415,-14.898175,-0.036141016,1.7401675,0.022634204,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,8.0550165
2021-12-01 00:00:00+00:00,251.04143,262.4719,258.8648,11.796118,-6.499934,284.38818,240.55563,1.3193468,5.9571447,-0.028213533,-0.09093348,-0.11064758,0.016216502,0.91410655,-19.073734,-0.043549336,2.0749342,0.025174933,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.9003704
2021-12-02 00:00:00+00:00,247.52856,261.07666,258.82745,17.254038,-7.169381,285.04263,237.1107,8.536611,6.1971445,0.010438242,-0.060658395,-0.109165385,0.016294066,0.9237815,3.940252,-0.051893175,1.7639354,0.025918629,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,9.109351
2021-12-03 00:00:00+00:00,245.68571,259.8743,258.83865,33.805042,-6.950067,283.935,235.81358,37.4008,6.191429,0.03471346,-0.03037429,-0.09260958,0.017957853,0.9558078,20.267008,-0.05459783,1.2538083,0.025025986,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,17.927076
2021-12-06 00:00:00+00:00,244.59,258.6843,258.86255,32.198868,-6.741316,282.72717,234.64139,35.648155,6.385001,-0.0021422748,0.013923112,-0.09192228,0.017961899,0.9536721,20.40275,-0.05448451,1.1353145,0.025863819,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,14.7318325
2021-12-07 00:00:00+00:00,244.48428,257.93906,258.91885,43.094517,-5.8994584,281.46564,234.41246,63.633213,6.7878594,0.030542426,0.044804942,-0.057950065,0.0194998,0.98258585,25.840479,-0.05216256,0.99945325,0.026680786,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,22.020803
2021-12-08 00:00:00+00:00,246.92285,257.1957,258.9888,48.538986,-4.6828537,279.24435,235.14706,84.96,7.3121448,0.02413421,0.10108601,-0.05652526,0.019602561,1.006028,14.733945,-0.03994179,1.0698817,0.028064268,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,25.11242
2021-12-09 00:00:00+00:00,249.46286,256.5162,259.0511,49.35409,-3.6180727,277.0141,236.0183,87.49564,7.282146,0.0028018078,0.092764504,-0.0517873,0.01963781,1.008604,17.155224,-0.027496643,0.87388647,0.02787104,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,22.532936
2021-12-10 00:00:00+00:00,252.87857,255.81952,259.1249,50.714767,-2.8016417,274.57507,237.06398,84.92534,7.196433,-0.0028321734,0.05311243,-0.05316715,0.019636797,1.0054611,7.6202517,-0.011496201,0.79445446,0.027621219,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,20.363583
2021-12-13 00:00:00+00:00,255.89285,255.30238,259.21246,46.833614,-2.1571827,272.85318,237.75159,84.92428,6.8092904,-0.0013049679,0.0539961,-0.040064875,0.019426329,1.0038098,-1.7053735,0.002312849,0.55629647,0.026169445,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,19.616682
2021-12-14 00:00:00+00:00,257.70285,255.14285,259.28375,49.778225,-1.6380519,272.44287,237.84283,84.764946,6.7364316,-0.0004996344,0.022247568,-0.012717356,0.018458985,1.0030324,0.4241336,0.010033602,0.6059457,0.025902377,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,19.276318
2021-12-15 00:00:00+00:00,258.82858,254.68619,259.33054,50.204247,-1.6370463,271.465,237.9074,65.959694,6.667147,-0.020456059,-0.022260556,-0.036279023,0.018937062,0.982337,-0.51052207,0.016264657,0.7284795,0.026171332,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,13.799165
2021-12-16 00:00:00+00:00,258.51572,254.22571,259.37726,47.25296,-1.819426,270.7022,237.74922,57.016613,6.7857175,-0.009931301,-0.034675434,-0.03692395,0.018951057,0.972406,0.41934595,0.016874779,1.1033885,0.026903963,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,13.250083
2021-12-17 00:00:00+00:00,257.21716,253.70952,259.45554,59.405956,-2.0022082,269.79825,237.6208,54.330173,6.3528605,-0.0030132206,-0.0348507,-0.041326653,0.01893893,0.9691834,9.627732,0.013825352,0.9801006,0.0252639,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,14.023303
2021-12-20 00:00:00+00:00,255.78,253.19333,259.5115,59.052536,-2.1417422,268.8465,237.54018,53.481796,6.5450034,-0.00095444795,-0.034511954,-0.041364558,0.018938838,0.9680496,8.84829,0.0102161905,1.5207438,0.026052875,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,14.638155
2021-12-21 00:00:00+00:00,253.95572,252.62524,259.57034,64.20194,-2.5018697,268.152,237.09846,35.1172,6.5371466,-0.013732971,-0.04729497,-0.04593765,0.019056026,0.95453894,16.948982,0.005266618,0.87703615,0.026383929,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,11.684013
2021-12-22 00:00:00+00:00,253.38715,252.26953,259.6656,68.93806,-2.0814357,267.05627,237.48277,67.848694,6.4885755,0.0341042,0.005770368,-0.028328724,0.020310467,0.98673064,9.532098,0.0044302694,0.89559007,0.025324235,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,21.795725
2021-12-23 00:00:00+00:00,253.95572,252.44809,259.78546,68.61167,-1.1037016,267.7246,237.17157,98.49032,6.4035754,0.030559624,0.046903443,0.014406455,0.021249507,1.0164156,9.559134,0.0059719966,0.9157655,0.024251373,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,26.857147
2021-12-27 00:00:00+00:00,255.8843,253.10095,259.9304,72.086784,0.009950927,269.8535,236.34843,94.14561,6.437148,0.015906125,0.06677003,0.053861897,0.02080516,1.032007,7.8848424,0.010996928,0.93138516,0.023996823,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,27.281034
2021-12-28 00:00:00+00:00,258.48428,253.8281,260.0787,68.60331,1.0554638,272.20135,235.45483,99.3237,5.865002,0.008089519,0.07642709,0.05984723,0.020837968,1.0397623,-0.33474347,0.018343875,0.4664302,0.021688491,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,26.55245
2021-12-29 00:00:00+00:00,261.24573,255.12857,260.2264,63.741302,1.8920851,274.27533,235.98183,93.57828,5.356431,0.0013682239,0.09290876,0.112165324,0.017618239,1.0405939,-4.8703694,0.023976706,0.47677973,0.019780755,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,24.898819
2021-12-30 00:00:00+00:00,264.08716,256.44333,260.39178,63.33785,2.5515206,276.0233,236.86339,94.63745,5.36643,0.0011816418,0.05811406,0.11338803,0.017603828,1.0411618,-8.748938,0.029807005,0.36435634,0.01979429,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,24.12553
2021-12-31 00:00:00+00:00,267.36142,258.06525,260.56436,63.892696,3.005592,276.352,239.77847,89.999985,5.3221445,-0.0015491237,0.025146808,0.14393778,0.01595175,1.0388604,-4.710617,0.03602263,0.6356428,0.0196614,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,22.927166
2022-01-03 00:00:00+00:00,268.96143,259.41382,260.74716,59.148514,3.0662408,275.91635,242.91127,79.552734,5.3464303,-0.012080199,-0.0030940785,0.1184442,0.016426677,1.0255914,-4.5927863,0.03680459,0.5170305,0.019992633,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,19.328005
2022-01-04 00:00:00+00:00,269.58572,260.41476,260.93924,60.352116,3.1585865,276.39856,244.43097,82.74763,5.4292874,0.003739436,-0.007395902,0.0849637,0.014998244,1.0286686,-2.9857328,0.035216723,0.9652424,0.020226834,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,21.318214
2022-01-05 00:00:00+00:00,270.9457,261.8862,261.1677,75.94683,3.940809,278.31595,245.45644,96.390465,5.780715,0.03483338,0.025776358,0.12516707,0.016350925,1.0635694,12.054136,0.034593366,1.5997547,0.020811155,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,30.398705
2022-01-06 00:00:00+00:00,271.20715,262.73572,261.3818,71.15104,4.068411,279.3853,246.08612,78.42259,6.000001,-0.019872518,0.0042049894,0.07012302,0.016230563,1.0415798,12.002524,0.032243155,1.0753872,0.022038572,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,21.01053
2022-01-07 00:00:00+00:00,271.30856,263.25714,261.57025,71.16606,4.062191,280.30045,246.21385,76.44422,6.1657147,-0.002754821,0.0029923439,0.04202653,0.015556096,1.0379621,10.813948,0.030583885,1.4215965,0.022709815,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,21.235092
2022-01-10 00:00:00+00:00,270.23145,263.36618,261.7114,61.221176,3.3784332,280.38565,246.34674,55.52627,6.307857,-0.029208075,-0.014396851,0.008764576,0.016984165,1.0071018,-14.725655,0.026067274,1.3979882,0.023932377,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,13.568988
2022-01-11 00:00:00+00:00,269.2543,263.5238,261.82574,65.5033,2.826561,280.49457,246.55305,45.514328,6.0942874,0.0010623317,-0.017025582,0.012704373,0.016966617,1.0077313,-5.647733,0.021745577,1.0018314,0.023097543,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,16.98404
2022-01-12 00:00:00+00:00,269.36142,263.90335,261.95645,62.518368,2.7065868,280.91833,246.88835,49.81587,5.8871436,0.016372966,-0.03456088,0.030630287,0.017295573,1.0237198,-8.647696,0.02068218,0.7792625,0.021953028,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,22.058466
2022-01-13 00:00:00+00:00,269.30573,264.28238,262.0811,54.97005,2.5705764,281.29337,247.27141,44.26969,5.497144,-0.0005221115,-0.015500464,0.03060711,0.017295709,1.0226986,-6.2511263,0.019007444,0.6233443,0.020509437,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,20.57113
2022-01-14 00:00:00+00:00,267.8943,264.9081,262.20264,49.49974,2.4235544,281.40533,248.41087,43.64055,5.424286,-0.0005222704,-0.013296447,0.051580038,0.016557192,1.0216907,-16.003565,0.011272562,0.83985436,0.020248182,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,20.189592
2022-01-18 00:00:00+00:00,267.10287,265.59808,262.32144,44.698444,2.1866145,281.04514,250.15106,38.337074,5.7057166,-0.004404879,0.011913283,0.057449806,0.016392369,1.0167296,-17.819923,0.0056655663,1.305607,0.021392962,19.19,18.944,0.0,0.0,0.0,0.0,0.0,18.946314
2022-01-19 00:00:00+00:00,265.52856,266.02762,262.38144,37.38064,1.4790807,280.27887,251.77638,10.337161,6.0185723,-0.023358632,-0.01277239,0.035870533,0.01732712,0.99275315,-17.589413,-0.0018759123,1.1072103,0.023105696,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,13.128733
2022-01-20 00:00:00+00:00,264.77573,266.36478,262.431,35.0035,0.7339845,279.4304,253.29913,1.293391,6.1857147,-0.008369253,-0.036805104,0.028182415,0.01746155,0.98425865,-14.49624,-0.0059656785,1.2227873,0.023947792,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,13.533923
2022-01-21 00:00:00+00:00,263.8,266.80524,262.4789,34.312576,0.03974693,277.67758,255.9329,1.9681789,6.551429,-0.004955474,-0.04107753,0.03733295,0.017182294,0.97920245,-10.385866,-0.011263792,1.097165,0.025489956,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,13.907047
2022-01-24 00:00:00+00:00,261.87286,266.7319,262.50296,35.060947,-0.6912907,277.9203,255.54352,8.002826,6.6907153,-0.009104336,-0.049311362,-0.0060104933,0.015650166,0.9701986,-2.319692,-0.018216984,2.0267997,0.026271066,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,12.750694
2022-01-25 00:00:00+00:00,259.5714,266.1543,262.49594,31.418892,-1.4763335,279.04688,253.2617,25.813168,7.287857,-0.010837108,-0.055453464,-0.04593823,0.0141179925,0.95971006,-3.5846083,-0.024733251,1.7507132,0.02892925,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,11.479779
2022-01-26 00:00:00+00:00,256.91144,265.2505,262.48315,12.201609,-2.2859669,280.0466,250.45436,18.917526,7.194287,-0.010519188,-0.043035958,-0.07075488,0.013596942,0.94966096,-22.110968,-0.03143841,1.2386013,0.028861422,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,10.568734
2022-01-27 00:00:00+00:00,254.27571,264.19525,262.4566,13.859608,-2.9748144,280.52432,247.86617,17.901041,7.2907157,-0.0040518707,-0.038869508,-0.08194667,0.013339641,0.9459087,-21.201338,-0.037546203,1.1135035,0.029367259,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,11.352567
2022-01-28 00:00:00+00:00,252.11142,262.98285,262.4218,13.005385,-3.7143407,280.95358,245.01215,11.148317,7.2521462,-0.011802114,-0.045482796,-0.094021216,0.013385212,0.934869,-18.413507,-0.041338943,1.1765106,0.029560778,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,9.610535
2022-01-31 00:00:00+00:00,250.69571,261.90094,262.3795,25.114754,-4.0073104,280.53992,243.262,31.783855,7.440005,0.012472985,-0.024697633,-0.08380357,0.0138481,0.9466822,12.913145,-0.042784274,1.2479432,0.029952914,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,14.470303
2022-02-01 00:00:00+00:00,249.41429,260.82285,262.3341,24.149221,-4.2183,279.93958,241.70613,30.796068,7.385717,-0.0013688004,-0.015362,-0.08363811,0.013849796,0.94554996,10.289613,-0.043740697,1.2678733,0.029775113,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,13.693064
2022-02-02 00:00:00+00:00,248.54572,259.92667,262.29333,13.475175,-4.2916584,279.50348,240.34987,32.393986,7.271432,0.0022173072,-0.0026878412,-0.07037621,0.013787079,0.9477938,0.46979007,-0.04378524,1.4061517,0.029249523,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,14.530498
2022-02-03 00:00:00+00:00,248.91,259.2624,262.27356,29.151289,-3.8319635,278.57367,239.9511,49.44801,7.59786,0.023612209,0.025014125,-0.051970836,0.0149343675,0.97024655,4.036535,-0.039930128,0.9814084,0.029857585,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,20.412327
2022-02-04 00:00:00+00:00,249.12286,257.9762,262.2079,26.267643,-3.7240896,275.63773,240.31467,44.905525,7.5778604,-0.014579348,0.022133423,-0.097238705,0.0124564245,0.9563404,2.1184235,-0.034318414,0.6211748,0.030219572,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,14.489038
2022-02-07 00:00:00+00:00,249.50714,256.9619,262.14178,27.54986,-3.5819764,273.59723,240.3266,48.561146,7.432145,0.00075770635,0.010306363,-0.07823692,0.012012675,0.9573063,14.074684,-0.029011155,0.5051677,0.02961604,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,15.59804
2022-02-08 00:00:00+00:00,249.91571,255.8519,262.04776,30.572231,-3.6499844,271.49405,240.20976,38.63311,7.275004,-0.010998185,0.0005643999,-0.08585635,0.012110994,0.94711745,1.4209428,-0.023201667,0.8183513,0.029312234,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,12.961633
2022-02-09 00:00:00+00:00,250.87428,255.44858,261.99686,45.599583,-3.1104462,270.68643,240.2107,63.489235,7.485004,0.027841587,0.02614642,-0.03213568,0.012608111,0.97367585,19.33194,-0.01790687,0.7398182,0.029341448,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,21.064674
2022-02-10 00:00:00+00:00,252.61285,255.27571,261.9728,53.980118,-2.243852,270.1923,240.35915,90.89821,7.3921456,0.020070542,0.022595983,-0.013757835,0.013453631,0.99330926,26.430258,-0.010431294,0.8656458,0.02840729,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,23.825916
2022-02-11 00:00:00+00:00,253.59,254.66953,261.9521,50.891193,-1.9206357,268.37036,240.96867,71.81638,7.374287,-0.018369067,0.018663296,-0.04746993,0.013401512,0.9751401,20.318962,-0.004238917,1.1788214,0.028868958,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,16.411774
2022-02-14 00:00:00+00:00,253.18715,253.88953,261.8932,49.690857,-1.947853,266.18915,241.58989,56.686607,6.9578595,-0.0148371775,0.0027893882,-0.06111258,0.013671742,0.96088785,4.091275,-0.0027664825,0.8090139,0.027648956,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,13.65297
2022-02-15 00:00:00+00:00,253.14285,253.05905,261.8323,51.397434,-2.0427055,263.62067,242.49744,51.896202,6.5921454,-0.004768516,0.009105905,-0.06510141,0.013666065,0.95652825,-2.5826833,0.00033119036,0.82900095,0.026321204,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,14.066925
2022-02-16 00:00:00+00:00,254.25285,252.67857,261.8104,60.569935,-1.434026,261.62726,243.72987,84.91019,6.569289,0.033020582,0.014190494,-0.029957596,0.015767718,0.988196,9.678741,0.006230394,0.941418,0.0253915,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,23.273342
2022-02-17 00:00:00+00:00,255.88142,252.63618,261.8304,65.03584,-0.87139684,261.43692,243.83546,88.38322,6.4842887,0.0033626899,-0.002421047,-0.003416825,0.014958557,0.9914433,15.344986,0.012845504,0.8310795,0.024978962,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,21.208227
2022-02-18 00:00:00+00:00,255.37857,252.3162,261.82294,53.04564,-1.059634,260.73224,243.90013,41.32188,6.2928596,-0.03085633,-0.015111183,-0.026016207,0.016325712,0.9608784,1.6482061,0.012137076,0.85847604,0.025013354,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,12.078684
2022-02-22 00:00:00+00:00,253.65286,251.89333,261.793,50.081123,-1.4694538,260.2085,243.57816,22.837183,6.397861,-0.013673592,-0.013947922,-0.034549803,0.016537378,0.9478481,-10.488813,0.0069851903,0.840468,0.02578327,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,11.361863
2022-02-23 00:00:00+00:00,252.90572,251.68048,261.77014,51.41253,-1.6086631,259.9246,243.43636,25.24336,6.39786,0.008342095,-0.0009582361,-0.017551383,0.016576724,0.95583856,-13.623316,0.0048682247,1.1157233,0.025569959,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,15.484957
2022-02-24 00:00:00+00:00,253.18715,251.76143,261.75836,49.220608,-1.4273759,260.0487,243.47417,45.98538,6.35643,0.013628505,-0.019712454,0.0067481617,0.016688935,0.9689089,-3.8250325,0.005662955,1.3007648,0.02506281,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,18.800915
2022-02-25 00:00:00+00:00,254.22285,252.16286,261.78934,56.3206,-0.94360393,260.75436,243.57137,70.909164,6.9264307,0.016087128,-0.007280651,0.03381878,0.016823744,0.9843793,6.239476,0.008169328,1.231478,0.026877882,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,21.6827
2022-02-28 00:00:00+00:00,255.23286,252.99762,261.8945,61.815296,0.09152884,263.24362,242.75162,98.555885,7.2364306,0.031393077,0.056483053,0.070611514,0.01795572,1.0148743,10.402766,0.008835022,0.94303435,0.027226118,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,27.87629
2022-03-01 00:00:00+00:00,255.77,253.85571,261.972,62.13188,0.70684314,264.4181,243.29333,86.40447,7.2678595,-0.009180189,0.061296068,0.0734521,0.0178535,1.0052601,12.911276,0.0075408523,0.87310565,0.027597718,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,21.60983
2022-03-02 00:00:00+00:00,257.34714,254.53334,262.02036,56.678497,1.1226374,265.4431,243.62357,82.76896,7.0850024,-0.002772018,0.04959829,0.057288922,0.017781572,1.0022886,0.35789812,0.011054786,1.3045381,0.026978152,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,20.578623
2022-03-03 00:00:00+00:00,260.25427,255.50667,262.10355,57.248016,1.9038701,267.57294,243.44038,88.578094,7.1828613,0.02235167,0.058631003,0.08240269,0.018250326,1.0243661,-4.5672793,0.018581199,1.2439086,0.026752807,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,26.325079
2022-03-04 00:00:00+00:00,262.57715,256.3576,262.1717,60.158405,2.3331118,268.88968,243.82556,80.62225,7.26572,-0.007523517,0.034031775,0.07188252,0.01841919,1.016395,-1.9734771,0.024261124,0.6485179,0.027266556,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,21.733934
2022-03-07 00:00:00+00:00,264.50287,256.95905,262.24594,65.10856,2.693081,270.29697,243.62112,83.10356,7.2414346,0.002364262,0.0049286936,0.04963259,0.01783175,1.0185095,8.430061,0.02935803,0.7781313,0.027111322,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,22.278282
