,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-13 00:00:00+00:00,88.30286,92.622856,129.49995,37.47083,-4.8061414,101.31707,83.92864,37.31529,3.6107156,0.0012412616,0.031744227,-0.17260346,0.034616813,0.68517405,-3.2627115,-0.046640746,0.6377756,0.040693283,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.8527096
2022-07-14 00:00:00+00:00,88.704285,92.013336,129.23575,40.20951,-4.594682,99.720505,84.30617,39.47045,3.6507154,0.0039445334,0.029112805,-0.12563796,0.033355646,0.68928295,-12.587703,-0.035962682,0.6908259,0.04098243,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.4838614
2022-07-15 00:00:00+00:00,89.51429,91.79191,128.9804,46.990654,-4.170038,99.24232,84.34149,55.4187,3.8264296,0.029074946,0.010137721,-0.048276596,0.032219913,0.7107281,-1.0533187,-0.024812844,1.0269928,0.04174135,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,4.1350746
2022-07-18 00:00:00+00:00,90.64429,91.68952,128.7883,44.32666,-3.5664566,98.91704,84.46201,72.660095,3.7821438,0.030544378,0.03596884,-0.022252137,0.03297849,0.7335294,6.8558307,-0.01139974,0.95940244,0.04003539,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,6.0213237
2022-07-19 00:00:00+00:00,90.98572,91.48572,128.61266,41.58192,-3.1590183,98.26182,84.70961,64.47043,3.890715,-0.014078563,0.05100425,-0.043933474,0.033040088,0.72419006,1.3724095,-0.0054653217,0.70970684,0.041772757,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,3.3807628
2022-07-20 00:00:00+00:00,91.99143,91.89714,128.46014,55.524967,-2.39776,99.217186,84.5771,97.43271,3.9857144,0.05464896,0.10706638,0.096439414,0.029939065,0.76467294,8.534315,0.0010260013,1.0659473,0.04057532,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,8.614897
2022-07-21 00:00:00+00:00,93.935715,92.48762,128.32565,67.16716,-1.4549192,101.00922,83.96603,96.879654,4.1100006,0.040720757,0.14762013,0.13803853,0.030937493,0.7966451,22.840504,0.015657187,1.1083826,0.040203463,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,10.5584755
2022-07-22 00:00:00+00:00,96.094284,92.900475,128.21886,70.99934,-0.5712136,102.71057,83.090385,99.38965,4.0171437,0.015748732,0.1327588,0.09110012,0.02858772,0.8098653,29.417414,0.034378823,0.73918945,0.038685896,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,9.949023
2022-07-25 00:00:00+00:00,97.89286,93.26857,128.08685,77.42166,-0.045447372,103.796326,82.740814,89.201866,3.7671432,-0.020897517,0.07621464,0.08228652,0.028882792,0.7937583,21.896692,0.049580313,0.7052237,0.03705265,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,6.335735
2022-07-26 00:00:00+00:00,99.225716,93.63619,127.95925,76.334274,0.31354854,104.69155,82.58083,84.38486,3.6678576,-0.00658993,0.0843891,0.08276159,0.028874502,0.7893138,9.16711,0.059694044,0.6309308,0.03631542,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,5.890374
2022-07-27 00:00:00+00:00,99.86,93.71,127.8144,70.576485,0.42451656,104.88978,82.53023,71.18452,3.6607144,-0.020693034,0.0069225314,0.015920328,0.027867427,0.7738565,-0.42284504,0.06562799,0.7324065,0.037010554,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,3.9317198
2022-07-28 00:00:00+00:00,101.33429,93.98857,127.7006,70.92526,0.8695821,105.847404,82.12974,94.25096,3.731428,0.046001367,0.012031651,0.05993237,0.02954171,0.8101763,-6.4963984,0.07815539,1.0442458,0.03606638,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,9.263226
2022-07-29 00:00:00+00:00,102.32429,94.47143,127.5889,72.08347,1.3439834,107.29329,81.64957,99.311455,3.8878567,0.016431516,0.012711936,0.10671446,0.02886025,0.82420963,-4.250799,0.08312414,0.8836077,0.036970865,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,9.326649
2022-08-01 00:00:00+00:00,102.86,95.14,127.485,79.049545,1.7657622,108.841484,81.438515,97.169815,3.8978565,0.0077976384,0.042392105,0.15270829,0.027541265,0.8313135,8.473054,0.081143565,0.8587683,0.036779165,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,8.994621
2022-08-02 00:00:00+00:00,103.225716,95.87428,127.375946,79.26466,2.1095972,110.274376,81.4742,95.508865,4.022142,0.0039629946,0.053465363,0.16948777,0.027259178,0.83532256,8.339404,0.07667779,0.7454449,0.037802085,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,8.629181
2022-08-03 00:00:00+00:00,103.700005,96.76572,127.24055,75.456,2.2424638,110.98527,82.54616,88.7721,3.9678562,-0.013251914,0.06146996,0.21699318,0.0241687,0.82513005,3.3725257,0.07166056,0.6800539,0.037792705,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,6.677322
2022-08-04 00:00:00+00:00,104.844284,97.86143,127.12765,76.52999,2.6416905,112.14281,83.580055,92.20208,3.9635708,0.0382894,0.05364395,0.26755816,0.024754908,0.8574846,-2.519549,0.07135454,0.9976329,0.036359694,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,10.968039
2022-08-05 00:00:00+00:00,106.58,99.0281,127.01655,75.97871,3.0879025,113.43424,84.621956,99.30255,3.8064282,0.01880557,0.056104925,0.28304067,0.02477288,0.8743742,-3.2859628,0.07626022,0.8809692,0.034273617,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,11.376867
2022-08-08 00:00:00+00:00,107.46,99.92667,126.89165,75.71787,3.2874377,114.517006,85.33633,90.504456,3.801428,-0.012965918,0.034346096,0.20793392,0.023895992,0.86388665,0.26186958,0.07538861,0.7989839,0.034678232,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,8.573367
2022-08-09 00:00:00+00:00,107.84143,100.71905,126.7609,66.70147,3.2635128,115.12279,86.31531,75.27353,3.7242851,-0.016329145,0.013439853,0.18247613,0.02453187,0.8506566,-9.828525,0.07071532,1.0024952,0.034538485,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,6.7966
2022-08-10 00:00:00+00:00,106.938576,101.24477,126.5925,46.09541,2.5558398,114.55843,87.93109,13.343372,4.052857,-0.07576739,-0.050766684,0.12457685,0.029719021,0.78725046,-29.883293,0.05623806,1.6525006,0.04066683,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,-0.83600956
2022-08-11 00:00:00+00:00,106.74571,102.021904,126.4381,51.64896,2.40224,114.11692,89.92689,53.748154,4.2328563,0.054083876,-0.036326934,0.18392876,0.031478275,0.83084136,-24.068909,0.046301913,1.3421689,0.040293723,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,7.8780336
2022-08-12 00:00:00+00:00,106.82286,102.80524,126.28695,55.51429,2.2928126,113.42009,92.19039,57.34632,4.2971425,0.004569212,-0.049792893,0.18466543,0.031474,0.8356366,-11.18718,0.03907991,0.8887758,0.04071963,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,7.1647162
2022-08-15 00:00:00+00:00,107.01857,103.69619,126.17885,61.970394,2.5678444,113.495056,93.89733,93.005936,4.552857,0.04595848,0.006932991,0.20410167,0.03223035,0.87479,15.874984,0.03203956,1.0751038,0.041247115,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,11.662892
2022-08-16 00:00:00+00:00,106.83572,104.42524,126.06695,64.42027,2.706199,113.5993,95.251175,86.41974,4.64,-0.0054357536,0.018083993,0.162062,0.032004587,0.8708071,12.771309,0.023083271,1.3213948,0.042266347,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,9.02032
2022-08-17 00:00:00+00:00,106.674286,105.15619,125.9293,57.304676,2.6808503,112.88617,97.426216,77.051544,4.4385715,-0.011750783,0.08860118,0.16480565,0.03192945,0.86151516,1.7903869,0.014436569,0.79577875,0.04091226,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,7.3394895
2022-08-18 00:00:00+00:00,106.41286,105.52619,125.77605,51.1925,2.431807,112.57782,98.474556,58.968773,4.4264283,-0.022951405,0.009043284,0.079100035,0.030700525,0.8427678,-10.777895,0.008402331,0.91486293,0.041758753,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,5.0974693
2022-08-19 00:00:00+00:00,107.64285,105.81381,125.61985,53.122437,2.390057,112.79312,98.834496,75.45386,4.449285,0.021415062,0.025964161,0.059082393,0.029825123,0.861886,-11.297833,0.017285515,1.6133527,0.041094348,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,8.334195
2022-08-22 00:00:00+00:00,107.582855,105.851425,125.43695,47.78139,2.0397396,112.79448,98.90838,49.019592,4.538571,-0.03361965,-0.052092772,0.0076078675,0.030715877,0.8341242,-9.523283,0.016357137,1.8756169,0.043377336,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,4.0315056
2022-08-23 00:00:00+00:00,106.90857,105.81048,125.22725,45.059097,1.4373001,112.86634,98.75461,21.278137,4.6385713,-0.036509603,-0.081708886,-0.008458746,0.03144782,0.80501646,-6.1334004,0.010377922,0.92355675,0.046013,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,1.5026557
2022-08-24 00:00:00+00:00,105.70142,105.85476,124.98625,41.01522,1.0382688,112.79454,98.914986,29.411777,4.416428,0.011110037,-0.060466383,0.009207924,0.031497583,0.8155297,-12.107215,-0.0014485432,0.730659,0.043328047,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,4.49971
2022-08-25 00:00:00+00:00,104.51572,105.97714,124.7272,37.328045,0.67790806,112.4794,99.474884,26.143827,4.399999,-0.0044147647,-0.04264148,0.025983213,0.031137545,0.8136157,-10.453349,-0.013790046,0.72325546,0.043358285,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,4.2329116
2022-08-26 00:00:00+00:00,104.01714,106.050476,124.4874,44.20762,0.6686462,112.46768,99.63327,51.70661,4.3949995,0.034686603,-0.030202242,0.014884989,0.030422073,0.84345883,-0.85148215,-0.019173266,1.1525841,0.041857135,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,8.14843
2022-08-29 00:00:00+00:00,102.98857,105.74762,124.19995,39.80582,0.15918325,112.89958,98.59566,6.681231,4.5399995,-0.05904759,-0.055720102,-0.060479272,0.032885198,0.7954915,-1.2093997,-0.026090873,1.152604,0.045951404,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,0.75339943
2022-08-30 00:00:00+00:00,101.31286,105.298096,123.93065,45.93538,-0.4220678,113.49853,97.097664,1.1125536,4.0028563,-0.022874516,-0.04235688,-0.08907343,0.033088006,0.77898407,8.607334,-0.037847195,0.82816195,0.04146318,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.69970274
2022-08-31 00:00:00+00:00,99.86857,104.73238,123.63375,34.961426,-1.0337939,114.16072,95.30404,5.306793,3.9492853,-0.020924013,-0.072696984,-0.11165418,0.033237398,0.7645161,-9.246192,-0.04644035,1.6260909,0.041782532,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,0.2154762
2022-09-01 00:00:00+00:00,98.905716,104.21238,123.32,33.619205,-1.5371827,114.72342,93.70134,7.668062,3.827142,-0.004760865,-0.07301935,-0.10400989,0.03318477,0.7628122,-6.186615,-0.05092164,1.1991305,0.040683974,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,1.1855457
2022-09-02 00:00:00+00:00,97.46,103.39333,122.997696,21.333738,-2.094343,114.9616,91.825066,12.290002,3.7735705,-0.024024686,-0.12561907,-0.15778373,0.03191129,0.7464367,-24.601639,-0.057386026,1.3247348,0.04110195,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,-0.27961737
2022-09-06 00:00:00+00:00,95.99714,102.449524,122.6646,21.353516,-2.5524673,114.60965,90.2894,10.749024,3.74857,-0.006208471,-0.07651827,-0.17846209,0.031335894,0.74381685,-13.607909,-0.06298107,0.89245236,0.041084718,25.47,25.716,0.0,0.0,0.0,0.0,0.0,0.50035495
2022-09-07 00:00:00+00:00,93.89571,101.529045,122.33615,21.580257,-2.958092,114.31958,88.73851,6.2069063,3.720713,-0.010412067,-0.06474,-0.17633645,0.03132406,0.73804843,-12.038949,-0.075183734,0.77840626,0.04120847,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,0.36315098
2022-09-08 00:00:00+00:00,92.91571,100.77238,122.00215,27.453495,-3.1105545,113.87363,87.671135,14.334991,3.614999,0.018274466,-0.02729575,-0.14736158,0.031810377,0.7535933,6.119756,-0.07796448,0.7555217,0.039319105,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,2.8466227
2022-09-09 00:00:00+00:00,92.52286,100.49286,121.72095,26.462942,-3.0469792,113.939705,87.046005,26.053646,3.5964274,0.020121802,-0.002976494,-0.058900286,0.028126003,0.77053297,5.1094265,-0.07930911,0.7267309,0.038345527,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,4.4746094
2022-09-12 00:00:00+00:00,92.807144,100.08619,121.46575,36.394108,-2.7454658,113.4706,86.70179,46.315807,3.474999,0.029000971,0.05119273,-0.081294626,0.026059112,0.794545,14.813851,-0.07272778,0.70974237,0.03600662,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,6.5703545
2022-09-13 00:00:00+00:00,93.12572,99.64667,121.20265,41.402985,-2.494702,112.88566,86.40768,45.015503,3.3428562,-0.002175931,0.05545819,-0.087463245,0.025993519,0.7945371,13.949489,-0.06544073,0.7493492,0.034712937,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,5.1913266
2022-09-14 00:00:00+00:00,92.92286,98.69476,120.90955,31.399094,-2.7412584,111.56184,85.82769,8.421056,3.614285,-0.061370753,0.0011075254,-0.18110164,0.026224717,0.7475836,4.9361525,-0.058482364,1.1835773,0.039985448,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,-0.94456524
2022-09-15 00:00:00+00:00,92.83714,97.78333,120.6463,32.41401,-2.883247,110.05003,85.51663,9.969043,3.6421428,0.0027657927,-0.0141396895,-0.1743487,0.026343392,0.75128704,-3.980098,-0.050583147,0.8136904,0.040182505,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,1.567455
2022-09-16 00:00:00+00:00,92.641426,96.851425,120.3348,22.29497,-3.0988421,108.66708,85.035774,4.908348,3.572143,-0.018976184,-0.05192454,-0.18038529,0.026431633,0.73893833,-19.108013,-0.043468628,0.982936,0.040172543,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,0.4142239
2022-09-19 00:00:00+00:00,92.20286,96.03571,120.0432,28.290339,-3.2364295,107.56031,84.511116,16.397629,3.2835715,-0.0005622517,-0.07916278,-0.16160375,0.02629577,0.74031687,-3.1087554,-0.039910734,1.4952501,0.036948025,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.3879907
2022-09-20 00:00:00+00:00,91.62143,95.15238,119.73345,34.109974,-3.2395372,105.52452,84.78024,24.514988,3.294286,0.009564515,-0.06832816,-0.1713309,0.025753988,0.7493311,1.6959618,-0.037108388,0.7591234,0.036717404,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,2.6980543
2022-09-21 00:00:00+00:00,90.42286,94.36619,119.4416,34.790886,-3.3326895,104.21053,84.52184,10.997211,3.1264288,-0.017833242,-0.025113361,-0.15779409,0.0252115,0.73776644,12.495914,-0.041787554,0.6482837,0.035479214,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,1.0540274
2022-09-22 00:00:00+00:00,89.10714,93.71286,119.1479,33.857533,-3.4498584,103.58212,83.84359,1.3978933,3.269286,-0.0116886785,-0.039165966,-0.13609762,0.024367766,0.7309403,5.567195,-0.049147088,1.0010978,0.037539165,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.7838124
2022-09-23 00:00:00+00:00,88.34286,92.90857,118.8362,34.189636,-3.6658752,102.718,83.09914,3.4404016,3.0878575,-0.023538817,-0.043634698,-0.16570194,0.024277639,0.71560687,0.07966385,-0.04914201,1.1992207,0.036310643,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-0.53836584
2022-09-26 00:00:00+00:00,87.435715,92.090004,118.4732,33.90459,-3.853172,101.763306,82.416695,10.621268,3.0192866,-0.008819379,-0.05153597,-0.169393,0.024261374,0.71146894,-0.88629436,-0.050540615,1.0366248,0.03582022,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-0.12829296
2022-09-27 00:00:00+00:00,86.58143,91.03953,118.10145,33.28786,-4.063696,99.54534,82.53371,1.603243,3.0450015,-0.016016116,-0.07556842,-0.21009521,0.02218086,0.7022776,-0.56967366,-0.048968777,0.99001837,0.0367133,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-0.69664055
2022-09-28 00:00:00+00:00,85.90714,90.3419,117.75895,31.925749,-4.085802,98.57313,82.11068,10.7001505,3.0278587,0.014588848,-0.045052215,-0.14827937,0.019896416,0.7145954,-2.263888,-0.049088635,0.87395763,0.03598168,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,1.4593264
2022-09-29 00:00:00+00:00,85.37572,89.840004,117.4253,31.925749,-3.9089816,97.76352,81.91648,22.919428,3.027145,0.021984532,-0.012515747,-0.10917755,0.020551786,0.7323805,-1.9788417,-0.049691506,1.1524018,0.035199355,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,3.2744389
2022-09-30 00:00:00+00:00,84.847145,89.35905,117.1119,20.38215,-3.8519404,97.31552,81.40257,12.483484,2.997145,-0.018372115,-0.007290719,-0.10685568,0.020462047,0.72084904,-12.90571,-0.050491862,1.2333683,0.03550278,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,1.1204625
2022-10-03 00:00:00+00:00,84.11,88.78095,116.7829,18.334055,-3.9619853,97.05751,80.504395,3.3841078,3.0328593,-0.029495355,-0.027998583,-0.12905283,0.021138346,0.7015582,-13.591694,-0.052612092,1.3153573,0.037017684,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,-0.79488003
2022-10-04 00:00:00+00:00,84.28286,88.51619,116.44585,40.18957,-3.658437,96.74134,80.29104,45.341015,2.9885733,0.052727934,0.03990834,-0.060559828,0.02432358,0.7406876,8.263823,-0.04782552,1.3714566,0.03465012,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,4.741773
2022-10-05 00:00:00+00:00,85.01429,88.42905,116.1594,47.438576,-3.1268423,96.57136,80.28674,80.986664,3.1085727,0.036637723,0.06250745,-0.02005693,0.025767617,0.76971817,27.056425,-0.038615834,1.1112616,0.034767613,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,6.6309423
2022-10-06 00:00:00+00:00,85.91143,88.3781,115.87475,50.667267,-2.6898742,96.48481,80.271385,79.03391,3.197858,-0.0021250693,0.037441876,-0.0118507,0.025673883,0.7699693,32.333214,-0.027910383,1.0531663,0.035842385,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,4.9499288
2022-10-07 00:00:00+00:00,86.47857,88.19619,115.5903,48.40629,-2.4046156,96.136955,80.25543,67.72869,3.2621443,-0.012329057,0.043828532,-0.041548833,0.025437126,0.76234776,8.216719,-0.019474978,0.91633964,0.037019335,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,3.4895194
2022-10-10 00:00:00+00:00,85.99286,87.66334,115.2462,37.375885,-2.5940616,95.528984,79.79768,10.99691,3.5135732,-0.0626419,0.00817769,-0.11930912,0.02815211,0.7167264,-10.062692,-0.019055584,1.3295263,0.0425372,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-1.7709404
2022-10-11 00:00:00+00:00,85.24571,86.83857,114.88055,35.121628,-2.9849484,94.43583,79.24132,13.16548,3.7185729,-0.041283246,-0.081855044,-0.17946327,0.028003989,0.68932474,-15.54564,-0.01834273,1.7791351,0.0469576,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,-2.9374595
2022-10-12 00:00:00+00:00,84.44143,85.88619,114.4846,33.07186,-3.4877236,93.51622,78.256165,8.199764,3.7192874,-0.036494497,-0.14662789,-0.20768431,0.028581373,0.6664652,-15.334428,-0.016821805,1.5192379,0.048745565,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,-3.782879
2022-10-13 00:00:00+00:00,82.97858,85.20143,114.05105,35.004986,-3.8650236,93.668945,76.73391,6.4118423,3.6500015,-0.0038007982,-0.14806096,-0.15908836,0.02612695,0.666456,-2.3708997,-0.026089419,0.9377346,0.04802001,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-2.1354153
2022-10-14 00:00:00+00:00,81.55143,84.667145,113.64995,42.56942,-3.8445606,93.10926,76.22503,41.355236,4.225715,0.044862464,-0.09872905,-0.12378642,0.028493252,0.6988124,7.4477916,-0.036799558,1.9936343,0.053207185,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,2.2072198
2022-10-17 00:00:00+00:00,79.494286,83.99571,113.21915,38.728477,-4.151667,93.22349,74.767944,18.435461,4.4092865,-0.0579199,-0.09418885,-0.15856948,0.030578787,0.66084224,5.656617,-0.053591162,1.1897194,0.058931917,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,-3.2053216
2022-10-18 00:00:00+00:00,77.53571,83.307144,112.8013,36.17263,-4.3776717,93.14513,73.46916,16.392632,4.4864287,-0.005479765,-0.06036114,-0.16270956,0.030539872,0.6596556,1.1676457,-0.0692789,1.1887718,0.06029335,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,-1.790256
2022-10-19 00:00:00+00:00,76.48286,82.61714,112.39065,34.249783,-4.4394393,92.597595,72.636696,20.478329,4.467143,0.01102002,-0.014023586,-0.16150242,0.030583289,0.66936177,-8.319635,-0.07424953,1.0940526,0.059379797,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,-0.16610299
2022-10-20 00:00:00+00:00,76.207146,82.1,111.9773,39.66513,-4.275304,92.00806,72.19194,30.592922,4.5064282,0.026983898,0.016445205,-0.12324104,0.03140845,0.6899613,0.936651,-0.07177656,1.109773,0.05832808,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,1.9879546
2022-10-21 00:00:00+00:00,76.54429,81.69857,111.5788,45.126682,-3.9863055,91.439186,71.95796,37.568516,4.647857,0.01812065,-0.009569309,-0.096796334,0.031798836,0.7049727,8.954051,-0.06308904,1.3601781,0.05908793,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,2.8042314
2022-10-24 00:00:00+00:00,77.46,81.573814,111.2222,44.195206,-3.4145114,91.201126,71.946495,56.302917,4.565,0.04780059,0.101577096,-0.030809063,0.0334161,0.7410391,9.945423,-0.05043051,1.1594446,0.05538704,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,5.9676723
2022-10-25 00:00:00+00:00,78.24857,81.60477,110.865204,43.091187,-2.7265868,91.27285,71.936676,68.85899,4.5050006,0.030575156,0.14151321,0.00771149,0.034052238,0.76615566,3.426056,-0.041127373,1.173745,0.053037435,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,6.868501
2022-10-26 00:00:00+00:00,80.064285,81.82333,110.5488,47.56834,-1.949933,91.82015,71.826515,81.76381,4.475001,0.030492067,0.16349854,0.055341166,0.03440615,0.791777,2.4416597,-0.021498106,0.99185246,0.05112533,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,7.987798
2022-10-27 00:00:00+00:00,82.02572,82.013336,110.24155,50.029182,-1.2705611,92.34204,71.68463,88.9702,4.5564284,0.0069690463,0.14082316,0.047415305,0.0343194,0.79951704,5.8339777,0.0001509639,0.85739124,0.05169535,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,7.0457487
2022-10-28 00:00:00+00:00,83.641426,82.03905,109.912,56.493088,-0.8514455,92.41203,71.66607,80.60638,4.379285,-0.01815292,0.10017794,0.0062790806,0.03431364,0.78735715,13.4019,0.019531924,0.65612036,0.050604165,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,4.6172905
2022-10-31 00:00:00+00:00,85.42143,82.29143,109.56285,67.48589,-0.25970024,93.15407,71.428795,97.22949,4.2528567,0.036746018,0.08857077,0.06278137,0.03487234,0.8188907,19.917551,0.03803554,0.6223597,0.04740143,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,8.033073
2022-11-01 00:00:00+00:00,86.79714,82.594284,109.2184,70.924965,0.09280327,93.76488,71.4237,89.75432,4.098571,-0.015938478,0.039439585,0.07762725,0.03435286,0.8083803,20.895779,0.05088555,0.6788963,0.04642168,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,5.2698436
2022-11-02 00:00:00+00:00,87.85,82.762856,108.83235,73.074356,0.48758176,94.26701,71.258705,94.867874,4.168571,0.016989466,0.025819743,0.04104349,0.032669023,0.82503045,16.58127,0.06146648,0.60831803,0.046425775,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,6.8888397
2022-11-03 00:00:00+00:00,88.25286,82.68429,108.50935,64.64187,0.62938744,94.01906,71.34952,71.107635,3.837143,-0.022608295,-0.004311292,-0.018454328,0.032120794,0.8087782,-2.8440247,0.06734738,1.0452805,0.043723136,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,4.1685133
2022-11-04 00:00:00+00:00,88.07714,82.54524,108.2255,72.65195,0.61684906,93.61174,71.478745,63.479633,3.6764286,-0.01663627,-0.0027732593,-0.03272807,0.03231546,0.7974091,1.7269877,0.06701663,0.6717309,0.042600557,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,3.2554295
2022-11-07 00:00:00+00:00,88.58572,82.71571,107.98825,78.503136,1.0307647,94.243576,71.18785,91.69277,3.8028576,0.062572345,0.02206861,0.04062635,0.035031438,0.84916645,5.4287777,0.070965946,0.85809505,0.041470636,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,9.318798
2022-11-08 00:00:00+00:00,89.8,83.3081,107.78815,80.152214,1.60975,96.02787,70.58832,99.613144,3.8121436,0.03642316,0.0764526,0.15060537,0.032393735,0.8817296,15.5103445,0.07792644,0.7837945,0.040110935,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,10.688167
2022-11-09 00:00:00+00:00,90.905716,84.17809,107.579,80.385086,2.2380745,98.15226,70.20393,93.836876,3.8592868,0.025462944,0.08542152,0.2307109,0.030624814,0.90593886,7.7331324,0.07992124,1.0394274,0.03959867,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,11.215753
2022-11-10 00:00:00+00:00,91.77571,85.03905,107.38595,72.50859,2.4591484,99.20122,70.876884,78.65439,3.7385724,-0.03160273,0.07543294,0.23695928,0.030266957,0.8788859,-5.994546,0.07921849,0.71210575,0.03961191,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,6.475533
2022-11-11 00:00:00+00:00,93.91857,86.40952,107.232,76.906425,3.4347575,102.35925,70.4598,99.56503,4.166429,0.110298835,0.21425258,0.37863436,0.03703463,0.977227,-3.2457852,0.086900674,1.2510365,0.039759792,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,17.425676
2022-11-14 00:00:00+00:00,97.171425,87.89095,107.1339,78.56664,4.6178727,106.646355,69.13555,98.62543,4.3750005,0.0547762,0.20534354,0.39171496,0.037480813,1.0316995,-1.818438,0.105590776,1.1895322,0.039582014,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,18.944035
