,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-03 00:00:00+00:00,453.77286,450.69427,410.78406,59.287746,1.7443955,466.5238,434.86478,100.0,7.4857144,0.022317916,0.041509856,0.0054173744,0.013095055,1.1385301,9.44968,0.006830731,1.176361,0.016005717,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,49.543274
2024-01-04 00:00:00+00:00,457.65,451.42285,411.4864,63.401054,3.3359044,470.03363,432.8121,90.87279,8.072143,0.014261584,0.05268297,0.033328976,0.013050116,1.1527963,11.239953,0.013794478,0.990167,0.017016912,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,51.2849
2024-01-05 00:00:00+00:00,460.49142,452.13858,412.13266,59.606678,4.1124325,472.24683,432.0303,80.56665,7.779286,-0.011425922,0.037523784,0.03311229,0.013060409,1.1378375,4.9765306,0.018474108,0.84215134,0.016589085,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,41.46791
2024-01-08 00:00:00+00:00,463.62857,452.9638,412.78665,82.42391,4.9643283,474.9437,430.98392,87.48811,6.5585713,0.007762187,0.04467582,0.038066994,0.013126682,1.1448529,23.136171,0.0235444,0.54544264,0.013878224,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,45.466793
2024-01-09 00:00:00+00:00,466.30856,453.84906,413.45764,83.05208,5.428414,477.14905,430.54904,79.861275,6.4564285,-0.0038935207,0.028984874,0.041114673,0.013045522,1.1385447,19.651024,0.027453013,0.7290574,0.013715487,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,41.696518
2024-01-10 00:00:00+00:00,469.57858,455.04382,414.18326,82.01425,6.090721,480.06128,430.02634,90.040855,6.665,0.009601903,0.016185936,0.0557345,0.013060305,1.1474631,22.407572,0.031941455,1.3613098,0.014023903,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,46.059105
2024-01-11 00:00:00+00:00,472.5057,456.2562,414.86905,82.620026,6.7563953,483.15488,429.3575,95.25862,6.7885714,0.005702142,0.007610254,0.05626395,0.01306565,1.1520984,0.19610733,0.03561491,0.55462986,0.0142029235,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,46.55581
2024-01-12 00:00:00+00:00,474.70856,457.51953,415.5678,87.21831,7.6109676,486.863,428.17606,99.882935,6.8685713,0.010753813,0.030217085,0.05810592,0.013113638,1.16253,4.166232,0.037570085,1.1993616,0.0142174065,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,49.698883
2024-01-16 00:00:00+00:00,475.46573,458.62,416.22226,80.11511,7.9185557,489.50375,427.73627,90.18068,6.677857,-0.0071412306,0.01498159,0.05061877,0.013280141,1.1524131,-1.8991367,0.03673131,0.51650566,0.013922064,12.7,12.658,0.0,0.0,0.0,0.0,0.0,43.25368
2024-01-17 00:00:00+00:00,477.42142,459.91858,416.87845,80.527275,8.306227,492.47458,427.36255,97.60284,6.510714,0.006191886,0.025258103,0.059886683,0.013251758,1.1577235,-2.0927496,0.038056426,0.6683104,0.013490073,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,46.340492
2024-01-18 00:00:00+00:00,478.48572,461.9881,417.5173,76.244865,8.307893,493.82782,430.14838,78.472046,6.832143,-0.0053871498,0.010036612,0.09954876,0.008865972,1.1497248,-10.973441,0.03571005,1.0584527,0.014232741,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,42.136936
2024-01-19 00:00:00+00:00,480.83,464.50427,418.20184,78.4593,8.782498,495.49762,433.51096,95.50501,7.5771427,0.014832406,0.019206226,0.12166425,0.00884167,1.1648681,-1.6558156,0.03514653,1.8971194,0.015554024,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,49.536335
2024-01-22 00:00:00+00:00,481.34143,466.2581,418.8063,68.9858,8.391349,496.05023,436.46597,70.58997,7.989286,-0.0170584,-0.008838567,0.0833239,0.009660604,1.1433448,-11.541474,0.03234975,1.2339902,0.016684666,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,38.14084
2024-01-23 00:00:00+00:00,481.84143,468.0943,419.42776,67.841736,8.199065,496.56647,439.62213,74.14583,8.001429,0.00549244,0.0037735063,0.08706058,0.009657371,1.1479212,-8.4031315,0.02936832,1.1998883,0.016618747,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,42.96431
2024-01-24 00:00:00+00:00,481.37143,469.95096,419.99094,60.337482,7.8233547,495.93204,443.96988,62.63508,7.515714,-0.003427005,-0.0058222655,0.088446796,0.00960387,1.1424532,-18.121817,0.02430142,0.6053491,0.01566361,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,40.537807
2024-01-25 00:00:00+00:00,481.31,471.47525,420.5662,54.630157,7.392774,495.54053,447.40994,60.182877,6.955,-0.0012296278,-0.0016665625,0.07157551,0.009361806,1.1394876,-14.35564,0.02085955,0.62620986,0.014512864,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,40.281265
2024-01-26 00:00:00+00:00,481.02573,472.97952,421.1458,62.041992,7.0836554,495.02164,450.9374,66.04323,7.0321426,0.0029422198,-0.0133634405,0.070348516,0.009360544,1.1412674,-5.7997446,0.01701171,2.635769,0.01463079,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,41.86131
2024-01-29 00:00:00+00:00,480.92285,474.3457,421.7405,57.27253,6.6546464,493.99365,454.69778,60.515377,6.6757145,-0.0027671438,0.0009815387,0.063667834,0.009452783,1.1365045,-3.06495,0.013865716,0.7087053,0.013927759,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,39.907932
2024-01-30 00:00:00+00:00,480.01285,475.71713,422.36105,60.93682,6.3599563,492.6398,458.79446,65.07177,6.282857,0.0030669086,-0.0014331111,0.06371963,0.009452797,1.1383152,6.306661,0.009029975,0.4145727,0.01306805,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,41.632614
2024-01-31 00:00:00+00:00,480.75427,477.22476,422.98874,59.82523,6.315855,490.7019,463.74762,69.76597,5.867857,0.0067598484,0.008774124,0.069986954,0.009474066,1.1443094,-2.216763,0.0073959357,0.91458654,0.01212292,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,44.239445
2024-02-01 00:00:00+00:00,482.61,478.98572,423.68005,65.74976,7.04135,491.23517,466.73627,76.89001,6.660714,0.02154825,0.031780146,0.080834135,0.010148518,1.1670599,8.47723,0.007566584,1.381488,0.013470683,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,53.090794
2024-02-02 00:00:00+00:00,484.8943,480.32477,424.3719,63.076607,7.6372066,493.50092,467.14862,81.72698,7.390714,0.0027302513,0.031562082,0.060125295,0.009214491,1.1683384,2.1397872,0.009513404,1.3301296,0.014906343,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,49.6692
2024-02-05 00:00:00+00:00,487.67715,481.48428,425.09274,69.839615,8.248351,496.5989,466.36966,90.49631,7.4885716,0.005849015,0.04047485,0.05133232,0.008868789,1.1731793,10.014387,0.012862013,0.6619145,0.015015883,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,50.39036
2024-02-06 00:00:00+00:00,490.71286,483.05334,425.8528,69.97097,8.886846,499.4825,466.62415,93.5557,7.7421427,0.0063764513,0.043907817,0.07026485,0.008312099,1.1785527,4.221205,0.015856477,0.92157173,0.015425975,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,51.28466
2024-02-07 00:00:00+00:00,493.81143,484.40668,426.5901,72.54354,9.214818,501.86246,466.9509,76.77543,7.8764286,-0.001773297,0.03505981,0.060137965,0.008314978,1.1744295,9.466932,0.019415013,1.3319471,0.015721414,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,48.008842
2024-02-08 00:00:00+00:00,498.08286,486.30856,427.37305,73.97595,10.138958,506.0624,466.55475,94.72096,7.7464285,0.019321358,0.03280346,0.08484514,0.0089006955,1.1949279,4.136336,0.024211552,1.617091,0.01516885,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,56.89668
2024-02-09 00:00:00+00:00,498.6957,486.93048,428.0341,57.509506,8.963753,506.03503,467.8259,38.511814,9.076428,-0.043784756,-0.015106593,0.027479695,0.01358771,1.1408436,-12.461461,0.024162048,2.6965702,0.018587051,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,29.978262
2024-02-12 00:00:00+00:00,498.8043,487.7519,428.7227,60.20181,8.491283,506.72125,468.78256,55.857216,9.335,0.014130078,-0.006998055,0.03609013,0.0138437785,1.1551056,-12.341728,0.022659842,1.0143169,0.018850207,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,44.10439
2024-02-13 00:00:00+00:00,497.78714,488.0176,429.39795,56.13671,7.503437,506.86984,469.1654,39.44193,9.593572,-0.013186059,-0.026300583,0.011550165,0.014052174,1.1380818,-17.839243,0.020018794,0.43758678,0.0196312,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,36.412388
2024-02-14 00:00:00+00:00,497.83,488.93906,430.1034,62.060974,7.4672217,507.9663,469.9118,65.38461,10.205,0.021117682,-0.003972056,0.040341076,0.014611482,1.1602094,4.55147,0.018184174,1.089105,0.020450491,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,49.144165
2024-02-15 00:00:00+00:00,496.8743,489.53763,430.7876,58.62559,7.04982,508.5221,470.55313,48.656544,10.335,-0.0076351175,-0.030312525,0.026044795,0.014723674,1.1495224,-1.5762179,0.014986931,0.91600186,0.020870356,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,41.83664
2024-02-16 00:00:00+00:00,496.73428,490.48953,431.5461,61.781773,7.0269575,509.4764,471.50262,62.733646,10.752857,0.009733441,0.023959698,0.041643232,0.01474849,1.1586711,5.645063,0.012731693,1.0229076,0.021504853,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,47.206886
2024-02-20 00:00:00+00:00,495.9457,491.34714,432.29596,63.313675,7.338994,511.30276,471.3915,77.74533,10.965714,0.010279588,0.020071886,0.03697013,0.01458373,1.1685513,1.2526985,0.009359108,0.6823904,0.021707408,14.24,14.544,0.0,0.0,0.0,0.0,0.0,50.33289
2024-02-21 00:00:00+00:00,497.71143,492.38715,433.05615,58.97187,7.142453,511.8761,472.8982,60.19737,11.358571,-0.008868477,0.024534982,0.045610223,0.014156538,1.1561549,0.34627956,0.01081321,1.0626059,0.02268629,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,43.075733
2024-02-22 00:00:00+00:00,498.62714,493.34714,433.81726,54.303204,6.9828563,512.56165,474.13263,63.32237,10.569285,0.0018974195,0.0052503957,0.041871767,0.014136744,1.1563164,-7.4785676,0.010702403,1.0356548,0.021069882,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,44.742332
2024-02-23 00:00:00+00:00,500.8857,494.52237,434.5406,55.12201,7.007185,513.27545,475.76932,72.64619,10.163571,0.0057213483,0.018780291,0.051435955,0.014100389,1.1609962,-8.191666,0.012867634,0.54380906,0.02014583,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,47.09364
2024-02-26 00:00:00+00:00,502.48285,495.99667,435.2772,56.551014,7.4002953,514.5674,477.42593,91.44367,10.195714,0.011278493,0.020339187,0.064603634,0.014199372,1.1721036,-2.4208562,0.013077085,0.26541206,0.01998415,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,51.307564
2024-02-27 00:00:00+00:00,505.09714,497.56143,435.9327,56.615383,7.8879995,516.23486,478.88803,90.82649,10.127143,0.006487779,0.01650962,0.068367176,0.014218683,1.1779342,2.3121798,0.015145294,0.97494906,0.019721797,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,51.72077
2024-02-28 00:00:00+00:00,506.97,499.1719,436.55716,56.952885,8.150696,517.05084,481.29297,87.360916,9.840714,-0.0007205453,0.024866182,0.07055976,0.014182335,1.1754017,1.8308744,0.015622064,0.5020312,0.019177819,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,48.91618
2024-02-29 00:00:00+00:00,508.74286,500.9238,437.21576,54.201733,8.617816,518.4398,483.40778,99.60227,9.349286,0.008652778,0.03177641,0.076521486,0.014229084,1.1837863,-2.349284,0.015609255,0.40907112,0.01806381,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,52.403294
2024-03-01 00:00:00+00:00,510.95715,502.45477,437.87784,72.82858,8.7747,519.3792,485.5303,90.906136,7.68,-0.002685627,0.023151636,0.0664215,0.014273922,1.1788219,16.213196,0.016921684,0.5991258,0.01487853,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,48.54597
2024-03-04 00:00:00+00:00,513.56854,503.66666,438.55234,71.33967,9.095169,521.7891,485.54425,84.97187,7.647143,0.007226161,0.019051725,0.05147029,0.01368153,1.1855141,14.386788,0.019659638,1.0924492,0.01470859,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,51.763065
2024-03-05 00:00:00+00:00,516.9557,505.20953,439.245,83.14324,9.904708,525.86273,484.55634,97.25786,7.8157144,0.015964301,0.028646544,0.06534761,0.0139946835,1.2025408,28.94151,0.023250137,1.5195849,0.0147966035,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,58.013058
2024-03-06 00:00:00+00:00,518.8671,506.39334,439.88986,72.76604,10.055945,528.29407,484.4926,85.39156,7.6714287,-0.008784385,0.020345721,0.04984861,0.014214255,1.1902298,-0.06254446,0.02463265,1.2614356,0.014652154,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,49.134132
2024-03-07 00:00:00+00:00,519.76715,507.2462,440.53024,72.82004,9.759098,529.79565,484.69675,70.546684,7.4085712,-0.007200565,0.004308596,0.03568511,0.014333409,1.1799417,1.4803655,0.024684172,0.79221654,0.014252734,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,45.581642
2024-03-08 00:00:00+00:00,521.1314,508.27856,441.1876,71.80524,9.645054,531.59894,484.95822,79.39189,7.4314284,0.0055405926,0.012592507,0.043273453,0.014331863,1.1847115,-11.338006,0.025287032,1.8664654,0.014217932,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,49.48657
2024-03-11 00:00:00+00:00,521.77,508.81952,441.84775,67.783394,9.394734,532.88885,484.7502,77.42629,7.2335715,-0.0012244586,0.004096863,0.02224485,0.013789808,1.1814929,-4.98264,0.025452003,0.9883283,0.013856354,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,47.67232
2024-03-12 00:00:00+00:00,522.4643,510.37762,442.51746,73.14689,9.01178,533.0703,487.68494,74.355034,6.7421427,-0.0019155621,-0.013574147,0.06700524,0.00924879,1.177445,0.32684785,0.023681812,0.71118754,0.012939779,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,46.398743
2024-03-13 00:00:00+00:00,523.25854,511.81808,443.1935,75.11589,8.962437,534.30914,489.32703,87.02416,6.735,0.008502226,0.0036289322,0.06108396,0.008992206,1.1856446,3.3106523,0.022352621,0.8602098,0.012817097,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,50.899483
2024-03-14 00:00:00+00:00,521.2728,513.0381,443.81876,58.798206,7.931385,532.8839,493.19226,35.111877,6.9657145,-0.02123813,-0.010561755,0.052425873,0.00984237,1.1588289,-8.98519,0.016050976,1.1576295,0.013543804,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,37.780712
2024-03-15 00:00:00+00:00,521.25854,514.2029,444.5279,61.21243,7.763907,533.45294,494.95276,68.03455,7.2885714,0.01781027,0.0015114411,0.049017053,0.009551422,1.1775864,-11.934457,0.013721655,0.9165104,0.0139235705,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,50.654613
2024-03-18 00:00:00+00:00,522.43713,515.76715,445.2765,62.026783,7.9095707,533.8341,497.70016,92.76458,7.321429,0.008749307,0.011512528,0.06633683,0.009364516,1.1858923,-13.089106,0.0129321925,0.5040644,0.0138650285,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,52.406853
2024-03-19 00:00:00+00:00,522.5957,516.89905,445.9699,58.27897,7.5937276,533.7607,500.03745,61.754967,7.377857,-0.008067418,0.0052779056,0.047538098,0.009538559,1.1744963,-0.51923764,0.011020849,0.73000133,0.014085525,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,45.532345
2024-03-20 00:00:00+00:00,523.4743,517.9957,446.69336,58.25303,7.6107316,534.645,501.34644,86.03753,7.430714,0.008400314,0.0051763183,0.045589518,0.009468089,1.1824443,-2.9593976,0.01057648,0.7693966,0.01406826,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,50.627537
2024-03-21 00:00:00+00:00,523.9986,519.14,447.3959,56.42029,7.259715,533.9976,504.28238,66.83223,7.4721427,-0.006588538,0.020221267,0.047994725,0.009347513,1.1728091,-5.606489,0.009358885,0.58134204,0.014240519,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,45.26165
2024-03-22 00:00:00+00:00,524.3786,520.4019,448.0886,56.21597,7.1747904,533.39825,507.40558,85.7064,7.342143,0.006517886,0.008902133,0.052827783,0.009392416,1.1786286,-2.0629976,0.0076415297,0.5592867,0.01390215,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,49.341583
2024-03-25 00:00:00+00:00,526.22284,521.4838,448.80774,49.15716,6.9538975,532.56134,510.40628,80.684326,6.984286,-0.0017230606,-0.0015718208,0.045034688,0.009405092,1.1747123,-9.095871,0.009087621,1.4461358,0.013247384,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,46.98961
2024-03-26 00:00:00+00:00,526.6943,522.2733,449.5467,52.933628,6.6656895,532.2819,512.2647,78.20088,6.4521427,-0.0008535336,0.005689303,0.032497697,0.009185869,1.1717803,-3.4866652,0.008464824,0.60709643,0.012248501,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,46.330254
2024-03-27 00:00:00+00:00,526.99,523.06476,450.27966,59.534367,6.6311593,532.7839,513.34564,88.66397,6.4614286,0.0063595115,0.0036539882,0.032366116,0.009182474,1.1773129,3.318397,0.007504306,0.5267982,0.012188614,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,49.570255
2024-03-28 00:00:00+00:00,528.3671,524.03143,451.006,59.853344,6.7925825,533.6379,514.4249,99.66507,6.4478574,0.006243869,0.016618704,0.039561126,0.009221741,1.1827558,10.696186,0.008273767,0.39650834,0.012087541,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,51.330444
2024-04-01 00:00:00+00:00,528.7457,524.6633,451.7127,57.78761,6.635036,534.2304,515.09625,87.27273,6.4914284,-0.00485537,0.005131312,0.025639044,0.0091975015,1.1751717,4.853984,0.0077809533,0.5954477,0.012228597,13.01,13.046,0.0,0.0,0.0,0.0,0.0,46.803825
2024-04-02 00:00:00+00:00,529.70715,525.39,452.4134,59.26916,6.4838524,534.5607,516.2193,90.14354,6.4428573,0.001130284,0.008004249,0.02956333,0.009153521,1.1746778,-0.26520586,0.008217025,0.5084194,0.012123395,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,47.627228
2024-04-03 00:00:00+00:00,529.64,525.75903,453.12424,51.97475,5.989975,534.62213,516.89594,72.05742,6.41,-0.0071127503,0.001689542,0.014906426,0.009233855,1.164493,-7.8785934,0.0073816176,0.6667561,0.012147974,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,43.376495
2024-04-04 00:00:00+00:00,530.6657,526.05383,453.8258,69.6845,6.072436,535.64136,516.46625,92.30042,6.082143,0.012773377,0.008073644,0.011718824,0.008994038,1.1775444,11.896889,0.008766983,0.5814303,0.011381255,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,51.304173
2024-04-05 00:00:00+00:00,531.00854,526.3205,454.47055,56.050957,5.650633,535.9294,516.71155,52.162518,5.8692856,-0.009786677,-0.007986053,0.0106958,0.009048784,1.1643659,-3.218207,0.008907301,0.53580606,0.011091493,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,43.554604
2024-04-08 00:00:00+00:00,531.43286,526.9533,455.1144,55.426357,5.568472,536.509,517.39764,76.959785,5.7935715,0.0074078273,0.0042385655,0.025567526,0.008984791,1.1713319,3.4516046,0.008500798,0.49209034,0.010867905,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,48.752167
2024-04-09 00:00:00+00:00,530.47284,527.14526,455.7056,53.006588,4.931697,536.50024,517.7903,33.469666,5.7564287,-0.011967961,-0.008900346,0.0077102627,0.009369997,1.155812,-16.67791,0.0063125277,0.63314366,0.0109290285,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,40.93241
2024-04-10 00:00:00+00:00,529.16284,527.1276,456.2592,43.373985,3.974546,536.5243,517.73096,34.686672,6.2964287,-0.009568833,-0.011352007,-0.00070875796,0.009616362,1.1433632,-12.676971,0.0038609968,0.91867113,0.012069753,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,37.93389
2024-04-11 00:00:00+00:00,528.31854,527.34143,456.8391,50.826946,3.4872675,536.3528,518.3301,51.721096,6.615,0.0073993136,-0.016598053,0.008617381,0.009737156,1.1503613,-4.59941,0.0018529606,0.7444851,0.012587293,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,44.233707
2024-04-12 00:00:00+00:00,526.92426,526.98096,457.38736,40.4908,2.457095,536.8696,517.0923,18.049427,6.6535716,-0.014518676,-0.021297503,-0.014406151,0.01007574,1.1323006,-12.515792,-0.00010753077,0.7227262,0.012847212,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,35.799374
2024-04-15 00:00:00+00:00,524.4786,527.1224,457.9303,40.71028,1.5725198,536.31006,517.93475,15.313328,6.727857,-0.0011971423,-0.029657282,0.005774727,0.008909001,1.1296042,-2.6637034,-0.0050155516,0.87897176,0.013006219,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,38.12043
2024-04-16 00:00:00+00:00,522.79,526.83093,458.4731,41.13328,0.86714023,536.85535,516.8066,15.622242,6.955,0.00013532324,-0.017770689,-0.0116912145,0.007957296,1.1284195,-9.693664,-0.0076703015,0.5617117,0.01344351,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,39.297245
2024-04-17 00:00:00+00:00,521.2514,526.5581,459.0105,42.875412,0.7010777,536.7536,516.3626,37.555164,7.117857,0.009606649,0.0012459984,-0.010851245,0.008009313,1.137926,2.3846135,-0.010078027,0.5771341,0.013627388,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,44.74613
2024-04-18 00:00:00+00:00,520.2743,526.3714,459.5037,37.41648,0.36754066,536.9173,515.82556,26.74316,6.9407144,-0.0046906113,-0.01077008,-0.0074839154,0.007882445,1.1313728,-3.2937994,-0.011583347,0.9431833,0.013350865,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,40.59534
2024-04-19 00:00:00+00:00,519.0214,525.6433,459.9967,34.6035,-0.45397744,537.66925,513.6174,12.67136,7.5114284,-0.013407198,-0.009654374,-0.028947916,0.008108308,1.115008,-6.529782,-0.012597715,1.6449605,0.014645016,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,34.19221
2024-04-22 00:00:00+00:00,518.1071,525.3776,460.5291,40.366253,-0.5954634,537.73224,513.02295,35.753983,7.77,0.012146617,0.0035763995,-0.010634446,0.008525001,1.1272469,-2.5091565,-0.013838572,1.38326,0.014967349,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,43.305336
2024-04-23 00:00:00+00:00,518.65283,525.0724,461.0886,45.263157,-0.4929186,537.4581,512.68665,45.35013,8.430715,0.0049891165,0.008446893,-0.012137163,0.008468647,1.1314962,7.846677,-0.012225979,2.094307,0.016159462,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,44.267727
2024-04-24 00:00:00+00:00,519.94714,525.03046,461.6766,43.34764,-0.03841294,537.3916,512.6693,62.46758,8.2,0.008855324,0.007696431,-0.0016691324,0.008706476,1.1400621,8.744138,-0.009681977,0.8207545,0.015579283,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,47.55227
2024-04-25 00:00:00+00:00,521.72,525.17285,462.28314,50.501957,0.5909395,537.6861,512.6596,80.126434,8.152857,0.006497701,0.019023987,0.0056761014,0.008819328,1.1459644,10.135702,-0.0065747057,0.9973207,0.015389718,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,48.692257
2024-04-26 00:00:00+00:00,523.43,525.3714,462.916,51.01044,1.4386551,538.3385,512.40436,93.305756,8.202857,0.008551042,0.041704036,0.007866143,0.008907062,1.1541835,5.7472835,-0.0036953448,1.1322734,0.015352818,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,51.06145
2024-04-29 00:00:00+00:00,525.99426,525.5805,463.59174,59.82664,2.3680203,539.21747,511.9435,96.198235,8.382857,0.0066068987,0.036002543,0.008229759,0.008919292,1.1601156,16.479002,0.00078733807,1.0247798,0.015586734,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,51.909935
2024-04-30 00:00:00+00:00,528.6929,525.62573,464.23175,58.79694,2.5881436,539.34204,511.9094,75.729805,7.9992857,-0.01121193,0.019301541,0.0017896164,0.009210671,1.145527,8.294984,0.005835222,1.2482684,0.015042189,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,43.386173
2024-05-01 00:00:00+00:00,530.47,525.6319,464.87296,55.60505,2.7135606,539.3594,511.90445,74.983025,7.625,-0.00041369713,0.009936543,0.0002446184,0.009208413,1.1434737,4.594607,0.009204341,1.731137,0.0143443,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,44.47767
2024-05-02 00:00:00+00:00,530.81,525.4624,465.464,55.770664,2.1850007,539.17255,511.7522,49.626614,8.342143,-0.014052711,-0.010684083,-0.006746769,0.009594827,1.1259732,-4.055978,0.010176978,3.3618639,0.015917081,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,37.102367
2024-05-03 00:00:00+00:00,530.4843,524.97,466.06216,56.379375,1.7427956,538.0607,511.87924,49.490833,8.502857,-7.632131e-05,-0.019146904,-0.019348802,0.009118781,1.1244423,-2.4175649,0.010504002,1.5397991,0.01622497,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,39.93145
2024-05-06 00:00:00+00:00,529.5157,524.67523,466.65225,55.198524,1.2903237,537.64703,511.70346,45.82485,8.698571,-0.0020608327,-0.027592875,-0.011697564,0.008895014,1.1207061,-0.40652564,0.009225662,1.3586754,0.016632704,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,39.60673
2024-05-07 00:00:00+00:00,528.5372,524.4062,467.22675,54.772556,1.276902,536.8693,511.94302,60.96402,8.507143,0.008528051,-0.008179921,-0.010598586,0.008948151,1.1288737,-0.99810493,0.007877391,1.0188223,0.01612912,13.49,14.54,0.0,0.0,0.0,0.0,0.0,44.820286
2024-05-08 00:00:00+00:00,528.9386,525.06903,467.8889,66.12302,2.3040285,539.38916,510.74893,99.552574,9.097857,0.025007583,0.017043851,0.026428206,0.010131923,1.1554666,9.743645,0.0073695523,1.8728076,0.01682825,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,56.512794
2024-05-09 00:00:00+00:00,529.7943,525.8362,468.5419,70.643875,2.8551502,541.08734,510.58505,53.68532,10.150714,-0.0052716276,0.02610189,0.030881591,0.009943249,1.1477735,15.4453535,0.00752724,4.230232,0.018875217,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,47.998676
2024-05-10 00:00:00+00:00,532.3571,526.9781,469.26404,73.09915,4.1901298,545.39526,508.56094,78.27476,10.531428,0.021811893,0.04856314,0.045630127,0.01082901,1.1710038,18.326591,0.010207346,1.0029169,0.019165127,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,59.078968
