,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-16 00:00:00+00:00,82.71286,80.865234,77.7722,62.69745,1.0506865,85.93527,75.795204,49.09311,1.8992857,-0.0030332443,-0.010238497,0.077922076,0.019664718,1.0565472,1.7492263,0.022848122,0.7614095,0.023114098,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,6.0617185
2023-06-20 00:00:00+00:00,82.44857,81.101906,77.85005,58.349453,0.95393467,85.844,76.3598,38.617886,1.9,-0.0038943654,-0.0034092292,0.0646462,0.019700896,1.0513802,-4.631033,0.016604623,0.91709673,0.023213193,13.54,14.014,0.0,0.0,0.0,0.0,0.0,5.8727
2023-06-21 00:00:00+00:00,82.15714,81.22143,77.93185,50.0,0.7978592,85.80892,76.633934,26.829268,1.9264286,-0.010629199,-0.01436222,0.031986747,0.01949282,1.039113,-14.389359,0.011520533,1.1718991,0.02378894,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,5.16183
2023-06-22 00:00:00+00:00,81.94428,81.33476,78.01415,55.488266,0.63936293,85.72848,76.94105,21.369864,1.9,-0.0041985675,-0.032977574,0.030411448,0.019512637,1.0336586,-7.209182,0.007494013,0.5068514,0.023561506,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,5.216225
2023-06-23 00:00:00+00:00,81.62572,81.39571,78.0959,51.50846,0.4512606,85.66681,77.124626,7.988588,1.905,-0.008804563,-0.030211113,0.016274635,0.019624874,1.0234852,-6.84099,0.0028257011,0.5252177,0.023833351,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,4.766238
2023-06-26 00:00:00+00:00,81.115715,81.43476,78.17995,15.829145,0.28996944,85.62815,77.24137,18.68759,1.5257143,-0.0013762042,-0.028599245,0.010379747,0.019614054,1.0209779,-34.170853,-0.0039178305,0.7618676,0.019114433,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,5.0450187
2023-06-27 00:00:00+00:00,80.755714,81.54143,78.2531,18.820225,0.16667902,85.43476,77.648094,19.857143,1.5185714,0.0010022551,-0.023824068,0.028843677,0.01919387,1.0210458,-36.66804,-0.009635767,0.4580108,0.019005898,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,5.3146796
2023-06-28 00:00:00+00:00,80.67,81.71191,78.3277,36.842106,0.20140386,85.24937,78.174446,49.514565,1.485,0.020901127,0.0072857495,0.04590332,0.019650573,1.041394,-14.666357,-0.0127509525,0.5611104,0.01820522,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,7.050846
2023-06-29 00:00:00+00:00,80.69857,81.844765,78.39915,40.440323,0.2646053,85.200356,78.489174,65.43438,1.5164286,0.0058845165,0.01748512,0.035200607,0.019410586,1.0465674,24.61118,-0.014004444,0.61337984,0.01848176,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,6.9174166
2023-06-30 00:00:00+00:00,81.05428,81.96333,78.4707,52.40128,0.42438304,85.36622,78.56045,91.68207,1.5314286,0.01730652,0.044288754,0.030748334,0.019208215,1.0637091,33.581055,-0.0110909045,0.59146106,0.018347051,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,7.9859233
2023-07-03 00:00:00+00:00,81.56143,82.20143,78.56275,61.195652,0.6021646,85.486984,78.91587,93.11475,1.5428572,0.008625854,0.054748185,0.06313928,0.01846725,1.0716275,24.353546,-0.007785752,0.59385276,0.018325893,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,8.004848
2023-07-05 00:00:00+00:00,82.2,82.43381,78.6607,61.9403,0.7513421,85.61136,79.25626,91.60187,1.53,0.002494358,0.0563204,0.06136821,0.018465918,1.0729628,21.499973,-0.00283633,0.26399866,0.01812796,13.57,13.54,0.0,0.0,0.0,0.0,0.0,7.6812687
2023-07-06 00:00:00+00:00,82.54714,82.290474,78.75225,44.46602,0.6881467,85.19217,79.38879,58.164852,1.5607142,-0.025473934,0.008336398,-0.035303775,0.010930631,1.0444146,-7.9352612,0.0031190321,0.5451234,0.018975247,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,5.21995
2023-07-07 00:00:00+00:00,82.84571,82.17857,78.84905,47.75808,0.6100518,84.92542,79.431725,54.121307,1.605,-0.0031610942,-0.00073126145,-0.02786341,0.010736817,1.039835,-13.437571,0.0081182085,0.85179037,0.019575555,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,5.653221
2023-07-10 00:00:00+00:00,83.045715,82.14286,78.9426,53.87597,0.62009084,84.82426,79.461464,69.362366,1.6228571,0.011952677,-0.005990176,-0.008958433,0.011014684,1.0510168,-8.064329,0.010991303,0.9558571,0.019559562,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,6.8811398
2023-07-11 00:00:00+00:00,83.14714,82.0981,79.0414,54.456417,0.6041375,84.70054,79.49565,66.09642,1.6271429,-0.0025310353,-0.01698539,-0.011230585,0.011024666,1.0470462,9.990396,0.012777976,0.39099655,0.01966098,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,6.362472
2023-07-12 00:00:00+00:00,83.23286,82.148094,79.1533,64.50704,0.68925506,84.862854,79.43334,86.46967,1.565,0.015828904,-0.0039099525,0.012647555,0.01142602,1.0621161,16.74896,0.013204954,0.8543918,0.018615438,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,7.6771417
2023-07-13 00:00:00+00:00,83.43429,82.31333,79.27675,70.945946,0.8701391,85.41789,79.20877,93.53562,1.5942857,0.01819912,0.04072948,0.042250093,0.011724577,1.0797617,17.069977,0.013618113,1.0401455,0.018624831,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,8.66519
2023-07-14 00:00:00+00:00,83.70143,82.50905,79.41335,76.86441,1.0553886,86.05923,78.95887,95.21472,1.5792857,0.007827103,0.052201487,0.05002434,0.011784268,1.0863413,22.407991,0.014451516,0.9137358,0.018306311,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,8.549087
2023-07-17 00:00:00+00:00,84.171425,82.61143,79.55035,73.027374,1.1302663,86.38527,78.83759,83.43195,1.5485715,-0.008461806,0.030975051,0.025782468,0.011642318,1.0752938,8.520333,0.018883584,0.5148838,0.018103475,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,7.268429
2023-07-18 00:00:00+00:00,84.67857,82.76,79.6874,72.85251,1.1760505,86.7421,78.7779,83.308495,1.5064286,0.0,0.033591107,0.03785489,0.011268105,1.0734445,1.9065663,0.02318235,0.77197576,0.017610807,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,7.3136764
2023-07-19 00:00:00+00:00,85.37857,83.031425,79.82945,74.23077,1.3843881,87.58121,78.48165,98.70801,1.5607142,0.02723872,0.04520043,0.069368385,0.012485264,1.1007216,-2.6336377,0.028268123,1.0501463,0.017761627,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,9.57266
2023-07-20 00:00:00+00:00,86.20857,83.351425,79.9783,74.65961,1.5876795,88.46283,78.24003,96.08295,1.5085714,0.0079663135,0.034696262,0.082101405,0.012412889,1.1074253,1.6322315,0.034278266,1.2488521,0.01703253,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,9.271876
2023-07-21 00:00:00+00:00,86.898575,83.72857,80.12995,72.38252,1.7551849,89.25683,78.20032,98.4109,1.4521428,0.0037258666,0.030485684,0.097801924,0.011963499,1.1094478,-0.46998948,0.037860427,1.5233017,0.016334563,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,8.982282
2023-07-24 00:00:00+00:00,87.32,84.10524,80.2685,68.537415,1.8384991,89.82425,78.38622,94.43814,1.4164286,-0.003937008,0.035188217,0.098090276,0.011954099,1.1031724,-5.693354,0.038223084,0.749641,0.015995804,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,8.2154045
2023-07-25 00:00:00+00:00,87.70857,84.53667,80.3959,69.14095,1.9179218,90.29957,78.773766,96.36964,1.4264286,0.004968944,0.04033201,0.11334918,0.011556937,1.1068972,-5.518656,0.03752105,0.8421266,0.016029086,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,8.568989
2023-07-26 00:00:00+00:00,88.417145,85.045235,80.53235,86.34361,2.0787468,90.94334,79.14714,96.97828,1.4007143,0.016968198,0.029930579,0.13380106,0.011727868,1.123772,13.96109,0.03964836,0.9077704,0.015477505,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,9.785167
2023-07-27 00:00:00+00:00,89.097145,85.540474,80.6752,86.80248,2.1651053,91.37017,79.710785,93.85343,1.3264285,-0.0022099447,0.019532572,0.1301627,0.011817778,1.1193031,18.265064,0.04157875,0.8482453,0.01468913,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,8.82692
2023-07-28 00:00:00+00:00,89.64571,86.02333,80.8296,87.28669,2.3205705,92.14426,79.902405,89.55939,1.3721429,0.015614618,0.031608548,0.12431041,0.011535411,1.1346091,18.145739,0.042109277,1.3944852,0.014961757,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,10.0209675
2023-07-31 00:00:00+00:00,90.06715,86.47429,80.98705,87.4359,2.4007716,92.758934,80.18964,87.28898,1.3778571,-0.0020717478,0.03354037,0.11541743,0.0116576245,1.1300572,1.0922852,0.041548267,1.4783486,0.015055256,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,9.10102
2023-08-01 00:00:00+00:00,90.49857,86.87666,81.1459,86.376274,2.4681568,93.42974,80.32359,89.30741,1.3428571,0.0043706293,0.032925047,0.101233974,0.011327432,1.1327745,-0.42620575,0.041690186,1.0530379,0.0146089755,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,9.278882
2023-08-02 00:00:00+00:00,90.87,87.20809,81.30225,77.667,2.4313998,93.89316,80.52303,78.43137,1.2771429,-0.00837685,0.0071823206,0.08267015,0.011633572,1.1211252,-9.61969,0.041990418,1.5917909,0.01401144,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,8.176092
2023-08-03 00:00:00+00:00,91.07429,87.49476,81.445,70.56492,2.3166597,94.19037,80.79916,68.888885,1.3721429,-0.008008777,0.0013289036,0.071327016,0.0119172605,1.1101971,-16.870981,0.040911287,2.78126,0.015175212,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,7.570097
2023-08-04 00:00:00+00:00,91.18714,87.92524,81.5984,78.103615,2.2697647,94.362015,81.488464,80.1054,1.5092857,0.009621765,-0.004579653,0.10990881,0.009975022,1.1187719,-8.272657,0.037098613,1.1427425,0.016532868,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,8.686918
2023-08-07 00:00:00+00:00,91.314285,88.363335,81.7455,77.347534,2.1991801,94.33931,82.38735,74.37252,1.6135714,-0.0010954102,-0.0036057692,0.112208806,0.009900166,1.1155354,-0.31946754,0.033395663,1.9527098,0.017694607,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,8.264015
2023-08-08 00:00:00+00:00,91.42,88.81476,81.8875,74.73002,2.2193298,94.50501,83.12451,86.77043,1.5692858,0.013817305,0.0057658833,0.11425816,0.009972575,1.1289879,4.165106,0.029333387,0.9960028,0.016974425,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,9.443515
2023-08-09 00:00:00+00:00,91.46571,89.24715,82.03255,67.82988,2.161164,94.355194,84.13909,73.88664,1.62,-0.006598161,0.00756994,0.109714836,0.010168048,1.1195556,-10.273737,0.024858736,0.9488599,0.01763937,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,8.256682
2023-08-10 00:00:00+00:00,91.25143,89.54952,82.1727,57.407406,1.9776876,94.090744,85.0083,44.12371,1.6978571,-0.015461672,0.0,0.075532295,0.010778985,1.1003654,-19.940125,0.019005178,0.97509944,0.018777449,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,6.866451
2023-08-11 00:00:00+00:00,91.10714,89.76572,82.301,57.801765,1.7890643,93.93421,85.59721,37.966805,1.7678572,-0.0030966601,-0.012597217,0.053037383,0.010321816,1.095248,-16.928255,0.014943661,1.1365948,0.019612348,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,7.0905933
2023-08-14 00:00:00+00:00,91.097145,89.96,82.42765,56.82731,1.6376464,93.812546,86.10745,26.259947,1.7528571,0.0023297092,-0.0092115365,0.04729338,0.010249799,1.0961127,-11.002571,0.012640538,0.49111184,0.019400742,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,7.518354
2023-08-15 00:00:00+00:00,91.02857,90.21095,82.55105,51.73962,1.5370468,93.49954,86.92236,37.967915,1.7128571,0.0050913114,-0.017739318,0.061608605,0.009964138,1.1000466,-5.667789,0.0090634115,0.36269316,0.018861987,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,7.9592886
2023-08-16 00:00:00+00:00,90.73143,90.38095,82.66525,44.284344,1.3051006,92.9446,87.8173,8.636364,1.7914286,-0.018720405,-0.02972561,0.04173486,0.01101805,1.077962,-13.517425,0.0038777657,0.7511838,0.02010356,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,6.0726757
2023-08-17 00:00:00+00:00,90.16857,90.41143,82.77805,33.333332,1.0606402,92.86246,87.9604,0.0,1.6878572,-0.0067332513,-0.021123646,0.007283487,0.009520269,1.0692449,-23.493977,-0.002686133,0.5140652,0.019069675,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,6.088259
2023-08-18 00:00:00+00:00,89.707146,90.41333,82.8871,34.700314,0.86500156,92.858406,87.96826,5.636743,1.6735715,0.0011298158,-0.016973596,0.00045162017,0.009363801,1.0690445,-17.039303,-0.0078106886,1.2135472,0.018886935,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,6.588934
2023-08-21 00:00:00+00:00,89.542854,90.430954,83.00145,36.438076,0.7545154,92.83521,88.02669,24.609375,1.7264286,0.007448369,-0.011953514,0.0041619795,0.009471222,1.0755234,-7.8462663,-0.009820699,1.507539,0.019339401,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,7.354092
2023-08-22 00:00:00+00:00,89.31,90.42905,83.10325,36.47541,0.5987269,92.83962,88.01847,9.765625,1.7614286,-0.008513498,-0.025327608,-0.00045172218,0.009623576,1.0650606,3.1420765,-0.012374868,0.39289904,0.019900898,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,6.3955774
2023-08-23 00:00:00+00:00,88.9,90.35714,83.18955,35.387672,0.3876821,93.02442,87.689865,2.0797226,1.7057143,-0.011637103,-0.018291999,-0.016968198,0.009875765,1.0515743,0.6873585,-0.01612648,0.9969171,0.019498331,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,5.6305504
2023-08-24 00:00:00+00:00,88.52857,90.24809,83.28445,34.475807,0.27614918,93.07341,87.42278,14.731369,1.5714285,0.008344765,-0.0033894475,-0.025303867,0.009261589,1.0591413,-1.9622693,-0.019053295,1.4279612,0.017814629,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,6.846787
2023-08-25 00:00:00+00:00,88.35714,90.134285,83.3645,33.794468,0.16168723,93.13775,87.13082,9.751773,1.515,-0.003400975,-0.007899785,-0.02646733,0.009271859,1.0545256,-2.6809435,-0.019716611,0.90358555,0.017233532,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,6.415538
2023-08-28 00:00:00+00:00,88.33572,89.97476,83.4479,28.034372,0.10606389,92.982574,86.96695,18.315018,1.4742857,0.0051188716,-0.010193794,-0.036528185,0.008574826,1.0588642,-7.3533025,-0.018216746,0.35287252,0.016684989,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,6.9853005
2023-08-29 00:00:00+00:00,88.44572,89.872856,83.51005,37.34568,0.14264317,92.80484,86.94087,42.97872,1.4464285,0.011543685,0.009829398,-0.023382867,0.009049707,1.0702903,2.8698726,-0.015879573,0.75489265,0.016182909,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,7.8700805
2023-08-30 00:00:00+00:00,88.67,89.82143,83.57515,52.151638,0.2861438,92.63822,87.00463,80.55556,1.4128572,0.01633475,0.03840878,-0.011749348,0.009759249,1.086926,18.357172,-0.012819084,0.3421619,0.015553247,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,8.895113
2023-08-31 00:00:00+00:00,89.04857,89.82191,83.627,55.204082,0.42083928,92.63965,87.004166,93.13725,1.3564286,0.0035226773,0.033442922,0.00010970927,0.009624614,1.0900786,27.16971,-0.008609628,0.7360161,0.014879645,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,8.497805
2023-09-01 00:00:00+00:00,89.55857,89.851906,83.67125,53.608246,0.5127991,92.709526,86.994286,82.0,1.3571428,-0.0012066696,0.035718348,0.006967485,0.009452789,1.0881875,16.262568,-0.003264631,1.6630709,0.014905467,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,8.012998
2023-09-05 00:00:00+00:00,90.14,89.89905,83.723,57.020058,0.6771232,92.88605,86.91205,96.850395,1.3657143,0.013509061,0.044363964,0.010844561,0.009678324,1.1022061,4.8684177,0.0026802549,0.5685897,0.014799677,13.09,13.616,0.0,0.0,0.0,0.0,0.0,9.107725
2023-09-06 00:00:00+00:00,90.33,89.80619,83.7591,50.55038,0.5556435,92.74549,86.86689,37.007874,1.4392858,-0.032943215,-0.0015663459,-0.021383924,0.012134091,1.0654365,-4.653701,0.0058326656,0.41511315,0.016128255,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,5.472463
2023-09-07 00:00:00+00:00,90.55572,89.68667,83.80755,56.003357,0.50997543,92.36718,87.00616,50.787403,1.4535714,0.007844016,-0.00990753,-0.027149811,0.011836783,1.073173,2.395111,0.009689818,0.6512572,0.016161567,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,7.162567
2023-09-08 00:00:00+00:00,90.56715,89.57333,83.8523,53.458096,0.43009332,92.06614,87.08053,41.33858,1.4535714,-0.0053368914,-0.01864853,-0.025914634,0.011811422,1.0668759,-3.5619612,0.011094925,0.8884988,0.016248282,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,6.6263366
2023-09-11 00:00:00+00:00,90.34571,89.51952,83.89605,50.084747,0.349045,91.9842,87.05485,37.992126,1.3914286,-0.0019002906,-0.019330038,-0.012497235,0.01135354,1.0642933,-0.46563527,0.009229165,1.1160364,0.015583251,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,6.65605
2023-09-12 00:00:00+00:00,90.08,89.47952,83.93755,53.57466,0.28236565,91.92912,87.02992,38.188976,1.37,0.000111994625,-0.03229302,-0.009318837,0.011338949,1.0638862,-2.4286978,0.006710766,1.4334654,0.015341544,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,6.7925396
2023-09-13 00:00:00+00:00,89.78714,89.41524,83.96945,57.36434,0.2029745,91.83962,86.99086,30.64516,1.3407143,-0.0033594626,-0.002689377,-0.014941893,0.011338835,1.0599093,3.906245,0.004159299,0.55614525,0.015064204,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,6.535108
2023-09-14 00:00:00+00:00,89.15143,89.27333,83.9919,48.2342,0.045127027,91.703674,86.84299,3.7578287,1.3771429,-0.013146067,-0.023460085,-0.03281577,0.011572719,1.045696,-1.850545,-0.0013655225,0.57701474,0.015679639,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,5.507157
2023-09-15 00:00:00+00:00,89.115715,89.26762,84.0228,54.64716,0.013478699,91.70014,86.8351,27.974947,1.4107143,0.013207332,-0.005253745,-0.0013466502,0.011294395,1.0591173,1.0724994,-0.001701678,0.95429623,0.015852502,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,7.1824775
2023-09-18 00:00:00+00:00,88.87572,89.255714,84.0611,49.57983,-0.06970422,91.70619,86.80524,12.734864,1.42,-0.008203169,-0.011535446,-0.0028245396,0.011342643,1.0499506,-7.784509,-0.00425743,1.1662546,0.016088827,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,6.15314
2023-09-19 00:00:00+00:00,88.744286,89.25238,84.0986,46.23656,-0.11174549,91.70673,86.79803,18.580376,1.4321429,0.003172445,-0.008510638,-0.00078997854,0.011362215,1.0528119,-1.9976416,-0.005692791,0.592632,0.016175093,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,6.674544
2023-09-20 00:00:00+00:00,88.582855,89.199524,84.12815,36.70635,-0.17372374,91.69966,86.69939,10.833333,1.4278572,-0.0042918455,-0.009438202,-0.012434188,0.011267092,1.0479251,-17.940811,-0.0069133397,1.2636577,0.0161962,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,6.2523823
2023-09-21 00:00:00+00:00,88.34571,89.1581,84.1554,32.87938,-0.26178393,91.73391,86.58228,1.8404908,1.4814286,-0.0058983667,-0.00216327,-0.009829398,0.011188677,1.0414068,-16.700455,-0.009111689,0.47201866,0.016903564,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,5.888355
2023-09-22 00:00:00+00:00,87.95571,89.10048,84.16945,29.289429,-0.4370814,91.88003,86.32092,1.1217948,1.5264286,-0.015632132,-0.030565232,-0.013831733,0.011420668,1.0249562,-16.94713,-0.012847987,0.73027974,0.017693618,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,4.7780895
2023-09-25 00:00:00+00:00,87.73143,89.00762,84.19005,20.833334,-0.5702395,92.03165,85.98359,2.0869565,1.4828571,-0.00011591515,-0.022660322,-0.022106336,0.011237087,1.0245867,-15.873015,-0.0143379895,2.1152384,0.017190551,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,5.40756
2023-09-26 00:00:00+00:00,87.42571,88.957146,84.21615,34.815758,-0.6210016,92.09149,85.82279,22.863247,1.3571428,0.0068397867,-0.019087419,-0.012057787,0.0113494815,1.0312749,1.9363786,-0.01721535,0.6117319,0.015626283,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,6.2184596
2023-09-27 00:00:00+00:00,87.12857,88.85333,84.2405,26.020409,-0.7071429,92.20745,85.499214,9.894737,1.3592857,-0.0077144504,-0.022459164,-0.024671797,0.011376392,1.0230234,-3.2690198,-0.019411333,1.0715705,0.015772633,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,5.4365335
2023-09-28 00:00:00+00:00,86.905716,88.739044,84.268,34.80392,-0.70275617,92.180214,85.29788,26.736841,1.3464285,0.009282896,-0.007530808,-0.026851645,0.011260602,1.032183,13.970589,-0.020659825,1.85849,0.015479747,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,6.516746
2023-09-29 00:00:00+00:00,86.92,88.61619,84.3075,44.444443,-0.58920246,91.92396,85.30842,53.68421,1.4035715,0.014716026,0.023067115,-0.028401585,0.011139208,1.0468819,9.628689,-0.019140862,0.64735705,0.015902689,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,7.579892
2023-10-02 00:00:00+00:00,87.01143,88.47905,84.34135,44.50431,-0.49192584,91.57594,85.38216,60.7565,1.385,0.00022660322,0.023417575,-0.031592805,0.011090803,1.0466989,18.483902,-0.01658719,0.59190345,0.015688716,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,7.056663
2023-10-03 00:00:00+00:00,87.08857,88.277145,84.3619,39.52153,-0.5273709,91.21903,85.33525,28.947369,1.4585714,-0.016651563,-0.0004605642,-0.04656782,0.011574144,1.029019,4.7176094,-0.013464089,2.3532672,0.01680188,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,5.4208574
2023-10-04 00:00:00+00:00,87.19428,88.02571,84.3908,45.61774,-0.5339747,90.37324,85.67819,33.94737,1.4692857,0.002188688,0.009514969,-0.057217166,0.011057825,1.0309181,1.1732957,-0.009445291,0.8266057,0.01688834,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,6.117702
2023-10-05 00:00:00+00:00,87.24857,87.93,84.4314,39.69555,-0.51471585,90.23307,85.62693,40.0,1.4278572,0.002643678,0.002874224,-0.022523532,0.0086665135,1.0331464,-4.80876,-0.00774967,0.65632874,0.016368875,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,6.3987637
2023-10-06 00:00:00+00:00,87.391426,87.79857,84.47135,43.129772,-0.49774987,89.928375,85.66877,38.68421,1.415,-0.0005731973,-0.012236574,-0.030687125,0.008425989,1.0320659,3.60824,-0.004637237,1.3289094,0.016230784,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,6.2942414
2023-10-09 00:00:00+00:00,87.70286,87.78429,84.5231,53.24268,-0.32083637,89.870865,85.6977,85.39604,1.4935714,0.02271163,0.009968283,-0.0033534542,0.009877035,1.0548595,7.6249375,-0.0009275984,0.9296,0.016751584,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,8.2909
2023-10-10 00:00:00+00:00,87.81571,87.77286,84.5748,54.790096,-0.18734758,89.82718,85.71854,82.67326,1.4721428,-0.0012337371,0.025803478,-0.002687871,0.009872076,1.0529141,15.094546,0.00048827325,0.56134033,0.016531643,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,7.3970885
2023-10-11 00:00:00+00:00,88.10286,87.82,84.62785,63.236763,0.018290034,90.05868,85.58132,86.742424,1.4978571,0.013924762,0.037816092,0.011086226,0.010334941,1.0669065,20.106993,0.0032208734,1.4690783,0.016589401,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,8.44974
2023-10-12 00:00:00+00:00,88.61857,87.88762,84.68595,73.6602,0.18956406,90.35054,85.4247,89.204544,1.4678571,0.001439805,0.036569986,0.015955057,0.010296559,1.0677096,20.417528,0.008316897,0.7090024,0.016233765,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,7.974776
2023-10-13 00:00:00+00:00,89.02286,87.98286,84.73425,69.09091,0.2745273,90.58704,85.37867,78.030304,1.5364286,-0.006525105,0.03039688,0.022771263,0.009943341,1.060138,14.300812,0.011820483,0.66858906,0.017103733,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,7.1121707
2023-10-16 00:00:00+00:00,89.31143,87.99524,84.77925,62.847965,0.29169765,90.62191,85.36856,67.045456,1.565,-0.0064566405,0.0010094213,0.0029216765,0.009670259,1.052734,-0.3887975,0.014957517,1.7035838,0.017535012,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,6.621072
2023-10-17 00:00:00+00:00,89.58572,88.03524,84.82935,66.55329,0.2898602,90.704094,85.36639,61.74089,1.5771428,-0.0016806723,0.00056148233,0.009517335,0.009490505,1.050344,-7.1069174,0.017611993,0.8417269,0.017700816,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,6.673534
2023-10-18 00:00:00+00:00,89.65,88.08619,84.87745,65.416176,0.32580107,90.835175,85.33721,72.06477,1.5857143,0.0057239057,-0.007531288,0.012084933,0.009542698,1.0557574,-3.6747308,0.017753173,0.7314597,0.017695727,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,7.2756205
2023-10-19 00:00:00+00:00,89.47429,88.07,84.9164,47.566372,0.20745505,90.82116,85.31884,35.82996,1.6014286,-0.01997545,-0.0287547,-0.0038566242,0.010510595,1.0341936,-15.281594,0.015945107,1.8317817,0.01823535,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.301508
2023-10-20 00:00:00+00:00,89.08714,88.06715,84.9527,46.220303,0.09322434,90.820305,85.31398,30.97166,1.6435714,-0.0027328627,-0.025047312,-0.0006846189,0.010446254,1.0309266,-20.332985,0.011582071,0.76910174,0.018766513,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,5.718378
