,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-06 00:00:00+00:00,102.49,101.72,,57.626392,2.9135714,0.5027932960893856,-10.0,11667.336031533672,0.0,11657.336031533672,0,,11721.599
2021-04-07 00:00:00+00:00,102.28,102.08,,53.974895,2.837143,0.5027932960893856,-10.0,11708.627730001901,0.0,11698.627730001901,0,,11763.083
2021-04-08 00:00:00+00:00,103.54,104.77,,61.417324,2.5885713,0.5027932960893856,-10.0,12017.171257468624,0.0,12007.171257468624,0,,12073.062
2021-04-09 00:00:00+00:00,103.28,105.97,,78.765434,2.5371428,0.75,-10.0,12154.812905712151,0.0,12144.812905712151,0,,12211.343
2021-04-12 00:00:00+00:00,105.68,107.4,,78.99365,2.6621428,0.75,-10.0,12318.834477123488,0.0,12308.834477123488,0,,12376.127
2021-04-13 00:00:00+00:00,107.88,109.76,,79.136345,2.6971428,0.75,-10.0,12589.528146204539,0.0,12579.528146204539,0,,12648.079
2021-04-14 00:00:00+00:00,110.16,108.95,,81.14862,2.7635715,0.5027932960893856,-10.0,12496.620320565416,0.0,12486.620320565416,0,,12554.739
2021-04-15 00:00:00+00:00,110.72,111.91,,81.9752,2.8792858,0.5027932960893856,-10.0,12836.134904007482,0.0,12826.134904007482,0,,12895.833
2021-04-16 00:00:00+00:00,112.13,111.43,,84.29525,2.9571428,0.5027932960893856,-10.0,12781.078027835221,0.0,12771.078027835221,0,,12840.5205
2021-04-20 00:00:00+00:00,109.67,108.24,,78.98687,2.7535715,0.5027932960893856,-10.0,12415.182956063054,0.0,12405.182956063054,0,,12472.923
2021-04-21 00:00:00+00:00,108.55,109.3,,75.07802,2.845,0.4838709677419355,-10.0,12536.765378300519,0.0,12526.765378300519,0,,12595.07
2021-04-22 00:00:00+00:00,109.44,109.69,,75.769394,2.7535715,0.5027932960893856,-10.0,12581.498719196086,0.0,12571.498719196086,0,,12640.013
2021-04-23 00:00:00+00:00,110.89,110.45,,73.22797,2.662857,0.5027932960893856,-10.0,12668.670427190833,0.0,12658.670427190833,0,,12727.59
2021-04-26 00:00:00+00:00,110.8,111.83,,72.34042,2.5835714,0.5027932960893856,-10.0,12826.958431129544,0.0,12816.958431129544,0,,12886.613
2021-04-27 00:00:00+00:00,111.46,112.63,,72.29931,2.5985715,0.5027932960893856,-10.0,12918.7177490633,0.0,12908.7177490633,0,,12978.8
2021-04-28 00:00:00+00:00,111.63,111.48,,77.453445,2.65,0.5027932960893856,-10.0,12786.812539769337,0.0,12776.812539769337,0,,12846.28
2021-04-29 00:00:00+00:00,104.14,101.14,,72.749275,2.72,0.5027932960893856,-10.0,11600.80883671092,0.0,11590.80883671092,0,,11654.761
2021-04-30 00:00:00+00:00,100.32,101.13,,43.588837,3.22,0.5027932960893856,-10.0,11599.661701103909,0.0,11589.661701103909,0,,11653.608
2021-05-03 00:00:00+00:00,101.29,98.0,,41.076694,3.2064285,0.5027932960893856,-10.0,11240.649291938198,0.0,11230.649291938198,0,,11292.926
2021-05-04 00:00:00+00:00,97.0,96.67,,33.69188,3.2571428,0.5027932960893856,-10.0,11088.097481320114,0.0,11078.097481320114,0,,11139.665
2021-05-05 00:00:00+00:00,97.79,95.96,,26.448362,3.2835715,0.6346523098661574,-10.0,11006.660462225542,0.0,10996.660462225542,0,,11057.849
2021-05-06 00:00:00+00:00,94.96,97.19,,26.543879,3.2064285,0.5027932960893856,-10.0,11147.742291241791,0.0,11137.742291241791,0,,11199.586
2021-05-07 00:00:00+00:00,98.6,96.82,,21.648691,3.1657143,0.5027932960893856,-10.0,11105.30274418679,0.0,11095.30274418679,0,,11156.95
2021-05-10 00:00:00+00:00,96.26,93.34,,21.740812,3.3128572,0.5027932960893856,-10.0,10706.14449993396,0.0,10696.14449993396,0,,10755.936
2021-05-11 00:00:00+00:00,90.78,96.29,,21.499617,3.3121428,0.5027932960893856,-10.0,11044.51097694266,0.0,11034.51097694266,0,,11095.876
2021-05-12 00:00:00+00:00,94.27,92.92,,26.792723,3.62,0.5027932960893856,-10.0,10657.96991900383,0.0,10647.96991900383,0,,10707.537
2021-05-13 00:00:00+00:00,93.75,90.94,101.42475,22.960335,3.74,0.5,-10.0,10430.863491568316,0.0,10420.863491568316,0,,10479.374
2021-05-14 00:00:00+00:00,92.61,92.06,101.44555,19.733168,3.8935714,0.4838709677419355,-10.0,10559.327399887898,0.0,10549.327399887898,0,,10608.436
2021-05-17 00:00:00+00:00,91.59,90.89,101.4711,19.080387,3.8964286,0.5027932960893856,-10.0,10425.12805083104,0.0,10415.12805083104,0,,10473.612
2021-05-18 00:00:00+00:00,91.1,91.45,101.4798,16.388374,3.9007144,0.5,-10.0,10489.359484482386,0.0,10479.359484482386,0,,10538.143
2021-05-19 00:00:00+00:00,90.24,92.01,101.50575,18.456694,3.92,0.5,-10.0,10553.592776508713,0.0,10543.592776508713,0,,10602.675
2021-05-20 00:00:00+00:00,93.4,94.23,101.5268,29.221666,3.327143,0.42857142857142855,-10.0,10808.228184954618,0.0,10798.228184954618,0,,10858.494
2021-05-21 00:00:00+00:00,95.11,93.91,101.55775,35.73201,3.2692857,0.5027932960893856,-10.0,10771.52436039817,0.0,10761.52436039817,0,,10821.619
2021-05-24 00:00:00+00:00,94.86,95.27,101.5895,40.43051,3.1264286,0.4838709677419355,-10.0,10927.516521895555,0.0,10917.516521895555,0,,10978.336
2021-05-25 00:00:00+00:00,95.85,96.01,101.63015,46.728973,3.04,0.3333333333333333,-10.0,11012.395338682998,0.0,11002.395338682998,0,,11063.61
2021-05-26 00:00:00+00:00,95.7,97.08,101.6802,50.116657,2.985,0.42857142857142855,-10.0,11135.124498923027,0.0,11125.124498923027,0,,11186.91
2021-05-27 00:00:00+00:00,95.72,95.93,101.7344,49.74142,2.932143,0.4838709677419355,-10.0,11003.219075637038,0.0,10993.219075637038,0,,11054.391
2021-05-28 00:00:00+00:00,95.86,94.78,101.77525,47.98186,2.8264287,0.42857142857142855,-10.0,10871.313315267234,0.0,10861.313315267234,0,,10921.872
2021-06-01 00:00:00+00:00,95.48,93.76,101.8279,53.651115,2.7007143,0.5027932960893856,-10.0,10754.319091571353,0.0,10744.319091571353,0,,10804.334
2021-06-02 00:00:00+00:00,93.15,93.34,101.8696,42.889263,2.387143,0.5027932960893856,-10.0,10706.144182735045,0.0,10696.144182735045,0,,10755.935
2021-06-03 00:00:00+00:00,92.69,91.83,101.89755,51.415092,2.2264285,0.5027932960893856,-10.0,10532.947074300588,0.0,10522.947074300588,0,,10581.932
2021-06-04 00:00:00+00:00,92.08,92.15,101.921,53.09673,2.1178572,0.4838709677419355,-10.0,10569.65150832301,0.0,10559.65150832301,0,,10618.807
2021-06-07 00:00:00+00:00,91.64,91.87,101.93925,50.331615,2.0628572,0.5027932960893856,-10.0,10537.535351828912,0.0,10527.535351828912,0,,10586.542
2021-06-08 00:00:00+00:00,92.49,92.14,101.96125,53.864353,1.9635714,0.5027932960893856,-10.0,10568.503762681898,0.0,10558.503762681898,0,,10617.654
2021-06-09 00:00:00+00:00,93.01,92.95,101.9847,52.784504,1.9685714,0.5,-10.0,10661.411160604797,0.0,10651.411160604797,0,,10710.994
2021-06-10 00:00:00+00:00,97.01,97.78,101.99605,53.718353,1.91,0.5027932960893856,-10.0,11215.414850647148,0.0,11205.414850647148,0,,11267.574
2021-06-11 00:00:00+00:00,98.35,99.58,102.0353,61.639343,2.0657144,0.5027932960893856,-10.0,11421.875565879222,0.0,11411.875565879222,0,,11474.994
2021-06-14 00:00:00+00:00,100.5,101.91,102.08585,66.94561,2.0935714,0.5027932960893856,-10.0,11689.127810136577,0.0,11679.127810136577,0,,11743.489
2021-06-15 00:00:00+00:00,102.17,101.09,102.13745,68.757065,2.1407142,0.75,-10.0,11595.07254507608,0.0,11585.07254507608,0,,11648.997
2021-06-16 00:00:00+00:00,101.55,102.03,102.15495,64.28571,2.1514285,0.5027932960893856,-10.0,11702.891439907447,0.0,11692.891439907447,0,,11757.317
2021-06-17 00:00:00+00:00,101.93,106.16,102.1828,64.02266,2.2985713,0.5027932960893856,-10.0,12176.605160784697,0.0,12166.605160784697,0,,12233.234
2021-06-18 00:00:00+00:00,106.53,106.71,102.2255,74.79399,2.425,0.5027932960893856,-10.0,12239.690151797235,0.0,12229.690151797235,0,,12296.613
2021-06-21 00:00:00+00:00,106.31,106.89,102.27645,79.78033,2.4442856,0.7061235934136383,-10.0,12260.336201254777,0.0,12250.336201254777,0,,12317.355
2021-06-22 00:00:00+00:00,107.21,109.2,102.3143,84.210526,2.4664285,0.75,-10.0,12525.294023646844,0.0,12515.294023646844,0,,12583.546
2021-06-23 00:00:00+00:00,108.96,110.03,102.3607,87.6186,2.5007143,0.7429039963608147,-10.0,12620.49608183668,0.0,12610.49608183668,0,,12679.19
2021-06-24 00:00:00+00:00,111.13,110.42,102.44225,94.60784,2.472143,0.5027932960893856,-10.0,12665.228796728263,0.0,12655.228796728263,0,,12724.131
2021-06-25 00:00:00+00:00,110.89,108.95,102.5442,94.62628,2.502143,0.75,-10.0,12496.618928308684,0.0,12486.618928308684,0,,12554.737
2021-06-28 00:00:00+00:00,109.71,110.48,102.6462,89.42751,2.6042857,0.75,-10.0,12672.111596414232,0.0,12662.111596414232,0,,12731.047
2021-06-29 00:00:00+00:00,110.89,111.67,102.7401,90.00873,2.5492857,0.5027932960893856,-10.0,12808.604879125023,0.0,12798.604879125023,0,,12868.174
2021-06-30 00:00:00+00:00,111.17,109.97,102.84545,90.17168,2.5857143,0.5027932960893856,-10.0,12613.614569781816,0.0,12603.614569781816,0,,12672.277
2021-07-01 00:00:00+00:00,108.59,109.02,102.94935,80.21815,2.3685715,0.5027932960893856,-10.0,12504.648838276853,0.0,12494.648838276853,0,,12562.806
2021-07-02 00:00:00+00:00,109.63,110.44,103.0364,74.43064,2.3507142,0.5027932960893856,-10.0,12667.523947712965,0.0,12657.523947712965,0,,12726.438
2021-07-06 00:00:00+00:00,110.57,111.64,103.1145,73.166756,2.29,0.5027932960893856,-10.0,12805.163804678768,0.0,12795.163804678768,0,,12864.719
2021-07-07 00:00:00+00:00,112.37,112.31,103.21675,78.07344,2.3342857,0.5027932960893856,-10.0,12882.013642766655,0.0,12872.013642766655,0,,12941.926
2021-07-08 00:00:00+00:00,110.08,112.05,103.32545,77.75378,2.1757143,0.5027932960893856,-10.0,12852.191977010465,0.0,12842.191977010465,0,,12911.965
2021-07-09 00:00:00+00:00,112.47,113.33,103.432,70.10239,2.0657144,0.5027932960893856,-10.0,12999.008588369701,0.0,12989.008588369701,0,,13059.464
2021-07-12 00:00:00+00:00,113.93,112.35,103.53685,71.521454,2.0392857,0.5027932960893856,-10.0,12886.601966914539,0.0,12876.601966914539,0,,12946.534
2021-07-13 00:00:00+00:00,112.55,111.83,103.6276,66.87268,2.0364287,0.5027932960893856,-10.0,12826.958130336832,0.0,12816.958130336832,0,,12886.612
2021-07-14 00:00:00+00:00,112.72,112.67,103.72595,59.13829,2.017857,0.5027932960893856,-10.0,12923.30625290884,0.0,12913.30625290884,0,,12983.409
2021-07-15 00:00:00+00:00,112.65,111.65,103.82875,59.166668,1.9921429,0.5027932960893856,-10.0,12806.312436794738,0.0,12796.312436794738,0,,12865.871
2021-07-16 00:00:00+00:00,112.19,111.26,103.90705,54.091816,2.0414286,0.5027932960893856,-10.0,12761.579083296403,0.0,12751.579083296403,0,,12820.93
2021-07-19 00:00:00+00:00,109.82,111.03,103.97945,58.27957,2.0035715,0.5027932960893856,-10.0,12735.197480571256,0.0,12725.197480571256,0,,12794.426
2021-07-20 00:00:00+00:00,111.52,113.02,104.0467,52.173912,2.0485713,0.5027932960893856,-10.0,12963.451911008808,0.0,12953.451911008808,0,,13023.741
2021-07-21 00:00:00+00:00,112.2,113.36,104.1264,55.01859,2.1157143,0.5027932960893856,-10.0,13002.45071419835,0.0,12992.45071419835,0,,13062.922
2021-07-22 00:00:00+00:00,114.83,115.28,104.20065,64.01985,2.0714285,0.5027932960893856,-10.0,13222.674998730728,0.0,13212.674998730728,0,,13284.171
2021-07-23 00:00:00+00:00,116.13,117.16,104.2834,73.96631,2.1042857,0.75,-10.0,13438.312874269956,0.0,13428.312874269956,0,,13500.811
2021-07-26 00:00:00+00:00,116.76,116.78,104.3674,74.85207,2.1457143,0.75,-10.0,13394.726427426434,0.0,13384.726427426434,0,,13457.021
2021-07-27 00:00:00+00:00,116.62,116.47,104.4603,70.23622,2.1278572,0.75,-10.0,13359.169423441275,0.0,13349.169423441275,0,,13421.3
2021-07-28 00:00:00+00:00,116.58,116.62,104.542,66.85575,2.1814287,0.5027932960893856,-10.0,13376.375194225995,0.0,13366.375194225995,0,,13438.585
2021-07-29 00:00:00+00:00,117.9,117.18,104.62855,68.68356,2.127143,0.5027932960893856,-10.0,13440.606800852342,0.0,13430.606800852342,0,,13503.115
2021-07-30 00:00:00+00:00,115.51,117.61,104.7061,66.72459,2.3435714,0.5027932960893856,-10.0,13489.928714470267,0.0,13479.928714470267,0,,13552.667
2021-08-02 00:00:00+00:00,117.44,116.96,104.7848,73.99635,2.4278572,0.5027932960893856,-10.0,13415.372831651535,0.0,13405.372831651535,0,,13477.764
2021-08-03 00:00:00+00:00,117.0,117.0,104.8507,73.128944,2.4278572,0.5027932960893856,-10.0,13419.96104278907,0.0,13409.96104278907,0,,13482.374
2021-08-04 00:00:00+00:00,117.17,118.75,104.91885,71.03984,2.5171428,0.5027932960893856,-10.0,13620.68754377705,0.0,13610.68754377705,0,,13684.034
2021-08-05 00:00:00+00:00,119.11,119.12,104.99145,82.21416,2.5042858,0.75,-10.0,13663.126517004992,0.0,13653.126517004992,0,,13726.671
2021-08-06 00:00:00+00:00,118.69,118.04,105.06195,85.72727,2.4257143,0.5027932960893856,-10.0,13539.249478190677,0.0,13529.249478190677,0,,13602.218
2021-08-09 00:00:00+00:00,117.81,117.56,105.13025,79.57806,2.3478572,0.5027932960893856,-10.0,13484.192563122046,0.0,13474.192563122046,0,,13546.904
2021-08-10 00:00:00+00:00,117.67,115.16,105.19955,71.953575,2.2335715,0.5027932960893856,-10.0,13208.911859433792,0.0,13198.911859433792,0,,13270.344
2021-08-11 00:00:00+00:00,115.8,114.08,105.2654,57.258064,2.3464286,0.5027932960893856,-10.0,13085.03532348914,0.0,13075.03532348914,0,,13145.892
2021-08-12 00:00:00+00:00,113.75,116.31,105.32985,44.80969,2.3542857,0.6122883641681152,-10.0,13340.817680022561,0.0,13330.817680022561,0,,13402.863
2021-08-13 00:00:00+00:00,115.81,117.59,105.3975,46.431572,2.3792858,0.5027932960893856,-10.0,13487.633965366524,0.0,13477.633965366524,0,,13550.362
2021-08-16 00:00:00+00:00,116.94,116.05,105.48385,53.161594,2.3814285,0.5027932960893856,-10.0,13310.996229568382,0.0,13300.996229568382,0,,13372.903
2021-08-17 00:00:00+00:00,115.2,116.44,105.5643,48.504272,2.405,0.75,-10.0,13355.729550604216,0.0,13345.729550604216,0,,13417.845
2021-08-18 00:00:00+00:00,116.21,116.36,105.6632,49.369747,2.38,0.5027932960893856,-10.0,13346.553326460125,0.0,13336.553326460125,0,,13408.626
2021-08-19 00:00:00+00:00,115.85,117.35,105.7344,47.028984,2.127143,0.5027932960893856,-10.0,13460.106952694989,0.0,13450.106952694989,0,,13522.708
2021-08-20 00:00:00+00:00,118.16,120.13,105.8231,49.094707,2.0642858,0.5027932960893856,-10.0,13778.975083638086,0.0,13768.975083638086,0,,13843.06
2021-08-23 00:00:00+00:00,120.83,123.96,105.9471,59.611885,2.1121428,0.75,-10.0,14218.278666448698,0.0,14208.278666448698,0,,14284.405
2021-08-24 00:00:00+00:00,124.16,124.43,106.08665,67.15976,2.2242856,0.6048645923176559,-10.0,14272.188274725191,0.0,14262.188274725191,0,,14338.566
2021-08-25 00:00:00+00:00,124.83,124.3,106.19535,64.947365,2.162857,0.68279326589703,-10.0,14257.277402976304,0.0,14247.277402976304,0,,14323.586
2021-08-26 00:00:00+00:00,124.77,124.87,106.28495,63.80597,2.25,0.6764035671261608,-10.0,14322.655912719552,0.0,14312.655912719552,0,,14389.27
2021-08-27 00:00:00+00:00,125.66,126.53,106.37435,68.712326,2.2914286,0.5027932960893856,-10.0,14513.057621413394,0.0,14503.057621413394,0,,14580.557
2021-08-30 00:00:00+00:00,127.12,128.36,106.5059,73.08286,2.362857,0.75,-10.0,14722.959216870036,0.0,14712.959216870036,0,,14791.434
2021-08-31 00:00:00+00:00,128.91,128.7,106.66665,84.9947,2.29,0.75,-10.0,14761.95783902509,0.0,14751.95783902509,0,,14830.614
2021-09-01 00:00:00+00:00,128.66,130.24,106.8067,90.34216,2.2114286,0.75,-10.0,14938.597520126868,0.0,14928.597520126868,0,,15008.075
2021-09-02 00:00:00+00:00,130.7,132.05,106.9481,89.95984,2.1564286,0.5027932960893856,-10.0,15146.205468775368,0.0,15136.205468775368,0,,15216.648
2021-09-03 00:00:00+00:00,132.0,135.71,107.09985,90.25613,2.1621428,0.75,-10.0,15566.009148064903,0.0,15556.009148064903,0,,15638.405
2021-09-07 00:00:00+00:00,135.49,132.26,107.27605,98.954185,2.2714286,0.5163377830155925,-10.0,15170.29134865575,0.0,15160.29134865575,0,,15240.847
2021-09-08 00:00:00+00:00,131.81,130.67,107.42435,84.183235,2.4185715,0.5027932960893856,-10.0,14987.918347533172,0.0,14977.918347533172,0,,15057.626
2021-09-09 00:00:00+00:00,131.05,130.07,107.57055,79.02637,2.4557142,0.5027932960893856,-10.0,14919.099165023856,0.0,14909.099165023856,0,,14988.486
2021-09-10 00:00:00+00:00,130.57,129.49,107.706,76.215996,2.3707142,0.5027932960893856,-10.0,14852.572773116297,0.0,14842.572773116297,0,,14921.651
2021-09-13 00:00:00+00:00,129.74,127.83,107.835,71.21487,2.2785714,0.5027932960893856,-10.0,14662.169791969081,0.0,14652.169791969081,0,,14730.363
2021-09-14 00:00:00+00:00,128.75,129.09,107.95195,59.728508,2.2371428,0.75,-10.0,14806.692161979572,0.0,14796.692161979572,0,,14875.558
2021-09-15 00:00:00+00:00,128.84,130.47,108.08255,61.266926,2.2735715,0.5027932960893856,-10.0,14964.97884390793,0.0,14954.97884390793,0,,15034.58
2021-09-16 00:00:00+00:00,129.58,131.25,108.21595,64.06749,2.3642857,0.5027932960893856,-10.0,15054.444663388585,0.0,15044.444663388585,0,,15124.462
2021-09-17 00:00:00+00:00,130.63,130.33,108.3444,64.40831,2.42,0.5843398894355942,-10.0,14948.920439797825,0.0,14938.920439797825,0,,15018.446
2021-09-20 00:00:00+00:00,128.73,129.8,108.46105,58.878506,2.3592858,0.5027932960893856,-10.0,14888.129361830797,0.0,14878.129361830797,0,,14957.373
2021-09-21 00:00:00+00:00,129.74,130.8,108.57095,53.58209,2.3714285,0.5027932960893856,-10.0,15002.829576248618,0.0,14992.829576248618,0,,15072.606
2021-09-22 00:00:00+00:00,131.22,132.55,108.69825,55.057804,2.3807142,0.5027932960893856,-10.0,15203.555676673279,0.0,15193.555676673279,0,,15274.266
2021-09-23 00:00:00+00:00,133.36,132.74,108.83675,55.50787,2.4528573,0.5027932960893856,-10.0,15225.349847650394,0.0,15215.349847650394,0,,15296.161
2021-09-24 00:00:00+00:00,132.16,133.27,108.97495,51.782948,2.4092858,0.5027932960893856,-10.0,15286.141562771329,0.0,15276.141562771329,0,,15357.235
2021-09-27 00:00:00+00:00,131.9,129.9,109.108,42.47842,2.267857,0.5027932960893856,-10.0,14899.599498844807,0.0,14889.599498844807,0,,14968.8955
2021-09-28 00:00:00+00:00,126.84,122.45,109.21495,42.688972,2.2892857,0.5027932960893856,-10.0,14045.081124843604,0.0,14035.081124843604,0,,14110.403
2021-09-29 00:00:00+00:00,123.77,123.65,109.2985,31.318182,2.7071428,0.75,-10.0,14182.722319796467,0.0,14172.722319796467,0,,14248.685
2021-09-30 00:00:00+00:00,124.38,124.44,109.37895,35.79646,2.84,0.5027932960893856,-10.0,14273.336042923056,0.0,14263.336042923056,0,,14339.72
2021-10-01 00:00:00+00:00,125.11,126.48,109.4639,38.930294,2.8414285,0.5027932960893856,-10.0,14507.32487944405,0.0,14497.32487944405,0,,14574.797
2021-10-04 00:00:00+00:00,127.42,123.62,109.5638,47.089264,2.8864286,0.5027932960893856,-10.0,14179.281278715564,0.0,14169.281278715564,0,,14245.228
2021-10-05 00:00:00+00:00,124.65,126.73,109.65515,38.967327,3.1492858,0.5027932960893856,-10.0,14535.999242231986,0.0,14525.999242231986,0,,14603.6045
2021-10-06 00:00:00+00:00,125.18,125.8,109.7434,42.94872,3.22,0.5027932960893856,-10.0,14429.327331308008,0.0,14419.327331308008,0,,14496.437
2021-10-07 00:00:00+00:00,128.09,127.57,109.81845,39.782528,3.227857,0.5027932960893856,-10.0,14632.346737737811,0.0,14622.346737737811,0,,14700.399
2021-10-08 00:00:00+00:00,128.27,123.52,109.8897,44.985466,3.4057143,0.5027932960893856,-10.0,14167.809506097708,0.0,14157.809506097708,0,,14233.702
2021-10-11 00:00:00+00:00,123.36,123.13,109.9569,39.88402,3.5907142,0.5064290293459632,-10.0,14123.076386779401,0.0,14113.076386779401,0,,14188.762
2021-10-12 00:00:00+00:00,124.5,125.83,110.01105,37.397305,3.6807144,0.5027932960893856,-10.0,14432.768222307122,0.0,14422.768222307122,0,,14499.895
2021-10-13 00:00:00+00:00,126.61,127.85,110.09005,39.29254,3.7171428,0.5027932960893856,-10.0,14664.462054306065,0.0,14654.462054306065,0,,14732.666
2021-10-14 00:00:00+00:00,129.72,130.59,110.17595,42.63776,3.7771428,0.52,-10.0,14978.74093390815,0.0,14968.74093390815,0,,15048.406
2021-10-15 00:00:00+00:00,131.4,132.6,110.2855,46.216827,3.9535713,0.52,-10.0,15209.28933188807,0.0,15199.28933188807,0,,15280.026
2021-10-18 00:00:00+00:00,132.69,133.25,110.4025,53.963593,3.8464286,0.52,-10.0,15283.843534126063,0.0,15273.843534126063,0,,15354.927
2021-10-19 00:00:00+00:00,134.62,136.08,110.5209,69.80924,3.3978572,0.52,-10.0,15608.44680132366,0.0,15598.44680132366,0,,15681.039
2021-10-20 00:00:00+00:00,136.9,136.16,110.6505,71.512634,3.465,0.52,-10.0,15617.623634908461,0.0,15607.623634908461,0,,15690.259
2021-10-21 00:00:00+00:00,135.93,137.25,110.8052,70.79489,3.56,0.52,-10.0,15742.64679488387,0.0,15732.64679488387,0,,15815.863
2021-10-22 00:00:00+00:00,137.1,137.32,110.9598,69.775986,3.385,0.4444444444444444,-10.0,15750.677064701618,0.0,15740.677064701618,0,,15823.932
2021-10-26 00:00:00+00:00,138.41,135.4,111.13915,78.027824,3.1064286,0.6428571428571429,-10.0,15530.450191194255,0.0,15520.450191194255,0,,15602.681
2021-10-27 00:00:00+00:00,135.13,132.79,111.3049,68.645164,3.045,0.4444444444444444,-10.0,15231.082100428635,0.0,15221.082100428635,0,,15301.92
2021-10-28 00:00:00+00:00,134.26,137.5,111.4391,64.01926,3.1607144,0.43478260869565216,-10.0,15771.321454581497,0.0,15761.321454581497,0,,15844.672
2021-10-29 00:00:00+00:00,137.25,139.57,111.60345,67.81486,3.3085713,0.52,-10.0,16008.752131105508,0.0,15998.752131105508,0,,16083.207
2021-11-01 00:00:00+00:00,140.23,136.44,111.78825,80.99652,3.1857142,0.4444444444444444,-10.0,15649.738754686437,0.0,15639.738754686437,0,,15722.524
2021-11-02 00:00:00+00:00,136.95,137.35,111.94935,73.24485,3.3535714,0.4444444444444444,-10.0,15754.116886741953,0.0,15744.116886741953,0,,15827.388
2021-11-03 00:00:00+00:00,136.36,137.51,112.1226,71.46051,3.1771429,0.4444444444444444,-10.0,15772.467187065959,0.0,15762.467187065959,0,,15845.823
2021-11-04 00:00:00+00:00,138.22,140.35,112.29635,69.33547,3.2235715,0.4444444444444444,-10.0,16098.217980597658,0.0,16088.217980597658,0,,16173.089
2021-11-05 00:00:00+00:00,140.39,138.37,112.4784,69.45773,3.172857,0.4444444444444444,-10.0,15871.11004331094,0.0,15861.11004331094,0,,15944.925
2021-11-08 00:00:00+00:00,138.79,138.49,112.62785,61.516968,3.2207143,0.4444444444444444,-10.0,15884.876117095188,0.0,15874.876117095188,0,,15958.755
2021-11-09 00:00:00+00:00,139.17,138.24,112.7758,60.685154,3.2035713,0.4444444444444444,-10.0,15856.20095680147,0.0,15846.20095680147,0,,15929.947
2021-11-10 00:00:00+00:00,137.53,134.18,112.9258,54.922516,3.0371428,0.4444444444444444,-10.0,15390.515518976172,0.0,15380.515518976172,0,,15462.096
