,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-17 00:00:00+00:00,68.69572,71.9181,66.6398,29.602158,-1.3833785,77.406494,66.429695,23.045685,1.8257142,0.019557307,-0.05014124,-0.095494285,0.015112312,1.0091567,7.480671,-0.044806253,0.9841744,0.027148163,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,3.8453176
2023-03-20 00:00:00+00:00,67.71286,71.51428,66.64445,28.122997,-1.5822119,77.449905,65.57867,10.050761,1.8478571,-0.019033458,-0.044466976,-0.11390195,0.0153597975,0.9898799,1.0432018,-0.053156205,0.9592815,0.028010564,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,2.4164126
2023-03-21 00:00:00+00:00,67.17857,71.17,66.6546,33.88992,-1.6330105,77.265976,65.07403,21.11675,1.8928572,0.016522663,0.0016430172,-0.09732131,0.016094165,1.006082,11.344465,-0.056083012,0.88390046,0.028226318,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,4.0919194
2023-03-22 00:00:00+00:00,67.09,70.8781,66.66425,36.557865,-1.5457102,76.88065,64.87554,34.92386,1.9471428,0.020280346,0.005880623,-0.08222669,0.01691914,1.0263371,6.9557056,-0.05344521,0.99685276,0.028458675,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,5.2513866
2023-03-23 00:00:00+00:00,67.14,70.601906,66.66905,29.15417,-1.5490423,76.707924,64.49589,23.553299,1.9521428,-0.016369483,0.020315344,-0.07934336,0.016790813,1.0094639,1.0311711,-0.04903415,0.98987556,0.029006576,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,3.61176
2023-03-24 00:00:00+00:00,67.01,70.30143,66.6694,28.61392,-1.5491568,76.44591,64.15695,22.280334,1.995,-0.0028231798,-0.0020817844,-0.085943885,0.016688813,1.0066087,-5.2759995,-0.046818793,0.92579967,0.029727308,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,3.7536716
2023-03-27 00:00:00+00:00,67.23143,70.01572,66.66475,32.160492,-1.4996834,76.09117,63.940258,28.555305,1.9835714,0.0059603634,0.023343945,-0.08162155,0.01679651,1.0126791,-4.39737,-0.039766576,0.9608874,0.029381886,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,4.3253036
2023-03-28 00:00:00+00:00,67.40857,69.78667,66.6694,36.801426,-1.3656551,75.70267,63.870663,42.08633,1.9978571,0.014516368,0.021324188,-0.065620735,0.01727216,1.0273079,7.647258,-0.03407664,0.81440854,0.029170051,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,5.2283926
2023-03-29 00:00:00+00:00,67.89429,69.62334,66.68335,40.12486,-1.1748848,75.37709,63.869576,53.1477,1.985,0.012848591,0.013884829,-0.047115386,0.01758978,1.0402896,11.510938,-0.024834309,0.72817636,0.02861467,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,5.727783
2023-03-30 00:00:00+00:00,68.33428,69.521904,66.72075,47.980415,-0.9506073,75.1535,63.8903,93.818184,1.8557143,0.011099899,0.04219911,-0.029472811,0.017777884,1.0512471,15.819922,-0.017082658,0.91073,0.026457286,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,6.050137
2023-03-31 00:00:00+00:00,68.57286,69.38571,66.7722,53.588516,-0.76804686,74.80339,63.968037,88.255615,1.7542857,-0.00071285997,0.044404708,-0.039204936,0.017610235,1.0496883,16.78709,-0.011715049,0.78142595,0.02502904,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,5.5472775
2023-04-03 00:00:00+00:00,69.01572,69.20238,66.8244,63.424126,-0.5915331,74.17064,64.23412,93.60967,1.6042857,0.004422885,0.042808473,-0.05185185,0.017100954,1.0535074,23.299267,-0.002697402,0.8883233,0.022788147,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,5.71054
2023-04-04 00:00:00+00:00,69.527145,69.03048,66.87235,61.060482,-0.42336386,73.48074,64.58021,90.3481,1.5164286,0.004119318,0.032121476,-0.048586812,0.017148307,1.0570886,13.080065,0.007194889,0.7196969,0.021451809,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,5.789014
2023-04-05 00:00:00+00:00,69.71571,68.81809,66.92795,62.089302,-0.43515873,72.817444,64.81875,58.695652,1.45,-0.026312066,-0.0077843447,-0.06085414,0.01778265,1.0284194,8.500784,0.013043356,1.5131207,0.021066392,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,3.7185755
2023-04-06 00:00:00+00:00,69.597145,68.56715,66.9734,51.744682,-0.532774,72.11918,65.01511,36.474693,1.3878572,-0.016998403,-0.035357855,-0.07226107,0.018046908,1.0102519,-11.679443,0.01502177,1.1688437,0.020512221,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,3.197598
2023-04-10 00:00:00+00:00,69.32714,68.31143,67.0137,57.089203,-0.61754066,71.29641,65.32645,25.825243,1.335,-0.0026603607,-0.037237838,-0.07371311,0.018040115,1.0069582,-3.9712787,0.014868876,0.9592997,0.019783637,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,3.6476045
2023-04-11 00:00:00+00:00,69.04714,68.18667,67.06085,55.458088,-0.62107533,70.94522,65.428116,39.417477,1.2757143,0.010373444,-0.03153409,-0.037005648,0.017352758,1.0166886,-6.6312113,0.012619418,1.2493397,0.018710973,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,4.6349154
2023-04-12 00:00:00+00:00,68.76,68.14095,67.1113,48.11111,-0.6247441,70.87179,65.41012,37.475727,1.1728572,-0.0014667058,-0.03692177,-0.013904982,0.0165192,1.0144342,-3.6335697,0.009084809,1.0338566,0.01722763,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,4.395192
2023-04-13 00:00:00+00:00,68.332855,68.16286,67.14645,50.643276,-0.6739462,70.860756,65.46496,24.466019,1.1321429,-0.009841363,-0.020630538,0.006870799,0.015231765,1.003925,-6.445927,0.0024940264,1.476059,0.016794877,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,3.7706285
2023-04-14 00:00:00+00:00,67.968575,68.16857,67.18455,55.665565,-0.64658093,70.86571,65.471436,38.640778,1.1264286,0.010829254,0.007094295,0.001764187,0.015008697,1.0142213,0.20747688,-0.002933903,0.8905236,0.01653109,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,4.7997856
2023-04-17 00:00:00+00:00,67.90143,68.28286,67.2275,54.76992,-0.6002226,70.78315,65.78257,31.786543,1.0542858,0.003228647,0.013040901,0.03638569,0.013289303,1.0168458,6.65881,-0.005586007,1.2051105,0.015422551,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,4.834452
2023-04-18 00:00:00+00:00,68.09286,68.36619,67.2742,52.975494,-0.5060077,70.838394,65.89399,46.63573,1.0178572,0.0093622,0.012026987,0.026022306,0.012784317,1.0256532,2.332221,-0.003998077,0.8254927,0.014751551,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,5.36389
2023-04-19 00:00:00+00:00,68.32429,68.515236,67.3157,48.26701,-0.4184489,70.746346,66.284134,48.955917,0.9935714,0.0014492754,0.014982373,0.047445808,0.011906468,1.0265064,-7.3985577,-0.0027870056,0.44988957,0.014378745,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,5.181962
2023-04-20 00:00:00+00:00,68.398575,68.59333,67.35505,40.296497,-0.37698892,70.723,66.46366,39.675175,0.98571426,-0.005788712,0.019136626,0.024455711,0.01156226,1.019968,-14.473426,-0.0028393704,0.3955384,0.014348095,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,4.6575723
2023-04-21 00:00:00+00:00,68.457146,68.596664,67.4011,39.44591,-0.35696197,70.72542,66.46792,34.802784,0.9621429,-0.0030567686,0.005136484,0.0010230927,0.010729746,1.0161555,-13.529586,-0.0020339733,0.5714772,0.01404793,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,4.553715
2023-04-24 00:00:00+00:00,68.49857,68.615715,67.43945,33.25062,-0.40022334,70.70248,66.52895,16.473318,0.9892857,-0.011534531,-0.009654769,0.0059435363,0.010405568,1.0038635,-15.016389,-0.0017072305,0.65085196,0.014612786,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,3.8644674
2023-04-25 00:00:00+00:00,68.442856,68.64619,67.4714,31.202045,-0.42556804,70.65794,66.63444,21.529745,0.96428573,0.0007385524,-0.018115941,0.009536582,0.010380531,1.0041292,-9.09445,-0.002962048,1.0647486,0.014232998,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,4.261356
2023-04-26 00:00:00+00:00,68.24571,68.62095,67.50225,36.255573,-0.50199974,70.70458,66.53732,1.7667844,0.87214285,-0.011365314,-0.030680174,-0.007850689,0.010611106,0.9922632,-3.1903381,-0.005468272,0.65595484,0.013020943,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,3.5826058
2023-04-27 00:00:00+00:00,67.72429,68.47143,67.5287,33.936024,-0.6861898,70.998085,65.94477,4.3383946,0.9014286,-0.024335623,-0.048762735,-0.04584611,0.011261789,0.96773666,0.6854019,-0.010911745,1.5810633,0.013793855,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,2.3161552
2023-04-28 00:00:00+00:00,67.18714,68.279526,67.55225,34.757835,-0.82347614,71.113075,65.44597,36.94722,1.0364286,-0.00015302219,-0.045992117,-0.058094278,0.010740066,0.9672513,3.5557888,-0.015998658,1.8092625,0.015862081,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,3.0886445
2023-05-01 00:00:00+00:00,66.90857,68.118095,67.5875,40.750324,-0.8091737,70.89211,65.34408,57.06134,1.1192857,0.021579431,-0.014032496,-0.04833191,0.011624765,0.9876087,4.4947515,-0.017756276,1.4163251,0.016768323,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,4.7762246
2023-05-02 00:00:00+00:00,66.671425,67.96286,67.62755,41.893646,-0.78236496,70.63645,65.28926,58.202568,1.1628572,0.0011985019,-0.013579336,-0.046511628,0.011645208,0.98820674,7.9576225,-0.019001974,0.9449978,0.017400224,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,4.4527545
2023-05-03 00:00:00+00:00,66.6,67.81048,67.66405,48.582996,-0.7229294,70.255684,65.365265,63.480743,1.1742858,0.0055364356,0.0032845626,-0.045454547,0.011679361,0.99314183,13.825161,-0.01785087,1.331044,0.017474487,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,4.7322454
2023-05-04 00:00:00+00:00,66.41,67.60714,67.6968,38.47185,-0.73034686,69.736404,65.47788,52.35378,1.1771429,-0.011607143,0.016373374,-0.060404584,0.011761342,0.9811394,-2.2784736,-0.01770734,1.5654454,0.017722715,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,3.7876966
2023-05-05 00:00:00+00:00,66.15143,67.43285,67.708,31.213192,-0.8275503,69.733955,65.13176,34.52211,1.2928572,-0.018819632,-0.0026017753,-0.05317449,0.011111179,0.96251553,-10.680452,-0.019003026,0.79518765,0.019838221,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,2.807676
2023-05-08 00:00:00+00:00,66.23428,67.35048,67.71905,32.171894,-0.8336493,69.73961,64.96135,45.363766,1.3157142,0.011661808,-0.012284644,-0.025569022,0.011006078,0.9735813,-16.411102,-0.016572865,0.91110444,0.019956227,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,4.146515
2023-05-09 00:00:00+00:00,66.26,67.25714,67.72575,29.932735,-0.86163396,69.774704,64.73958,44.391026,1.3385714,-0.006218717,-0.019601975,-0.029045643,0.011057364,0.9674311,-8.539114,-0.0148258265,0.7666836,0.020429963,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,3.6281934
2023-05-10 00:00:00+00:00,66.02143,67.10953,67.73325,29.799107,-0.9088398,69.75986,64.45919,39.028477,1.315,-0.006715507,-0.03154762,-0.04546788,0.010777162,0.96082795,-1.4140848,-0.01621372,0.7533342,0.020205898,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,3.374351
2023-05-11 00:00:00+00:00,65.70143,66.94334,67.7361,28.896105,-0.9745556,69.769905,64.11677,31.889082,1.3771429,-0.007529195,-0.027551942,-0.05126322,0.01083874,0.95355356,-3.2757893,-0.018551579,0.7100491,0.021321299,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,3.1398208
2023-05-12 00:00:00+00:00,65.277145,66.79191,67.7399,30.306469,-1.0436542,69.84511,63.7387,27.61194,1.3692857,-0.005573618,-0.014423815,-0.04717401,0.010732649,0.9481856,0.3737345,-0.022678822,0.48276845,0.021318473,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,3.0834665
2023-05-15 00:00:00+00:00,64.80428,66.55238,67.73085,26.518219,-1.1752427,69.93305,63.171715,7.1698112,1.4371428,-0.017437335,-0.042772636,-0.07381861,0.010783559,0.9317763,-3.2808886,-0.026266452,1.3462123,0.022772027,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,2.2374773
2023-05-16 00:00:00+00:00,64.63143,66.34286,67.728,34.83936,-1.1971395,69.797585,62.88813,23.207546,1.4507142,0.013468547,-0.023809524,-0.064365126,0.011325194,0.9443657,5.9432535,-0.025796723,1.3309816,0.022681583,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,3.6639493
2023-05-17 00:00:00+00:00,64.21714,66.05857,67.71615,37.473003,-1.2748407,69.5769,62.540245,5.6603775,1.3871429,-0.014540338,-0.03149969,-0.08652174,0.011210435,0.93079716,7.166532,-0.02787569,1.3998982,0.022007657,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,2.6153893
2023-05-18 00:00:00+00:00,64.024284,65.82381,67.70905,44.369587,-1.2302494,69.142006,62.505615,27.169811,1.2735714,0.018086625,-0.0065025548,-0.07134587,0.012178692,0.9477315,17.851368,-0.02733849,0.7518354,0.019846832,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,4.1633453
2023-05-19 00:00:00+00:00,64.02143,65.650475,67.7112,41.4387,-1.1102961,68.707664,62.593285,43.962265,1.2114285,0.013869409,0.01292231,-0.052983988,0.012732671,0.9608455,6.5993457,-0.024813946,0.99950135,0.018620173,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,4.7547903
2023-05-22 00:00:00+00:00,63.975716,65.449524,67.70615,37.901703,-1.0666826,68.26828,62.630768,31.237322,1.2028571,-0.012142638,0.018380605,-0.061614834,0.0129053155,0.9492491,0.42869917,-0.022518259,1.1676759,0.018715683,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,3.5746639
2023-05-23 00:00:00+00:00,64.02286,65.3,67.70825,37.42857,-0.9972226,67.945145,62.654854,37.119675,1.1764286,0.004512214,0.009380863,-0.046381094,0.012846193,0.9535027,-6.941015,-0.019558081,0.6494157,0.018222248,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,4.07858
2023-05-24 00:00:00+00:00,64.122856,65.11238,67.70665,37.535816,-0.99126714,67.58067,62.644085,30.2521,1.1521429,-0.011617101,0.01237506,-0.05815498,0.012987989,0.942448,-3.9028866,-0.015197166,1.0229446,0.018055832,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,3.2658713
2023-05-25 00:00:00+00:00,63.854286,64.87905,67.69395,35.89041,-1.1133103,67.525795,62.2323,3.2110093,1.1328571,-0.027111737,-0.032569736,-0.07315616,0.0139295235,0.91706866,-2.0112903,-0.015794957,1.0000157,0.01824834,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,1.8332517
2023-05-26 00:00:00+00:00,63.75,64.73381,67.6847,32.564842,-1.1786911,67.59783,61.86979,10.714286,1.1078571,0.0035438144,-0.04242238,-0.046671767,0.0131532205,0.92044437,-4.86373,-0.015197767,0.5729825,0.017782615,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,2.842287
2023-05-30 00:00:00+00:00,63.52714,64.60381,67.66405,35.88749,-1.1917536,67.597176,61.61044,22.06704,1.0664285,0.004975923,-0.025828537,-0.04178145,0.013240283,0.92530674,-1.6483288,-0.016665682,0.44685328,0.017032877,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,3.3301773
2023-05-31 00:00:00+00:00,63.215714,64.419525,67.64465,39.151875,-1.1668681,67.333405,61.505642,29.608938,1.0721428,0.00431241,-0.026022306,-0.057977527,0.012201645,0.9295635,3.2614627,-0.018687027,0.38446426,0.017050615,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,3.6034145
2023-06-01 00:00:00+00:00,62.842857,64.17333,67.61395,36.522537,-1.2313951,67.10541,61.24126,13.625866,1.1028571,-0.019402036,-0.03369378,-0.077360466,0.012685256,0.911942,3.9576976,-0.020732537,0.9532577,0.0178861,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,2.330657
2023-06-02 00:00:00+00:00,62.494286,63.931427,67.58415,40.382862,-1.2312224,66.6448,61.21806,24.249422,1.0978571,0.007460266,0.0006443299,-0.07559524,0.012762385,0.9191504,4.4953747,-0.02247944,0.7186047,0.017673165,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,3.298404
2023-06-05 00:00:00+00:00,62.497143,63.808094,67.56225,53.114185,-1.0806458,66.270195,61.345993,63.74134,1.1342857,0.027527366,0.024558587,-0.03899428,0.014307343,0.94475836,13.962313,-0.020545233,0.61368793,0.017770413,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,4.999603
2023-06-06 00:00:00+00:00,62.64,63.708572,67.5406,46.160557,-1.0101867,66.10761,61.30953,46.420322,1.1442857,-0.0117499605,0.0075067882,-0.03206997,0.013965816,0.93395674,9.63802,-0.016772803,0.90562785,0.018140227,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,3.6179152
2023-06-07 00:00:00+00:00,62.794285,63.587143,67.51895,51.615883,-0.9195399,65.761566,61.412716,53.34873,1.1335714,0.004755866,0.007951654,-0.038677387,0.013720589,0.9386994,11.23302,-0.012468826,0.9685413,0.017885314,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.061881
2023-06-08 00:00:00+00:00,63.20714,63.58619,67.51765,55.63082,-0.6689245,65.75707,61.415306,99.10515,1.2042857,0.03344904,0.062277004,-0.00030525032,0.015671782,0.9701167,2.5166345,-0.0059611616,0.81171757,0.018386038,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,6.085786
2023-06-09 00:00:00+00:00,63.514286,63.58381,67.5212,49.868305,-0.5024432,65.74791,61.41971,88.59061,1.1971428,-0.0071755727,0.046844818,-0.0007682852,0.015682107,0.9631049,3.707747,-0.0010934199,0.8563679,0.018409083,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,4.7470775
2023-06-12 00:00:00+00:00,64.00429,63.60762,67.52385,53.846153,-0.36149693,65.828476,61.386765,85.89744,1.1735715,0.0009226511,0.019739933,0.0077411365,0.015585211,0.9639557,2.230272,0.006236149,0.88386655,0.018029978,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,4.7356606
2023-06-13 00:00:00+00:00,64.494286,63.670475,67.52625,54.570637,-0.21025418,66.03536,61.305588,95.726494,1.1507143,0.007067138,0.039156627,0.020551145,0.01558372,0.9707336,-1.0601842,0.01293864,0.8399128,0.017554754,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,5.093994
2023-06-14 00:00:00+00:00,64.79429,63.804764,67.52235,60.133842,-0.0590497,66.34941,61.260117,93.10345,1.1442857,0.0057971017,0.04023351,0.044683885,0.015017473,0.9764174,10.265537,0.015508617,0.6229365,0.017356068,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,5.2301874
2023-06-15 00:00:00+00:00,65.07714,63.857143,67.5258,65.520836,-0.009313427,66.45983,61.25445,75.42533,1.1192857,-0.013195814,-0.006717557,0.01719825,0.015142985,0.9634836,11.67468,0.019105142,0.4990217,0.017203897,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,4.1122503
2023-06-16 00:00:00+00:00,65.48,64.008095,67.53625,68.536125,0.12070005,66.77202,61.244175,96.975426,1.1528572,0.017522287,0.017991696,0.050293513,0.015122475,0.98021436,13.965485,0.0229956,0.32391235,0.017414758,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,5.496265
2023-06-20 00:00:00+00:00,65.61714,64.11714,67.5523,68.385864,0.2419277,67.08134,61.15295,95.06173,1.1857142,0.0039274925,0.02104778,0.03568646,0.014700102,0.98383033,8.252021,0.023394676,1.0407975,0.017841019,13.54,14.014,0.0,0.0,0.0,0.0,0.0,5.339931
2023-06-21 00:00:00+00:00,65.73857,64.15619,67.57105,63.914658,0.2878818,67.19326,61.11912,84.83245,1.2335714,-0.008727054,0.0050343247,0.01260375,0.014597099,0.97497374,-1.6061766,0.024664506,0.52997357,0.018724518,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,4.5295477
2023-06-22 00:00:00+00:00,65.92286,64.25667,67.5938,73.45924,0.36049107,67.44537,61.06796,92.89941,1.1835715,0.0075895567,0.006825421,0.032830246,0.014362431,0.98204273,4.923123,0.025930231,0.61338115,0.01783024,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,5.1595674
2023-06-23 00:00:00+00:00,65.88286,64.290474,67.61205,64.70588,0.3247235,67.50762,61.07333,63.793102,1.2071428,-0.016721904,0.0032277897,0.010997522,0.014887771,0.96536046,-3.679982,0.024768531,0.7513759,0.018494602,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,3.854654
2023-06-26 00:00:00+00:00,65.707146,64.332855,67.627,54.545456,0.24752985,67.54687,61.11885,49.753696,1.1285714,-0.008732955,-0.02265861,0.013947657,0.0147821065,0.95671844,-9.369203,0.02136211,1.1911793,0.017443141,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,3.659264
2023-06-27 00:00:00+00:00,65.704285,64.47381,67.63345,60.69869,0.21135214,67.528534,61.419086,53.92954,1.0842857,0.005255023,-0.021366235,0.04768041,0.013348167,0.9616543,-12.760554,0.019084897,0.7402841,0.016671058,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,4.3170676
2023-06-28 00:00:00+00:00,65.71571,64.66333,67.6453,64.35644,0.27951658,67.644585,61.682083,86.58892,1.1335714,0.01906519,0.0060716453,0.06388443,0.0138408365,0.9798168,-0.3494467,0.016274769,0.9151916,0.017102765,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,5.5286503
2023-06-29 00:00:00+00:00,65.67857,64.83428,67.6481,54.34243,0.32335463,67.73155,61.93702,78.13765,1.0214286,-0.0012070006,-0.0027116602,0.057339083,0.013863427,0.97859365,-0.20302278,0.013022209,0.82931674,0.0154294325,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,4.9695888
2023-06-30 00:00:00+00:00,65.858574,65.03714,67.6492,62.36811,0.42900148,67.95617,62.118114,94.09836,1.0364286,0.014199396,0.028650222,0.06774809,0.014085267,0.99247295,1.6694226,0.012630143,0.6923398,0.015436824,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,5.8078985
2023-07-03 00:00:00+00:00,66.00857,65.311905,67.67125,63.356163,0.53001827,67.970436,62.653374,84.26667,1.04,0.0043193325,0.042194746,0.09357768,0.013096828,0.996435,-1.0002713,0.0106667625,0.67388,0.015423399,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,5.663836
2023-07-05 00:00:00+00:00,66.372856,65.583336,67.6912,63.06099,0.6342334,68.028496,63.138172,94.666664,1.04,0.005783776,0.042742927,0.091757886,0.013082021,1.0019027,8.718558,0.0120384805,0.40729243,0.015334708,13.57,13.54,0.0,0.0,0.0,0.0,0.0,5.788002
2023-07-06 00:00:00+00:00,66.69428,65.7319,67.70665,55.555557,0.6392541,68.10779,63.35602,71.46667,1.0571429,-0.012828074,0.01010863,0.048879836,0.012443227,0.9888246,-6.812557,0.014641,0.5841874,0.015790032,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,4.6406784
2023-07-07 00:00:00+00:00,66.95,65.91048,67.72785,60.498222,0.62633,67.99507,63.825882,68.26667,1.0271429,-0.0017923823,0.009516616,0.05944832,0.012063041,0.9867433,-2.8579438,0.015771752,1.1648394,0.015369485,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,4.744243
2023-07-10 00:00:00+00:00,67.101425,66.099045,67.7453,57.307693,0.6497505,67.922295,64.2758,79.74026,1.0364286,0.0076313033,0.0029788502,0.06248028,0.0121023385,0.9940173,-5.7532973,0.01516483,0.915076,0.015390977,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,5.3256984
2023-07-11 00:00:00+00:00,67.33714,66.21095,67.7748,58.63354,0.701379,68.16365,64.258255,92.987015,1.0107143,0.0075735077,0.0062286817,0.03587786,0.009972773,1.0011096,3.0779848,0.017009124,0.66339225,0.0148963025,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,5.6426477
2023-07-12 00:00:00+00:00,67.58714,66.39476,67.8127,67.685074,0.81679875,68.59196,64.19757,99.14163,0.99785715,0.0153279295,0.015777057,0.05935722,0.010175278,1.0158864,7.186856,0.017958958,0.6993227,0.014484787,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,6.41515
2023-07-13 00:00:00+00:00,67.711426,66.54762,67.84995,61.162792,0.8508535,68.809265,64.28597,76.037735,1.01,-0.008564378,0.020164302,0.04931633,0.010469105,1.006633,3.8550985,0.01748837,0.9605366,0.014787699,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,5.3088465
2023-07-14 00:00:00+00:00,67.84286,66.699524,67.8975,71.878944,0.902938,69.10377,64.29528,84.33962,0.98,0.006442167,0.028579978,0.04866514,0.010455897,1.0124084,13.2454,0.017141549,1.3632104,0.014256617,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,5.7986493
2023-07-17 00:00:00+00:00,67.87572,66.75905,67.9427,63.901344,0.8090106,69.145096,64.373,52.2,1.0371429,-0.02269421,-0.0023760025,0.018959502,0.011750171,0.98877436,-3.783731,0.01672682,1.8657322,0.015438266,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,4.0228453
2023-07-18 00:00:00+00:00,67.93714,66.86381,67.98555,62.81755,0.73258305,69.12655,64.601074,51.36842,1.0192857,0.0011908306,-0.008695652,0.03381494,0.011294075,0.9893279,1.6547613,0.016052527,0.84753466,0.015154409,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,4.634187
2023-07-19 00:00:00+00:00,67.99286,66.93667,68.02285,59.188847,0.7018482,69.208145,64.66519,52.57732,1.0114286,0.0069878083,-0.016838439,0.023111783,0.010775691,0.9956948,-12.690094,0.01577895,1.6410935,0.0149332415,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,5.1965947
2023-07-20 00:00:00+00:00,67.968575,66.99476,68.067,59.414757,0.6657814,69.27741,64.71211,43.243244,1.0364286,-0.0007382253,-0.009077599,0.018356906,0.010763525,0.99431443,-4.486587,0.014535605,1.1044513,0.015313659,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,5.000899
2023-07-21 00:00:00+00:00,67.825714,67.09048,68.1167,55.259468,0.64668876,69.3452,64.835754,49.54955,1.0171429,0.003102837,-0.012365435,0.030510018,0.01054054,0.9966719,-7.558085,0.010958903,1.5508368,0.014982217,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,5.195423
2023-07-24 00:00:00+00:00,67.70143,67.14047,68.15265,50.0,0.5876653,69.37551,64.90544,35.735737,1.0257143,-0.0067756665,0.0037213457,0.015818017,0.010590591,0.9893966,-9.188847,0.008354905,1.33248,0.01521154,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,4.638242
