,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-17 00:00:00+00:00,51.61886,51.77233,51.718246,49.02847,-0.16433401,52.92783,50.616837,58.453724,0.85185677,0.0038765848,-0.00394257,-0.023363663,0.010180124,1.0014261,-1.611681,-0.002964436,0.66919935,0.016447648,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,3.8389962
2021-08-18 00:00:00+00:00,51.59543,51.708668,51.725594,49.62171,-0.13646269,52.655857,50.761475,63.064766,0.84542847,0.0019114732,0.0059514423,-0.025118392,0.010145242,1.0031977,4.5846953,-0.0021899194,0.82297987,0.016292388,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,3.8316228
2021-08-19 00:00:00+00:00,51.62257,51.66495,51.74866,57.703205,-0.0894584,52.403164,50.92674,76.85152,0.85071427,0.0057042926,0.018481627,-0.017286494,0.010250056,1.0084705,8.257997,-0.000820303,1.1032349,0.016301265,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,4.0562654
2021-08-20 00:00:00+00:00,52.020714,51.80819,51.778454,69.22624,0.12260986,53.18844,50.42794,89.12129,0.97707146,0.041849468,0.06459508,0.05856355,0.011462162,1.0500699,20.197773,0.0041021244,3.0003002,0.01797045,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,6.0950403
2021-08-23 00:00:00+00:00,52.513287,51.97538,51.808285,73.08309,0.3126508,53.81023,50.140533,90.19991,0.9981428,0.0058303387,0.06000932,0.06860507,0.011383727,1.0555841,23.461378,0.010349211,1.5125899,0.018251583,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,5.488251
2021-08-24 00:00:00+00:00,53.121998,52.155952,51.836475,80.0,0.5094333,54.48977,49.822136,95.40848,1.0092142,0.011794186,0.06836964,0.073572494,0.011508811,1.067453,22.296793,0.018522281,1.0349958,0.018238917,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,5.7165747
2021-08-25 00:00:00+00:00,53.65757,52.33176,51.8563,77.996895,0.6584403,55.032574,49.630947,95.57392,0.9979997,0.00014456871,0.06648553,0.07148253,0.011528135,1.0671991,8.770652,0.025334692,0.85007524,0.018033639,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,5.270268
2021-08-26 00:00:00+00:00,54.081284,52.468285,51.872726,68.09699,0.7211729,55.358715,49.577858,83.51601,0.97349983,-0.010534688,0.049265128,0.05525044,0.011912377,1.0556222,-4.9861,0.03074237,0.83786964,0.017778218,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,4.4822154
2021-08-27 00:00:00+00:00,54.52714,52.615047,51.912537,74.28148,0.78236616,55.697296,49.5328,88.7694,0.9681426,0.004638621,0.0117894225,0.05934914,0.0119119175,1.0597055,-5.7185206,0.036341216,0.64903235,0.01759875,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,4.838433
2021-08-30 00:00:00+00:00,55.056427,52.827763,51.951874,78.17968,0.8915929,56.170616,49.48491,90.78459,1.0412856,0.01599646,0.022015773,0.086864345,0.011880318,1.0758418,0.18278396,0.0421874,1.3041439,0.018630315,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,5.59181
2021-08-31 00:00:00+00:00,55.37743,53.05924,51.989586,84.84218,1.0249236,56.746174,49.372303,98.365585,1.0619286,0.012989368,0.02322303,0.093919665,0.012031319,1.0890259,16.745192,0.0436906,0.969669,0.01875602,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,5.8987403
2021-09-01 00:00:00+00:00,55.696144,53.31657,52.030796,89.54181,1.1417161,57.293755,49.339386,99.53431,1.0481431,0.0053163073,0.028514106,0.10490147,0.011852709,1.0939482,15.260327,0.044630982,0.97136706,0.01841464,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,5.7520857
2021-09-02 00:00:00+00:00,56.106712,53.655857,52.08041,92.97675,1.3229558,58.028397,49.283318,88.76591,1.1638573,0.022628684,0.062986255,0.13948162,0.012053309,1.1176372,14.797073,0.045677338,2.0970397,0.01999514,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,6.7333736
2021-09-03 00:00:00+00:00,56.608715,53.994904,52.135136,93.083405,1.5015686,58.822388,49.167423,88.19107,1.2064999,0.011132661,0.069857456,0.13762441,0.01201427,1.1288933,8.2412195,0.048408438,2.1577222,0.020499527,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,6.71039
2021-09-07 00:00:00+00:00,57.222286,54.307476,52.190086,93.081764,1.6401904,59.557007,49.057945,90.26729,1.1897856,0.003364232,0.056555558,0.12505484,0.011873043,1.1314985,3.5399542,0.053672336,0.9238652,0.020147754,16.41,16.364,0.0,0.0,0.0,0.0,0.0,6.38687
2021-09-08 00:00:00+00:00,58.030716,54.717762,52.252544,94.13834,1.8591769,60.543114,48.89241,92.50003,1.3092853,0.027399115,0.07158503,0.16551726,0.012318775,1.1611109,1.1615973,0.06054619,1.8629464,0.02158008,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,7.682855
2021-09-09 00:00:00+00:00,58.704,55.127666,52.313236,93.320274,2.004295,61.347027,48.908306,89.81114,1.3961427,-0.0010878656,0.06475871,0.16554797,0.012317868,1.1585022,0.23687634,0.06487365,1.6447673,0.023036754,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,6.7840343
2021-09-10 00:00:00+00:00,59.152,55.516716,52.367886,82.10665,2.027265,61.82653,49.206898,76.392166,1.2987856,-0.014041712,0.026577575,0.15838249,0.01276143,1.1410428,-10.975109,0.06548092,0.87869006,0.021735538,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,5.630966
2021-09-13 00:00:00+00:00,59.573856,55.92776,52.428936,81.67156,2.0315716,62.191933,49.663593,76.50989,1.3237141,0.0019747636,0.01727979,0.16846213,0.012430159,1.1419649,-12.466788,0.065192945,1.136821,0.022109063,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,5.8882556
2021-09-14 00:00:00+00:00,59.677002,56.301907,52.48214,71.19783,1.9365689,62.280006,50.323803,62.494663,1.3532143,-0.01575028,-0.0020998179,0.15384169,0.0132429395,1.1228391,-22.122448,0.05994638,0.87024957,0.022963464,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,4.850409
2021-09-15 00:00:00+00:00,59.522858,56.596382,52.52852,62.646725,1.7480901,62.197403,50.99536,46.058464,1.4081429,-0.019565916,-0.04771638,0.119863585,0.014415668,1.0998977,-19.459925,0.05170784,0.96274483,0.02437245,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,3.995813
2021-09-16 00:00:00+00:00,59.41343,56.905666,52.574276,68.46677,1.6212637,62.094585,51.716747,53.041576,1.4173573,0.008844464,-0.038247682,0.12540545,0.014428394,1.1086601,-13.204791,0.044068757,0.76267654,0.024316864,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,5.010445
2021-09-17 00:00:00+00:00,59.124714,57.227524,52.622173,68.82243,1.5323799,61.925285,52.529762,56.14169,1.4392147,0.0062278514,-0.018475752,0.13025385,0.014401848,1.1145492,-2.3753955,0.033151716,0.5123666,0.024539035,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,5.304505
2021-09-20 00:00:00+00:00,58.886143,57.54886,52.66456,66.77694,1.4680135,61.688545,53.40917,55.621307,1.4000005,0.0048593325,-0.015650058,0.12930426,0.014403736,1.1190637,4.1302156,0.023237407,1.2163013,0.023754988,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,5.4391065
2021-09-21 00:00:00+00:00,58.570286,57.699905,52.700584,54.750893,1.2898116,61.575657,53.824154,25.597322,1.4910005,-0.023619277,-0.023519855,0.058339942,0.01327584,1.0918854,-13.715875,0.015084621,1.0958542,0.025911063,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,3.8817227
2021-09-22 00:00:00+00:00,58.204857,57.82495,52.738396,52.04388,1.1172283,61.454174,54.195732,10.648153,1.5241432,-0.0039796345,-0.007996431,0.048017837,0.013335882,1.0867604,-16.778553,0.00656991,0.664337,0.026592856,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,4.1402416
2021-09-23 00:00:00+00:00,58.224285,58.002666,52.784565,54.236607,1.1089623,61.481773,54.523563,47.49576,1.5277863,0.03055099,0.013347743,0.067446165,0.014572869,1.1189824,-12.540335,0.003820838,1.1544274,0.025866183,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,6.1021543
2021-09-24 00:00:00+00:00,58.445713,58.19243,52.823303,52.418114,1.1106689,61.491863,54.892994,52.988216,1.4813578,0.0044188877,0.011525979,0.0720081,0.014557701,1.1231028,-2.332778,0.0043525477,0.72036463,0.024969786,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,5.740748
2021-09-27 00:00:00+00:00,58.581715,58.40581,52.86317,50.965916,1.0924087,61.33071,55.480907,51.15737,1.4876436,-0.0014665037,0.005158175,0.081832774,0.014254494,1.12061,-1.0779632,0.0030117617,0.60174847,0.025112567,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,5.378574
2021-09-28 00:00:00+00:00,58.66943,58.608284,52.91269,41.244553,1.0676473,61.103596,56.112976,51.6835,1.4400011,0.00042204504,0.029908082,0.077292204,0.014272502,1.1200337,-12.992053,0.0010432368,0.7164525,0.02429807,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,5.3165727
2021-09-29 00:00:00+00:00,58.590855,58.727,52.95407,37.454796,0.96596086,60.895344,56.55866,38.119392,1.4363581,-0.014831966,0.01868652,0.04460388,0.014522175,1.1025592,-14.96332,-0.0023182489,1.2323022,0.024601487,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,4.3602667
2021-09-30 00:00:00+00:00,58.92843,58.88357,53.00199,50.79847,0.99661714,60.880363,56.88678,74.114815,1.5302151,0.02605121,0.014238545,0.05807337,0.015268812,1.1302594,-0.16744806,0.0007617763,1.6434867,0.0255436,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,6.177997
2021-10-01 00:00:00+00:00,59.459858,59.079525,53.04595,55.518604,1.0992613,61.074234,57.084812,82.99292,1.5599297,0.018829536,0.028790079,0.07229575,0.015659805,1.1505873,14.274052,0.0064376337,1.724472,0.025558367,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,6.7592125
2021-10-04 00:00:00+00:00,59.781284,59.227524,53.092636,62.09201,1.189569,61.40332,57.051727,88.51134,1.5709296,0.0046039624,0.035044484,0.053395603,0.015037413,1.1548682,24.637217,0.009349723,1.0966969,0.025620637,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,6.425657
2021-10-05 00:00:00+00:00,59.925426,59.298,53.131893,63.200226,1.16859,61.51853,57.077465,60.757973,1.6975011,-0.015983032,0.018071664,0.025146538,0.015426121,1.1355703,12.401758,0.010580922,1.2990383,0.028134596,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,5.104911
2021-10-06 00:00:00+00:00,60.53143,59.508858,53.18285,71.06585,1.3897991,62.377922,56.639793,92.283195,1.896001,0.052142207,0.08728271,0.07498345,0.019009266,1.1936367,15.547244,0.017183501,2.3649569,0.029867215,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,8.4712925
2021-10-07 00:00:00+00:00,61.19514,59.663094,53.235176,71.219925,1.5814953,63.088806,56.23738,98.215996,1.9227865,0.006757941,0.06683808,0.05338627,0.018236108,1.2005221,9.1279125,0.025678298,1.1481757,0.030085841,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,7.643129
2021-10-08 00:00:00+00:00,61.880856,59.785954,53.286644,66.55757,1.6558272,63.524326,56.047577,80.96754,1.9725007,-0.011344054,0.035242666,0.042570777,0.01847658,1.1857568,3.3573456,0.035040073,0.88492864,0.031217856,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,6.343585
2021-10-11 00:00:00+00:00,62.360855,59.95319,53.33931,74.83293,1.701656,63.988026,55.918354,81.696144,1.8974291,0.0012819098,0.0318193,0.05877426,0.018104076,1.1861045,3.767086,0.0401591,0.8210042,0.029991288,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,6.432058
2021-10-12 00:00:00+00:00,62.599426,60.088047,53.39559,72.7311,1.6733377,64.297035,55.87906,71.677864,1.8983576,-0.008883133,0.0392641,0.047300857,0.018285284,1.1743292,1.511175,0.041795004,0.7200416,0.030274902,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,5.7364717
2021-10-13 00:00:00+00:00,62.767857,60.25781,53.451077,66.62142,1.6153295,64.55707,55.958553,68.67402,1.8495004,-0.0033490541,-0.015547952,0.060496505,0.017866606,1.1691813,0.063853264,0.041655134,0.8141565,0.029594842,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,5.647371
2021-10-14 00:00:00+00:00,63.14514,60.50543,53.506393,67.32156,1.5899236,64.80332,56.20753,75.568634,1.8487146,0.007712777,-0.014614272,0.09000278,0.017123885,1.1769809,-7.511369,0.043627724,0.6131665,0.029355854,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,6.1939297
2021-10-15 00:00:00+00:00,63.130714,60.74795,53.55786,69.07768,1.5841277,65.09459,56.401318,81.34748,1.8520715,0.0064151315,0.0030861706,0.08737802,0.017099481,1.1833931,-3.653413,0.03922374,0.6697333,0.029221697,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,6.39217
2021-10-18 00:00:00+00:00,62.976284,60.946953,53.60971,65.66481,1.5175794,65.27278,56.621124,72.180565,1.8350002,-0.008693634,-0.006907348,0.07125314,0.017316772,1.1719705,-0.9566124,0.033296715,1.0323763,0.029206257,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,5.5939007
2021-10-19 00:00:00+00:00,63.063713,61.178474,53.65833,73.5961,1.5253657,65.57195,56.785004,84.92271,1.8238574,0.0154069355,0.017431142,0.08249766,0.017512357,1.1889486,6.2745337,0.030815383,1.1572546,0.028588446,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,6.671079
2021-10-20 00:00:00+00:00,63.154285,61.48119,53.7164,69.87066,1.5222995,65.69495,57.267433,84.96939,1.7000716,0.001614506,0.022498192,0.110473946,0.016355334,1.1895809,0.7929717,0.02721313,1.7735949,0.026605185,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,6.374696
2021-10-21 00:00:00+00:00,63.127144,61.72881,53.76857,57.178886,1.3919848,65.5022,57.95542,58.39727,1.7137144,-0.021690166,-0.0073361564,0.09072828,0.01727896,1.1626495,-8.485927,0.022652857,2.2923093,0.027413284,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,4.8037043
2021-10-22 00:00:00+00:00,63.530285,62.026478,53.844906,65.59358,1.4975449,65.90214,58.150818,98.56735,1.7950715,0.044821993,0.030545926,0.105832614,0.018594248,1.2130396,-8.002518,0.024244651,1.7116224,0.02748287,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,8.055122
2021-10-25 00:00:00+00:00,64.03057,62.367046,53.92285,73.60693,1.6558774,66.49479,58.239304,98.83898,1.6679285,0.017790357,0.058078248,0.12055417,0.018802438,1.2328354,3.7362792,0.026673125,1.2053099,0.025089929,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,8.18496
2021-10-26 00:00:00+00:00,64.57143,62.744522,54.00348,67.45949,1.8159401,67.1136,58.375443,92.81462,1.5377138,0.010349343,0.052808117,0.1338139,0.018757127,1.2437347,10.2806015,0.029116562,0.73739165,0.022894224,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,8.09754
2021-10-27 00:00:00+00:00,65.14614,63.105858,54.08819,64.09272,1.8956022,67.52083,58.690884,86.56885,1.539214,-0.004675029,0.046197116,0.12803721,0.018867783,1.2359815,-1.5008659,0.03233116,0.56707627,0.0230242,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,7.1933265
2021-10-28 00:00:00+00:00,65.50257,63.48238,54.172523,65.12215,1.8917412,67.54065,59.424114,77.13175,1.4904283,-0.008376677,0.06043446,0.13542865,0.018562902,1.22372,-8.484789,0.03182285,0.462295,0.022482775,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,6.4797564
2021-10-29 00:00:00+00:00,66.00329,63.839478,54.255653,68.306046,1.955944,67.89574,59.783215,95.38975,1.4971428,0.016789341,0.031982925,0.12517945,0.018174322,1.2423589,0.8465581,0.033894524,0.6035609,0.022211151,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,7.66754
2021-11-01 00:00:00+00:00,66.93429,64.22028,54.35038,75.57602,2.1136649,68.6543,59.786278,99.10591,1.5477856,0.024122832,0.038403705,0.1310253,0.018399568,1.2701107,11.483305,0.042260773,0.8097115,0.0224216,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,8.79462
2021-11-02 00:00:00+00:00,67.33443,64.54419,54.441975,71.506134,2.140236,69.079445,60.008938,86.72442,1.5342143,-0.01324045,0.014158896,0.11093531,0.01887505,1.2511853,6.383984,0.043229863,0.671897,0.022523219,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,7.0322237
2021-11-03 00:00:00+00:00,67.51929,64.89833,54.52995,68.53742,2.109143,69.20902,60.58764,82.05098,1.5612139,-0.005064721,0.01376183,0.12326186,0.018407276,1.24284,0.23137318,0.040385496,0.8943957,0.023036262,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,6.724518
2021-11-04 00:00:00+00:00,67.75686,65.153,54.580925,70.04931,2.1450655,69.73535,60.57065,96.369576,1.5757143,0.015596399,0.038270116,0.084245734,0.0152556095,1.261045,-5.5267124,0.039965257,0.5512736,0.022893172,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,7.8214316
2021-11-05 00:00:00+00:00,67.75514,65.29253,54.625206,63.345966,1.9900975,69.8943,60.690746,69.425575,1.6366427,-0.02889779,-0.008382204,0.045845665,0.016832348,1.2236109,-8.160166,0.037716698,1.1311665,0.024485976,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,5.3555365
2021-11-08 00:00:00+00:00,67.50943,65.358574,54.66548,52.373363,1.6650819,69.87228,60.844864,38.70223,1.6764281,-0.033931747,-0.064594164,0.021951368,0.018395003,1.1812208,-16.164057,0.03290856,1.2004026,0.02596215,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,3.6933384
2021-11-09 00:00:00+00:00,67.18657,65.448044,54.712814,53.706005,1.437174,69.8609,61.035194,46.464325,1.7014997,0.008873785,-0.043630816,0.029699963,0.018471237,1.1906717,-16.343304,0.026563404,0.65584904,0.026118651,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,5.283486
2021-11-10 00:00:00+00:00,66.69628,65.58591,54.759846,59.72266,1.2784523,69.8158,61.356007,43.870316,1.6167139,0.006969106,-0.032063447,0.04616931,0.018346755,1.1979399,-3.6233077,0.016930167,0.55376935,0.024645401,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,5.806629
2021-11-11 00:00:00+00:00,66.206856,65.69052,54.82166,47.76322,1.0670955,69.70229,61.678757,9.824053,1.5406424,-0.013841631,-0.060120013,0.035155416,0.018649008,1.1800263,-4.6101394,0.007860089,0.5516144,0.0238154,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,4.791454
2021-11-12 00:00:00+00:00,65.91914,65.823,54.88115,47.405617,0.974459,69.63715,62.00885,31.661978,1.5782138,0.016493814,-0.01618781,0.04417558,0.018884882,1.1981893,-6.30039,0.0014606277,0.65617985,0.024000328,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,6.2109537
2021-11-15 00:00:00+00:00,65.838,66.05543,54.95626,53.489265,1.0904449,69.83907,62.271782,82.88992,1.6547137,0.038063783,0.057130072,0.07701168,0.020434797,1.2420969,-6.233392,-0.0032916088,0.9595718,0.02424098,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,8.391886
2021-11-16 00:00:00+00:00,65.99414,66.29848,55.026405,53.441586,1.1427249,69.860916,62.73604,76.17681,1.6550707,-0.004805129,0.042796873,0.08123638,0.020333894,1.2345527,5.678362,-0.0045903474,0.6702229,0.024363277,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,6.9865704
2021-11-17 00:00:00+00:00,66.58957,66.53386,55.096024,57.673016,1.2350385,70.05508,63.012638,92.69337,1.6686418,0.01187934,0.04788181,0.077480085,0.020248666,1.2476399,10.2674,0.0008373865,0.518358,0.02427468,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,7.585552
2021-11-18 00:00:00+00:00,67.16443,66.78476,55.172146,55.776787,1.3275118,70.26843,63.301094,84.20516,1.6759273,0.00624092,0.069221325,0.08245692,0.02024939,1.2536942,2.287522,0.005684939,0.7563389,0.024229454,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,7.543354
2021-11-19 00:00:00+00:00,67.536285,67.05562,55.237076,47.162724,1.3076948,69.98506,64.126175,67.782005,1.6207134,-0.013980183,0.03716658,0.090987675,0.019826267,1.2347143,-6.2788596,0.007168195,0.6114548,0.023763424,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,6.2022276
2021-11-22 00:00:00+00:00,67.99186,67.17771,55.30108,49.1546,1.2515789,70.014915,64.340515,62.313152,1.6592134,-0.0047213603,-0.0055815815,0.03925524,0.017590094,1.2274624,-8.518415,0.012119249,0.8395083,0.02444333,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,6.0823345
2021-11-23 00:00:00+00:00,68.015,67.151146,55.35672,44.07624,1.0369974,70.02607,64.27622,29.025127,1.7245706,-0.028874472,-0.029632146,-0.008393735,0.01842119,1.190822,-11.700549,0.012864367,0.9034238,0.026161566,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,4.2397146
2021-11-24 00:00:00+00:00,67.60714,67.06733,55.404213,38.65729,0.8160575,70.04134,64.09332,20.29551,1.7835699,-0.007797329,-0.048501596,-0.026203766,0.01832501,1.1805239,-8.505435,0.008048763,0.7655695,0.027269205,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,4.5119147
2021-11-26 00:00:00+00:00,67.30657,67.018616,55.451565,46.261948,0.66740054,70.04057,63.996666,27.479683,1.6946411,0.00646736,-0.048287477,-0.015302385,0.018377667,1.1871442,-2.8926525,0.0042966,0.6203232,0.025743073,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,5.356237
2021-11-29 00:00:00+00:00,66.99571,67.03157,55.50559,58.30694,0.6019582,70.042755,64.020386,39.962708,1.6569983,0.0111653,-0.024016896,0.004103107,0.018457359,1.1992307,14.230698,-0.0005349225,0.95404637,0.024893304,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,6.08319
2021-11-30 00:00:00+00:00,66.597855,66.982956,55.55925,55.341923,0.52946687,70.00178,63.96413,36.90564,1.6390697,-0.002704169,-0.022038814,-0.015147187,0.018075889,1.1948326,16.684631,-0.00574914,0.85856897,0.024690729,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,5.645164
2021-12-01 00:00:00+00:00,66.02471,66.752426,55.60156,44.717716,0.29161784,69.85264,63.652218,3.099426,1.820427,-0.033050135,-0.026243867,-0.07012785,0.018471917,1.154464,-1.5442295,-0.010901681,1.8264291,0.028359972,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,3.4601333
2021-12-02 00:00:00+00:00,65.152855,66.45052,55.634773,40.183266,-0.09054459,70.16631,62.734737,0.83412427,1.9577844,-0.037591554,-0.055484176,-0.093075104,0.019841146,1.1104026,-18.12367,-0.0195283,1.2644777,0.03169115,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,1.9148887
2021-12-03 00:00:00+00:00,64.54243,66.15886,55.6689,35.217545,-0.3992982,70.36781,61.949905,4.0744653,1.9118559,-0.0021043604,-0.06352828,-0.09037661,0.019847099,1.1073867,-20.124376,-0.024432514,1.0674943,0.031012956,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,3.0030944
2021-12-06 00:00:00+00:00,63.80057,65.74857,55.699856,18.650694,-0.75104177,70.50809,60.989056,7.59884,1.9259989,-0.023261443,-0.09541196,-0.12517981,0.01970912,1.0810262,-26.067024,-0.029627992,1.5484978,0.031986427,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,2.0402513
2021-12-07 00:00:00+00:00,63.149143,65.483284,55.73931,25.434996,-0.93382615,70.595276,60.371292,17.468922,1.9439992,0.017537737,-0.07705172,-0.08334823,0.01963555,1.0992063,-14.74827,-0.03564484,1.0224013,0.031728912,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,3.9200015
2021-12-08 00:00:00+00:00,62.57686,65.38738,55.779026,27.993746,-0.9635654,70.644684,60.13008,29.516758,1.9870709,0.021038333,-0.02542458,-0.03118999,0.019095594,1.1215327,-7.2237988,-0.04298265,1.0347676,0.031763654,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,5.121695
2021-12-09 00:00:00+00:00,62.066,65.27609,55.81636,27.06426,-0.95594156,70.652534,59.89966,34.025536,1.9467852,0.0039962917,0.01668903,-0.03587379,0.018994631,1.1252614,8.413568,-0.04917719,0.73753583,0.030995812,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,4.9376016
2021-12-10 00:00:00+00:00,61.624573,65.06186,55.84851,25.6914,-1.0753253,70.734634,59.38908,16.972815,2.002499,-0.027193991,-0.008873114,-0.06858337,0.019677792,1.094031,0.25640446,-0.052831043,0.7897426,0.032774124,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,3.0548568
2021-12-13 00:00:00+00:00,61.537285,64.894,55.884914,26.60955,-1.15134,70.816,58.971996,20.659798,1.9503561,0.0010802274,0.015827132,-0.05448983,0.019542977,1.0944993,-1.3841951,-0.051726114,0.9153574,0.031886272,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,3.7593095
2021-12-14 00:00:00+00:00,61.36714,64.641525,55.911877,29.148241,-1.254413,70.85379,58.429256,12.81398,1.8797137,-0.011607741,-0.013269348,-0.080629,0.019136555,1.081273,2.0839813,-0.05065445,0.86260325,0.031092253,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,3.2149136
2021-12-15 00:00:00+00:00,61.308,64.23857,55.93696,28.833538,-1.3732834,70.56156,57.915585,11.169009,1.8514998,-0.010867432,-0.044103056,-0.12396539,0.016591482,1.0690427,3.142138,-0.04562012,1.020492,0.030962048,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,2.9414685
2021-12-16 00:00:00+00:00,61.198715,63.88481,55.97913,30.317146,-1.394526,70.170845,57.598778,22.339518,1.9289286,0.011789526,-0.03668318,-0.10935771,0.017047662,1.0808314,3.707596,-0.042045914,0.9670008,0.031881005,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,4.0640774
2021-12-17 00:00:00+00:00,60.70557,63.42605,56.019016,23.720928,-1.5067986,69.629524,57.222572,7.2080846,1.9212148,-0.023105953,-0.03263502,-0.14015128,0.016988082,1.055106,-5.427314,-0.0428921,1.0531641,0.03250456,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,2.561284
2021-12-20 00:00:00+00:00,60.114857,62.92624,56.054184,23.305408,-1.6121312,68.87232,56.980156,5.3289237,1.9341433,-0.0073257987,-0.04075794,-0.15174426,0.016714089,1.0467193,-5.5281305,-0.0446774,1.4136561,0.03296479,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,2.7167716
2021-12-21 00:00:00+00:00,59.868286,62.505856,56.10439,31.405405,-1.6203647,68.12463,56.887085,16.488049,1.8145002,0.011947578,-0.017897325,-0.12943906,0.017176053,1.0582772,1.0882578,-0.04219718,1.0693958,0.030560514,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,3.797145
