,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-17 00:00:00+00:00,565.46,569.3,543.87427,45.787254,10.267143,0.25,-10.0,13269.324497589645,0.0,13259.324497589645,0,,14021.444
2025-03-18 00:00:00+00:00,565.73,569.94,544.0983,43.1084,9.707143,0.25,-10.0,13284.242705632834,0.0,13274.242705632834,0,,14037.209
2025-03-19 00:00:00+00:00,571.74,570.87,544.33417,51.086655,9.165,0.5280898876404493,-10.0,13305.919092722886,0.0,13295.919092722886,0,,14060.113
2025-03-20 00:00:00+00:00,566.28,568.92,544.5969,53.745,9.112143,0.5280898876404493,-10.0,13260.467635384264,0.0,13250.467635384264,0,,14012.085
2025-03-21 00:00:00+00:00,564.86,565.41,544.81903,42.77852,8.604285,0.5280898876404493,-10.0,13178.655626498465,0.0,13168.655626498465,0,,13925.636
2025-03-24 00:00:00+00:00,570.24,569.48,545.0077,39.63288,8.813571,0.5280898876404493,-10.0,13273.519987945618,0.0,13263.519987945618,0,,14025.878
2025-03-25 00:00:00+00:00,570.88,571.99,545.1819,43.43252,8.816428,0.3333333333333333,-10.0,13332.023359960893,0.0,13322.023359960893,0,,14087.697
2025-03-26 00:00:00+00:00,575.41,576.14,545.3502,37.29802,8.623571,0.3333333333333333,-10.0,13428.752988733306,0.0,13418.752988733306,0,,14189.91
2025-03-27 00:00:00+00:00,577.74,585.5,545.5206,45.51535,8.351429,0.3221418470955709,-10.0,13646.917589440664,0.0,13636.917589440664,0,,14420.44
2025-03-28 00:00:00+00:00,584.1,575.9,545.71967,52.975132,8.363571,0.25,-10.0,13423.159664928271,0.0,13413.159664928271,0,,14183.999
2025-03-31 00:00:00+00:00,579.08,582.38,545.8608,54.90106,7.9921427,0.3333333333333333,-10.0,13574.196069830401,0.0,13564.196069830401,0,,14343.597
2025-04-01 00:00:00+00:00,580.92,584.07,546.03735,69.32918,7.850714,0.25,-10.0,13613.587188705891,0.0,13603.587188705891,0,,14385.221
2025-04-02 00:00:00+00:00,580.48,583.33,546.21,69.692055,7.7871428,0.29042586290374733,-10.0,13596.33936825206,0.0,13586.33936825206,0,,14366.995
2025-04-03 00:00:00+00:00,579.64,572.64,546.43286,73.12925,7.8864284,0.3333333333333333,-10.0,13347.17549524683,0.0,13337.17549524683,0,,14103.708
2025-04-04 00:00:00+00:00,569.58,536.27,546.5912,57.892227,8.194285,0.5280898876404493,-10.0,12499.45818354895,0.0,12489.45818354895,0,,13207.941
2025-04-07 00:00:00+00:00,524.95,526.96,546.5476,32.182545,10.197143,0.3333333333333333,-10.0,12282.45974418243,0.0,12272.45974418243,0,,12978.644
2025-04-08 00:00:00+00:00,531.2,514.01,546.4252,28.798342,11.530714,0.3333333333333333,-10.0,11980.619088970821,0.0,11970.619088970821,0,,12659.694
2025-04-09 00:00:00+00:00,510.85,548.13,546.2428,24.925032,12.965,0.3333333333333333,-10.0,12775.892871107995,0.0,12765.892871107995,0,,13500.044
2025-04-10 00:00:00+00:00,541.12,544.16,546.2205,42.858124,15.544286,0.25,-10.0,12683.358887982744,0.0,12673.358887982744,0,,13402.266
2025-04-11 00:00:00+00:00,545.09,554.12,546.1719,42.723103,16.17357,0.3333333333333333,-10.0,12915.508918955673,0.0,12905.508918955673,0,,13647.574
2025-04-14 00:00:00+00:00,560.01,560.2,546.1718,44.944042,16.975714,0.2555728016863919,-10.0,13057.222798949522,0.0,13047.222798949522,0,,13797.32
2025-04-15 00:00:00+00:00,562.64,561.36,546.22766,46.20827,17.06643,0.25,-10.0,13084.259937890542,0.0,13074.259937890542,0,,13825.89
2025-04-16 00:00:00+00:00,561.27,551.02,546.27,45.15346,17.125713,0.3333333333333333,-10.0,12843.254357460128,0.0,12833.254357460128,0,,13571.225
2025-04-17 00:00:00+00:00,553.47,551.52,546.2545,38.7658,17.387857,0.5280898876404493,-10.0,12854.908597611651,0.0,12844.908597611651,0,,13583.538
2025-04-21 00:00:00+00:00,546.68,533.79,546.2432,41.555832,17.145,0.5280898876404493,-10.0,12441.654313504201,0.0,12431.654313504201,0,,13146.86
2025-04-22 00:00:00+00:00,539.94,545.55,546.14075,34.38725,17.98643,0.5280898876404493,-10.0,12715.75873885499,0.0,12705.75873885499,0,,13436.501
2025-04-23 00:00:00+00:00,557.13,546.08,546.10864,38.37518,18.321428,0.3333333333333333,-10.0,12728.112806862657,0.0,12718.112806862657,0,,13449.556
2025-04-24 00:00:00+00:00,545.39,553.78,546.071,38.744183,18.670713,0.3333333333333333,-10.0,12907.586218332945,0.0,12897.586218332945,0,,13639.202
2025-04-25 00:00:00+00:00,550.94,551.71,546.0978,44.19621,18.481428,0.25,-10.0,12859.337840621749,0.0,12849.337840621749,0,,13588.219
2025-04-28 00:00:00+00:00,537.05,546.07,546.14166,56.02278,16.221428,0.3333333333333333,-10.0,12727.879496576763,0.0,12717.879496576763,0,,13449.309
2025-04-29 00:00:00+00:00,549.38,550.36,546.1481,57.674084,15.595715,0.3333333333333333,-10.0,12827.871380162622,0.0,12817.871380162622,0,,13554.969
2025-04-30 00:00:00+00:00,545.44,553.85,546.16077,65.68839,14.126429,0.25,-10.0,12909.217250427122,0.0,12899.217250427122,0,,13640.926
2025-05-01 00:00:00+00:00,553.65,551.67,546.1799,53.356018,12.047857,0.25,-10.0,12858.40589588837,0.0,12848.40589588837,0,,13587.234
2025-05-02 00:00:00+00:00,558.87,560.27,546.1839,54.50078,11.037143,0.26639460312632735,-10.0,13058.857102740714,0.0,13048.857102740714,0,,13799.048
2025-05-05 00:00:00+00:00,563.29,565.57,546.1911,53.746803,10.617857,0.25,-10.0,13182.39041679364,0.0,13172.39041679364,0,,13929.583
2025-05-06 00:00:00+00:00,561.03,563.69,546.2026,53.30299,10.597857,0.25,-10.0,13138.57094572322,0.0,13128.57094572322,0,,13883.279
2025-05-07 00:00:00+00:00,569.48,568.2,546.20776,51.42056,10.679286,0.25,-10.0,13243.690689975563,0.0,13233.690689975563,0,,13994.357
2025-05-08 00:00:00+00:00,572.36,569.36,546.25385,61.275925,10.107142,0.25,-10.0,13270.727142634434,0.0,13260.727142634434,0,,14022.926
2025-05-09 00:00:00+00:00,568.41,564.56,546.25964,61.608536,10.078571,0.25,-10.0,13158.848530172498,0.0,13148.848530172498,0,,13904.706
2025-05-12 00:00:00+00:00,571.84,569.0,546.2533,74.072914,9.283571,0.3333333333333333,-10.0,13262.337537416735,0.0,13252.337537416735,0,,14014.062
2025-05-13 00:00:00+00:00,571.24,571.55,546.4747,70.71921,8.969286,0.25,-10.0,13321.773419672962,0.0,13311.773419672962,0,,14076.866
2025-05-14 00:00:00+00:00,567.53,559.87,546.6654,71.72837,8.664286,0.31313482221045286,-10.0,13049.534570137072,0.0,13039.534570137072,0,,13789.196
2025-05-15 00:00:00+00:00,561.0,568.06,546.7613,54.864994,8.907143,0.5280898876404493,-10.0,13240.42851656664,0.0,13230.42851656664,0,,13990.91
2025-05-16 00:00:00+00:00,571.86,576.85,546.913,61.89783,9.168571,0.25,-10.0,13445.307245282525,0.0,13435.307245282525,0,,14207.401
2025-05-19 00:00:00+00:00,574.05,574.14,547.11255,71.41664,8.712857,0.25,-10.0,13382.143083770185,0.0,13372.143083770185,0,,14140.657
2025-05-20 00:00:00+00:00,571.15,572.07,547.302,66.918045,8.563571,0.3333333333333333,-10.0,13333.894765754003,0.0,13323.894765754003,0,,14089.674
2025-05-21 00:00:00+00:00,569.23,566.48,547.4791,63.22974,8.095715,0.5280898876404493,-10.0,13203.601473476088,0.0,13193.601473476088,0,,13951.995
2025-05-22 00:00:00+00:00,564.25,564.35,547.67163,60.2463,8.185,0.5280898876404493,-10.0,13153.954619352451,0.0,13143.954619352451,0,,13899.535
2025-05-23 00:00:00+00:00,559.48,561.57,547.94196,53.100304,7.5414286,0.5280898876404493,-10.0,13089.15868267489,0.0,13079.15868267489,0,,13831.065
2025-05-27 00:00:00+00:00,565.6,567.77,548.1976,46.839443,7.2807145,0.5280898876404493,-10.0,13233.6688734285,0.0,13223.6688734285,0,,13983.767
2025-05-28 00:00:00+00:00,569.09,563.24,548.4992,53.01775,7.299286,0.25,-10.0,13128.082482830187,0.0,13118.082482830187,0,,13872.195
2025-05-29 00:00:00+00:00,563.55,558.23,548.7394,46.332447,7.3564286,0.3333333333333333,-10.0,13011.308452314028,0.0,13001.308452314028,0,,13748.803
2025-05-30 00:00:00+00:00,559.5,565.21,548.9352,42.213516,7.2985716,0.5280898876404493,-10.0,13174.000062598263,0.0,13164.000062598263,0,,13920.716
2025-06-02 00:00:00+00:00,559.62,560.93,549.1984,50.441277,7.082857,0.3333333333333333,-10.0,13074.240314738261,0.0,13064.240314738261,0,,13815.302
2025-06-03 00:00:00+00:00,558.42,561.9,549.4161,44.509457,6.97,0.4401216422498544,-10.0,13096.85050277493,0.0,13086.85050277493,0,,13839.193
2025-06-04 00:00:00+00:00,562.18,562.1,549.6239,43.290222,6.7535715,0.3333333333333333,-10.0,13101.510882512639,0.0,13091.510882512639,0,,13844.118
2025-06-05 00:00:00+00:00,561.5,563.35,549.74115,51.84511,6.0728574,0.5280898876404493,-10.0,13130.646668272717,0.0,13120.646668272717,0,,13874.905
2025-06-06 00:00:00+00:00,566.32,566.91,549.8561,45.59731,5.805,0.5280898876404493,-10.0,13213.62295943868,0.0,13203.62295943868,0,,13962.585
2025-06-09 00:00:00+00:00,565.51,567.86,549.9781,39.701614,5.5542855,0.6125,-10.0,13235.7653575506,0.0,13225.7653575506,0,,13985.982
2025-06-10 00:00:00+00:00,558.1,565.62,550.12067,43.24731,5.765,0.55,-10.0,13183.555089091118,0.0,13173.555089091118,0,,13930.812
2025-06-11 00:00:00+00:00,563.77,563.66,550.2316,43.08978,6.080714,0.5280898876404493,-10.0,13137.870969496158,0.0,13127.870969496158,0,,13882.538
2025-06-12 00:00:00+00:00,565.67,565.83,550.3588,46.723976,5.8414288,0.5280898876404493,-10.0,13188.449986057652,0.0,13178.449986057652,0,,13935.984
2025-06-13 00:00:00+00:00,562.53,555.01,550.4887,51.717735,5.89,0.5625,-10.0,12936.255669400645,0.0,12926.255669400645,0,,13669.495
2025-06-16 00:00:00+00:00,558.27,559.33,550.5693,43.583725,6.34,0.5625,-10.0,13036.94697333067,0.0,13026.94697333067,0,,13775.895
2025-06-17 00:00:00+00:00,559.93,556.59,550.64886,41.429733,6.305714,0.5301204819277109,-10.0,12973.082529975043,0.0,12963.082529975043,0,,13708.41
2025-06-18 00:00:00+00:00,554.9,549.71,550.71875,42.992622,6.165,0.5625,-10.0,12812.722385937212,0.0,12802.722385937212,0,,13538.96
2025-06-20 00:00:00+00:00,553.0,556.09,550.7378,41.36253,6.195,0.5625,-10.0,12961.42808761888,0.0,12951.42808761888,0,,13696.095
2025-06-23 00:00:00+00:00,554.04,560.22,550.7883,40.640392,6.299286,0.5,-10.0,13057.68922771014,0.0,13047.68922771014,0,,13797.8125
2025-06-24 00:00:00+00:00,562.13,565.12,550.8673,49.269096,6.4214287,0.5301204819277109,-10.0,13171.899925601321,0.0,13161.899925601321,0,,13918.496
2025-06-25 00:00:00+00:00,564.36,561.21,550.9397,53.066666,6.6885715,0.5,-10.0,13080.765557928886,0.0,13070.765557928886,0,,13822.196
2025-06-26 00:00:00+00:00,560.5,559.65,551.01465,49.208324,7.037857,0.5957446808510638,-10.0,13044.404663334719,0.0,13034.404663334719,0,,13783.774
2025-06-27 00:00:00+00:00,560.98,557.5,551.11273,46.72682,7.035714,0.5957446808510638,-10.0,12994.291220307547,0.0,12984.291220307547,0,,13730.82
2025-06-30 00:00:00+00:00,559.92,560.99,551.1734,41.46253,7.145,0.5957446808510638,-10.0,13075.635969621379,0.0,13065.635969621379,0,,13816.776
2025-07-01 00:00:00+00:00,564.07,566.88,551.25684,44.04163,7.0385714,0.5957446808510638,-10.0,13212.921755060917,0.0,13202.921755060917,0,,13961.843
2025-07-02 00:00:00+00:00,561.91,560.28,551.38135,51.027733,6.8714285,0.5957446808510638,-10.0,13059.088531519074,0.0,13049.088531519074,0,,13799.291
2025-07-03 00:00:00+00:00,566.19,566.95,551.4658,47.437065,7.2135715,0.5957446808510638,-10.0,13214.553278126808,0.0,13204.553278126808,0,,13963.567
2025-07-07 00:00:00+00:00,568.48,560.32,551.5825,50.795002,7.575,0.5957446808510638,-10.0,13060.020530834165,0.0,13050.020530834165,0,,13800.275
2025-07-08 00:00:00+00:00,561.58,559.43,551.6426,54.007545,7.4028573,0.5957446808510638,-10.0,13039.275939650133,0.0,13029.275939650133,0,,13778.355
2025-07-09 00:00:00+00:00,561.06,553.58,551.7225,50.079594,7.242857,0.5625,-10.0,12902.923724190057,0.0,12892.923724190057,0,,13634.274
2025-07-10 00:00:00+00:00,549.95,545.08,551.78064,47.717278,7.87,0.5957446808510638,-10.0,12704.804830577588,0.0,12694.804830577588,0,,13424.926
2025-07-11 00:00:00+00:00,545.27,542.49,551.74445,46.57291,8.32,0.5625,-10.0,12644.43639183967,0.0,12634.43639183967,0,,13361.136
2025-07-14 00:00:00+00:00,540.78,543.45,551.7072,39.335007,8.029285,0.5957446808510638,-10.0,12666.812769212038,0.0,12656.812769212038,0,,13384.781
2025-07-15 00:00:00+00:00,543.79,540.59,551.6771,36.161083,7.785,0.5957446808510638,-10.0,12600.15147690752,0.0,12590.15147690752,0,,13314.341
2025-07-16 00:00:00+00:00,540.87,540.4,551.6612,29.052092,7.600714,0.5957446808510638,-10.0,12595.722667428085,0.0,12585.722667428085,0,,13309.661
2025-07-17 00:00:00+00:00,539.01,541.43,551.6612,31.023163,7.3671427,0.5957446808510638,-10.0,12619.729083511282,0.0,12609.729083511282,0,,13335.027
2025-07-18 00:00:00+00:00,540.95,539.56,551.64496,33.222836,7.2164288,0.5957446808510638,-10.0,12576.143174994395,0.0,12566.143174994395,0,,13288.971
2025-07-21 00:00:00+00:00,534.96,546.97,551.61383,33.39504,7.2442856,0.5957446808510638,-10.0,12748.856216101103,0.0,12738.856216101103,0,,13471.474
2025-07-22 00:00:00+00:00,549.67,559.09,551.6066,37.901276,8.221429,0.5301204819277109,-10.0,13031.351791599762,0.0,13021.351791599762,0,,13769.98
2025-07-23 00:00:00+00:00,559.08,552.13,551.69226,43.930187,8.565714,0.5301204819277109,-10.0,12869.126483113649,0.0,12859.126483113649,0,,13598.561
2025-07-24 00:00:00+00:00,549.89,555.46,551.7371,43.68511,8.600715,0.5957446808510638,-10.0,12946.743721311768,0.0,12936.743721311768,0,,13680.577
2025-07-25 00:00:00+00:00,552.25,558.19,551.8114,40.61121,8.577857,0.5301204819277109,-10.0,13010.373867116918,0.0,13000.373867116918,0,,13747.813
2025-07-28 00:00:00+00:00,556.26,554.36,551.91876,48.141037,8.376429,0.5625,-10.0,12921.103084141905,0.0,12911.103084141905,0,,13653.483
2025-07-29 00:00:00+00:00,556.82,558.12,552.03973,45.791134,8.382143,0.5957446808510638,-10.0,13008.74241621922,0.0,12998.74241621922,0,,13746.09
2025-07-30 00:00:00+00:00,556.67,547.63,552.151,53.90437,7.7985716,0.5957446808510638,-10.0,12764.239826302559,0.0,12754.239826302559,0,,13487.729
2025-07-31 00:00:00+00:00,545.56,545.55,552.1964,52.120407,7.7414284,0.5920576869467108,-10.0,12715.758859350028,0.0,12705.758859350028,0,,13436.5
2025-08-01 00:00:00+00:00,544.91,537.53,552.2623,52.566254,7.87,0.5957446808510638,-10.0,12528.828166093559,0.0,12518.828166093559,0,,13238.974
2025-08-04 00:00:00+00:00,537.77,541.45,552.2275,45.560886,8.240714,0.5957446808510638,-10.0,12620.196252796475,0.0,12610.196252796475,0,,13335.5205
2025-08-05 00:00:00+00:00,542.2,533.23,552.2011,50.63478,8.176429,0.5301204819277109,-10.0,12428.602220367478,0.0,12418.602220367478,0,,13133.065
2025-08-06 00:00:00+00:00,534.34,537.03,552.12555,45.268578,8.466429,0.5625,-10.0,12517.1740393553,0.0,12507.1740393553,0,,13226.658
2025-08-07 00:00:00+00:00,537.41,531.96,552.0433,47.19888,8.659286,0.5957446808510638,-10.0,12399.00141087704,0.0,12389.00141087704,0,,13101.787
2025-08-08 00:00:00+00:00,530.65,529.24,551.9202,45.351112,8.877143,0.5957446808510638,-10.0,12335.602290603836,0.0,12325.602290603836,0,,13034.796
2025-08-11 00:00:00+00:00,531.38,523.07,551.8168,38.494484,7.822143,0.5625,-10.0,12191.791474600526,0.0,12181.791474600526,0,,12882.833
2025-08-12 00:00:00+00:00,525.33,514.87,551.6866,24.66948,7.6735716,0.5957446808510638,-10.0,12000.664694834077,0.0,11990.664694834077,0,,12680.874
2025-08-13 00:00:00+00:00,516.88,518.0,551.5385,24.246613,7.8664284,0.5957446808510638,-10.0,12073.61909880405,0.0,12063.61909880405,0,,12757.963
2025-08-14 00:00:00+00:00,517.75,520.43,551.4484,24.036596,7.955,0.5957446808510638,-10.0,12130.25794267137,0.0,12120.25794267137,0,,12817.812
2025-08-15 00:00:00+00:00,520.08,525.3,551.3739,23.719376,7.9807143,0.5957446808510638,-10.0,12243.769145958471,0.0,12233.769145958471,0,,12937.757
2025-08-18 00:00:00+00:00,527.15,527.68,551.32635,30.063118,8.075714,0.5625,-10.0,12299.243061765534,0.0,12289.243061765534,0,,12996.376
2025-08-19 00:00:00+00:00,527.05,527.94,551.27435,28.713287,7.9,0.5625,-10.0,12305.3028003508,0.0,12295.3028003508,0,,13002.778
2025-08-20 00:00:00+00:00,530.0,535.7,551.2051,33.931778,7.4878573,0.5957446808510638,-10.0,12486.173826936625,0.0,12476.173826936625,0,,13193.901
2025-08-21 00:00:00+00:00,533.36,522.3,551.18445,42.643764,7.8607144,0.5957446808510638,-10.0,12173.84413974328,0.0,12163.84413974328,0,,12863.868
2025-08-22 00:00:00+00:00,523.67,532.17,551.1417,39.471867,8.13,0.5625,-10.0,12403.895412478429,0.0,12393.895412478429,0,,13106.959
2025-08-25 00:00:00+00:00,529.18,526.02,551.1319,44.07256,8.597857,0.5301204819277109,-10.0,12260.551197433873,0.0,12250.551197433873,0,,12955.49
2025-08-26 00:00:00+00:00,526.25,520.07,551.0866,45.26965,8.430715,0.5625,-10.0,12121.867784024245,0.0,12111.867784024245,0,,12808.946
2025-08-27 00:00:00+00:00,519.21,523.85,551.0098,39.178154,8.604285,0.5625,-10.0,12209.971826887133,0.0,12199.971826887133,0,,12902.044
2025-08-28 00:00:00+00:00,521.93,521.96,550.84393,44.73855,8.282857,0.5625,-10.0,12165.920574002885,0.0,12155.920574002885,0,,12855.496
2025-08-29 00:00:00+00:00,521.31,521.85,550.6289,45.225605,8.257143,0.5301204819277109,-10.0,12163.355734814413,0.0,12153.355734814413,0,,12852.787
2025-09-02 00:00:00+00:00,519.56,514.28,550.4373,49.130806,8.0,0.6583365890431674,-10.0,11986.91431061258,0.0,11976.91431061258,0,,12666.345
2025-09-03 00:00:00+00:00,514.35,519.24,550.2211,49.575844,7.837143,0.5957446808510638,-10.0,12102.52220591366,0.0,12092.52220591366,0,,12788.506
2025-09-04 00:00:00+00:00,516.85,522.16,550.0297,50.86859,7.665,0.5957446808510638,-10.0,12170.581695943683,0.0,12160.581695943683,0,,12860.422
2025-09-05 00:00:00+00:00,523.24,513.35,549.82086,51.203564,7.6264286,0.5625,-10.0,11965.236876511837,0.0,11955.236876511837,0,,12643.438
2025-09-08 00:00:00+00:00,514.67,518.95,549.60156,42.118454,8.034286,0.5957446808510638,-10.0,12095.763756128765,0.0,12085.763756128765,0,,12781.363
2025-09-09 00:00:00+00:00,519.28,515.04,549.4928,44.47678,8.183572,0.5957446808510638,-10.0,12004.628176490001,0.0,11994.628176490001,0,,12685.0625
2025-09-10 00:00:00+00:00,512.11,508.51,549.3573,42.198837,8.131429,0.5957446808510638,-10.0,11852.426734722227,0.0,11842.426734722227,0,,12524.234
2025-09-11 00:00:00+00:00,511.0,512.22,549.1978,33.308777,8.025,0.5957446808510638,-10.0,11938.898813116131,0.0,11928.898813116131,0,,12615.608
2025-09-12 00:00:00+00:00,509.97,507.87,549.0477,42.97659,7.4914284,0.5625,-10.0,11837.508787262379,0.0,11827.508787262379,0,,12508.471
2025-09-15 00:00:00+00:00,509.06,500.35,548.853,31.657608,7.0035715,0.5957446808510638,-10.0,11662.231667660239,0.0,11652.231667660239,0,,12323.259
2025-09-16 00:00:00+00:00,501.21,497.81,548.5897,31.016123,7.107143,0.5957446808510638,-10.0,11603.02872189719,0.0,11593.02872189719,0,,12260.7
2025-09-17 00:00:00+00:00,500.54,504.92,548.32434,32.66355,6.9864287,0.5957446808510638,-10.0,11768.749956480951,0.0,11758.749956480951,0,,12435.815
2025-09-18 00:00:00+00:00,504.67,504.66,548.07605,35.98401,7.64,0.5957446808510638,-10.0,11762.689938485471,0.0,11752.689938485471,0,,12429.411
2025-09-19 00:00:00+00:00,501.79,500.03,547.8138,36.87405,7.7214284,0.5957446808510638,-10.0,11654.772836899518,0.0,11644.772836899518,0,,12315.377
2025-09-22 00:00:00+00:00,497.6,504.92,547.5176,34.507244,7.6614285,0.5301204819277109,-10.0,11768.750143318877,0.0,11758.750143318877,0,,12435.814
2025-09-23 00:00:00+00:00,504.0,499.5,547.23456,43.091232,7.5942855,0.5957446808510638,-10.0,11642.419915493192,0.0,11632.419915493192,0,,12302.323
2025-09-24 00:00:00+00:00,499.08,501.2,546.9333,35.52786,7.5878572,0.5301204819277109,-10.0,11682.044021016698,0.0,11672.044021016698,0,,12344.193
2025-09-25 00:00:00+00:00,500.73,490.65,546.59576,34.35354,7.4207144,0.5625,-10.0,11436.14284110043,0.0,11426.14284110043,0,,12084.3545
2025-09-26 00:00:00+00:00,489.77,494.99,546.2962,33.483704,7.5078573,0.5625,-10.0,11537.300653570926,0.0,11527.300653570926,0,,12191.245
2025-09-29 00:00:00+00:00,493.06,496.38,546.0523,32.24133,7.515,0.5957446808510638,-10.0,11569.699853950318,0.0,11559.699853950318,0,,12225.481
2025-09-30 00:00:00+00:00,496.2,494.49,545.8288,35.632893,7.3664284,0.5625,-10.0,11525.647014887496,0.0,11515.647014887496,0,,12178.932
2025-10-01 00:00:00+00:00,494.95,493.51,545.5906,38.374794,6.9321427,0.5625,-10.0,11502.805547173306,0.0,11492.805547173306,0,,12154.795
2025-10-02 00:00:00+00:00,491.83,493.1,545.3439,33.750217,7.0064287,0.5625,-10.0,11493.249366713062,0.0,11483.249366713062,0,,12144.696
2025-10-03 00:00:00+00:00,495.77,496.34,545.10406,36.22972,7.0085716,0.5957446808510638,-10.0,11568.768023901937,0.0,11558.768023901937,0,,12224.495
2025-10-06 00:00:00+00:00,496.33,503.46,544.9041,45.937183,6.897857,0.5957446808510638,-10.0,11734.722578001525,0.0,11724.722578001525,0,,12399.855
2025-10-07 00:00:00+00:00,505.98,506.9,544.746,55.238274,7.127857,0.5957446808510638,-10.0,11814.902638150159,0.0,11804.902638150159,0,,12484.58
2025-10-08 00:00:00+00:00,507.62,516.47,544.6329,51.969757,6.54,0.5,-10.0,12037.961071755486,0.0,12027.961071755486,0,,12720.282
2025-10-09 00:00:00+00:00,516.29,514.22,544.6155,59.91271,6.9657145,0.5957446808510638,-10.0,11985.517652374427,0.0,11975.517652374427,0,,12664.866
2025-10-10 00:00:00+00:00,516.64,505.38,544.61316,62.406013,7.125,0.5957446808510638,-10.0,11779.474704322445,0.0,11769.474704322445,0,,12447.145
2025-10-13 00:00:00+00:00,504.17,509.35,544.54785,50.376186,7.655,0.5625,-10.0,11872.008774884656,0.0,11862.008774884656,0,,12544.924
2025-10-14 00:00:00+00:00,506.23,510.44,544.5073,58.250965,7.7035713,0.5301204819277109,-10.0,11897.413994620512,0.0,11887.413994620512,0,,12571.769
2025-10-15 00:00:00+00:00,503.2,496.1,544.4536,57.819904,7.864286,0.5957446808510638,-10.0,11563.175212651531,0.0,11553.175212651531,0,,12218.585
2025-10-16 00:00:00+00:00,496.84,496.27,544.3332,54.33434,8.094286,0.5301204819277109,-10.0,11567.136843182026,0.0,11557.136843182026,0,,12222.771
2025-10-17 00:00:00+00:00,498.34,500.92,544.2282,51.09029,7.9935713,0.5957446808510638,-10.0,11675.520561077887,0.0,11665.520561077887,0,,12337.299
2025-10-20 00:00:00+00:00,500.88,502.3,544.1662,53.663654,8.125714,0.5301204819277109,-10.0,11707.685764192218,0.0,11697.685764192218,0,,12371.286
2025-10-21 00:00:00+00:00,503.97,511.12,544.1119,56.35476,8.195,0.5301204819277109,-10.0,11913.264412961356,0.0,11903.264412961356,0,,12588.518
2025-10-22 00:00:00+00:00,507.59,505.34,544.1316,62.707462,8.504286,0.5957446808510638,-10.0,11778.543366826581,0.0,11768.543366826581,0,,12446.16
2025-10-23 00:00:00+00:00,463.41,476.72,544.1157,58.19716,8.91,0.5957446808510638,-10.0,11111.463898082107,0.0,11101.463898082107,0,,11741.27
2025-10-24 00:00:00+00:00,477.58,475.31,543.9936,40.193924,12.037857,0.5301204819277109,-10.0,11078.599502609663,0.0,11068.599502609663,0,,11706.543
2025-10-27 00:00:00+00:00,472.82,460.44,543.8648,35.07898,11.944285,0.5625,-10.0,10732.007631936141,0.0,10722.007631936141,0,,11340.306
2025-10-28 00:00:00+00:00,459.73,453.02,543.6458,28.035173,12.837857,0.5625,-10.0,10559.06058426053,0.0,10549.06058426053,0,,11157.556
2025-10-29 00:00:00+00:00,449.28,443.15,543.4267,19.38037,12.632143,0.5625,-10.0,10329.009201588757,0.0,10319.009201588757,0,,10914.465
2025-10-30 00:00:00+00:00,445.04,440.34,543.1332,18.052683,12.891429,0.5625,-10.0,10263.51315534951,0.0,10253.51315534951,0,,10845.257
2025-10-31 00:00:00+00:00,437.27,443.01,542.8108,19.087452,12.472143,0.5957446808510638,-10.0,10325.746793713211,0.0,10315.746793713211,0,,10911.018
2025-11-03 00:00:00+00:00,440.74,445.49,542.46625,18.075071,12.725715,0.5625,-10.0,10383.551028865548,0.0,10373.551028865548,0,,10972.098
2025-11-04 00:00:00+00:00,445.36,446.1,542.1292,19.156614,13.1285715,0.5957446808510638,-10.0,10397.769818284314,0.0,10387.769818284314,0,,10987.123
2025-11-05 00:00:00+00:00,447.35,442.64,541.77814,22.6955,12.4257145,0.5301204819277109,-10.0,10317.123530165114,0.0,10307.123530165114,0,,10901.905
2025-11-06 00:00:00+00:00,443.01,441.22,541.3688,21.729046,12.560715,0.5301204819277109,-10.0,10284.025772906667,0.0,10274.025772906667,0,,10866.932
2025-11-07 00:00:00+00:00,443.2,443.91,540.93396,17.419777,12.594286,0.5957446808510638,-10.0,10346.724605669357,0.0,10336.724605669357,0,,10933.185
2025-11-10 00:00:00+00:00,442.87,446.76,540.51904,18.58388,12.536428,0.5957446808510638,-10.0,10413.15321302442,0.0,10403.15321302442,0,,11003.379
2025-11-11 00:00:00+00:00,444.87,440.17,540.12744,12.99448,12.42,0.5957446808510638,-10.0,10259.552336014001,0.0,10249.552336014001,0,,10841.071
2025-11-12 00:00:00+00:00,442.57,451.91,539.65186,12.874558,12.295,0.5957446808510638,-10.0,10533.190281785548,0.0,10523.190281785548,0,,11130.22
2025-11-13 00:00:00+00:00,450.21,444.63,539.194,32.501057,9.525714,0.5301204819277109,-10.0,10363.506833074602,0.0,10353.506833074602,0,,10950.918
2025-11-14 00:00:00+00:00,442.89,446.44,538.733,30.015633,9.517858,0.5301204819277109,-10.0,10405.694169917118,0.0,10395.694169917118,0,,10995.496
2025-11-17 00:00:00+00:00,444.18,440.53,538.14417,39.01099,8.792857,0.5301204819277109,-10.0,10267.942837172148,0.0,10257.942837172148,0,,10849.9375
2025-11-18 00:00:00+00:00,439.1,441.39,537.5015,39.95819,8.677143,0.5625,-10.0,10287.987620752634,0.0,10277.987620752634,0,,10871.118
