,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-20 00:00:00+00:00,228.53,229.64,184.11205,96.11345,3.607143,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11141.603
2025-02-21 00:00:00+00:00,229.71,227.57,184.434,96.46441,3.58,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11041.172
2025-02-24 00:00:00+00:00,228.69,228.92,184.7454,87.221466,3.6842856,0.5151515151515151,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11106.67
2025-02-25 00:00:00+00:00,230.65,234.01,185.06075,87.43853,3.5714285,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11353.624
2025-02-26 00:00:00+00:00,234.98,232.81,185.39795,88.73747,3.7464285,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11295.403
2025-02-27 00:00:00+00:00,232.82,230.65,185.734,83.21474,3.705,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11190.605
2025-02-28 00:00:00+00:00,230.52,233.75,186.0534,78.48401,3.8464286,0.5151515151515151,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11341.009
2025-03-03 00:00:00+00:00,233.79,235.8,186.3812,79.7247,3.6192858,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11440.472
2025-03-04 00:00:00+00:00,236.78,232.65,186.7203,80.8031,3.6121428,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11287.641
2025-03-05 00:00:00+00:00,232.76,236.6,187.0501,67.51039,3.5828571,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11479.286
2025-03-06 00:00:00+00:00,235.98,235.62,187.402,71.710526,3.7007143,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11431.738
2025-03-07 00:00:00+00:00,235.55,236.25,187.74045,67.66791,3.73,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11462.305
2025-03-10 00:00:00+00:00,234.52,234.66,188.0827,68.386246,3.9342856,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11385.162
2025-03-11 00:00:00+00:00,233.69,232.33,188.40855,62.80854,4.035714,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11272.115
2025-03-12 00:00:00+00:00,233.32,231.39,188.7144,57.570034,4.134286,0.01,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11226.509
2025-03-13 00:00:00+00:00,229.96,229.26,189.01164,52.860413,4.16,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11123.165
2025-03-14 00:00:00+00:00,231.69,234.17,189.3132,52.75693,4.0521426,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11361.387
2025-03-17 00:00:00+00:00,235.01,234.23,189.64336,57.673195,4.239286,0.01,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11364.298
2025-03-18 00:00:00+00:00,234.29,235.53,189.97446,50.376972,3.9435713,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11427.371
2025-03-19 00:00:00+00:00,236.12,237.76,190.31305,54.64481,3.9578571,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11535.565
2025-03-20 00:00:00+00:00,236.49,238.03,190.6686,62.112434,3.8328571,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11548.666
2025-03-21 00:00:00+00:00,237.85,240.37,191.00255,58.06938,3.775,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11662.197
2025-03-24 00:00:00+00:00,242.3,241.02,191.3451,58.522938,3.7235715,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11693.734
2025-03-25 00:00:00+00:00,240.79,241.39,191.6723,67.21514,3.497857,0.01,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11711.686
2025-03-26 00:00:00+00:00,242.52,243.68,191.9914,61.553303,3.362857,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11822.791
2025-03-27 00:00:00+00:00,243.75,250.24,192.3245,68.284935,3.3535714,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,12141.066
2025-03-28 00:00:00+00:00,249.59,246.45,192.68996,75.00894,3.5464287,0.01,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11957.184
2025-03-31 00:00:00+00:00,246.69,249.33,193.03716,69.539276,3.5264285,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,12096.915
2025-04-01 00:00:00+00:00,251.32,250.37,193.38976,77.66927,3.555,0.01,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,12147.373
2025-04-02 00:00:00+00:00,250.55,250.8,193.7573,80.791695,3.6364286,0.01,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,12168.235
2025-04-03 00:00:00+00:00,248.88,250.9,194.12845,86.98489,3.6792858,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,12173.086
2025-04-04 00:00:00+00:00,243.97,235.95,194.4974,84.409706,3.6842856,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11447.748
2025-04-07 00:00:00+00:00,227.97,230.25,194.80165,52.19388,4.6728573,0.01,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11171.198
2025-04-08 00:00:00+00:00,233.93,231.47,195.0779,43.944954,5.1514287,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11230.39
2025-04-09 00:00:00+00:00,228.85,240.38,195.3466,42.61564,5.5135713,0.5151515151515151,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11662.684
2025-04-10 00:00:00+00:00,236.15,238.39,195.6565,52.29358,6.359286,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11566.132
2025-04-11 00:00:00+00:00,239.18,242.84,195.96445,48.054245,6.760714,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11782.036
2025-04-14 00:00:00+00:00,243.73,242.87,196.3049,51.664227,7.0285716,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11783.491
2025-04-15 00:00:00+00:00,242.71,245.73,196.63934,51.361797,7.0942855,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11922.252
2025-04-16 00:00:00+00:00,244.2,241.48,196.993,51.86669,7.154286,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11716.053
2025-04-17 00:00:00+00:00,242.26,242.89,197.3277,41.673004,7.0364285,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11784.462
2025-04-21 00:00:00+00:00,241.64,237.06,197.6792,46.455597,6.9,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11501.604
2025-04-22 00:00:00+00:00,239.52,243.71,198.0001,38.46154,7.127857,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11824.245
2025-04-23 00:00:00+00:00,245.79,246.95,198.35695,44.33481,7.335,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,11981.442
2025-04-24 00:00:00+00:00,247.7,247.85,198.723,46.874493,7.359286,0.5151515151515151,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,12025.108
2025-04-25 00:00:00+00:00,247.59,267.82,199.09885,47.5557,7.2807145,0.5151515151515151,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,12994.007
2025-04-28 00:00:00+00:00,271.21,271.1,199.58266,73.63892,7.8692856,0.3798575629040436,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13153.1455
2025-04-29 00:00:00+00:00,271.75,273.57,200.08064,81.42791,7.6171427,0.4100524223447456,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13272.984
2025-04-30 00:00:00+00:00,272.76,277.2,200.58925,81.77838,7.26,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13449.104
2025-05-01 00:00:00+00:00,275.21,274.46,201.10284,80.200134,6.635,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13316.164
2025-05-02 00:00:00+00:00,276.42,279.14,201.60664,79.22541,6.2692857,0.3847605399427155,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13543.227
2025-05-05 00:00:00+00:00,277.98,279.33,202.1196,79.30255,6.2014284,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13552.444
2025-05-06 00:00:00+00:00,277.58,278.0,202.63545,79.35588,6.1064286,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13487.916
2025-05-07 00:00:00+00:00,278.76,282.26,203.1534,76.6386,6.0285716,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13694.601
2025-05-08 00:00:00+00:00,281.83,280.08,203.69444,83.657974,5.982143,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13588.831
2025-05-09 00:00:00+00:00,279.93,276.21,204.22314,80.3097,6.065,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13401.068
2025-05-12 00:00:00+00:00,276.63,274.33,204.73875,82.96009,5.837143,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13309.855
2025-05-13 00:00:00+00:00,275.21,270.98,205.2514,78.03003,5.774286,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13147.322
2025-05-14 00:00:00+00:00,271.24,271.47,205.7383,71.953224,5.922143,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13171.095
2025-05-15 00:00:00+00:00,271.67,276.47,206.19165,71.74153,5.779286,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13413.682
2025-05-16 00:00:00+00:00,275.45,278.24,206.6578,60.991104,4.4385715,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13499.558
2025-05-19 00:00:00+00:00,278.8,278.19,207.131,59.43446,4.2378573,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13497.133
2025-05-20 00:00:00+00:00,277.6,276.55,207.6031,56.52174,4.15,0.5151515151515151,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13417.563
2025-05-21 00:00:00+00:00,275.81,276.82,208.0603,49.02782,3.9814286,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13430.664
2025-05-22 00:00:00+00:00,277.61,277.62,208.5229,53.81137,3.8664286,0.5151515151515151,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13469.478
2025-05-23 00:00:00+00:00,276.71,275.36,209.0334,47.1935,3.7371428,0.5151515151515151,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13359.827
2025-05-27 00:00:00+00:00,276.97,265.28,209.53986,43.190395,3.7242856,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,12870.77
2025-05-28 00:00:00+00:00,264.97,264.88,210.0048,33.218998,4.6485715,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,12851.362
2025-05-29 00:00:00+00:00,264.53,264.44,210.45845,24.47121,4.4985714,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,12830.015
2025-05-30 00:00:00+00:00,264.9,268.31,210.9214,25.789474,4.475714,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13017.778
2025-06-02 00:00:00+00:00,266.92,271.24,211.40405,37.770897,4.4657145,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13159.935
2025-06-03 00:00:00+00:00,271.82,271.57,211.902,45.367317,4.365714,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13175.945
2025-06-04 00:00:00+00:00,271.23,270.34,212.40115,50.972633,4.3435717,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13116.268
2025-06-05 00:00:00+00:00,270.96,273.65,212.88005,48.181526,4.312143,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13276.862
2025-06-06 00:00:00+00:00,273.65,280.75,213.36536,45.200817,4.323571,0.5138888888888888,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13621.338
2025-06-09 00:00:00+00:00,277.87,275.65,213.87096,53.615673,4.607857,0.99,13890.879283262837,0.0,0.0,13890.879283262837,0,0.0,13373.897
2025-06-10 00:00:00+00:00,272.16,274.24,214.3712,46.805836,4.9228573,0.5138888888888888,-6966.275960556313,20825.9059719083,6945.4396416314175,6914.190369720571,1,261.826416015625,13305.486
2025-06-11 00:00:00+00:00,273.82,275.52,214.85675,47.078167,4.9478574,0.5138888888888888,-6967.654023977272,20923.10883280228,6945.4396416314175,7010.015167193591,0,261.826416015625,13367.589
2025-06-12 00:00:00+00:00,276.35,277.48,215.3503,48.396645,4.9657145,0.5151515151515151,-6969.032087398231,21071.954438975117,6945.4396416314175,7157.482709945469,0,261.826416015625,13462.685
2025-06-13 00:00:00+00:00,276.3,275.35,215.85706,49.832134,4.985,0.5151515151515151,-6970.41015081919,20910.20097973743,6945.4396416314175,6994.351187286824,0,262.5828552246094,13359.342
2025-06-16 00:00:00+00:00,277.08,276.7,216.34254,49.987972,5.0207143,0.5655737704918032,-6971.788214240149,21012.720342412937,6945.4396416314175,7095.49248654137,0,262.5828552246094,13424.84
2025-06-17 00:00:00+00:00,275.59,279.71,216.8335,67.38733,4.0742855,0.5655737704918032,-6973.166277661107,21241.298523284644,6945.4396416314175,7322.692603992118,0,262.5828552246094,13570.876
2025-06-18 00:00:00+00:00,280.13,276.69,217.3421,70.91679,4.2042856,0.5655737704918032,-6974.544341082066,21011.959516395404,6945.4396416314175,7091.97553368192,0,267.48712158203125,13424.354
2025-06-20 00:00:00+00:00,277.24,276.36,217.83286,66.105705,4.3364286,0.5655737704918032,-6975.922404503025,20986.897532221,6945.4396416314175,7065.535486086557,0,267.48712158203125,13408.342
2025-06-23 00:00:00+00:00,275.02,278.59,218.31125,61.670048,4.285,0.5655737704918032,-6977.300467923984,21156.24661778514,6945.4396416314175,7233.506508229737,0,267.48712158203125,13516.537
2025-06-24 00:00:00+00:00,278.91,280.63,218.796,60.876,4.28,0.5655737704918032,-6978.678531344943,21311.16680966807,6945.4396416314175,7387.048636691708,0,267.48712158203125,13615.514
2025-06-25 00:00:00+00:00,279.27,278.25,219.2902,62.760563,4.162857,0.5655737704918032,-6980.0565947659015,21130.428796836833,6945.4396416314175,7204.932560439514,0,267.7900085449219,13500.042
2025-06-26 00:00:00+00:00,277.64,278.89,219.78046,60.791267,4.240714,0.5655737704918032,-6981.43465818686,21179.031809831955,6945.4396416314175,7252.157510013678,0,267.7900085449219,13531.094
2025-06-27 00:00:00+00:00,277.98,283.16,220.2817,57.71042,4.0814285,0.5655737704918032,-6982.812721607819,21503.296449507066,6945.4396416314175,7575.04408626783,0,267.7900085449219,13738.264
2025-06-30 00:00:00+00:00,284.04,284.54,220.8043,53.868378,3.9685714,0.5655737704918032,14591.492704486362,0.0,0.0,14591.492704486362,-1,0.0,13805.219
2025-07-01 00:00:00+00:00,285.09,284.58,221.33755,66.20489,3.7357142,0.5655737704918032,-14.591492704486882,14584.20060418427,0.0,14569.609111479784,1,272.6343078613281,13807.159
2025-07-02 00:00:00+00:00,281.87,277.87,221.8663,69.83884,3.8492856,0.5655737704918032,-14.591492704486882,14240.325802333651,0.0,14225.734309629164,0,273.3728332519531,13481.606
2025-07-03 00:00:00+00:00,278.56,282.08,222.3716,53.731342,4.4678574,0.5655737704918032,-14.591492704486882,14456.079620827446,0.0,14441.48812812296,0,273.3728332519531,13685.864
2025-07-07 00:00:00+00:00,283.32,283.11,222.88445,56.816833,4.5385714,0.5655737704918032,-14.591492704486882,14508.86599192329,0.0,14494.274499218804,0,273.3728332519531,13735.838
2025-07-08 00:00:00+00:00,282.16,282.26,223.4042,61.887257,4.510714,0.5655737704918032,-14.591492704486882,14465.306227298863,0.0,14450.714734594376,0,273.3728332519531,13694.599
2025-07-09 00:00:00+00:00,282.26,285.6,223.9176,58.64966,4.757143,0.5655737704918032,-14.591492704486882,14636.475233174493,0.0,14621.883740470006,0,273.3728332519531,13856.648
2025-07-10 00:00:00+00:00,285.19,280.87,224.46545,59.069912,4.8064284,0.5655737704918032,-14.591492704486882,14394.070511687052,0.0,14379.479018982565,0,273.3728332519531,13627.158
2025-07-11 00:00:00+00:00,280.13,277.13,224.9739,56.114685,4.870714,0.5655737704918032,-14.591492704486882,14202.402850831913,0.0,14187.811358127427,0,273.3728332519531,13445.703
2025-07-14 00:00:00+00:00,277.26,278.48,225.4695,51.024208,4.895,0.5655737704918032,-14.591492704486882,14271.58798740003,0.0,14256.996494695542,0,273.3728332519531,13511.202
2025-07-15 00:00:00+00:00,277.93,277.75,225.9652,49.850178,4.7892857,0.5655737704918032,-14.591492704486882,14234.17627143441,0.0,14219.584778729923,0,273.3728332519531,13475.784
2025-07-16 00:00:00+00:00,276.89,278.94,226.45074,45.932205,4.655,0.5655737704918032,-14.591492704486882,14295.160918135669,0.0,14280.569425431182,0,273.3728332519531,13533.52
2025-07-17 00:00:00+00:00,278.07,276.58,226.94936,51.008476,4.7485714,0.5655737704918032,-14.591492704486882,14174.21469489543,0.0,14159.623202190944,0,273.3728332519531,13419.018
2025-07-18 00:00:00+00:00,276.91,279.09,227.41745,46.785416,4.7735715,0.5655737704918032,-14.591492704486882,14302.84802909021,0.0,14288.256536385723,0,273.3728332519531,13540.797
2025-07-21 00:00:00+00:00,278.72,279.84,227.8765,44.044483,4.542857,0.5655737704918032,-14.591492704486882,14341.284573403615,0.0,14326.693080699128,0,273.3728332519531,13577.186
2025-07-22 00:00:00+00:00,279.96,283.52,228.3425,42.993443,4.4992857,0.5655737704918032,-14.591492704486882,14529.877260670188,0.0,14515.2857679657,0,273.3728332519531,13755.73
2025-07-23 00:00:00+00:00,282.46,285.04,228.8405,48.5745,4.3671427,0.5655737704918032,-14.591492704486882,14607.774829616563,0.0,14593.183336912076,0,273.3728332519531,13829.478
2025-07-24 00:00:00+00:00,283.89,282.59,229.3435,61.206627,3.9085715,0.5655737704918032,-14.591492704486882,14482.21593014959,0.0,14467.624437445103,0,273.3728332519531,13710.608
2025-07-25 00:00:00+00:00,285.29,301.12,229.84105,50.843533,3.817143,0.5655737704918032,-14.591492704486882,15431.844131885351,0.0,15417.252639180864,0,273.3728332519531,14609.641
2025-07-28 00:00:00+00:00,300.84,301.44,230.42845,68.86654,5.077857,0.5655737704918032,15410.480477624487,0.0,0.0,15410.480477624487,-1,0.0,14625.167
2025-07-29 00:00:00+00:00,282.14,273.32,231.0302,70.317795,4.8692856,0.5655737704918032,-15.410480477625242,15402.779088080448,0.0,15387.368607602823,1,286.2064208984375,13260.85
2025-07-30 00:00:00+00:00,271.6,262.71,231.4863,41.469852,6.745,0.5655737704918032,14767.24060717622,0.0,0.0,14767.24060717622,-1,0.0,12746.076
2025-07-31 00:00:00+00:00,262.71,264.79,231.88664,38.338043,7.302857,0.5655737704918032,-14.767240607176063,14759.860676837801,0.0,14745.093436230625,1,242.47499084472656,12846.994
2025-08-01 00:00:00+00:00,263.69,261.37,232.293,41.902885,7.292143,0.5655737704918032,-14.767240607176063,14569.222775441844,0.0,14554.455534834668,0,242.88143920898438,12681.063
2025-08-04 00:00:00+00:00,260.86,264.19,232.6766,39.069885,7.415,0.5655737704918032,-14.767240607176063,14726.414128969975,0.0,14711.646888362799,0,242.88143920898438,12817.884
2025-08-05 00:00:00+00:00,261.2,264.15,233.07225,41.562965,7.6885715,0.5655737704918032,-14.767240607176063,14724.18373399254,0.0,14709.416493385364,0,242.88143920898438,12815.941
2025-08-06 00:00:00+00:00,262.66,269.12,233.46985,40.66406,7.787857,0.5655737704918032,-14.767240607176063,15001.21984857836,0.0,14986.452607971183,0,242.88143920898438,13057.074
2025-08-07 00:00:00+00:00,268.77,269.93,233.897,45.44121,8.015715,0.5655737704918032,-14.767240607176063,15046.370462212577,0.0,15031.6032216054,0,245.7564239501953,13096.374
2025-08-08 00:00:00+00:00,269.74,267.59,234.33385,44.283573,8.117857,0.5655737704918032,-14.767240607176063,14915.93498829222,0.0,14901.167747685044,0,245.88284301757812,12982.843
2025-08-11 00:00:00+00:00,267.34,263.28,234.7502,42.50398,8.333571,0.5655737704918032,-14.767240607176063,14675.688129209864,0.0,14660.920888602688,0,245.88284301757812,12773.732
2025-08-12 00:00:00+00:00,261.45,258.73,235.1474,37.709496,8.481428,0.5655737704918032,-14.767240607176063,14422.063627787966,0.0,14407.29638718079,0,245.88284301757812,12552.977
2025-08-13 00:00:00+00:00,260.11,263.28,235.52306,34.590607,8.514286,0.5655737704918032,-14.767240607176063,14675.688215852506,0.0,14660.92097524533,0,245.88284301757812,12773.732
2025-08-14 00:00:00+00:00,262.94,262.74,235.92715,38.96193,8.727143,0.5655737704918032,-14.767240607176063,14645.587565828348,0.0,14630.820325221172,0,245.88284301757812,12747.532
2025-08-15 00:00:00+00:00,262.2,265.83,236.3313,22.38054,7.43,0.5655737704918032,-14.767240607176063,14817.830098426648,0.0,14803.062857819472,0,245.88284301757812,12897.452
2025-08-18 00:00:00+00:00,265.48,263.77,236.771,25.356401,7.5307145,0.5655737704918032,-14.767240607176063,14703.00200497201,0.0,14688.234764364834,0,245.88284301757812,12797.506
2025-08-19 00:00:00+00:00,263.91,265.92,237.21056,39.662266,5.4792857,0.5655737704918032,-14.767240607176063,14822.848726632381,0.0,14808.081486025205,0,245.88284301757812,12901.821
2025-08-20 00:00:00+00:00,265.21,268.14,237.6623,54.25391,4.7385716,0.5655737704918032,-14.767240607176063,14946.59499289906,0.0,14931.827752291883,0,249.48216247558594,13009.53
2025-08-21 00:00:00+00:00,266.99,268.85,238.13155,54.423027,4.6821427,0.5655737704918032,-14.767240607176063,14986.171734115513,0.0,14971.404493508337,0,253.92430114746094,13043.979
2025-08-22 00:00:00+00:00,269.49,266.05,238.60745,60.63709,4.5135713,0.5655737704918032,-14.767240607176063,14830.094064657496,0.0,14815.32682405032,0,254.80357360839844,12908.129
2025-08-25 00:00:00+00:00,267.24,263.09,239.0703,52.646557,4.4392858,0.5655737704918032,-14.767240607176063,14665.099127599951,0.0,14650.331886992775,0,254.80357360839844,12764.517
2025-08-26 00:00:00+00:00,265.72,266.44,239.5122,48.60746,4.357143,0.5655737704918032,-14.767240607176063,14851.834824787684,0.0,14837.067584180508,0,254.80357360839844,12927.052
2025-08-27 00:00:00+00:00,267.64,269.2,239.96465,46.322723,4.2042856,0.5655737704918032,-14.767240607176063,15005.682166198172,0.0,14990.914925590996,0,254.80357360839844,13060.961
2025-08-28 00:00:00+00:00,269.97,268.58,240.39415,49.049232,4.13,0.5655737704918032,-14.767240607176063,14971.12043853929,0.0,14956.353197932114,0,256.587158203125,13030.878
2025-08-29 00:00:00+00:00,267.64,269.78,240.8238,51.349876,3.8492856,0.5655737704918032,-14.767240607176063,15038.01086827882,0.0,15023.243627671643,0,256.587158203125,13089.101
2025-09-02 00:00:00+00:00,270.09,269.87,241.27115,59.684147,3.5607142,0.5655737704918032,-14.767240607176063,15043.026760594856,0.0,15028.25951998768,0,258.2321472167969,13093.466
2025-09-03 00:00:00+00:00,267.56,270.58,241.71124,69.14089,3.4185715,0.5655737704918032,-14.767240607176063,15082.602403845747,0.0,15067.835163238571,0,259.1878662109375,13127.912
2025-09-04 00:00:00+00:00,269.29,273.74,242.16016,64.44972,3.2171428,0.5655737704918032,-14.767240607176063,15258.745729376938,0.0,15243.978488769762,0,260.32427978515625,13281.228
2025-09-05 00:00:00+00:00,274.35,276.5,242.62054,69.7274,3.3942857,0.5655737704918032,-14.767240607176063,15412.593597228788,0.0,15397.826356621612,0,264.08856201171875,13415.137
2025-09-08 00:00:00+00:00,276.66,279.6,243.0976,69.36479,3.2857144,0.5655737704918032,-14.767240607176063,15585.393950734324,0.0,15570.626710127148,0,266.317138671875,13565.542
2025-09-09 00:00:00+00:00,278.92,282.3,243.60745,77.6845,3.3678572,0.5655737704918032,-14.767240607176063,15735.895063312148,0.0,15721.127822704972,0,269.74285888671875,13696.538
2025-09-10 00:00:00+00:00,281.46,279.94,244.13885,78.1057,3.6007142,0.5655737704918032,15566.171590943548,0.0,0.0,15566.171590943548,-1,0.0,13582.038
2025-09-11 00:00:00+00:00,281.13,286.06,244.66286,70.150276,3.737857,0.5655737704918032,15566.171590943548,0.0,0.0,15566.171590943548,0,0.0,13878.966
2025-09-12 00:00:00+00:00,285.3,282.23,245.2033,74.80542,4.080714,0.5655737704918032,-15.566171590942758,15558.392394746175,0.0,15542.826223155233,1,274.846435546875,13693.144
2025-09-15 00:00:00+00:00,285.57,284.4,245.7062,72.64838,4.0335712,0.5655737704918032,-15.566171590942758,15678.017151639851,0.0,15662.450980048909,0,274.846435546875,13798.427
2025-09-16 00:00:00+00:00,284.06,283.9,246.24045,80.50387,4.045,0.5655737704918032,-15.566171590942758,15650.453651598798,0.0,15634.887480007856,0,274.846435546875,13774.167
2025-09-17 00:00:00+00:00,284.32,284.17,246.7672,77.21322,3.8957143,0.5655737704918032,-15.566171590942758,15665.338042338293,0.0,15649.77187074735,0,274.846435546875,13787.268
2025-09-18 00:00:00+00:00,282.85,282.47,247.278,75.29571,3.9478571,0.5655737704918032,-15.566171590942758,15571.621739905671,0.0,15556.055568314729,0,274.846435546875,13704.786
2025-09-19 00:00:00+00:00,283.42,278.72,247.74956,72.64428,4.1235714,0.5655737704918032,-15.566171590942758,15364.896898899322,0.0,15349.33072730838,0,274.846435546875,13522.846
2025-09-22 00:00:00+00:00,276.87,279.24,248.2234,63.45575,4.3135715,0.5655737704918032,-15.566171590942758,15393.562040537574,0.0,15377.995868946631,0,274.846435546875,13548.074
2025-09-23 00:00:00+00:00,277.31,282.85,248.67455,63.922733,4.337143,0.5655737704918032,-15.566171590942758,15592.570149650817,0.0,15577.003978059874,0,274.846435546875,13723.224
2025-09-24 00:00:00+00:00,283.76,281.72,249.1655,66.785225,4.5771427,0.5655737704918032,-15.566171590942758,15530.276881992435,0.0,15514.710710401492,0,274.846435546875,13668.397
2025-09-25 00:00:00+00:00,282.04,279.97,249.65575,61.558517,4.4628572,0.5655737704918032,-15.566171590942758,15433.805639933526,0.0,15418.239468342583,0,274.846435546875,13583.492
2025-09-26 00:00:00+00:00,280.46,280.9,250.1276,55.17756,4.502857,0.5655737704918032,-15.566171590942758,15485.073143929034,0.0,15469.506972338091,0,274.846435546875,13628.612
2025-09-29 00:00:00+00:00,281.14,280.72,250.5928,52.074028,4.339286,0.5655737704918032,-15.566171590942758,15475.151084375337,0.0,15459.584912784394,0,274.846435546875,13619.881
2025-09-30 00:00:00+00:00,280.67,276.11,251.01205,47.258846,4.149286,0.5655737704918032,-15.566171590942758,15221.016715400541,0.0,15205.450543809598,0,274.846435546875,13396.214
2025-10-01 00:00:00+00:00,274.09,271.44,251.408,43.8365,4.52,0.5655737704918032,14925.56491465913,0.0,0.0,14925.56491465913,-1,0.0,13169.638
2025-10-02 00:00:00+00:00,271.06,272.0,251.78305,25.320728,4.482857,0.5655737704918032,-14.925564914659844,14918.105861728267,0.0,14903.180296813607,1,257.8800048828125,13196.807
2025-10-03 00:00:00+00:00,270.2,269.62,252.1653,30.588236,4.3342857,0.5655737704918032,-14.925564914659844,14787.57211533032,0.0,14772.64655041566,0,258.5514221191406,13081.335
