,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-22 00:00:00+00:00,48.73857,50.47524,56.33845,36.528942,-1.2486713,53.66611,47.284367,0.0,1.5699999,-0.014897604,-0.021175962,-0.10152861,0.021059705,0.8450712,-2.6602645,-0.03440629,0.7300046,0.03297626,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,1.1780361
2022-09-23 00:00:00+00:00,48.334286,50.20095,56.229,33.973877,-1.3913916,53.68789,46.714016,2.7815993,1.5942857,-0.021214075,-0.04878553,-0.11000768,0.0213119,0.8287538,-9.573024,-0.037183873,0.7306883,0.034212135,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.6106166
2022-09-26 00:00:00+00:00,48.064285,49.925713,56.11975,37.306137,-1.4753872,53.550278,46.30115,11.5135765,1.5335715,0.003218917,-0.041418914,-0.11003234,0.021311343,0.83304006,-0.8961248,-0.037283946,0.84104455,0.032803662,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,1.3485411
2022-09-27 00:00:00+00:00,47.58,49.559525,56.0035,35.70314,-1.6161203,53.30825,45.8108,0.12497902,1.5335715,-0.024598964,-0.07692314,-0.1443048,0.021202894,0.8142348,-0.8258018,-0.03994234,1.0684404,0.03363095,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.37861964
2022-09-28 00:00:00+00:00,47.16857,49.315716,55.89075,28.434814,-1.68483,53.325153,45.30628,7.4519105,1.4871428,0.0063596694,-0.05048629,-0.100372456,0.019737601,0.8210661,-5.53906,-0.04353871,0.9226527,0.03240668,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,1.2639344
2022-09-29 00:00:00+00:00,47.091427,49.22381,55.7915,41.796333,-1.4825387,53.179432,45.26819,43.14904,1.6257144,0.06472001,0.026254987,-0.03799961,0.02490205,0.8757607,4.490196,-0.043320104,2.0205948,0.033272903,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,4.359391
2022-09-30 00:00:00+00:00,46.94143,49.043808,55.68645,32.900158,-1.4331934,52.992508,45.09511,24.158634,1.6750003,-0.032337327,0.014592282,-0.0740306,0.025725055,0.84903955,-2.802984,-0.042867407,1.1224076,0.035427243,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,1.7134134
2022-10-03 00:00:00+00:00,46.809998,48.84476,55.5792,29.682232,-1.4252656,52.82809,44.86143,24.149624,1.6550001,-0.012478853,-0.0012834518,-0.08217025,0.02580239,0.84006244,1.2474176,-0.041657735,1.2490046,0.03544656,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,1.4977496
2022-10-04 00:00:00+00:00,47.085712,48.738094,55.47535,46.631733,-1.2560312,52.62366,44.852528,71.33476,1.5664285,0.03940887,0.064254396,-0.044120576,0.027471758,0.87480295,4.835403,-0.03390328,0.86584574,0.032277524,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,3.655276
2022-10-05 00:00:00+00:00,47.594284,48.759525,55.38315,55.818813,-0.9671319,52.67592,44.84313,92.307724,1.6021429,0.036678396,0.09631733,0.009025286,0.02843527,0.90839905,22.918657,-0.023897655,1.0640322,0.03184541,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,4.8176327
2022-10-06 00:00:00+00:00,48.21,48.790478,55.30035,53.194435,-0.76167387,52.733665,44.847286,84.98169,1.5778571,-0.007950735,0.021489955,0.013195322,0.028356897,0.9025259,23.512201,-0.011897329,0.49932486,0.031614043,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,3.5602882
2022-10-07 00:00:00+00:00,48.88,48.77762,55.22955,56.094273,-0.53857493,52.694275,44.860962,95.84838,1.5585717,0.013424204,0.069797024,-0.005309669,0.027605841,0.9158141,9.462539,0.0020989303,0.66695404,0.030813985,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,4.1165185
2022-10-10 00:00:00+00:00,48.845715,48.655716,55.14075,47.58961,-0.51399827,52.4145,44.896927,60.469276,1.6221434,-0.03875055,0.04133648,-0.050019566,0.028821435,0.8817435,-8.229203,0.0039049818,0.9408175,0.0333637,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,1.7938161
2022-10-11 00:00:00+00:00,49.084286,48.497143,55.04825,52.007767,-0.46256053,51.87547,45.118816,66.42599,1.5971432,0.006787368,0.008654482,-0.06369545,0.02839645,0.88921994,-1.1866686,0.012106747,0.70147777,0.032628044,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,2.7651834
2022-10-12 00:00:00+00:00,49.38286,48.310474,54.95215,53.9288,-0.43055043,51.09435,45.526604,63.35736,1.5514289,-0.003472972,-0.0304115,-0.07438334,0.028288858,0.88768137,-2.1654742,0.022197686,0.5835917,0.031804606,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,2.613323
2022-10-13 00:00:00+00:00,49.36714,48.262383,54.84815,56.390438,-0.4292827,50.999527,45.525234,56.859154,1.5178574,-0.0073800865,-0.02985377,-0.020432979,0.02492726,0.88280094,8.800827,0.022890743,0.6103426,0.031347733,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,2.3498127
2022-10-14 00:00:00+00:00,49.122856,48.260475,54.7433,56.482117,-0.40903834,50.996574,45.52438,60.108257,1.6400002,0.0037174786,-0.039145973,-0.0008223872,0.024692595,0.88777983,4.4743505,0.01786929,0.6926856,0.033744853,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,2.713439
2022-10-17 00:00:00+00:00,48.69143,48.160477,54.6266,54.34929,-0.5249262,50.937782,45.38317,29.241854,1.6985716,-0.035185166,-0.035582058,-0.042865936,0.025803242,0.85837305,0.4204908,0.011024642,0.7498974,0.036224596,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,0.99993587
2022-10-18 00:00:00+00:00,48.295715,48.11476,54.51725,56.20957,-0.53634894,50.88151,45.34801,34.49784,1.7107146,0.019620432,-0.023289058,-0.019684212,0.026209392,0.8769702,-0.18086684,0.0037608405,0.9663224,0.035781514,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,2.624381
2022-10-19 00:00:00+00:00,48.30143,48.079525,54.40945,49.250374,-0.47138003,50.795914,45.363132,51.79372,1.5728575,0.017778674,-0.0024600027,-0.014979791,0.026356008,0.8943299,-7.2317433,0.0046153646,1.0303649,0.03232341,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,3.3305893
2022-10-20 00:00:00+00:00,47.93,47.985237,54.2941,46.6951,-0.5993802,50.80076,45.16972,9.349571,1.6350002,-0.047472283,-0.042750925,-0.04096841,0.027951147,0.8536839,-7.6541915,-0.0011511549,1.1669699,0.03527508,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,0.6962278
2022-10-21 00:00:00+00:00,47.342857,47.845238,54.1664,43.337734,-0.82685184,51.00986,44.680614,2.8480458,1.7157146,-0.03624596,-0.080864206,-0.061751783,0.02883252,0.8246809,-12.871837,-0.010500129,1.0994675,0.03840865,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,-0.13474429
2022-10-24 00:00:00+00:00,47.052856,47.83524,54.05675,42.885647,-0.85843945,51.017662,44.652813,30.063257,1.7050005,0.03850462,-0.010663254,-0.0045064185,0.029836187,0.8581722,-6.3647246,-0.016355745,1.0090721,0.036753614,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,2.506577
2022-10-25 00:00:00+00:00,46.835712,47.850952,53.9489,38.422955,-0.8183619,51.014072,44.68783,40.981018,1.624286,0.014873948,-0.015268763,0.0070588626,0.03000295,0.8726777,-8.272144,-0.021216666,0.8014215,0.034500547,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,2.846933
2022-10-26 00:00:00+00:00,47.04286,47.98143,53.85525,44.69953,-0.6771233,50.97614,44.986717,60.9177,1.6628573,0.02676292,-0.0065762373,0.06008776,0.02992557,0.89759123,1.361797,-0.01956113,1.2512672,0.034399193,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,3.8247588
2022-10-27 00:00:00+00:00,46.72286,47.96619,53.75005,35.186283,-0.7797185,51.008476,44.923904,43.315483,2.02,-0.05730245,-0.016828453,-0.0069731902,0.032687422,0.8478132,-7.699364,-0.025921032,2.124763,0.044327397,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,0.49748468
2022-10-28 00:00:00+00:00,46.345715,47.83095,53.64275,41.558453,-0.8153162,50.957684,44.704224,51.178905,1.987857,0.009874934,0.030221678,-0.058125257,0.029286752,0.8578979,3.1354976,-0.03105181,1.8295505,0.043195494,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,1.8946937
2022-10-31 00:00:00+00:00,46.452858,47.82238,53.53665,44.27244,-0.7477611,50.956432,44.688328,66.15807,2.0364285,0.023468014,0.015305003,-0.003807113,0.028967954,0.8797711,-0.42709234,-0.02863771,0.87522554,0.043236267,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,3.0513299
2022-11-01 00:00:00+00:00,46.681427,47.80238,53.4273,42.53421,-0.7525224,50.971943,44.63282,58.45697,2.0249999,-0.017622039,-0.017204786,-0.008995463,0.029102135,0.86603665,7.3479276,-0.023449708,1.3527404,0.043764845,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,1.8707423
2022-11-02 00:00:00+00:00,46.577145,47.665714,53.3192,41.910908,-0.79633814,50.948967,44.38246,49.406513,2.1007142,-0.013183502,-0.055440634,-0.059138656,0.027771661,0.8563519,0.35245675,-0.022837607,1.1701362,0.04600775,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,1.5247406
2022-11-03 00:00:00+00:00,46.154285,47.370953,53.2103,37.839306,-0.94444066,50.766655,43.97525,26.557829,2.0692856,-0.03372757,-0.031819195,-0.12303721,0.027042205,0.8291628,-6.433133,-0.025683807,0.97387564,0.046901293,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,0.30830938
2022-11-04 00:00:00+00:00,45.37857,47.03762,53.0969,38.895092,-1.1462367,50.746365,43.328873,8.605314,2.0171428,-0.027425183,-0.06757933,-0.14025246,0.027447643,0.8081451,-3.6391196,-0.035270646,1.4805607,0.047008675,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,-0.16328275
2022-11-07 00:00:00+00:00,45.09,46.702858,52.98895,37.925163,-1.2402223,50.337017,43.068695,18.100857,1.9864284,0.014914924,-0.07537153,-0.1389878,0.027504452,0.82186943,-3.9857447,-0.034534436,1.2614256,0.04561258,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,1.2221187
2022-11-08 00:00:00+00:00,44.88286,46.51,52.8905,38.51769,-1.2183567,50.146706,42.87329,35.22011,1.9835712,0.023421366,-0.036740884,-0.08329904,0.027230881,0.8426844,0.6783795,-0.03498479,0.87414336,0.044504616,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,2.2864745
2022-11-09 00:00:00+00:00,44.66,46.34762,52.7932,47.540993,-1.1099621,49.8279,42.867336,50.47171,1.8999999,0.021763546,-0.0026280975,-0.06966291,0.027713189,0.8626111,8.6459,-0.036412194,0.75832057,0.041721553,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,2.9586246
2022-11-10 00:00:00+00:00,44.485714,46.17,52.70125,51.243458,-1.0514768,49.506664,42.833336,42.767277,1.8164285,-0.010759808,0.021078883,-0.076465756,0.027764155,0.8548184,13.3182955,-0.03648008,1.0871587,0.04032027,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,2.0519068
2022-11-11 00:00:00+00:00,45.131428,46.25381,52.64045,60.139114,-0.5844416,49.901733,42.605885,98.12498,2.0564287,0.1138735,0.16942438,0.036348663,0.037720304,0.95325935,21.621426,-0.024265692,1.5266486,0.040981032,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,7.2744446
2022-11-14 00:00:00+00:00,46.12857,46.372856,52.58815,60.623672,-0.1384803,50.477,42.26871,96.26784,2.087143,0.01833396,0.17336394,0.051440332,0.037881035,0.9717018,13.08268,-0.00526786,1.1612256,0.040844277,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,6.163132
2022-11-15 00:00:00+00:00,47.10143,46.507618,52.52375,53.623955,0.10241244,50.861343,42.153893,81.11967,2.0785716,-0.027005818,0.11554861,0.06035406,0.03750835,0.9466194,2.380494,0.012768004,0.75038576,0.04180553,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,3.817499
2022-11-16 00:00:00+00:00,48.157143,46.656666,52.4618,65.35163,0.3873007,51.394974,41.918358,94.343895,1.7607144,0.024537357,0.118577026,0.06546742,0.03762949,0.9709922,5.2125187,0.032159947,0.80850494,0.03456447,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,5.169298
2022-11-17 00:00:00+00:00,48.98143,46.736668,52.3967,62.244904,0.55822694,51.66976,41.803574,87.55658,1.7407144,-0.011778533,0.11742511,0.034525283,0.03762871,0.96074754,1.621232,0.04802999,0.81578904,0.034579143,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,3.9934142
2022-11-18 00:00:00+00:00,49.485714,46.86619,52.32385,55.524403,0.5844714,51.89848,41.8339,73.190056,1.7964289,-0.025228456,-0.022120379,0.058683954,0.036452994,0.9378132,1.9004494,0.055893667,0.5274069,0.036609508,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,2.732125
2022-11-21 00:00:00+00:00,50.182858,47.116665,52.26035,60.24636,0.6669767,52.213055,42.02028,82.91857,1.8142859,0.017525995,-0.022896247,0.11775246,0.035407193,0.9554088,-5.10527,0.065076545,0.6088965,0.03633658,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,4.024541
2022-11-22 00:00:00+00:00,50.09714,47.26857,52.20095,61.13637,0.6960966,52.463207,42.073933,78.95931,1.7357142,-0.0070097833,-0.002815756,0.06876487,0.034697264,0.9497912,-1.1085302,0.059840415,0.50909543,0.035008345,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,3.4144623
2022-11-23 00:00:00+00:00,49.977142,47.42,52.15065,68.33932,0.7652233,52.77449,42.06551,86.65158,1.6450002,0.013715137,-0.013349044,0.06754453,0.03467957,0.96374637,12.814914,0.053925402,0.559255,0.032729805,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,4.1553087
2022-11-25 00:00:00+00:00,50.114285,47.53143,52.1083,74.357376,0.8441664,53.060863,42.001995,91.22404,1.604286,0.008356586,0.006754075,0.04840712,0.03429733,0.9725898,14.111016,0.054339975,0.41870132,0.0316552,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,4.2955112
2022-11-28 00:00:00+00:00,50.112858,47.786667,52.0601,73.71467,0.9163393,53.42951,42.143826,93.70372,1.5735716,0.0049329125,0.037905045,0.11762126,0.031412005,0.9782924,12.578293,0.048678648,0.23496974,0.030896746,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,4.2807274
2022-11-29 00:00:00+00:00,50.032856,47.965714,52.01765,66.602936,0.87070435,53.61173,42.319702,75.90711,1.5828574,-0.022580042,-0.0030042364,0.08170357,0.031992503,0.95698285,-1.7363815,0.043096256,0.6397357,0.031797048,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,2.9212587
2022-11-30 00:00:00+00:00,50.147144,48.09762,51.97835,64.6185,0.83220744,53.78794,42.4073,76.97948,1.5328573,0.0018079581,0.005849074,0.058811054,0.031688478,0.9594379,-9.738878,0.042611744,0.74638146,0.030737057,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,3.371663
2022-12-01 00:00:00+00:00,50.26857,48.31238,51.946,68.81156,0.8651548,54.053204,42.57156,82.162155,1.6142858,0.01824744,0.01034621,0.09747133,0.031476934,0.9775536,-4.9031014,0.04049045,1.9827942,0.03178979,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,4.3169165
2022-12-02 00:00:00+00:00,50.579998,48.602856,51.91465,57.129963,0.9592855,54.397064,42.808647,97.461876,1.3142859,0.019298928,0.021310143,0.1335961,0.031342097,0.997021,-9.472973,0.04067954,1.0932568,0.025391918,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,4.945653
2022-12-05 00:00:00+00:00,50.674286,48.926666,51.87585,49.181816,0.95509404,54.420944,43.43239,76.14208,1.3149999,-0.016228752,-0.00019638987,0.1541251,0.030440466,0.98157424,-15.436685,0.035719134,0.982484,0.025824819,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,3.606883
2022-12-06 00:00:00+00:00,50.492855,49.23619,51.83415,48.60736,0.8204702,53.989227,44.48315,37.81728,1.3328571,-0.029654328,-0.0074326824,0.15147984,0.030571116,0.9532326,-20.204205,0.025523214,0.866809,0.026975447,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,2.255247
2022-12-07 00:00:00+00:00,50.134285,49.468094,51.78845,38.44036,0.6266711,53.472115,45.464073,17.899752,1.3578576,-0.020036465,-0.029075613,0.111825466,0.031075403,0.93495744,-18.689598,0.013467054,0.8196469,0.028043315,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,1.8658705
2022-12-08 00:00:00+00:00,50.01143,49.675236,51.753498,43.425915,0.5075787,53.008972,46.341503,29.832918,1.3292857,0.010326312,-0.036628608,0.097599246,0.03082824,0.94525003,-5.7559,0.0067677493,0.6585882,0.02717264,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,2.9245906
2022-12-09 00:00:00+00:00,49.98,49.870953,51.72635,52.82652,0.46672213,52.61558,47.12632,47.25542,1.2435714,0.014922392,-0.04076501,0.09025034,0.030676657,0.95985895,4.2191586,0.0021865855,0.73714197,0.025046749,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,3.650339
2022-12-12 00:00:00+00:00,49.771427,50.074284,51.6962,46.865364,0.40306833,51.73914,48.40943,39.37949,1.219286,-0.0066465624,-0.03142181,0.09478359,0.030587003,0.9540353,8.425,-0.006048164,0.6371657,0.024721934,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,3.0765119
2022-12-13 00:00:00+00:00,49.471428,50.049522,51.66135,50.41151,0.37572628,51.72322,48.375828,47.494045,1.2257146,0.006893758,0.0050597047,-0.010362703,0.017695421,0.9612602,6.9855957,-0.011550466,0.7371295,0.024682125,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,3.4992654
2022-12-14 00:00:00+00:00,49.54286,50.064762,51.63825,55.370365,0.49042138,51.783836,48.345684,80.1282,1.3500001,0.035440966,0.06195787,0.006262225,0.018947817,0.99577343,2.543847,-0.010424593,1.54871,0.026254375,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,5.145375
2022-12-15 00:00:00+00:00,49.64714,50.084763,51.61605,47.684387,0.4725852,51.79675,48.372772,52.7778,1.4064287,-0.024893016,0.0249387,0.008447268,0.018799668,0.97140324,0.8190251,-0.00873757,1.4893504,0.02805003,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,3.1340194
2022-12-16 00:00:00+00:00,49.664284,49.970474,51.5777,40.814762,0.3255902,51.76129,48.17966,18.589802,1.4907144,-0.03191062,-0.022356506,-0.04711421,0.019231832,0.9411044,-9.59675,-0.006127423,2.0692596,0.030711045,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,1.8230429
2022-12-19 00:00:00+00:00,49.45,49.83143,51.5361,40.909092,0.1173678,51.928925,47.733932,13.811145,1.5271429,-0.02307381,-0.038523957,-0.0580056,0.01966849,0.9201317,-14.461275,-0.0076543707,2.192843,0.032204613,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,1.3778726
2022-12-20 00:00:00+00:00,49.065712,49.730953,51.49675,39.101128,-0.08380202,52.157917,47.303986,6.0975366,1.520714,-0.009700529,-0.05436973,-0.042999808,0.019059964,0.9119022,-8.5832615,-0.01337674,0.8829131,0.032383174,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,1.5631412
2022-12-21 00:00:00+00:00,48.66714,49.569046,51.46975,33.488735,-0.27476072,52.365715,46.772377,5.6725864,1.4242853,-0.009156736,-0.09509917,-0.06809536,0.018582387,0.90402615,-7.3260245,-0.018194918,1.2606916,0.030610038,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,1.5524179
2022-12-22 00:00:00+00:00,48.304283,49.451904,51.44295,31.410263,-0.37417552,52.445774,46.458035,15.23499,1.4028568,0.012679995,-0.06023136,-0.049616836,0.018874358,0.9159661,-9.498827,-0.023206769,0.8014844,0.029771999,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,2.5045767
2022-12-23 00:00:00+00:00,47.662857,49.29333,51.40705,33.136105,-0.46295708,52.45546,46.131207,18.003014,1.393571,-0.004032229,-0.033168532,-0.066255435,0.018517703,0.9129098,-5.9650197,-0.033077005,0.66864604,0.029694667,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,2.25072
2022-12-27 00:00:00+00:00,47.232857,49.124287,51.37345,39.16351,-0.51128495,52.35391,45.89466,21.028746,1.3199997,0.0042616827,-0.006115502,-0.07004734,0.01841234,0.91739994,5.6747713,-0.03850291,0.4282653,0.028007625,20.87,21.052,0.0,0.0,0.0,0.0,0.0,2.569496
2022-12-28 00:00:00+00:00,47.05,48.949524,51.3411,43.99586,-0.5329519,52.165916,45.73313,22.995422,1.2264279,0.0027582697,0.0063883997,-0.07205973,0.018369844,0.92051005,12.585596,-0.03880576,0.49796703,0.02595065,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,2.6882827
2022-12-29 00:00:00+00:00,46.86714,48.776188,51.30125,36.478603,-0.63319856,52.190826,45.361553,6.0514054,1.2549994,-0.023698667,-0.008381676,-0.07312173,0.018429784,0.89939326,3.3424973,-0.039138913,0.7421175,0.027199809,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,1.5457138
2022-12-30 00:00:00+00:00,46.905712,48.650475,51.25915,38.627804,-0.61757183,52.090275,45.21068,22.541582,1.2649994,0.023623757,0.0023344783,-0.052937627,0.019333523,0.9213965,-0.5357028,-0.03586319,0.58656126,0.026783805,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,3.0992742
2023-01-03 00:00:00+00:00,46.925713,48.45476,51.2119,37.810474,-0.6429633,51.85312,45.056404,14.069545,1.2849993,-0.0118569,-0.0055402117,-0.08093739,0.018835008,0.91131157,-6.1853848,-0.031556178,0.76135117,0.027533729,21.67,21.714,0.0,0.0,0.0,0.0,0.0,2.2583945
2023-01-04 00:00:00+00:00,46.96857,48.248093,51.16435,40.07091,-0.5957007,51.31382,45.18237,25.415995,1.3121425,0.016070282,0.006153132,-0.083848536,0.01864893,0.9268172,3.5923066,-0.02651967,0.8339176,0.027670652,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,3.1941655
2023-01-05 00:00:00+00:00,47.22571,48.14381,51.121,37.5808,-0.44738135,50.967216,45.320404,51.99996,1.227857,0.027625505,0.031104555,-0.043008614,0.019639665,0.9532286,-1.0470073,-0.019069849,0.7572182,0.025197143,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,4.268063
2023-01-06 00:00:00+00:00,47.37,48.083332,51.0823,40.138065,-0.37314394,50.846596,45.320072,65.7534,1.2035711,-0.012107534,0.043346338,-0.02570331,0.018753428,0.9424008,2.3275914,-0.0148353595,1.0983098,0.025001472,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,3.106674
2023-01-09 00:00:00+00:00,47.712856,48.14238,51.0546,55.566593,-0.18947479,50.987637,45.297127,92.89101,1.2021425,0.031574585,0.051450357,0.025609288,0.019510405,0.97268414,15.495685,-0.00892195,0.8646492,0.024207454,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,4.6911964
2023-01-10 00:00:00+00:00,48.315712,48.210953,51.0396,65.24898,0.01242532,51.20066,45.221245,82.5,1.1857139,0.014095867,0.07906584,0.029435864,0.019613842,0.98668486,27.668179,0.0021729863,1.1114367,0.023544751,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,4.767431
2023-01-11 00:00:00+00:00,48.82714,48.26619,51.02905,69.989624,0.20636506,51.40663,45.125748,90.535736,1.2014283,0.008935678,0.071488895,0.023363542,0.019452838,0.9957074,29.851559,0.011622056,0.8708086,0.023645503,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,4.740734
2023-01-12 00:00:00+00:00,49.544285,48.379047,51.026,75.595245,0.42615962,51.833214,44.924877,99.00164,1.247857,0.01731937,0.06074285,0.048053507,0.01966638,1.013013,20.028648,0.024085594,0.8531085,0.024141164,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,5.2496367
2023-01-13 00:00:00+00:00,50.18,48.484283,51.0208,74.5605,0.6078658,52.225132,44.74344,93.73089,1.3164281,0.0034823043,0.077482335,0.0445026,0.019641664,1.0166441,9.311524,0.034974515,0.80245966,0.025379367,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,4.90945
2023-01-17 00:00:00+00:00,50.647144,48.511906,51.006298,76.37877,0.75367147,52.35106,44.67275,95.47659,1.2992853,0.0025062864,0.047120422,0.011279694,0.018115275,1.0194819,6.3891435,0.044014722,0.91039383,0.024986252,18.35,19.44,0.0,0.0,0.0,0.0,0.0,4.754708
2023-01-18 00:00:00+00:00,51.045715,48.549522,50.9942,68.12977,0.77396166,52.470295,44.62875,78.19065,1.3328569,-0.020576917,0.0113185,0.015755901,0.017832782,0.99874103,-7.465474,0.051415343,1.0998589,0.026170364,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,3.4783356
2023-01-19 00:00:00+00:00,51.15,48.63762,50.99115,64.37099,0.7379615,52.639782,44.635452,69.46689,1.3928568,-0.010602806,-0.008266129,0.038112864,0.01642328,0.9882107,-10.189518,0.0516551,1.5035675,0.02764153,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,3.244795
2023-01-20 00:00:00+00:00,50.84714,48.676666,50.974598,58.80873,0.5298366,52.64479,44.70854,34.733475,1.4464283,-0.04266715,-0.06674399,0.017292356,0.018356424,0.94635373,-17.570036,0.044589665,1.3868088,0.029983995,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,1.3515675
2023-01-23 00:00:00+00:00,50.751427,48.828094,50.9655,61.429695,0.51230454,52.76365,44.89254,65.428116,1.5057142,0.03938635,-0.033352606,0.06771722,0.019982012,0.98380274,-6.7000747,0.039389886,1.2577102,0.030030193,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,4.176972
2023-01-24 00:00:00+00:00,50.67143,49.047142,50.96725,66.9453,0.57170486,52.95746,45.136826,78.13692,1.4992856,0.019744748,-0.016730748,0.098861,0.020075127,1.0031933,2.5743167,0.03311683,1.1064957,0.029323004,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,4.6893616
2023-01-25 00:00:00+00:00,50.564285,49.237617,50.96905,64.89533,0.61093056,53.143353,45.331886,76.56564,1.5021428,-0.00019562167,0.0037305837,0.08488964,0.020015482,1.0029616,6.086598,0.02694417,0.9008609,0.029384634,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,4.202231
2023-01-26 00:00:00+00:00,50.467144,49.446667,50.97235,61.450043,0.6506552,53.30328,45.590054,80.606064,1.4821426,0.003912378,0.01845605,0.09354356,0.019929413,1.0068203,0.020350043,0.02063792,0.728123,0.028880404,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,4.2577887
2023-01-27 00:00:00+00:00,50.417145,49.61095,50.9719,60.645737,0.6153325,53.345066,45.87684,59.810944,1.5071428,-0.014419288,0.048507463,0.0732018,0.020351017,0.9923115,-6.2995644,0.01625026,1.4613434,0.0297972,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,3.360303
