,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-20 00:00:00+00:00,181.85571,176.60095,173.83865,72.5799,3.2717655,186.21146,166.99045,63.84862,3.1385715,0.0006630041,0.008687406,0.04002068,0.012440398,1.0419432,-21.51421,0.029755007,1.4028322,0.017327728,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,14.006789
2022-01-21 00:00:00+00:00,181.32428,176.57143,173.74855,57.093,2.7123644,186.18576,166.9571,30.920605,3.4071438,-0.028432667,-0.033130042,-0.0035108174,0.013759925,1.012843,-37.869926,0.026917482,1.5345137,0.01936097,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,9.050561
2022-01-24 00:00:00+00:00,181.18571,176.92572,173.6772,58.036396,2.4521806,186.24635,167.60507,47.55559,3.5471442,0.014888115,-0.02388367,0.043468114,0.012179953,1.0283445,-12.581254,0.024077907,1.0965803,0.019860828,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,13.76483
2022-01-25 00:00:00+00:00,180.46286,177.22,173.6113,53.67808,2.0887632,186.10439,168.33562,24.75319,3.808573,-0.009238573,-0.051714946,0.036188982,0.012397789,1.0192308,-18.901821,0.018298492,1.919844,0.02152344,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,11.668743
2022-01-26 00:00:00+00:00,179.25714,177.4438,173.5301,48.18618,1.5871828,185.76527,169.12234,18.560091,3.9907162,-0.013676169,-0.035799105,0.027674716,0.012760406,1.0057621,-8.90682,0.010219206,1.1246891,0.0228655,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,9.889848
2022-01-27 00:00:00+00:00,176.13142,177.15,173.4101,32.912098,0.39355505,186.77666,167.52333,2.5956728,4.5564294,-0.05620809,-0.09059793,-0.036105085,0.017837428,0.949887,-25.124296,-0.0057497635,1.9979506,0.02766166,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,1.2519294
2022-01-28 00:00:00+00:00,173.91142,176.84238,173.29456,32.25634,-0.48627925,187.52461,166.16016,10.651641,4.6192865,0.004553181,-0.059722666,-0.037573382,0.017807543,0.9548483,-21.421741,-0.016573803,1.2516707,0.027916156,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,6.3250523
2022-01-31 00:00:00+00:00,171.8843,176.63095,173.1704,32.45807,-1.0528014,187.92548,165.33643,16.791996,4.614286,0.008883793,-0.06528557,-0.025907354,0.017950224,0.96402156,-15.728113,-0.02687335,0.7793591,0.027640384,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,8.893891
2022-02-01 00:00:00+00:00,170.72429,176.41856,173.05605,34.280422,-1.4112699,188.21034,164.6268,20.63493,4.662143,0.005510951,-0.051370423,-0.025882117,0.017950702,0.96997476,1.368323,-0.03227712,1.0047642,0.027773995,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,9.908006
2022-02-02 00:00:00+00:00,169.31572,176.15096,172.94995,35.902126,-1.6058387,188.38571,163.91618,24.310804,4.758573,0.005242493,-0.033174776,-0.032232136,0.017769953,0.975658,3.6457853,-0.038803287,1.034099,0.02820062,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,10.705417
2022-02-03 00:00:00+00:00,167.89285,175.77286,172.81255,30.090185,-1.8795794,188.64047,162.90524,17.000864,4.705002,-0.010370985,0.013780988,-0.045389514,0.017839704,0.96630716,-2.367882,-0.044830568,0.8764988,0.028175348,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,8.737081
2022-02-04 00:00:00+00:00,166.58,175.28476,172.6598,27.05028,-2.2042537,188.9353,161.63422,10.108596,4.772144,-0.0098808855,-0.0007856704,-0.058374625,0.01786548,0.9576056,-7.230143,-0.049660675,0.8536633,0.028862609,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,7.8221645
2022-02-07 00:00:00+00:00,163.25,173.56952,172.3915,11.514255,-4.342454,193.63342,153.50563,2.956649,6.2742867,-0.14473203,-0.15292919,-0.20300959,0.03552057,0.82028407,-24.387869,-0.059454683,4.6263914,0.044369463,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,-15.167941
2022-02-08 00:00:00+00:00,160.49858,172.03,172.17986,19.958597,-5.585289,195.2113,148.8487,17.163519,6.4264297,0.033943873,-0.1289765,-0.1810798,0.03665367,0.84917027,-10.131588,-0.06703148,1.8456006,0.043953415,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,-0.412318
2022-02-09 00:00:00+00:00,157.11,170.28334,171.95685,18.818901,-6.733889,196.32513,144.24153,10.541965,6.385716,-0.020450074,-0.1512386,-0.20389102,0.0365375,0.83288336,-8.231378,-0.07736125,0.9680436,0.04458676,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,-2.2025661
2022-02-10 00:00:00+00:00,153.53429,168.52762,171.73946,20.417654,-7.588161,196.78061,140.27464,9.650129,6.2842865,-0.0027230792,-0.14467934,-0.20517527,0.036519337,0.8316668,8.903399,-0.08896661,1.0432653,0.04399836,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,-0.2562508
2022-02-11 00:00:00+00:00,149.62572,166.70905,171.521,16.077297,-8.286656,196.83134,136.58676,6.334335,6.1435723,-0.010151908,-0.14491346,-0.21267472,0.036455024,0.8242723,-3.8813004,-0.10247393,0.6543117,0.04345432,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,-0.35583052
2022-02-14 00:00:00+00:00,146.34714,164.90096,171.3115,20.547693,-8.527284,195.71614,134.08577,14.549823,5.8785715,0.01881446,0.018598327,-0.20861493,0.03664604,0.8408075,1.7287924,-0.11251487,0.8072553,0.040812075,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.761566
2022-02-15 00:00:00+00:00,143.14857,162.99524,171.11375,21.048767,-8.705584,194.06601,131.92447,13.826048,5.819286,-0.007567317,-0.022296762,-0.2187244,0.036478322,0.83540916,0.631112,-0.12176224,0.72174996,0.04070854,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,2.440806
2022-02-16 00:00:00+00:00,143.32428,160.9019,170.9238,25.48845,-8.770797,191.20732,130.59648,13.191484,5.2671432,-0.0021685734,-0.0040497263,-0.23558417,0.035858836,0.8345239,9.411153,-0.10924432,0.44255623,0.036926128,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,2.8658226
2022-02-17 00:00:00+00:00,142.62,159.01,170.7172,23.504923,-8.830428,189.00203,129.01796,8.739764,5.2264285,-0.009534497,-0.010852084,-0.21949062,0.035625085,0.82756746,2.9572284,-0.10307528,0.49541607,0.036993403,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,2.0849416
2022-02-18 00:00:00+00:00,143.01857,157.33762,170.5267,28.603544,-8.399195,186.03809,128.63716,24.222563,5.459999,0.033479586,0.032748546,-0.19389394,0.036864053,0.85622954,7.554778,-0.091008425,1.1542635,0.03739469,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,7.7664967
2022-02-22 00:00:00+00:00,144.12143,156.12666,170.3564,33.523705,-7.603451,183.6451,128.60823,39.083473,5.5728564,0.03109382,0.045195848,-0.14450502,0.037617587,0.88373554,8.035254,-0.07689423,1.0850449,0.037016645,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,10.91411
2022-02-23 00:00:00+00:00,145.13857,154.69333,170.18385,31.154556,-7.056888,180.36937,129.0173,33.99794,5.5664268,-0.013616758,0.038824786,-0.16853306,0.037313446,0.8725857,7.6496334,-0.061765842,0.8547848,0.037484355,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,6.8571634
2022-02-24 00:00:00+00:00,145.63857,153.29286,169.9816,31.61972,-6.624831,177.00327,129.58246,30.697813,5.429998,-0.006464692,0.034352172,-0.16620517,0.037313893,0.86797625,3.016177,-0.049932446,0.5199026,0.036803566,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,6.1803017
2022-02-25 00:00:00+00:00,145.68,151.80286,169.7681,30.111593,-6.5538473,173.7771,129.82861,36.514256,5.7149973,-0.029144557,0.013873207,-0.17928146,0.037585188,0.8437392,-3.4121096,-0.040334277,0.83970284,0.03989805,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.2901027
2022-02-28 00:00:00+00:00,146.38571,150.98666,169.5961,58.57659,-6.077335,172.20613,129.7672,70.74138,4.229284,0.030298773,0.010752738,-0.10405536,0.036844604,0.87018514,27.422037,-0.03047258,0.6098516,0.028657567,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,8.500876
2022-03-01 00:00:00+00:00,147.03,150.04953,169.4119,49.362843,-5.777534,170.29858,129.80046,51.58451,3.8914273,-0.012129072,-0.031617466,-0.11893399,0.036818963,0.86056525,17.743122,-0.020123525,0.5282991,0.026692003,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.6029816
2022-03-02 00:00:00+00:00,146.86858,148.99905,169.2297,52.68783,-5.5493984,167.80536,130.19275,43.574047,3.8792834,-0.0062417756,-0.024377072,-0.13214327,0.036674924,0.8561145,22.576239,-0.01429859,0.42026633,0.026775835,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,5.2634416
2022-03-03 00:00:00+00:00,146.05,147.9019,169.0504,53.25697,-5.312205,164.66399,131.13983,43.045902,3.8135693,-0.000414119,-0.018435584,-0.1372572,0.03660436,0.85666764,-5.319625,-0.012521168,0.48103318,0.026333164,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,5.7769647
2022-03-04 00:00:00+00:00,145.61429,146.79286,168.86935,56.844933,-5.015576,160.58266,133.00307,48.591583,3.8407123,0.004350156,0.015428591,-0.13802303,0.036590785,0.86131674,7.482089,-0.008028806,0.5409805,0.026405722,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,6.691946
2022-03-07 00:00:00+00:00,145.2143,145.73334,168.68974,51.259922,-4.7826543,155.96571,135.50096,42.34166,3.7149985,-0.004881344,-0.019243775,-0.1332415,0.03658032,0.8580249,-1.4279094,-0.0035616136,0.5331867,0.025666699,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,5.923547
2022-03-08 00:00:00+00:00,145.53572,144.7881,168.51225,54.6283,-4.485833,149.69487,139.88132,48.94377,3.797142,0.005181705,-0.0020576706,-0.12005559,0.036650106,0.8633794,1.3713324,0.005163548,1.1792853,0.026098987,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,7.0382395
2022-03-09 00:00:00+00:00,144.23,144.64667,168.3127,43.856056,-4.764554,150.10284,139.19049,0.3103844,4.1128573,-0.04845696,-0.044450596,-0.021002766,0.021048248,0.8225167,-12.988875,-0.0028805723,1.1112612,0.029708588,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-0.13157393
2022-03-10 00:00:00+00:00,143.01286,144.22095,168.10495,44.10121,-5.0219617,150.49812,137.94379,1.5449535,4.036428,-0.008451302,-0.0521337,-0.06114494,0.019527499,0.81657326,-7.158713,-0.008376675,0.8900634,0.029405026,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,1.568188
2022-03-11 00:00:00+00:00,141.38,143.75572,167.87895,31.015715,-5.4711337,151.59766,135.91377,10.844571,4.068572,-0.02782842,-0.08250258,-0.068216756,0.019922981,0.794918,-23.612585,-0.016526034,1.4092088,0.030487612,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,-0.8647774
2022-03-14 00:00:00+00:00,139.28572,143.15237,167.6417,17.97044,-6.0231495,152.98927,133.31549,0.4710604,4.0,-0.024653379,-0.10073236,-0.08870684,0.020465784,0.7764178,-25.885616,-0.027010832,1.1007669,0.030731404,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-1.9591875
2022-03-15 00:00:00+00:00,136.73857,142.49715,167.3974,17.697992,-6.589622,154.438,130.55629,2.7460237,4.0385714,-0.01951445,-0.12282632,-0.09732637,0.020702228,0.76237744,-26.403217,-0.04041182,1.2221565,0.031645283,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-2.2811642
2022-03-16 00:00:00+00:00,134.72285,141.85857,167.1669,25.40005,-6.71823,154.84167,128.87546,17.490345,4.1885715,0.02358566,-0.056414314,-0.093099065,0.020996813,0.78143466,-5.615666,-0.050301593,1.0526605,0.032064386,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.7174191
2022-03-17 00:00:00+00:00,132.73286,141.3162,166.9414,31.161259,-6.6682425,155.03842,127.59397,21.99612,3.9214292,0.007119288,-0.0415969,-0.07967821,0.02113133,0.78806096,13.190819,-0.06073849,0.8830097,0.029807152,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,3.3849235
2022-03-18 00:00:00+00:00,131.93143,140.84904,166.71616,23.594679,-6.4517765,155.04184,126.65625,28.369162,3.8392856,0.009653423,-0.0046458985,-0.06877452,0.02133161,0.79674345,5.8966866,-0.0633133,0.7081527,0.028903753,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,4.5595746
2022-03-21 00:00:00+00:00,131.44,140.4943,166.4917,27.966093,-6.128884,155.01059,125.97798,33.251972,3.7542856,0.0075284196,0.028196052,-0.052732144,0.021401912,0.8038239,2.5660424,-0.06444593,1.3030767,0.028052643,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,5.231243
2022-03-22 00:00:00+00:00,131.50143,139.91667,166.26605,29.071524,-5.8020716,154.47644,125.356895,33.496128,3.7192862,0.0003736311,0.04905189,-0.08307643,0.019788649,0.80521554,-2.0897348,-0.060144633,0.69794565,0.027780743,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,4.9348893
2022-03-23 00:00:00+00:00,132.35571,139.23048,166.05354,34.76121,-5.2996173,153.02353,125.437416,44.531258,3.7292862,0.016880747,0.04218016,-0.09571573,0.018746335,0.819856,11.166532,-0.04937684,0.8258104,0.02739302,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,7.1724243
2022-03-24 00:00:00+00:00,133.52286,138.62524,165.85374,32.872334,-4.8734827,151.81207,125.43841,42.822243,3.720714,-0.0025709278,0.032152597,-0.08558927,0.018635642,0.81873333,4.90624,-0.036807016,0.8375229,0.027400501,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,5.9804745
2022-03-25 00:00:00+00:00,134.01857,137.98524,165.64575,31.768332,-4.618892,150.6491,125.32139,34.570354,3.7728565,-0.012445594,0.009561125,-0.09109386,0.018719347,0.809559,2.6968067,-0.028747043,0.80477625,0.028134646,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,4.2471013
2022-03-28 00:00:00+00:00,134.71857,137.66238,165.44646,35.336147,-4.1785274,150.10739,125.21738,51.22089,3.5907135,0.017598812,0.019651834,-0.047333136,0.0184025,0.82479864,0.5749353,-0.021384267,0.82141674,0.026313301,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,7.276574
2022-03-29 00:00:00+00:00,135.54715,137.23619,165.2588,50.366657,-3.6127884,148.83923,125.63315,93.40312,3.2421405,0.015902082,0.035479534,-0.06064505,0.017372835,0.8388661,17.494328,-0.012307593,0.7131067,0.023387004,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,8.731771
2022-03-30 00:00:00+00:00,136.3843,136.94571,165.0861,54.689922,-3.043816,147.93877,125.952675,86.95955,3.2821405,0.0076462347,0.026076121,-0.041840944,0.01737949,0.8461645,22.92159,-0.0040996433,0.9899374,0.023495885,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,8.7920475
2022-03-31 00:00:00+00:00,137.18715,136.68953,164.916,63.64458,-2.5785096,147.14351,126.23555,85.65548,3.0228543,-0.001360172,0.02732165,-0.03713421,0.017350962,0.84588516,28.308435,0.003640502,0.6920558,0.021669205,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,7.8897066
2022-04-01 00:00:00+00:00,137.6,136.41382,164.7404,72.91989,-2.2220614,146.2546,126.57303,82.429665,2.901426,-0.0033691844,0.036763553,-0.039980724,0.017352378,0.8439338,22.553236,0.008695529,0.85598236,0.020869063,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,7.2397084
2022-04-04 00:00:00+00:00,138.60571,136.28905,164.5773,86.899574,-1.6143363,145.70598,126.872116,99.23375,2.9957118,0.027332252,0.04668031,-0.01801303,0.018449416,0.86785966,32.209652,0.01699819,1.0275044,0.020973966,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,11.120069
2022-04-05 00:00:00+00:00,140.16286,136.30144,164.4374,86.34295,-0.946696,145.7656,126.837265,96.81608,3.0792825,0.015192874,0.04594961,0.0017962864,0.018739779,0.8817945,22.69837,0.028330065,1.1325736,0.021236429,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,11.76671
2022-04-06 00:00:00+00:00,141.26857,136.24,164.29381,82.17922,-0.47664532,145.46747,127.01254,84.12383,3.0607114,-0.0055172625,0.032285735,-0.008866647,0.018744562,0.8776959,9.259331,0.036909647,1.0450164,0.02122546,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,9.641472
2022-04-07 00:00:00+00:00,142.02429,136.50095,164.1405,79.7319,-0.12527627,146.283,126.7189,81.1888,2.9635684,-0.0019417391,0.031684574,0.039583903,0.015171606,0.8768098,-7.1676702,0.040463682,1.1630715,0.020591775,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,9.183746
2022-04-08 00:00:00+00:00,142.94858,136.92429,164.0077,80.99548,0.33013043,147.57684,126.27173,96.53932,3.084282,0.0155642405,0.05128393,0.06476287,0.015252486,0.8911777,-5.347471,0.04399719,1.1650671,0.021102091,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,11.346987
2022-04-11 00:00:00+00:00,143.94858,137.54572,163.8779,81.268585,0.7102906,148.84969,126.241745,90.44065,3.1092823,0.0023261928,0.02569487,0.09778946,0.013515322,0.8939583,-0.9106435,0.046550743,1.178458,0.021223769,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,10.688849
2022-04-12 00:00:00+00:00,145.19429,138.38333,163.7334,80.28169,1.0997576,149.99147,126.7752,89.895256,3.1135678,0.0085324235,0.018965518,0.13514133,0.011757018,0.90238154,0.5497912,0.049218,1.0458163,0.021073217,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,11.453699
2022-04-13 00:00:00+00:00,145.71143,139.28,163.56825,76.491066,1.2886586,150.28983,128.27017,81.885376,3.054997,-0.008798667,0.015603329,0.14754736,0.010780831,0.8953449,-4.5044117,0.04617624,0.6888551,0.02086034,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,9.408809
2022-04-14 00:00:00+00:00,145.76714,139.98286,163.3982,78.96355,1.3374143,150.549,129.41672,74.81109,3.0749981,-0.0072379485,0.010214017,0.11299084,0.010450161,0.88978946,-2.3050363,0.041321374,0.77991605,0.021149995,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,8.558489
2022-04-18 00:00:00+00:00,145.96286,140.65,163.2265,76.314255,1.3747315,150.741,130.559,70.364685,3.0435693,0.001238104,-0.004036647,0.10649141,0.010473873,0.89182824,-3.9674432,0.037773598,0.6720096,0.02090794,22.7,23.17,0.0,0.0,0.0,0.0,0.0,9.123357
2022-04-19 00:00:00+00:00,145.90572,141.15904,163.04985,64.223366,1.2247692,150.65414,131.66396,50.380436,3.0985696,-0.014082592,-0.020341268,0.080478825,0.011189536,0.8802216,-12.2677,0.033626374,0.85940784,0.021589808,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,7.0738416
2022-04-20 00:00:00+00:00,145.78429,141.70572,162.87994,65.68078,1.2361115,150.73926,132.67218,65.5114,3.1735709,0.012472082,-0.016514398,0.085780434,0.011324153,0.8921294,-13.282767,0.028781978,0.8075632,0.021840002,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,9.680844
2022-04-21 00:00:00+00:00,145.74142,142.29239,162.70445,67.99139,1.3019081,150.77475,133.81001,73.03464,3.1607144,0.0061248327,-0.0017070672,0.09202264,0.01130191,0.8985618,-8.322863,0.024239155,1.0257322,0.021619111,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,10.091905
2022-04-22 00:00:00+00:00,145.79857,142.86429,162.51836,72.68655,1.4941771,151.22305,134.50552,89.51813,3.172857,0.013337873,0.018983386,0.08821797,0.011129239,0.9115893,8.463179,0.020538965,0.90942645,0.021416517,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,11.592896
2022-04-25 00:00:00+00:00,146.39857,143.5719,162.3622,70.79785,1.8272176,151.93134,135.21246,81.58319,3.1292856,0.01687479,0.034897204,0.109433696,0.0113538,0.9278637,5.1170697,0.019688148,1.7413629,0.02077189,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,13.16832
2022-04-26 00:00:00+00:00,147.38428,144.4381,162.21925,69.950714,2.19815,152.43726,136.43893,94.21339,3.097144,0.010886156,0.061106388,0.13564494,0.010681024,0.93879116,1.959327,0.020397587,0.9960787,0.020337146,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,13.497858
2022-04-27 00:00:00+00:00,147.48428,144.90524,162.0516,54.406147,1.9834893,152.04745,137.76302,39.783092,3.336429,-0.039529774,0.0066066114,0.07188918,0.014281994,0.90261376,-18.280401,0.017798152,0.81419355,0.022810068,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,6.3490033
2022-04-28 00:00:00+00:00,148.08286,145.33762,161.8954,57.687645,1.907576,151.96512,138.71013,52.80301,3.4171436,0.009844824,0.010328384,0.0654981,0.014076762,0.91237926,-13.110202,0.018888682,0.8182125,0.023134137,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,9.72645
2022-04-29 00:00:00+00:00,148.51572,145.74953,161.7341,54.730892,1.8766166,151.96523,139.53383,58.49912,3.4021432,0.0042650434,0.0012825005,0.061922785,0.014041705,0.9171844,-15.219825,0.018979058,0.9219855,0.022934765,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,10.212504
2022-05-02 00:00:00+00:00,148.12572,145.93857,161.5436,44.504894,1.4424851,151.56998,140.30717,14.466604,3.5785708,-0.03282995,-0.047660094,0.02845879,0.016059997,0.8881194,-9.901254,0.014986727,1.9144409,0.024942989,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,5.0982146
2022-05-03 00:00:00+00:00,147.43,146.14095,161.3284,41.56921,1.0707581,150.9792,141.3027,16.232613,3.6235712,-0.0013243357,-0.059163406,0.030568942,0.016035426,0.8881263,-16.118435,0.008820575,1.4304765,0.025290137,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,6.784602
2022-05-04 00:00:00+00:00,146.98857,146.3662,161.1275,51.881996,1.1087409,150.99283,141.73955,53.385414,4.20857,0.029871572,0.008819261,0.033116262,0.016247667,0.91579646,-2.8488948,0.00425222,2.0391033,0.028521076,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,11.684005
2022-05-05 00:00:00+00:00,146.60857,146.58667,160.9637,56.950832,1.2909932,151.3782,141.79514,71.35425,4.3428564,0.014028242,0.01299843,0.03193107,0.016201157,0.9295885,12.445938,0.00014944424,1.2452434,0.029023964,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,12.347674
2022-05-06 00:00:00+00:00,146.89429,146.78047,160.81085,54.26136,1.3105812,151.4952,142.06577,59.54867,4.421428,-0.00908909,-0.00047183543,0.02822474,0.016298335,0.92201495,12.692152,0.000775382,0.9437433,0.02982011,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,9.838371
2022-05-09 00:00:00+00:00,147.78429,147.25761,160.677,64.75922,1.7633001,152.72458,141.79066,96.384605,4.647143,0.038241033,0.07297694,0.06962204,0.018135032,0.9580712,12.877219,0.0035765024,1.3372396,0.030188011,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,15.666148
2022-05-10 00:00:00+00:00,149.08286,147.79428,160.5403,66.37839,2.3763034,154.80374,140.78482,83.52448,4.8628564,0.022671107,0.09875763,0.077107206,0.018437805,0.980626,9.427553,0.008718686,1.9666724,0.030889004,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,16.844128
2022-05-11 00:00:00+00:00,150.90572,148.25761,160.39336,63.44145,2.7337704,156.13976,140.37549,77.267975,4.957855,-0.007622416,0.058755748,0.06641635,0.018602103,0.97404283,9.180085,0.017861445,1.2311246,0.031734332,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,13.523408
2022-05-12 00:00:00+00:00,152.56,148.59619,160.2535,59.13424,2.8733954,156.98149,140.21088,70.125145,5.0307117,-0.008769091,0.034952853,0.048121832,0.018738257,0.96634394,-5.624975,0.026675042,0.68618333,0.032485545,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,11.816635
2022-05-13 00:00:00+00:00,153.91286,149.1,160.1301,58.763752,3.1231482,158.1858,140.01419,81.439,4.9157114,0.014012645,0.05908137,0.0722431,0.018717285,0.9806401,-7.6146336,0.03227939,0.708434,0.03130428,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,14.192363
2022-05-16 00:00:00+00:00,155.14857,149.7138,160.0073,58.31715,3.3829472,159.46425,139.96336,87.956215,4.840711,0.007960263,0.028192779,0.08865809,0.018574843,0.9892049,-5.1242967,0.036301002,0.76735324,0.030583214,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,14.479779
2022-05-17 00:00:00+00:00,156.40857,150.26237,159.8883,67.35087,3.4530125,160.32492,140.19984,81.751816,4.630711,-0.0075183376,-0.002159667,0.0791371,0.018742612,0.9824984,8.216625,0.040903047,0.80440915,0.029478077,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,12.416414
2022-05-18 00:00:00+00:00,156.81,150.89238,159.76605,65.026596,3.441434,160.8379,140.94685,79.97916,4.6428537,-0.002164341,0.0033284535,0.09218224,0.018350346,0.9811221,6.262847,0.03921747,0.596527,0.029619481,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,12.160016
2022-05-19 00:00:00+00:00,155.15286,150.91714,159.6749,46.891262,2.522033,160.80673,141.02756,23.044838,5.1985693,-0.06966506,-0.058310725,0.0035785856,0.024319516,0.9132932,-11.425889,0.028066486,1.08795,0.035648145,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,1.2578639
2022-05-20 00:00:00+00:00,152.56999,150.53381,159.5376,43.83973,1.1603132,161.72919,139.33842,2.9411454,5.4235697,-0.052664116,-0.12023184,-0.055061582,0.02688306,0.86594003,-23.511135,0.013526464,1.4308032,0.03925856,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-2.133112
2022-05-23 00:00:00+00:00,150.20428,150.06476,159.4113,44.2281,0.09218241,162.44254,137.687,19.326813,5.5607123,0.0010858426,-0.12623197,-0.06648661,0.026657756,0.8675671,-20.7985,0.0009297549,1.0099412,0.040207606,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.3142598
2022-05-24 00:00:00+00:00,147.71286,149.5381,159.29636,40.07472,-0.6428173,162.72597,136.35023,23.995628,5.124999,0.0093275,-0.11140111,-0.07341519,0.026427347,0.8762912,-6.8165445,-0.012205845,0.59073156,0.036714654,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,5.085546
2022-05-25 00:00:00+00:00,145.33,149.02905,159.1801,39.985035,-1.0510036,162.59074,135.46735,31.270369,4.980712,0.014399382,-0.09665068,-0.070194945,0.026532453,0.8895585,-3.8546968,-0.024820985,0.7532518,0.035174515,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,7.4356112
