,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-05 00:00:00+00:00,46.1,45.705715,37.119,55.41872,1.2427008,47.54336,43.86807,89.73607,1.0307143,-0.00042345966,0.05780865,0.07125028,0.015991954,1.2718554,0.5006864,0.008626616,0.4102005,0.021832537,13.57,13.54,0.0,0.0,0.0,0.0,0.0,5.0693345
2023-07-06 00:00:00+00:00,46.251427,45.752857,37.1843,43.897217,1.1164985,47.52084,43.984875,42.22874,1.0878571,-0.034314763,-0.018725786,0.02219731,0.017833862,1.226055,-7.96274,0.010897053,1.126612,0.023861744,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,3.2960374
2023-07-07 00:00:00+00:00,46.298573,45.769047,37.2473,40.70707,0.95464194,47.499283,44.03881,23.753666,1.1228571,-0.01381882,-0.025785482,0.0076199016,0.018133061,1.2070674,-19.645351,0.011569471,0.9608752,0.024974575,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,3.2122405
2023-07-10 00:00:00+00:00,46.002857,45.744762,37.3081,41.632233,0.7714821,47.53935,43.950172,7.038123,1.135,-0.012677936,-0.045171004,-0.011358575,0.018303042,1.1898221,-13.786488,0.005642071,0.6942943,0.025568817,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,3.0117617
2023-07-11 00:00:00+00:00,45.91,45.759525,37.37655,51.19522,0.70773596,47.53999,43.979057,39.589443,1.1514286,0.025005631,-0.03662926,0.0068599246,0.019080734,1.2173408,7.2980027,0.0032884118,0.7428953,0.025306117,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,4.466816
2023-07-12 00:00:00+00:00,45.66,45.692383,37.4446,47.769516,0.5891003,47.516804,43.867958,21.008404,1.2,-0.016703296,-0.052319422,-0.030552546,0.018812824,1.1948318,7.062446,-0.00070867274,0.68715215,0.02682163,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,3.3862033
2023-07-13 00:00:00+00:00,45.39,45.691906,37.5204,54.099907,0.53730196,47.51671,43.867104,37.815125,1.1942858,0.013410818,-0.0054836585,-0.00022050717,0.018699277,1.2084093,12.467674,-0.0066074003,0.99046314,0.026340658,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,4.2223945
2023-07-14 00:00:00+00:00,45.26857,45.693333,37.6039,54.099907,0.5719636,47.52028,43.866386,66.38655,1.1757143,0.022496691,0.03113879,0.0006475286,0.01875109,1.2328508,2.9046867,-0.0092959255,0.83838445,0.025360527,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,5.061789
2023-07-17 00:00:00+00:00,45.355713,45.668095,37.68865,58.511723,0.5798386,47.448956,43.887234,61.904762,1.1578572,-0.0034512512,0.04077495,-0.011341751,0.018664487,1.2258333,10.742206,-0.0068402435,0.8805511,0.025061838,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,4.449173
2023-07-18 00:00:00+00:00,45.752857,45.712856,37.77875,63.822224,0.7022496,47.653313,43.772404,93.98496,1.2085714,0.033333335,0.04923077,0.02008547,0.020064797,1.2636733,9.722317,0.00087502715,0.89092726,0.025315693,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,5.9067254
2023-07-19 00:00:00+00:00,46.145714,45.766666,37.86235,53.393215,0.74228954,47.80208,43.73126,78.947365,1.1557143,-0.012568077,0.05364327,0.024559878,0.019892499,1.2450362,-0.70669216,0.008282175,1.1666797,0.024516633,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,4.6270533
2023-07-20 00:00:00+00:00,46.2,45.796192,37.9419,48.76937,0.6646879,47.81868,43.7737,47.36842,1.2092857,-0.026728893,0.011910013,0.01369863,0.020476561,1.2092173,-9.742352,0.008817533,1.6504009,0.026357573,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,3.3753948
2023-07-21 00:00:00+00:00,46.072857,45.730953,38.0152,39.57346,0.43437678,47.913548,43.54836,3.0516431,1.3257142,-0.044245858,-0.054141503,-0.03029633,0.022722917,1.153486,-24.248762,0.0074764392,2.3268585,0.03023293,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,1.7856128
2023-07-24 00:00:00+00:00,45.975716,45.74,38.08595,39.905735,0.31359884,47.90212,43.57788,22.065727,1.3314285,0.018472064,-0.033333335,0.0042725434,0.022825012,1.1726109,-13.487479,0.00515335,1.3644899,0.029812545,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,3.5020485
2023-07-25 00:00:00+00:00,45.76857,45.71238,38.1527,41.126545,0.23534147,47.90255,43.522213,27.934273,1.2928572,0.0055978503,-0.05927943,-0.012750055,0.022278018,1.177112,-7.642828,0.0012292176,0.7967982,0.028787728,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,3.7042184
2023-07-26 00:00:00+00:00,45.65143,45.752857,38.221,49.110924,0.20883965,47.881813,43.6239,38.967136,1.2314286,0.010465375,-0.037335597,0.019088255,0.021870682,1.1873055,9.537463,-0.002216879,0.7148999,0.027135925,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,4.117991
2023-07-27 00:00:00+00:00,45.202858,45.751427,38.28615,48.494984,0.12347396,47.883587,43.61927,20.657276,1.2171428,-0.01718819,-0.027898867,-0.0006721936,0.022229291,1.1649121,8.589249,-0.011990256,0.9730249,0.027290193,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,3.153997
2023-07-28 00:00:00+00:00,45.185715,45.778095,38.3697,59.522087,0.24823332,47.96088,43.59531,73.66071,1.3978572,0.05426009,0.0722919,0.012053379,0.02359227,1.2254461,18.395542,-0.012940268,2.755442,0.029728984,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,5.837106
2023-07-31 00:00:00+00:00,45.724285,45.944763,38.4737,63.535553,0.552951,48.704933,43.18459,94.72843,1.5142857,0.055933647,0.111733094,0.07583965,0.02638633,1.2904919,14.424628,-0.004798722,3.1791348,0.030499203,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,7.568139
2023-08-01 00:00:00+00:00,46.614285,46.115715,38.5886,67.8,0.8196904,49.410618,42.820812,96.36364,1.47,0.008660625,0.11511913,0.07722091,0.02639654,1.2977926,19.305017,0.010811311,1.1755362,0.02935303,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,6.689379
2023-08-02 00:00:00+00:00,47.39143,46.25238,38.70665,66.50485,1.0209285,49.95434,42.55042,95.93985,1.4628571,0.00039936102,0.104010575,0.060766462,0.026259499,1.2943512,6.982769,0.024626784,0.7675742,0.02919874,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,6.086672
2023-08-03 00:00:00+00:00,47.93,46.32238,38.81575,57.82726,1.0536829,50.153725,42.491035,74.586464,1.5164286,-0.028343312,0.09147982,0.03113747,0.027140874,1.2541301,-5.7082906,0.03470501,0.872341,0.03115095,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,4.350388
2023-08-04 00:00:00+00:00,48.432858,46.48,38.933,59.072582,1.0848873,50.454468,42.50553,77.89474,1.5371429,0.00451931,0.039982986,0.07260364,0.025848718,1.2560039,-8.727419,0.04201499,0.7063559,0.03143441,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,4.9344096
2023-08-07 00:00:00+00:00,48.967144,46.640953,39.0478,52.15827,1.0522993,50.63062,42.651287,69.47369,1.4785714,-0.011451943,-0.026384693,0.07517794,0.025773752,1.2379699,-14.346581,0.04987441,0.6289106,0.030586908,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,4.308282
2023-08-08 00:00:00+00:00,49.291428,46.874287,39.16465,57.54386,1.0905589,50.884136,42.864433,83.7594,1.4671428,0.019652462,-0.01577476,0.110385224,0.025707576,1.2585329,-0.2834008,0.05156649,0.66829145,0.029765522,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,5.4310446
2023-08-09 00:00:00+00:00,49.134285,47.019524,39.2762,59.723232,1.049075,51.041237,42.99781,72.63158,1.46,-0.015013187,-0.030938124,0.06703297,0.02565785,1.2361176,0.6506531,0.044976242,0.6352868,0.030072084,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,4.3290257
2023-08-10 00:00:00+00:00,48.857143,47.181427,39.38335,67.71263,0.97191155,51.08987,43.272984,64.03226,1.3492857,-0.0084449025,-0.011092851,0.07599463,0.02539619,1.2223439,15.55436,0.03551639,0.6216545,0.028028363,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,4.091317
2023-08-11 00:00:00+00:00,48.592857,47.32,39.4845,65.73181,0.9091549,51.159985,43.480015,65.80645,1.3678571,0.002285002,-0.013292434,0.06418174,0.02530151,1.2219985,8.187955,0.026898919,0.60733557,0.028349364,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,4.3748035
2023-08-14 00:00:00+00:00,48.30143,47.333332,39.5753,56.77369,0.7211928,51.161243,43.505424,39.83871,1.4507142,-0.033367876,-0.035167564,0.0060396893,0.026102899,1.1785128,-2.9495454,0.020452712,0.42368692,0.031104501,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,2.7562158
2023-08-15 00:00:00+00:00,48.164288,47.41619,39.66805,59.411766,0.669414,51.216293,43.61609,60.80645,1.5071429,0.02787307,-0.027388923,0.03766234,0.026746387,1.2085292,-8.30087,0.015777208,1.1792554,0.0314381,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,4.6930513
2023-08-16 00:00:00+00:00,48.004284,47.39143,39.7563,59.675037,0.563782,51.189445,43.59341,22.794117,1.48,-0.015018773,-0.027394438,-0.010892333,0.025993831,1.1877363,-6.0567775,0.012931812,0.58204544,0.031342644,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,3.6342123
2023-08-17 00:00:00+00:00,47.572857,47.35,39.8388,46.893124,0.39881358,51.178394,43.521606,0.0,1.3121428,-0.020118594,-0.038845036,-0.018455664,0.02622462,1.1614306,-9.880565,0.0047065914,0.44607547,0.028358387,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,2.904432
2023-08-18 00:00:00+00:00,47.234287,47.364285,39.9146,31.794334,0.25784042,51.17182,43.556747,0.4750594,1.1514286,-0.0019451048,-0.042901553,0.0065387967,0.025536811,1.1569701,-27.617432,-0.0027446835,0.87079483,0.024933485,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,3.2485962
2023-08-21 00:00:00+00:00,47.024284,47.498573,39.99535,32.22106,0.18354134,50.96959,44.027554,19.037199,1.1642857,0.010610654,0.0006432247,0.06431015,0.02343752,1.1668856,-27.453974,-0.009985261,0.53775436,0.024947193,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,3.9123354
2023-08-22 00:00:00+00:00,46.975716,47.65333,40.08,39.87049,0.22215556,50.87354,44.433125,57.80822,1.2164285,0.02656953,-0.00062578224,0.072772056,0.023765136,1.1953592,-7.022633,-0.014219759,0.668756,0.025389863,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,5.0395956
2023-08-23 00:00:00+00:00,47.105713,47.77905,40.16715,44.205128,0.22115922,50.74558,44.812515,47.945206,1.1314286,-0.007514089,0.006988564,0.058784235,0.023882417,1.1838032,12.410794,-0.014092646,0.44014367,0.023794496,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,4.175246
2023-08-24 00:00:00+00:00,47.144287,47.91381,40.25665,46.614326,0.27050784,50.67245,45.15517,66.0274,1.1185714,0.013880126,0.041927814,0.062362272,0.023947384,1.1975662,14.393264,-0.016060581,0.93313706,0.023202058,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,4.832486
2023-08-25 00:00:00+00:00,47.05,48.00714,40.33125,42.10993,0.17446467,50.403767,45.61052,20.821918,1.2371428,-0.034225263,0.008228671,0.043946188,0.024939058,1.1544398,2.2394388,-0.019937506,0.7741846,0.026570931,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,2.8851087
2023-08-28 00:00:00+00:00,47.157143,48.00714,40.40385,39.481003,0.13392411,50.403767,45.61052,33.424656,1.2485714,0.009879725,0.0074994643,0.0,0.022030378,1.1637505,-4.7241273,-0.017705696,0.712037,0.026554044,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,3.8991199
2023-08-29 00:00:00+00:00,47.34857,47.905716,40.4766,45.118484,0.1405214,50.187878,45.623554,47.123287,1.1907142,0.010633773,-0.008140263,-0.0429003,0.018185617,1.1740117,-1.4958444,-0.011629985,0.3594216,0.025057113,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,4.349276
2023-08-30 00:00:00+00:00,47.625713,47.835712,40.5569,52.09261,0.23104042,49.91931,45.752117,76.9863,1.2671429,0.022937711,0.022292323,-0.029353036,0.01885577,1.198563,9.98268,-0.0043900246,0.80945283,0.026067529,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,5.244021
2023-08-31 00:00:00+00:00,47.73,47.76619,40.62265,51.74888,0.30172008,49.616882,45.9155,86.585365,1.23,0.00061715697,0.008919312,-0.029141717,0.018856779,1.1973616,12.267878,-0.0007576587,0.8831188,0.025287824,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,4.7815084
2023-09-01 00:00:00+00:00,47.942856,47.783333,40.6847,62.072433,0.38556632,49.675774,45.890892,92.045456,1.1714286,0.0082236845,0.053264603,0.007395234,0.017892271,1.2053671,16.95395,0.0033384815,0.76420724,0.0238872,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,5.007601
2023-09-05 00:00:00+00:00,48.137142,47.81524,40.74975,58.887676,0.4891431,49.806747,45.82373,97.41602,1.1185714,0.010807504,0.054232243,0.013701431,0.018015029,1.2164491,6.7950683,0.0067322617,1.1938554,0.022565488,13.09,13.616,0.0,0.0,0.0,0.0,0.0,5.282427
2023-09-06 00:00:00+00:00,48.638573,47.897617,40.81365,65.92179,0.6046048,50.111057,45.684177,92.02586,1.1414286,0.010086746,0.053661615,0.035788167,0.017895142,1.2267954,14.172909,0.0154695,1.0798175,0.022796651,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,5.4578395
2023-09-07 00:00:00+00:00,49.084286,47.938095,40.8851,73.97769,0.69376016,50.285507,45.590683,87.85425,1.1421429,0.0013980428,0.031475004,0.017244877,0.01742321,1.2263637,11.90526,0.0239098,1.3286973,0.022779072,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,5.189902
2023-09-08 00:00:00+00:00,49.232857,47.938572,40.946,62.4477,0.62966526,50.28651,45.590633,55.870445,1.2592857,-0.03151177,-0.0016447369,0.00020597322,0.01851711,1.1859522,3.5600216,0.026998833,1.955854,0.025932567,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,3.432166
2023-09-11 00:00:00+00:00,49.23143,47.960476,41.0071,60.592754,0.57546365,50.324833,45.59612,55.042015,1.2078571,0.0008237232,-0.008972268,0.009555464,0.018411562,1.1851606,-5.3290324,0.02649999,1.444551,0.024853023,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,3.9968638
2023-09-12 00:00:00+00:00,49.172855,47.959522,41.0683,51.941746,0.49692434,50.323406,45.595642,47.26891,1.2457143,-0.0076131686,-0.02703248,-0.00041450778,0.018493202,1.1743851,-22.035948,0.025299106,1.4529475,0.025828613,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,3.7218714
2023-09-13 00:00:00+00:00,48.945713,47.998096,41.1208,49.422634,0.36750552,50.297092,45.6991,30.882353,1.2635714,-0.016172506,-0.052326743,0.017367067,0.017275803,1.1539172,-13.025066,0.019742843,1.5994147,0.02662953,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,3.1239362
2023-09-14 00:00:00+00:00,48.611427,47.964287,41.17055,44.03893,0.24437107,50.287624,45.640945,26.260504,1.2457143,-0.0046364595,-0.058037493,-0.014810179,0.016164685,1.1471792,-16.553825,0.013492179,1.2271793,0.026375482,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,3.2719517
2023-09-15 00:00:00+00:00,48.15286,47.947144,41.22105,52.161385,0.11559767,50.298687,45.595596,18.487394,1.1192857,-0.007834004,-0.035008237,-0.007623888,0.015918069,1.1367978,0.21963571,0.004290438,1.0133687,0.023885734,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,3.1088057
2023-09-18 00:00:00+00:00,47.327145,47.85619,41.2613,35.18931,-0.18604071,50.595894,45.116486,4.204204,1.2328571,-0.053350404,-0.0872428,-0.041279446,0.019287908,1.0750995,-14.233323,-0.011054944,3.0487669,0.027792085,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,0.84501946
2023-09-19 00:00:00+00:00,46.751427,47.77762,41.3029,32.716763,-0.4066857,50.799347,44.75589,6.756757,1.2485714,0.0038322813,-0.07671574,-0.035729755,0.01932728,1.0781325,-11.322166,-0.021478472,1.497606,0.028038876,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,2.1109447
2023-09-20 00:00:00+00:00,46.18714,47.681427,41.33605,24.21875,-0.5653485,50.968224,44.394634,8.558558,1.1735715,0.0026948124,-0.059009485,-0.043282624,0.019154662,1.080171,-27.942633,-0.031338938,0.5809193,0.02628379,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,2.5200608
2023-09-21 00:00:00+00:00,45.602856,47.501904,41.36775,22.42647,-0.72389793,51.13034,43.87347,0.9009009,1.1757143,-0.011422172,-0.06542452,-0.07868921,0.018093335,1.0670148,-12.762839,-0.039978337,1.162514,0.026636023,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,2.1399202
2023-09-22 00:00:00+00:00,45.055714,47.314762,41.3976,17.27053,-0.88134956,51.318737,43.310787,2.4657533,1.165,-0.011780698,-0.069142126,-0.08264984,0.018161701,1.0536842,-15.446232,-0.047745083,1.080996,0.026707927,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,1.9297551
2023-09-25 00:00:00+00:00,44.612858,47.120476,41.43025,17.070217,-0.95398146,51.332546,42.908405,9.452055,1.1835715,0.011691884,-0.005184851,-0.084629744,0.018060345,1.0651637,-7.148532,-0.053217173,0.7091986,0.026820103,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,2.7887244
2023-09-26 00:00:00+00:00,44.265713,47.019047,41.46705,15.012407,-0.9760836,51.387486,42.65061,13.561644,1.1471429,0.0067980965,-0.0022456772,-0.04574742,0.016807746,1.0714531,-7.4140635,-0.058557816,0.64402884,0.0258191,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,3.0419097
2023-09-27 00:00:00+00:00,44.138573,46.85,41.49655,12.737431,-1.0588578,51.484905,42.21509,3.75817,1.1421429,-0.021607023,-0.026427772,-0.07549979,0.017088618,1.047557,-4.533101,-0.057874665,1.1331033,0.026274271,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,2.004841
2023-09-28 00:00:00+00:00,43.99143,46.658573,41.5225,15.810811,-1.1092495,51.504517,41.812626,7.7165356,1.0521429,0.0006901311,-0.014499321,-0.084595956,0.016810294,1.0476248,-1.2594072,-0.057162967,0.9520295,0.024187187,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,2.4277298
2023-09-29 00:00:00+00:00,44.002857,46.47381,41.5559,27.473806,-1.0379695,51.3031,41.644516,27.086615,1.1557143,0.028275862,0.025447043,-0.079818964,0.017272998,1.0763814,12.4614,-0.053168695,0.81408566,0.02583756,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,3.781589
2023-10-02 00:00:00+00:00,44.094284,46.29,41.5859,29.141476,-0.966306,51.066555,41.513443,33.333332,1.0935714,0.001117818,0.014729209,-0.079358555,0.017279755,1.0768073,16.404045,-0.047433868,0.53210276,0.024420973,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,3.4194348
2023-10-03 00:00:00+00:00,44.28857,46.09667,41.61305,33.94018,-0.8831929,50.73231,41.46102,39.717743,1.0978571,0.0044662794,0.012379023,-0.08278956,0.017168285,1.0809109,18.129372,-0.039223984,0.7745727,0.024407668,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,3.5106337
2023-10-04 00:00:00+00:00,44.29,45.838097,41.63735,31.407942,-0.8750195,50.26091,41.41528,24.248926,1.1457143,-0.018674966,0.015412929,-0.109542064,0.017105294,1.0601059,3.9341354,-0.033773106,0.47639513,0.025956366,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.5524492
2023-10-05 00:00:00+00:00,44.368572,45.595715,41.67615,39.29385,-0.7916356,49.58069,41.61074,71.11913,1.15,0.019030359,0.034022987,-0.10165768,0.017613124,1.0792744,10.152374,-0.026913552,0.5153995,0.025566913,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,3.6882675
2023-10-06 00:00:00+00:00,44.594284,45.353333,41.71505,55.43307,-0.71170074,48.753735,41.95293,73.64621,1.0007143,0.0015562472,0.0071540354,-0.101515755,0.017616006,1.0799459,21.49289,-0.01673631,0.82219654,0.022213409,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,3.5034378
2023-10-09 00:00:00+00:00,44.908573,45.217144,41.758,58.565155,-0.5891113,48.291607,42.14268,89.666664,1.0978571,0.014428413,0.020544887,-0.05889621,0.016991982,1.0944011,27.157211,-0.0068242117,0.79936653,0.024023127,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,4.067896
2023-10-10 00:00:00+00:00,45.03,45.073334,41.79925,56.8082,-0.49592465,47.738487,42.408176,85.666664,1.1078571,-0.0026258205,0.0133392615,-0.062139917,0.016972402,1.0904502,17.514349,-0.000961396,0.72882986,0.024305768,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,3.654907
2023-10-11 00:00:00+00:00,45.247143,44.98143,41.8388,65.34091,-0.35982767,47.299965,42.66289,91.388885,1.1192857,0.015796402,0.048935205,-0.040016588,0.01741123,1.1066283,9.907838,0.0059071984,0.9766267,0.024174633,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,4.3276753
2023-10-12 00:00:00+00:00,45.555714,44.966667,41.8936,73.91304,-0.18208982,47.222286,42.71105,99.040764,1.1321429,0.01814255,0.048021343,-0.006533193,0.017603748,1.1252315,15.34789,0.013099648,1.1617424,0.024016602,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,4.842115
2023-10-13 00:00:00+00:00,46.23857,45.047142,41.95555,77.75203,0.10123287,47.723305,42.37098,91.77019,1.2135714,0.037759863,0.08590455,0.03578234,0.01940403,1.165996,20.943829,0.026448477,1.4221616,0.024807261,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,6.1737075
2023-10-16 00:00:00+00:00,46.604286,45.079525,42.0137,66.01442,0.21197022,47.862152,42.296894,70.34161,1.305,-0.028209321,0.040262584,0.0145113105,0.020396817,1.1315356,0.67350906,0.033823818,0.95201176,0.027450562,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,3.915852
2023-10-17 00:00:00+00:00,47.014286,45.249046,42.0754,74.37021,0.32662803,48.271038,42.227055,76.24223,1.2735714,0.007993269,0.051338308,0.080252476,0.01620233,1.1389078,0.45716462,0.039011598,0.8006703,0.026577028,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,4.536043
2023-10-18 00:00:00+00:00,47.26143,45.387142,42.12885,70.4901,0.37364906,48.533607,42.240677,66.61157,1.3128572,-0.010225375,0.024406048,0.06512464,0.016489113,1.1258318,-7.261934,0.041295514,0.9502311,0.027679883,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,3.877674
2023-10-19 00:00:00+00:00,47.43714,45.49,42.1805,61.58129,0.3567721,48.676228,42.303772,53.43915,1.2835715,-0.013071896,-0.0070004244,0.04837626,0.016864965,1.1097546,-4.4331264,0.042803746,1.0493741,0.027420875,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,3.3712027
2023-10-20 00:00:00+00:00,47.31,45.550476,42.22535,53.04937,0.22780272,48.67673,42.424225,28.747795,1.3628571,-0.02990814,-0.0717498,0.02877209,0.018061778,1.0754204,-21.320837,0.038627993,1.6406386,0.030012263,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,2.2172902
2023-10-23 00:00:00+00:00,47.028572,45.624287,42.2672,50.916103,0.10501701,48.62998,42.618595,24.514992,1.3464285,-0.0052851797,-0.049852755,0.03553416,0.017877527,1.0686774,-19.57399,0.03077934,1.1521462,0.02980802,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,2.5945816
2023-10-24 00:00:00+00:00,46.5,45.67619,42.3127,55.63674,0.011609194,48.6103,42.742085,24.057451,1.3271428,0.0011069294,-0.056343906,0.024699751,0.017733805,1.0687099,-5.9445486,0.018035859,0.5738938,0.029348575,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,2.9285142
2023-10-25 00:00:00+00:00,46.267143,45.746666,42.35,54.931072,-0.006663129,48.625633,42.8677,36.445244,1.3264285,0.015258735,-0.032047227,0.033310827,0.017959343,1.0840614,1.8817003,0.011377355,1.0722919,0.028891925,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,3.723287
2023-10-26 00:00:00+00:00,45.771427,45.793335,42.3747,47.227356,-0.13737035,48.546318,43.040348,10.233393,1.3985714,-0.03180135,-0.050416578,0.022544283,0.018741986,1.048975,-3.6887474,-0.00047833944,3.422247,0.031463917,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.0551338
2023-10-27 00:00:00+00:00,45.39143,45.85381,42.3971,45.567207,-0.21268377,48.446327,43.261295,11.363636,1.4214286,0.0071991,-0.014093812,0.029195402,0.01878639,1.0559684,-10.069536,-0.010083805,2.6580665,0.03174957,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,2.9220984
2023-10-30 00:00:00+00:00,45.094284,45.85381,42.41795,45.91739,-0.27245712,48.446327,43.261295,10.606061,1.4171429,-0.00089345546,-0.0097409785,0.0,0.017761108,1.0545064,-9.013684,-0.016564025,0.4234554,0.03168215,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,2.9179194
2023-10-31 00:00:00+00:00,45.015713,45.85762,42.43955,42.668026,-0.3058128,48.443733,43.271503,13.068182,1.4042857,0.002906327,-0.0079610795,0.0017865119,0.017770262,1.057033,-4.5593324,-0.018359099,0.5201534,0.03130373,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,3.1145914
2023-11-01 00:00:00+00:00,45.111427,45.89857,42.46565,43.473896,-0.25028452,48.453365,43.343777,31.628788,1.4814286,0.021845743,-0.0015247223,0.01911961,0.018371662,1.0794607,-2.0933113,-0.017149612,1.5374535,0.03231737,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,4.0856276
2023-11-02 00:00:00+00:00,45.297142,46.011906,42.49705,36.455982,-0.14968216,48.447422,43.57639,45.98826,1.3835714,0.014834206,0.04656918,0.05391935,0.0180235,1.0946642,-9.461405,-0.015534279,1.249281,0.029741425,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,4.3897686
2023-11-03 00:00:00+00:00,45.567142,46.14619,42.5353,51.484016,0.032951377,48.652683,43.639698,88.1068,1.3635714,0.027515048,0.06767925,0.06269453,0.018497711,1.1237725,8.815994,-0.01254811,0.87950146,0.028526593,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,5.296384
2023-11-06 00:00:00+00:00,46.18714,46.324287,42.5848,54.642475,0.25463918,49.027412,43.62116,92.58517,1.4071429,0.020711297,0.090766825,0.08301887,0.018887863,1.1457139,11.16858,-0.0029604952,0.5289864,0.028840799,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,5.644167
