,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-18 00:00:00+00:00,78.58,80.103806,90.34785,46.277374,0.62539965,85.10854,75.099075,18.588501,3.278571,-0.01982427,-0.0053475704,0.00683086,0.021578461,0.8646581,-3.1958044,-0.019022932,0.5650917,0.041968387,22.7,23.17,0.0,0.0,0.0,0.0,0.0,3.71232
2022-04-19 00:00:00+00:00,78.655716,80.12476,90.2903,33.69371,0.5150053,85.09997,75.14956,23.956305,2.9635713,0.006912454,0.013529223,0.005625191,0.021558873,0.87118995,-19.077135,-0.01833449,0.39474526,0.0376757,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,4.816892
2022-04-20 00:00:00+00:00,78.68286,80.17857,90.22985,31.935896,0.42822897,85.0627,75.29445,24.652126,2.8535712,0.000889902,-0.0016484562,0.014561919,0.021472497,0.8725494,-18.50936,-0.018654775,0.6191815,0.036245026,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.8305907
2022-04-21 00:00:00+00:00,78.58572,80.15667,90.15855,33.70201,0.21177174,85.09712,75.21622,6.759448,2.8650005,-0.022862988,-0.027433606,-0.005943909,0.022083925,0.8532746,-12.57536,-0.019598512,0.65334123,0.037241653,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,3.0236423
2022-04-22 00:00:00+00:00,77.95286,79.93524,90.07435,21.033,-0.1596608,85.46056,74.40991,4.270741,2.9971433,-0.032497074,-0.06612292,-0.05880123,0.022568692,0.82631737,-12.660708,-0.024799824,1.1978023,0.04026794,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,1.2576513
2022-04-25 00:00:00+00:00,76.99143,79.66762,89.98665,17.413218,-0.61318,86.064354,73.27088,1.819647,2.9950006,-0.02767698,-0.07360471,-0.07206046,0.02310888,0.80423045,-14.522679,-0.033591926,1.8974116,0.04138455,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.4293152
2022-04-26 00:00:00+00:00,75.95572,79.330475,89.8862,17.83117,-0.9551322,86.46181,72.19915,21.631731,3.038572,0.0011053502,-0.07894745,-0.08902303,0.022530086,0.8060191,-15.870843,-0.042540524,0.8442341,0.041940257,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.7631214
2022-04-27 00:00:00+00:00,75.00143,78.93952,89.77195,20.890615,-1.2927282,86.85441,71.02464,15.614657,2.8928578,-0.013940574,-0.09259495,-0.103075944,0.0225869,0.79579425,-0.14238521,-0.049887475,0.89225817,0.04049352,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,1.2164893
2022-04-28 00:00:00+00:00,74.07,78.370476,89.6687,28.249796,-1.4866543,86.44678,70.294174,21.428585,2.9100003,0.009798389,-0.06226441,-0.14210962,0.018219428,0.8045171,10.83658,-0.054873664,0.800579,0.040338233,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,2.612648
2022-04-29 00:00:00+00:00,73.14571,77.78333,89.5798,26.706202,-1.6120758,85.75264,69.81403,22.425285,2.9585712,0.0016634703,-0.029154886,-0.14576185,0.01808946,0.8066551,8.875032,-0.05962226,1.1569822,0.04094341,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.7813437
2022-05-02 00:00:00+00:00,72.58857,77.35905,89.51695,32.80777,-1.6305451,85.3476,69.37049,28.820606,2.975714,0.010655918,0.009119746,-0.10873814,0.017616903,0.81582314,11.917154,-0.06166668,1.840147,0.040746454,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,3.642378
2022-05-03 00:00:00+00:00,72.475716,76.8781,89.4677,29.416363,-1.5777726,84.45889,69.2973,33.887054,2.8878567,0.008352741,0.016425155,-0.1206114,0.016793909,0.8230903,1.1665655,-0.057264432,1.017115,0.039215863,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.054347
2022-05-04 00:00:00+00:00,72.86714,76.454285,89.428,35.657787,-1.4011813,83.32207,69.5865,50.09027,2.9835713,0.019961994,0.051371753,-0.10593978,0.017628314,0.8398936,8.951586,-0.046918795,0.7814806,0.039722685,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,5.286926
2022-05-05 00:00:00+00:00,73.76,76.20381,89.4081,47.041416,-0.96047693,82.25728,70.150345,82.49096,3.1078568,0.047796518,0.09093426,-0.06264891,0.021080807,0.8802334,14.233645,-0.03206939,1.0832436,0.039489917,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,8.253165
2022-05-06 00:00:00+00:00,74.47,76.01714,89.3642,45.144802,-0.7869277,81.77054,70.26375,65.1141,3.1757138,-0.029097756,0.057431515,-0.04879868,0.019920968,0.85504043,15.728438,-0.020352554,0.8321931,0.041561484,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,4.356046
2022-05-09 00:00:00+00:00,74.47,75.7319,89.3065,34.7235,-0.9826153,81.637276,69.82653,24.524723,3.413571,-0.055882793,-0.012186765,-0.07666707,0.022523548,0.80777997,-0.93428767,-0.016662791,1.0680387,0.047318693,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.49646598
2022-05-10 00:00:00+00:00,73.89714,75.241905,89.233,29.17327,-1.4350473,81.83612,68.64769,9.48736,3.6464276,-0.05392292,-0.07319391,-0.13101605,0.0249397,0.76485157,-17.868149,-0.017872518,1.1001215,0.053427503,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-1.6764572
2022-05-11 00:00:00+00:00,73.11857,74.76429,89.16415,30.545135,-1.8266101,82.054344,67.47423,8.932844,3.709999,-0.009816823,-0.10025295,-0.12923591,0.024921382,0.75792795,-14.599665,-0.022012038,0.8931313,0.054897875,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-0.29819793
2022-05-12 00:00:00+00:00,71.41572,73.9481,89.06595,26.798082,-2.5800383,82.94936,64.94683,0.91953945,3.7685707,-0.086712055,-0.21575598,-0.21734719,0.029906953,0.6929697,-7.925417,-0.03424538,1.6322693,0.06105914,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-5.168661
2022-05-13 00:00:00+00:00,69.457146,73.10524,88.95555,28.615965,-3.1664562,83.31413,62.896343,9.297536,3.7435708,-0.0051847002,-0.19644028,-0.22376736,0.029765062,0.6902324,-0.55730414,-0.049901962,1.4471666,0.0609702,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-2.6514025
2022-05-16 00:00:00+00:00,67.39286,72.36952,88.8581,35.573536,-3.362465,82.806625,61.932423,24.018602,3.8628564,0.046416912,-0.109370664,-0.19385192,0.03212625,0.72306293,5.028401,-0.06876742,1.1080208,0.06012227,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,1.352965
2022-05-17 00:00:00+00:00,65.44429,71.63857,88.74175,34.994797,-3.595777,82.524605,60.75254,16.373976,3.8478568,-0.023035012,-0.08029304,-0.1964926,0.03218439,0.7073334,8.196715,-0.086465776,0.57948387,0.061300877,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,-0.6173451
2022-05-18 00:00:00+00:00,64.48143,71.00714,88.6274,39.065544,-3.5277934,81.71952,60.29477,29.958693,3.8192856,0.041899014,-0.032258067,-0.16857363,0.033953015,0.7379208,10.449578,-0.091902204,0.6509413,0.05839885,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,2.7114058
2022-05-19 00:00:00+00:00,64.06857,70.370476,88.4925,38.776833,-3.437518,80.73879,60.00216,29.752077,3.785,-0.0006116348,0.05897601,-0.16982093,0.033934504,0.7385937,3.2032955,-0.08955323,0.76875764,0.05791003,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,1.9534295
2022-05-20 00:00:00+00:00,63.91,69.87238,88.3638,39.44659,-3.2390683,79.917145,59.827618,35.48555,3.777143,0.016982874,0.08257328,-0.13596775,0.03419054,0.7522311,4.451793,-0.08533242,0.73322904,0.056824766,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,3.0101113
2022-05-23 00:00:00+00:00,64.48857,69.46,88.23455,37.375675,-3.1025162,79.42969,59.49032,31.869823,3.9157143,-0.010531135,0.023657536,-0.116350986,0.033683468,0.7453996,-1.689866,-0.07157253,1.0007813,0.059536472,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.9018683
2022-05-24 00:00:00+00:00,65.15428,69.15952,88.0991,34.911633,-2.9370406,79.1412,59.177853,33.367764,3.7992854,0.0044093193,0.052413527,-0.087190896,0.03334479,0.7498374,-3.865201,-0.057913035,0.63374877,0.057512637,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,2.3998168
2022-05-25 00:00:00+00:00,65.20286,68.78524,87.9485,24.686043,-2.8911889,78.837906,58.732574,27.23798,3.676428,-0.022252517,-0.0123854,-0.10848863,0.033562027,0.734407,-14.760548,-0.052080672,0.79988664,0.05691946,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.8948954
2022-05-26 00:00:00+00:00,65.67,68.52809,87.79995,30.817616,-2.7066474,78.5718,58.484386,40.049763,3.5728564,0.022449369,0.010403921,-0.07558793,0.034008756,0.7521644,-6.5580616,-0.041706916,0.5724567,0.05410139,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,2.9652083
2022-05-27 00:00:00+00:00,66.05286,68.33476,87.6608,41.814526,-2.3684835,78.24184,58.427692,73.5473,3.3992848,0.030890383,0.024221461,-0.056279425,0.034715157,0.7766299,6.9028935,-0.033393037,0.6058545,0.049930733,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.645157
2022-05-31 00:00:00+00:00,67.00285,68.32286,87.53615,57.56844,-1.7630446,78.2107,58.435013,98.88447,3.3235707,0.057726208,0.09487617,-0.0034597286,0.037098534,0.8226316,32.882397,-0.019320041,1.2350255,0.046154287,25.72,27.352,0.0,0.0,0.0,0.0,0.0,7.726135
2022-06-01 00:00:00+00:00,67.594284,68.20762,87.4062,55.924908,-1.3802873,77.9199,58.495335,79.26568,3.2721417,-0.019441765,0.068876825,-0.033137042,0.037267547,0.8078374,25.10729,-0.0089921625,1.1178637,0.046341043,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,4.524856
2022-06-02 00:00:00+00:00,68.32286,68.075714,87.2764,72.90935,-1.0439357,77.55046,58.600967,81.13754,3.0028558,0.0036822283,0.09722878,-0.03761538,0.03722327,0.8120179,31.094824,0.00363041,1.0221828,0.042371318,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,4.772583
2022-06-03 00:00:00+00:00,69.49143,68.03429,87.18005,77.88877,-0.49968392,77.38667,58.6819,96.740005,3.0728555,0.047551785,0.12416712,-0.011583048,0.038471848,0.85157096,20.320332,0.02141777,1.2031829,0.04139083,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,7.905683
2022-06-06 00:00:00+00:00,70.968575,67.85476,87.08645,75.59921,-0.012538594,76.46234,59.24718,90.817085,2.962141,0.009294214,0.100616895,-0.04790339,0.036976412,0.8604094,19.674309,0.04588933,0.86921453,0.039532106,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,7.1190553
2022-06-07 00:00:00+00:00,71.81857,67.64429,86.98145,70.6541,0.13474075,75.56174,59.726837,63.78252,3.194998,-0.039236654,-0.00027779854,-0.057845905,0.03741595,0.8276477,-2.2552502,0.06170936,2.4996982,0.04438113,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.4135954
2022-06-08 00:00:00+00:00,72.37857,67.63762,86.86875,66.75125,0.24939296,75.53939,59.73585,63.410847,3.1042838,0.00013893786,0.019685589,-0.0019406625,0.035333116,0.8288366,-11.137522,0.070093416,1.2054328,0.043115046,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,4.2420106
2022-06-09 00:00:00+00:00,72.332855,67.80143,86.747,65.84876,0.31164894,75.896774,59.706085,60.97751,3.049284,-0.0043055215,0.011570476,0.050402965,0.03309959,0.8264263,-9.750449,0.06683381,0.6119599,0.04253429,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,4.0543103
2022-06-10 00:00:00+00:00,72.22143,67.90857,86.6238,58.108105,0.20849732,76.051025,59.766113,46.547714,3.0121415,-0.025945049,-0.05940189,0.033293873,0.033592183,0.8061295,-12.545996,0.063509755,0.8281947,0.04313534,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.3451545
2022-06-13 00:00:00+00:00,71.81143,68.20762,86.49565,55.102978,-0.02067857,75.840836,60.5744,32.350647,2.8642845,-0.026206527,-0.09248632,0.101749815,0.027665459,0.7861667,-11.648269,0.05283587,0.9500513,0.042121824,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.2978399
2022-06-14 00:00:00+00:00,70.22429,68.29,86.3429,44.457066,-0.5884866,75.64698,60.933018,2.5806494,3.0628562,-0.07161763,-0.12307261,0.028175887,0.032297034,0.7311545,-21.391699,0.028324582,1.0815759,0.048516642,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-2.6041324
2022-06-15 00:00:00+00:00,68.37,68.18047,86.18045,44.95028,-1.1207751,75.85183,60.509125,5.562653,3.1228564,-0.018691594,-0.13958332,-0.03579765,0.03089675,0.71884054,-13.1578245,0.0027797418,0.83224857,0.050409295,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-1.493338
2022-06-16 00:00:00+00:00,67.23286,68.24048,86.02215,46.245792,-1.3591121,75.752144,60.72881,18.861874,3.1899998,0.03357543,-0.10684898,0.020073257,0.0313696,0.74434316,-8.857185,-0.014765699,1.1078851,0.049820386,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.8383225
2022-06-17 00:00:00+00:00,65.80572,68.07905,85.8622,38.6542,-1.6914947,75.98258,60.175514,7.774281,3.246428,-0.03154772,-0.1119863,-0.05183491,0.030718122,0.7222037,-5.802865,-0.033392545,1.6318729,0.052353293,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.42875597
2022-06-21 00:00:00+00:00,65.094284,68.14333,85.72545,40.370636,-1.5577031,75.97562,60.31105,37.241367,3.3499997,0.07579424,-0.018970601,0.02065481,0.035111506,0.77818197,-4.579643,-0.044744615,1.7078277,0.050217345,31.13,31.504,0.0,0.0,0.0,0.0,0.0,5.2049284
2022-06-22 00:00:00+00:00,64.86143,68.225716,85.5921,45.63563,-1.3162689,76.02038,60.43105,46.58305,3.2728572,0.022335451,0.080310404,0.026026715,0.03524824,0.79680246,-0.6101614,-0.04931111,1.4785802,0.047989104,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,5.19543
2022-06-23 00:00:00+00:00,64.80428,68.31286,85.4598,44.15026,-1.159974,76.032776,60.59294,42.8213,3.2607138,-0.008797632,0.09120254,0.027824266,0.035219904,0.79101515,5.4960594,-0.051360343,0.964746,0.048235405,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.6874967
2022-06-24 00:00:00+00:00,65.72857,68.48143,85.3354,41.271633,-0.8647574,76.149155,60.8137,55.360485,3.142857,0.0295858,0.08699047,0.053587664,0.035734497,0.8156052,0.90099907,-0.040198606,0.87958753,0.045155987,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,5.6385727
2022-06-27 00:00:00+00:00,66.88857,68.74238,85.2086,40.781487,-0.58611465,76.22463,61.260128,58.3072,3.095,0.0067528915,0.12997906,0.08484291,0.035263255,0.8223348,-4.8541465,-0.026967509,0.8128309,0.04417011,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,5.2429724
2022-06-28 00:00:00+00:00,67.83,68.96048,85.06725,47.142273,-0.3172505,76.37862,61.542336,81.40496,2.8721428,0.0078493375,0.05861196,0.069351934,0.035034355,0.83016676,2.9920115,-0.016393116,0.58373475,0.04067038,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,5.3286524
2022-06-29 00:00:00+00:00,68.65,68.94476,84.90895,42.07976,-0.33193266,76.37213,61.517395,57.685936,3.0085716,-0.040640082,-0.006598196,-0.0048472653,0.035737015,0.79791355,0.80812746,-0.0042753434,0.9158777,0.044406954,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.0366929
2022-06-30 00:00:00+00:00,68.66857,68.69857,84.7123,41.159306,-0.41224596,76.041466,61.35568,54.733955,3.006429,-0.013431788,-0.011242636,-0.071795665,0.033318847,0.7890235,0.3778199,-0.00043670155,0.79304487,0.044979483,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,2.0888832
2022-07-01 00:00:00+00:00,68.65857,68.580475,84.52715,46.835434,-0.36756545,75.87386,61.28709,68.40147,3.0864284,0.019299835,-0.021120708,-0.03512255,0.033436134,0.80601317,-0.306836,0.0011387301,0.681923,0.045302045,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,3.9730697
2022-07-05 00:00:00+00:00,68.737144,68.45095,84.3444,50.299404,-0.3267748,75.66979,61.23211,68.58738,3.0071428,0.00029361914,-0.027401144,-0.03838015,0.03341972,0.80799675,8.219642,0.0041809552,0.7123796,0.044125345,26.7,27.726,0.0,0.0,0.0,0.0,0.0,3.6920674
2022-07-06 00:00:00+00:00,68.255714,68.06953,84.1591,57.013577,-0.44425464,74.83595,61.303097,50.74353,3.045,-0.02817312,-0.06216368,-0.10789325,0.031933904,0.78696185,15.854271,0.0027353035,1.0057601,0.045976136,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,1.7309624
2022-07-07 00:00:00+00:00,67.69714,67.6519,83.9698,60.028587,-0.53681856,73.6825,61.62131,50.092976,2.9599998,-0.0010569182,-0.02346858,-0.11704253,0.03178279,0.78790236,13.193152,0.0006687003,0.96791565,0.044740014,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,2.4260995
2022-07-08 00:00:00+00:00,67.7,67.587616,83.84455,64.12997,-0.24584395,73.45044,61.7248,91.72863,3.092857,0.067714565,0.056852233,-0.018752584,0.034543745,0.84251153,13.830563,0.0016627476,0.9694455,0.04378336,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,7.1709056
2022-07-11 00:00:00+00:00,68.38,67.61191,83.73205,72.59036,0.13410325,73.55516,61.668648,90.762344,3.1242852,0.026472293,0.06428894,0.007083363,0.03503633,0.8659767,15.576784,0.011360359,0.9348683,0.04308764,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,7.3897257
2022-07-12 00:00:00+00:00,68.73,67.49762,83.59995,55.92831,0.17338824,73.19889,61.79635,61.88341,2.9714284,-0.044407684,0.016727798,-0.033477493,0.03640149,0.8288283,-4.100277,0.018258154,0.701926,0.042883936,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,2.9795644
2022-07-13 00:00:00+00:00,68.77143,67.43047,83.4748,50.520344,0.13278922,73.04899,61.811962,54.0807,2.9764285,-0.012555964,0.033066507,-0.020191947,0.03605823,0.81964856,-13.609624,0.019886462,0.984087,0.043502312,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,2.9584398
2022-07-14 00:00:00+00:00,68.91572,67.48572,83.36485,53.66542,0.15849939,73.15037,61.821064,60.717518,3.0357149,0.010815632,0.045344617,0.017058877,0.03563364,0.8296063,-18.924938,0.02118969,0.6856591,0.043894075,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,4.1847053
2022-07-15 00:00:00+00:00,69.60286,67.86238,83.24225,53.40265,0.3268077,73.36006,62.364697,77.578476,3.1657143,0.027183302,0.005662536,0.125297,0.031829152,0.8534128,-2.5256612,0.025647158,1.0277466,0.04456241,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,5.9159417
2022-07-18 00:00:00+00:00,69.475716,68.02048,83.09235,40.929707,-0.005336353,72.96744,63.073517,34.260708,3.7150002,-0.08122191,-0.09984837,0.05359154,0.036802042,0.7855115,-9.590636,0.02139412,4.189443,0.056917418,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,-0.62189287
2022-07-19 00:00:00+00:00,68.957146,68.162384,82.95705,43.471977,-0.12669851,72.78918,63.535583,48.092228,3.8371434,0.026658582,-0.03290516,0.046540737,0.036546044,0.8077674,-10.193446,0.01165984,1.1349169,0.05726224,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,3.1977801
2022-07-20 00:00:00+00:00,68.69143,68.57381,82.833,55.10204,0.07003137,72.36374,64.783875,77.02704,3.9364293,0.05432024,0.03259286,0.13933243,0.03730598,0.85292095,1.6993905,0.0017152241,1.2475052,0.05571732,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,6.714379
2022-07-21 00:00:00+00:00,69.218575,68.87238,82.71505,60.288208,0.40923548,73.01694,64.72783,95.54851,3.994286,0.032979503,0.05523423,0.09398897,0.034409817,0.8823062,19.358501,0.0050265575,0.825631,0.054731235,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,7.672464
2022-07-22 00:00:00+00:00,69.91,69.113335,82.6063,58.896984,0.6926661,73.66232,64.56435,97.774254,3.9114292,0.0038366506,0.03125002,0.07419363,0.03417596,0.88685733,15.42501,0.011526972,0.69596237,0.053391054,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,6.6587896
2022-07-25 00:00:00+00:00,70.4,69.35095,82.49125,57.530514,0.85338575,74.08546,64.61645,89.255554,3.9700007,-0.009145588,0.11214954,0.07381654,0.034182545,0.8799721,2.4284759,0.015126647,0.7622844,0.054690734,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,5.424987
2022-07-26 00:00:00+00:00,70.844284,69.56762,82.3861,63.598885,1.0940254,74.74567,64.38957,98.212975,3.7950003,0.021490635,0.106551245,0.06537361,0.033923756,0.9000305,3.310677,0.018351445,0.71924067,0.05118004,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,6.969063
2022-07-27 00:00:00+00:00,72.03,69.73428,82.26635,62.5042,1.2238252,75.19769,64.27088,93.89427,3.7664294,-0.007822007,0.041330475,0.04995005,0.034004446,0.8942903,3.6072147,0.032920882,0.54834545,0.051195174,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,5.6638427
2022-07-28 00:00:00+00:00,73.42286,70.026665,82.1568,60.79745,1.5660466,76.288055,63.765274,95.52601,3.7014296,0.0433601,0.051794995,0.0869442,0.035128344,0.934311,3.2669356,0.04849853,1.0499598,0.048220806,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,8.8128805
2022-07-29 00:00:00+00:00,75.972855,71.01476,82.08785,70.92382,2.7528462,81.13013,60.8994,87.20709,4.5457153,0.1529442,0.20802617,0.30627307,0.04629603,1.0781133,7.324937,0.069817804,3.9387157,0.05136401,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,19.177526
2022-08-01 00:00:00+00:00,79.71429,72.55428,82.05735,82.720085,4.5024714,88.284,56.824577,92.83284,5.277144,0.12056495,0.36616617,0.48369247,0.0513185,1.208545,20.215883,0.098684706,4.0121317,0.0532131,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,24.685148
2022-08-02 00:00:00+00:00,83.461426,74.04762,82.0247,84.43802,5.8474774,93.52194,54.5733,93.61029,5.455001,0.0032267792,0.34173965,0.4602965,0.0514518,1.2129273,23.640572,0.12713179,1.4128608,0.054829635,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,19.055908
2022-08-03 00:00:00+00:00,87.33714,75.55096,81.9923,84.26007,6.852967,97.79089,53.311012,94.16909,5.5600004,0.002311824,0.3554438,0.46324283,0.051416192,1.2162118,13.336247,0.15600318,0.96717674,0.055756114,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,16.936838
2022-08-04 00:00:00+00:00,90.72857,77.05857,81.9562,80.13466,7.4166636,100.88081,53.23633,89.72302,5.6971436,-0.018351402,0.27527353,0.478031,0.051003877,1.1944184,-2.5854223,0.17739749,1.1428409,0.05819944,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,13.66225
2022-08-05 00:00:00+00:00,94.38571,78.63048,81.92815,92.311516,7.8758945,103.75315,53.507797,91.95307,5.253572,0.013075889,0.12056495,0.49894184,0.050805446,1.2104509,7.873491,0.2003706,0.6689699,0.052975412,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,14.71718
2022-08-08 00:00:00+00:00,97.97714,80.11905,81.89625,92.49693,8.363715,106.902756,53.335342,94.578476,5.325001,0.02752852,0.02752852,0.4425255,0.049688246,1.2442572,8.236865,0.22289446,1.2074354,0.052257117,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,16.444605
2022-08-09 00:00:00+00:00,100.582855,81.74905,81.9138,92.71004,9.036694,110.669,52.829098,82.75312,5.8700004,0.04749751,0.07287165,0.47207275,0.050062533,1.3030771,12.575378,0.23038563,2.0888011,0.054993443,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,19.598597
2022-08-10 00:00:00+00:00,101.98857,83.64048,81.9274,92.69967,9.642057,114.28235,52.998604,87.71971,6.1321435,0.021266669,0.09316086,0.5732429,0.047858506,1.3305683,0.3881595,0.21936858,1.0709088,0.056253027,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,19.144985
2022-08-11 00:00:00+00:00,104.134285,85.835236,81.96885,93.50346,10.44521,118.43809,53.232388,98.12473,6.4578567,0.050454088,0.16978244,0.6736335,0.04750126,1.3969941,1.0065277,0.21318804,1.0257934,0.056395564,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,22.60321
2022-08-12 00:00:00+00:00,106.25714,87.99809,81.99655,94.851524,10.961012,121.95304,54.04315,92.711,6.5671425,0.00061129767,0.15538977,0.6567379,0.04771452,1.397376,2.1414816,0.20749365,0.94714785,0.057314906,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,19.456741
2022-08-15 00:00:00+00:00,109.12572,90.23286,82.0417,95.04523,11.510645,125.64628,54.81944,99.69163,6.648571,0.02958631,0.15770362,0.6606137,0.047721967,1.4379274,2.345551,0.20937888,0.8053628,0.056358144,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,21.452824
2022-08-16 00:00:00+00:00,111.847145,92.75429,82.08165,96.21196,11.830037,128.24281,57.26576,92.269005,6.963571,0.0021191828,0.10755109,0.8112457,0.041458815,1.4402732,2.708498,0.20584337,0.95731926,0.05890349,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,19.44085
2022-08-17 00:00:00+00:00,114.00286,95.134285,82.0772,93.39805,11.847338,130.07088,60.197697,85.76799,6.89,-0.01040436,0.07320425,0.7458587,0.042362757,1.4253653,-1.4534731,0.19833617,0.58108395,0.05889392,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,17.025501
2022-08-18 00:00:00+00:00,115.368576,97.3081,82.06075,89.37677,11.670837,131.5195,63.096695,82.3307,5.984286,-0.005897896,0.01563183,0.64614296,0.042507727,1.4172428,-5.668452,0.18560095,0.5635421,0.051455587,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,16.037092
2022-08-19 00:00:00+00:00,116.627144,99.44334,82.04415,85.65966,11.520806,132.8656,66.02107,84.35347,5.371428,0.0130696185,0.028277168,0.6144148,0.042538676,1.436056,-10.552304,0.1728,0.7256792,0.045590114,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,17.370726
2022-08-22 00:00:00+00:00,116.755714,101.45048,82.02795,78.18698,11.07972,133.29385,69.60709,75.1339,5.329285,-0.020454898,-0.021700412,0.5753481,0.04343165,1.4069595,-15.211066,0.15086412,0.51538366,0.046176974,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,14.014529
