,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-13 00:00:00+00:00,61.188572,68.26905,62.69785,22.787428,-3.345264,81.12367,55.41442,11.890055,3.2078567,-0.0070769666,-0.036877356,-0.13826597,0.030773008,0.96223396,6.1087008,-0.10371428,0.9092317,0.05317182,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,1.9525809
2022-04-14 00:00:00+00:00,60.787144,67.73333,62.79555,33.13636,-3.2117856,80.63447,54.8322,24.391954,3.067857,0.029504372,0.036202904,-0.15335332,0.02937857,0.9890828,15.212565,-0.102552004,0.6840596,0.049393922,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.008565
2022-04-18 00:00:00+00:00,60.575714,67.06143,62.88805,34.097282,-3.1463902,79.782455,54.340397,17.790142,2.9600003,-0.015295456,0.021546701,-0.18745846,0.028388785,0.9725218,13.3518095,-0.09671302,0.69287837,0.04839764,22.7,23.17,0.0,0.0,0.0,0.0,0.0,2.5119443
2022-04-19 00:00:00+00:00,60.69857,66.29476,62.97365,29.062332,-3.0880163,78.453606,54.135918,15.288401,2.9085717,-0.00588621,0.015703285,-0.20936283,0.027502382,0.9654832,6.274904,-0.084413745,1.0028999,0.047838345,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,2.4514003
2022-04-20 00:00:00+00:00,61.235714,65.596664,63.0755,30.125729,-2.7813356,76.47939,54.71394,39.205,2.902858,0.046546083,0.047235068,-0.18725252,0.029615438,1.0087911,-3.0106337,-0.06648129,1.2289184,0.045620892,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.538301
2022-04-21 00:00:00+00:00,61.96857,65.05524,63.1896,41.841232,-2.4008727,74.75607,55.3544,67.334045,2.7378578,0.021373516,0.07724177,-0.14889999,0.030129151,1.028492,7.7439494,-0.047446847,1.324539,0.042127367,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,5.8940783
2022-04-22 00:00:00+00:00,62.201427,64.39285,63.2865,43.79688,-2.2828362,72.663,56.12271,46.051025,2.8200011,-0.04000613,0.004508111,-0.18230672,0.03091621,0.98583424,14.734547,-0.03403215,0.92530453,0.045199562,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,2.5059617
2022-04-25 00:00:00+00:00,62.355713,63.81762,63.3848,42.237064,-2.242519,71.04488,56.59035,34.14338,2.7864296,-0.015707638,0.004087639,-0.16437608,0.030305881,0.96884423,12.111337,-0.022907533,0.58484775,0.045374192,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,2.3008413
2022-04-26 00:00:00+00:00,62.89,63.64238,63.5002,52.14385,-1.8311875,70.454445,56.83031,88.09231,3.036429,0.0723009,0.0830592,-0.0529268,0.03314521,1.0370046,10.302613,-0.011822009,1.1527892,0.046111293,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,7.3086395
2022-04-27 00:00:00+00:00,62.91857,63.328094,63.58825,47.322178,-1.8462275,69.908585,56.7476,33.53586,3.2028575,-0.06818524,-0.035675004,-0.09711593,0.035933334,0.96495813,3.5252993,-0.0064666984,1.0250068,0.0521978,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,1.2460581
2022-04-28 00:00:00+00:00,62.864285,62.90381,63.6787,51.08401,-1.9119574,68.989334,56.818283,22.114204,3.1935716,-0.015319466,-0.070318505,-0.12851584,0.035561107,0.9488259,8.846945,-0.0006283198,0.6924646,0.052856192,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,1.6888391
2022-04-29 00:00:00+00:00,62.912857,62.528572,63.7888,58.001568,-1.6584753,67.0742,57.98294,64.38357,3.3864286,0.05875543,0.025324602,-0.1096729,0.037191764,1.0028406,5.8577213,0.006145761,0.7612791,0.05293775,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,5.954387
2022-05-02 00:00:00+00:00,62.424286,62.224762,63.88745,53.05248,-1.6324314,66.043205,58.40632,34.495636,3.4392858,-0.03751761,0.0026054364,-0.09389253,0.03624592,0.96372604,5.7303033,0.003206503,0.7052998,0.05585976,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.4159977
2022-05-03 00:00:00+00:00,62.55143,62.16476,63.99895,54.371964,-1.4570131,65.86828,58.461246,52.729668,3.3807144,0.027773252,-0.03902809,-0.019522808,0.035264704,0.9887662,3.287955,0.006220031,0.7995646,0.053424682,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.82867
2022-05-04 00:00:00+00:00,63.04,62.194763,64.12075,57.51503,-1.1793262,65.97689,58.412632,73.36885,3.2614286,0.02449436,0.05655152,0.009813161,0.03565303,1.0110612,-0.486539,0.013590182,0.98159295,0.05030739,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,5.873897
2022-05-05 00:00:00+00:00,63.434284,62.370476,64.25385,60.175327,-0.6467871,66.94437,57.79658,96.77086,3.4321425,0.058306318,0.13555118,0.056839228,0.037742786,1.067796,7.1228476,0.017056303,0.9531278,0.050023932,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,8.925114
2022-05-06 00:00:00+00:00,64.08429,62.52619,64.3587,57.049576,-0.43756926,67.35421,57.69817,68.64589,3.542857,-0.03935282,0.030326754,0.052203134,0.037968908,1.024104,2.6776102,0.024919087,1.0125675,0.05375294,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,4.48436
2022-05-09 00:00:00+00:00,64.75143,62.771427,64.4614,56.28111,-0.3340793,67.570816,57.97204,60.10414,3.6442857,-0.0124413185,0.057170644,0.08591922,0.036670264,1.0097516,-1.2339219,0.031543016,1.0900589,0.055988405,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,4.1722937
2022-05-10 00:00:00+00:00,64.862854,63.00381,64.55835,51.76879,-0.27631244,67.68426,58.323357,56.56251,3.6292858,-0.0052234805,0.023230108,0.081509955,0.03671265,1.0029687,-8.406536,0.029506907,1.2106922,0.056050736,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,4.1697674
2022-05-11 00:00:00+00:00,65.37143,63.25476,64.66395,50.22816,-0.19759148,67.79013,58.719395,47.312687,3.9885716,0.0058686836,0.0046274164,0.0880387,0.036698923,1.0072073,-6.821415,0.03346256,1.7735027,0.061240155,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,4.7507977
2022-05-12 00:00:00+00:00,65.33,63.36095,64.7579,50.992725,-0.30437565,67.75315,58.96875,29.886013,4.0150003,-0.032857295,-0.08191224,0.036701832,0.03750153,0.9726999,-5.2883835,0.031076673,1.128551,0.06374027,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.5165946
2022-05-13 00:00:00+00:00,65.211426,63.535713,64.8573,54.280994,-0.30400014,67.70795,59.363483,38.110756,4.11,0.016034264,-0.028978964,0.060832057,0.0375491,0.9867818,2.5122008,0.026374366,1.3318127,0.064218745,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,4.3615603
2022-05-16 00:00:00+00:00,64.96571,63.763332,64.96705,51.811848,-0.069700286,68.12608,59.40058,61.644955,4.0842867,0.04515624,0.027654067,0.07696021,0.03824039,1.0295988,1.5836878,0.018856931,1.2913482,0.06105974,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,7.092286
2022-05-17 00:00:00+00:00,65.08143,64.02809,65.07815,60.99262,0.10110118,68.40212,59.654068,60.260605,3.9692862,-0.0025414587,0.030424729,0.090909116,0.03801541,1.0252289,9.999895,0.016451102,1.1343511,0.05949169,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,5.77301
2022-05-18 00:00:00+00:00,65.54857,64.38809,65.1977,65.82935,0.364594,68.88885,59.887344,72.16496,4.0357146,0.024580326,0.049593177,0.12434213,0.03816678,1.0485033,11.548362,0.018023148,1.1811326,0.059036195,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,7.1513658
2022-05-19 00:00:00+00:00,65.29714,64.35762,65.28335,48.17844,0.13850334,68.8885,59.826744,21.798382,4.1092863,-0.0785547,0.0,-0.0100581385,0.041210588,0.96487087,-3.6334097,0.014598489,1.2556988,0.06523711,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.9768524
2022-05-20 00:00:00+00:00,64.95143,64.24905,65.36715,52.300243,-0.06254798,68.825325,59.672775,19.255217,4.052858,-0.004445191,-0.020156264,-0.035082303,0.040935617,0.95935035,-8.692378,0.010932168,1.0881014,0.06462857,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.552634
2022-05-23 00:00:00+00:00,64.641426,64.174286,65.4346,45.072117,-0.3701232,68.92605,59.42252,16.628008,4.234287,-0.030138725,-0.090746,-0.025164284,0.040518794,0.9294777,-20.757238,0.0072792866,1.5222371,0.06961996,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.246716
2022-05-24 00:00:00+00:00,64.42714,64.22619,65.51065,45.35671,-0.4728659,68.87381,59.578575,29.62105,4.265001,0.027622499,-0.06324942,0.017749555,0.04080412,0.9540433,-2.8217287,0.0031288262,0.8533653,0.06824,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,3.941154
2022-05-25 00:00:00+00:00,63.305714,63.901905,65.56835,30.682268,-0.82398486,69.00197,58.80184,12.717178,4.3050013,-0.055359986,-0.13633703,-0.10341682,0.0392288,0.90043443,-21.617973,-0.00932977,1.3488117,0.07291668,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.18828909
2022-05-26 00:00:00+00:00,62.665714,63.94381,65.6356,42.73842,-0.8344172,68.97008,58.91754,34.95485,4.3235726,0.054200552,-0.011906652,0.014341608,0.038367447,0.9482659,-2.3336966,-0.019987779,0.893084,0.06946612,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,4.794105
2022-05-27 00:00:00+00:00,62.36714,64.22238,65.71575,52.071632,-0.51160055,69.0738,59.370964,62.960377,4.4000006,0.06474928,0.05676922,0.096822225,0.040541504,1.008434,6.714921,-0.028887717,0.6747706,0.06639505,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,8.005138
2022-05-31 00:00:00+00:00,62.905716,64.35524,65.79005,53.510307,-0.21376261,69.328896,59.38158,66.365555,4.333572,0.0073940777,0.09766528,0.04361421,0.03865413,1.0147431,22.82804,-0.022523787,0.6354316,0.06491269,25.72,27.352,0.0,0.0,0.0,0.0,0.0,6.764944
2022-06-01 00:00:00+00:00,63.245712,64.52286,65.8567,49.933155,-0.111197576,69.336975,59.70874,65.123955,3.9850008,-0.025015065,0.041439943,0.057170644,0.038095154,0.988358,7.1947346,-0.019793652,0.9313108,0.06122293,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,4.3936944
2022-06-02 00:00:00+00:00,63.672855,64.548096,65.91785,51.410873,-0.131681,69.340355,59.755836,54.54548,3.8714292,-0.019665003,0.08079269,0.008375515,0.03798052,0.9680231,-0.66075754,-0.013559474,0.6876602,0.060671188,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,3.4694698
2022-06-03 00:00:00+00:00,64.15429,64.59762,65.9987,53.105286,0.018101966,69.42349,59.771748,71.57029,3.7714288,0.032283362,0.05832264,0.01604197,0.038257565,0.99805,-0.40502375,-0.006862995,0.58684635,0.057255626,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,6.0561795
2022-06-06 00:00:00+00:00,65.12,64.463806,66.0816,48.002937,0.12966298,68.96749,59.96013,70.991776,3.5500004,-0.0010626946,-0.0070921024,-0.04095609,0.03597187,0.9957386,-1.9302152,0.01017921,0.5913046,0.05395136,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,5.297745
2022-06-07 00:00:00+00:00,65.73857,64.49524,66.1723,49.731083,0.2770149,69.050224,59.94025,77.355385,3.4607146,0.0117020765,-0.0028460522,0.010013594,0.034988254,1.00601,-1.67979,0.01927791,0.7589396,0.05198609,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,5.909612
2022-06-08 00:00:00+00:00,65.93714,64.61762,66.26505,48.71983,0.47625664,69.3734,59.861843,96.84897,3.357858,0.016373802,0.039483905,0.039483905,0.03499727,1.0210512,-4.385455,0.020420507,0.51922053,0.049628396,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,6.602814
2022-06-09 00:00:00+00:00,65.76,64.65429,66.3418,55.246773,0.45621744,69.42619,59.882378,77.015724,3.1464295,-0.031628832,0.026798233,0.01189184,0.03575233,0.9876126,7.243834,0.01710195,0.6121686,0.048022427,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.8757725
2022-06-10 00:00:00+00:00,65.77143,64.65619,66.41195,55.086845,0.40739805,69.428925,59.883453,73.771996,3.1321433,-0.005341857,-0.010627062,0.0006141704,0.03576245,0.9812993,5.3557615,0.017248748,0.76757234,0.048061114,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,4.159001
2022-06-13 00:00:00+00:00,65.25143,64.521904,66.45085,48.809086,-0.03435387,69.637886,59.405926,27.432796,3.121429,-0.07672242,-0.08556238,-0.044769067,0.038955424,0.9054812,0.08925495,0.011306608,1.1246728,0.051876824,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-0.5787722
2022-06-14 00:00:00+00:00,63.765713,64.115715,66.46945,38.40317,-0.75499284,70.58202,57.649403,1.571098,3.2614288,-0.07811197,-0.16674176,-0.13328123,0.042130996,0.83451873,-16.843601,-0.005458881,1.4535019,0.058796253,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-3.1945486
2022-06-15 00:00:00+00:00,62.23714,63.554287,66.4787,42.762672,-1.340508,70.984406,56.12417,4.867255,3.0907147,-0.006670322,-0.18563412,-0.17625955,0.04047424,0.82883686,-12.324173,-0.020724697,1.4490147,0.056092814,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-1.0450509
2022-06-16 00:00:00+00:00,60.649998,63.018097,66.4889,36.09516,-1.7552505,71.08645,54.949745,11.876308,3.0157146,0.0065335864,-0.15354088,-0.16876502,0.040588178,0.8341242,-12.713925,-0.037578024,1.5650835,0.054376382,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.3682592
2022-06-17 00:00:00+00:00,58.195713,62.166668,66.47485,18.831448,-2.4574533,71.53615,52.797188,3.0973525,3.101429,-0.08979444,-0.22541045,-0.26155648,0.043567073,0.75938493,-19.571724,-0.06387592,1.6232176,0.061438754,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-4.1901026
2022-06-21 00:00:00+00:00,56.047142,61.570953,66.4593,17.230278,-2.9796069,72.223495,50.918407,6.9854875,3.076429,0.0,-0.16104369,-0.19860297,0.0409904,0.7595626,-25.532394,-0.089714535,2.5594342,0.060943507,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-1.8644829
2022-06-22 00:00:00+00:00,54.00857,61.00857,66.44075,19.923712,-3.3212416,72.613,49.404144,9.242349,3.0757143,0.008320166,-0.082386866,-0.18832718,0.041166056,0.7660961,-16.171448,-0.114737965,1.2903075,0.060426597,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-0.5939141
2022-06-23 00:00:00+00:00,52.55857,60.494286,66.4184,20.267368,-3.621255,73.05193,47.936638,5.87924,2.9900002,-0.017288823,-0.09219597,-0.17757316,0.04093196,0.75310457,1.4359204,-0.1311812,1.6552193,0.059776083,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-1.1240748
2022-06-24 00:00:00+00:00,51.93714,59.95238,66.40235,16.824114,-3.7272909,73.11414,46.79062,11.7055025,2.9721434,0.021991173,-0.0782546,-0.18208002,0.04070161,0.7698523,-0.40616512,-0.1336934,0.8723312,0.058140513,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.6464189
2022-06-27 00:00:00+00:00,51.60857,59.65524,66.3957,22.7349,-3.6338742,73.18025,46.130226,20.60381,3.063572,0.032863855,0.04595879,-0.10569108,0.0401968,0.79523224,2.8111877,-0.13488615,1.233218,0.058022186,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,2.2488053
2022-06-28 00:00:00+00:00,51.32,59.23619,66.39105,22.311272,-3.4682186,72.96857,45.503815,24.121395,3.018572,0.012121201,0.058637068,-0.14138822,0.038118422,0.80492777,2.0439036,-0.13363771,0.93033916,0.056485247,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,2.352549
2022-06-29 00:00:00+00:00,51.63,58.58762,66.38695,17.941051,-3.3619273,72.21084,44.9644,19.989317,3.0071433,-0.01478288,0.03438114,-0.20552279,0.034458432,0.7930776,1.1169376,-0.11875577,0.73592806,0.05711572,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.2490994
2022-06-30 00:00:00+00:00,51.942856,57.916668,66.3826,19.821507,-3.238743,71.23385,44.59948,20.958744,2.9357145,0.00037980327,0.05297876,-0.21105458,0.03431193,0.7934308,-2.9133937,-0.1031449,0.66648173,0.055737875,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,1.5339816
2022-07-01 00:00:00+00:00,52.342857,57.374287,66.38955,23.896225,-3.023157,70.38876,44.35981,31.430449,3.005715,0.019555774,0.05046952,-0.17498842,0.03475416,0.80886227,1.5849538,-0.087694824,0.9592231,0.055972334,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,2.659892
2022-07-05 00:00:00+00:00,53.405712,57.071903,66.41125,43.46358,-2.5198555,69.74906,44.394745,91.73819,2.925715,0.07001859,0.08825757,-0.099514216,0.03861239,0.8652148,25.52253,-0.064238094,1.0342283,0.050917413,26.7,27.726,0.0,0.0,0.0,0.0,0.0,6.0868893
2022-07-06 00:00:00+00:00,54.48714,56.73,66.4407,59.32792,-1.9986953,68.782455,44.677544,99.897835,2.775715,0.021406189,0.09824102,-0.10900264,0.03816821,0.88334405,39.506413,-0.03953564,0.7837654,0.04729451,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,5.760392
2022-07-07 00:00:00+00:00,55.352856,56.399525,66.4709,61.019936,-1.5540402,67.76867,45.03038,91.03386,2.778572,0.002896609,0.117948696,-0.10547116,0.038197197,0.88550025,37.123714,-0.018558072,0.8710429,0.04720645,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,4.98665
2022-07-08 00:00:00+00:00,56.364285,56.111427,66.5134,63.779964,-1.0555322,66.676315,45.546543,97.72727,2.713572,0.028202511,0.14904125,-0.090881765,0.038715072,0.90989184,20.316381,0.004506343,0.806346,0.0448376,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,6.2082176
2022-07-11 00:00:00+00:00,57.52,55.781906,66.5551,87.720604,-0.63538444,65.203766,46.36004,96.967224,2.4164293,0.003635182,0.13109872,-0.10227611,0.03848237,0.9126273,28.392681,0.031158766,0.6077528,0.039783154,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,5.5342913
2022-07-12 00:00:00+00:00,58.564285,55.518093,66.5852,83.077995,-0.35959497,64.064316,46.97187,88.77304,2.3785722,-0.012512382,0.043856606,-0.08455429,0.03802952,0.90080076,22.058056,0.054868422,0.44888568,0.039656084,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,4.341445
2022-07-13 00:00:00+00:00,59.822857,55.39143,66.62645,85.245895,0.06240062,63.398678,47.38418,98.90908,2.4164293,0.042180706,0.06508774,-0.040816326,0.039306346,0.938216,21.465935,0.08000205,0.88241345,0.038656678,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,6.942856
2022-07-14 00:00:00+00:00,60.63,55.53143,66.6712,90.42619,0.44017625,63.980217,47.082638,97.85025,2.5078578,0.009598501,0.07220523,0.0488616,0.035328936,0.94658566,2.7055926,0.091814145,0.78949964,0.039737877,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,6.466947
2022-07-15 00:00:00+00:00,61.224285,55.88286,66.71095,88.208466,0.7103972,64.91474,46.850975,95.42807,2.5992863,-0.0041198246,0.038499635,0.13304484,0.030158602,0.9421242,5.130469,0.09558258,0.8385286,0.041356973,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,5.599651
2022-07-18 00:00:00+00:00,61.935715,56.299046,66.76045,87.65347,0.9929875,65.9628,46.6353,98.5771,2.549286,0.015751816,0.05103718,0.15862073,0.03006927,0.9562548,2.4075751,0.10012009,0.8077335,0.039932415,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,6.4058924
2022-07-19 00:00:00+00:00,62.392857,56.69238,66.80945,86.35078,1.1935015,66.87136,46.513405,86.06272,2.5785716,-0.0018796825,0.062354147,0.14893621,0.030138396,0.9537573,-4.075414,0.100550994,0.66146535,0.040467218,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,5.733134
2022-07-20 00:00:00+00:00,63.054287,57.40143,66.8776,92.39999,1.4686223,67.834145,46.968716,97.56099,2.5614283,0.025894562,0.045752753,0.29496837,0.020615473,0.97745734,4.1915207,0.09847937,1.089378,0.03918354,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,7.1918936
2022-07-21 00:00:00+00:00,63.93143,58.14619,66.9434,92.752686,1.7272654,68.7355,47.55689,98.59626,2.5842857,0.011473153,0.047694534,0.30982575,0.020416413,0.9877001,5.099214,0.099494696,0.9473747,0.039084774,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,7.1376176
2022-07-22 00:00:00+00:00,64.38571,58.850475,67.00895,89.623245,1.87592,69.38283,48.318123,94.93271,2.5678573,-0.0065033315,0.04518702,0.29056975,0.020842785,0.9803168,3.272469,0.09405596,0.9741178,0.039090525,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,6.098703
2022-07-25 00:00:00+00:00,64.73572,59.590477,67.0731,85.21734,1.9606385,69.691895,49.48906,82.91841,2.4728577,-0.0019790665,0.026942315,0.31067568,0.020002374,0.977441,-7.1826444,0.086343296,0.7713366,0.037718996,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,5.8563447
2022-07-26 00:00:00+00:00,65.06857,60.26,67.1333,80.46945,1.9743569,69.854515,50.66549,77.74646,2.4114287,-0.0057961755,0.022912728,0.27503917,0.020305214,0.9709042,-12.283232,0.079797074,0.5793447,0.036996447,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,5.38999
2022-07-27 00:00:00+00:00,65.14,60.809525,67.18125,74.204895,1.8955961,69.91915,51.699898,63.64659,2.3278575,-0.01288745,-0.01575656,0.21856056,0.02038968,0.95770764,-15.418352,0.07121378,0.67096305,0.03618056,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,4.6028194
2022-07-28 00:00:00+00:00,65.35714,61.37143,67.232,72.348434,1.8840818,70.01568,52.72718,70.460304,2.3400004,0.013988213,-0.013309208,0.22080837,0.020405058,0.97037125,-12.8689,0.064944126,0.54893625,0.035867568,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,5.7973647
2022-07-29 00:00:00+00:00,65.42286,61.999046,67.28515,73.2845,1.9006554,69.862366,54.13573,77.74902,2.3728578,0.009043593,0.002131213,0.2503324,0.019620717,0.9783734,-7.184957,0.055223573,0.8142039,0.036045227,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,6.077423
2022-08-01 00:00:00+00:00,65.69143,62.729046,67.3479,82.49591,2.065086,69.75682,55.70127,96.34437,2.4385717,0.032963667,0.037217855,0.2910576,0.020033397,1.0096825,8.291014,0.04722501,1.132693,0.035861343,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,7.9078155
2022-08-02 00:00:00+00:00,66.78429,63.664284,67.4325,85.74254,2.5963619,70.870514,56.458057,92.21838,2.7050004,0.07852936,0.12519172,0.36573547,0.024677955,1.0876061,13.3941,0.04900704,2.1490488,0.036883015,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,12.240606
2022-08-03 00:00:00+00:00,67.45714,64.274284,67.4998,70.317795,2.7381155,71.443344,57.10523,70.86501,2.6792862,-0.041859828,0.092166625,0.22293766,0.02433336,1.0410401,-2.9666998,0.04951989,1.3050913,0.038128447,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,6.6823
2022-08-04 00:00:00+00:00,68.00429,64.76572,67.5595,66.54136,2.71746,71.739204,57.79222,58.21238,2.7100005,-0.017930761,0.057786703,0.17583922,0.024911035,1.02147,-15.954549,0.050004385,1.1234266,0.03926967,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,5.8004556
2022-08-05 00:00:00+00:00,68.92857,65.33476,67.62445,67.93618,2.813898,72.23409,58.435432,67.63664,2.7457154,0.02608311,0.075649336,0.20302407,0.025184346,1.0471065,-17.80636,0.055006064,0.68934226,0.03877581,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,7.9833837
2022-08-08 00:00:00+00:00,69.37572,65.70857,67.6787,60.689663,2.6627443,72.35838,59.058758,46.11994,2.8107152,-0.03445834,0.0054412168,0.12970923,0.026490666,1.0102144,-9.628135,0.05580919,0.67739475,0.04111035,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,4.8350263
2022-08-09 00:00:00+00:00,69.94,66.139046,67.73615,60.25104,2.6264527,72.605865,59.672234,58.553764,2.8200014,0.02062302,-0.04854101,0.14883102,0.026668712,1.0301737,-6.2903175,0.057469096,0.6113523,0.04041274,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,6.9610376
2022-08-10 00:00:00+00:00,69.76572,66.46286,67.7773,51.38888,2.3287716,72.28306,60.64266,32.098747,2.9214292,-0.04299226,-0.049665548,0.11337111,0.028545003,0.98528564,-16.547297,0.04969476,0.83278054,0.043747064,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,3.51885
2022-08-11 00:00:00+00:00,69.05572,66.741905,67.8247,55.37721,2.195845,72.32313,61.16068,44.098827,2.9600008,0.023809584,-0.009274009,0.093745075,0.027631892,1.0080398,-5.312453,0.034668013,0.753869,0.043293845,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,6.164416
2022-08-12 00:00:00+00:00,69.05428,67.08238,67.8753,58.80811,2.2174456,72.6051,61.559658,61.39067,3.0335715,0.027643694,-0.0077672,0.11329427,0.028071033,1.0351336,-1.4429336,0.029395277,1.0988835,0.04317636,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,7.681571
2022-08-15 00:00:00+00:00,69.30286,67.45857,67.93525,60.395676,2.248187,72.84502,62.07213,65.873726,3.0378575,0.0069740657,0.034810547,0.12569612,0.027985297,1.0414329,9.006794,0.027339533,0.61449075,0.042937912,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,7.3392034
2022-08-16 00:00:00+00:00,69.13857,67.73572,67.99835,59.8373,2.1597009,72.93587,62.53556,55.901207,3.171429,-0.015406309,-0.0017196205,0.09116547,0.028268266,1.0244367,4.46009,0.020710757,1.1000342,0.04552725,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,5.7832503
2022-08-17 00:00:00+00:00,69.258575,67.99715,68.0532,57.46522,2.029864,72.892456,63.10183,48.884563,3.1442854,-0.006460014,0.036388144,0.08615816,0.028337857,1.0169984,-1.3428894,0.018551206,0.6987064,0.04543108,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,5.5548296
2022-08-18 00:00:00+00:00,68.86143,68.07476,68.09685,52.07373,1.7287116,72.84522,63.304306,9.770778,3.216428,-0.031931788,-0.020038068,0.024934942,0.028939903,0.9838928,-8.321944,0.011555934,0.63337463,0.04800638,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,3.5144656
