,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-03-19 00:00:00+00:00,156.5,154.02,139.53606,64.06289,5.2421417,0.48905109489051096,-10.0,21995.01675630248,0.0,21985.01675630248,0,,21460.234
2024-03-20 00:00:00+00:00,154.72,156.06,139.49686,62.979965,5.344999,0.4782608695652174,-10.0,22286.34045705742,0.0,22276.34045705742,0,,21744.475
2024-03-21 00:00:00+00:00,155.81,154.26,139.44655,62.979965,5.3385706,0.4603174603174603,-10.0,22029.28902161636,0.0,22019.28902161636,0,,21493.674
2024-03-22 00:00:00+00:00,154.01,150.7,139.42351,56.36781,5.1549997,0.5277777777777778,-10.0,21520.8991784352,0.0,21510.8991784352,0,,20997.643
2024-03-25 00:00:00+00:00,151.52,150.78,139.39145,52.69047,5.2450004,0.4909090909090909,-10.0,21532.323310310425,0.0,21522.323310310425,0,,21008.79
2024-03-26 00:00:00+00:00,151.67,150.66,139.36765,44.294914,4.945716,0.48905109489051096,-10.0,21515.186999921425,0.0,21505.186999921425,0,,20992.068
2024-03-27 00:00:00+00:00,151.26,154.21,139.3417,42.29215,4.8914294,0.48905109489051096,-10.0,22022.149940327206,0.0,22012.149940327206,0,,21486.707
2024-03-28 00:00:00+00:00,154.84,156.06,139.3475,43.30688,4.9264297,0.4782608695652174,-10.0,22286.341455682894,0.0,22276.341455682894,0,,21744.475
2024-04-01 00:00:00+00:00,156.23,157.35,139.35785,48.23894,4.9557166,0.48905109489051096,-10.0,22470.562389940224,0.0,22460.562389940224,0,,21924.217
2024-04-02 00:00:00+00:00,156.58,154.89,139.3441,47.151905,5.0242877,0.4909090909090909,-10.0,22119.257610764143,0.0,22109.257610764143,0,,21581.455
2024-04-03 00:00:00+00:00,154.63,159.18,139.30795,41.041607,5.090717,0.48905109489051096,-10.0,22731.89659845852,0.0,22721.89659845852,0,,22179.2
2024-04-04 00:00:00+00:00,161.0,159.04,139.28545,51.380905,5.048574,0.48905109489051096,-10.0,22711.903301226914,0.0,22701.903301226914,0,,22159.691
2024-04-05 00:00:00+00:00,159.25,159.55,139.25905,65.699295,4.0435724,0.4603174603174603,-10.0,22784.736947846985,0.0,22774.736947846985,0,,22230.754
2024-04-08 00:00:00+00:00,157.84,156.74,139.23186,63.960335,4.042145,0.4603174603174603,-10.0,22383.45124835508,0.0,22373.45124835508,0,,21839.225
2024-04-09 00:00:00+00:00,156.33,153.39,139.1803,51.88716,3.7942874,0.4782608695652174,-10.0,21905.048994451023,0.0,21895.048994451023,0,,21372.455
2024-04-10 00:00:00+00:00,151.53,154.63,139.08615,48.86893,3.9300015,0.4909090909090909,-10.0,22082.13069769782,0.0,22072.13069769782,0,,21545.23
2024-04-11 00:00:00+00:00,155.28,154.37,139.00356,47.356762,4.0164304,0.4909090909090909,-10.0,22044.99944844212,0.0,22034.99944844212,0,,21509.004
2024-04-12 00:00:00+00:00,153.62,147.78,138.93695,50.215603,3.9678586,0.4603174603174603,-10.0,21103.90676715536,0.0,21093.90676715536,0,,20590.791
2024-04-15 00:00:00+00:00,149.39,144.69,138.82886,44.88438,4.194286,0.5277777777777778,-10.0,20662.636135500405,0.0,20652.636135500405,0,,20160.25
2024-04-16 00:00:00+00:00,144.83,144.99,138.71706,40.348663,4.4542847,0.4909090909090909,-10.0,20705.478193480078,0.0,20695.478193480078,0,,20202.05
2024-04-17 00:00:00+00:00,146.23,144.49,138.60815,41.065247,4.4721417,0.48905109489051096,-10.0,20634.07563501257,0.0,20624.07563501257,0,,20132.385
2024-04-18 00:00:00+00:00,144.75,145.68,138.4817,33.054405,4.4071417,0.48905109489051096,-10.0,20804.014006598907,0.0,20794.014006598907,0,,20298.19
2024-04-19 00:00:00+00:00,145.76,144.82,138.35725,31.47752,4.4057117,0.4909090909090909,-10.0,20681.202835352524,0.0,20671.202835352524,0,,20178.365
2024-04-22 00:00:00+00:00,144.64,142.85,138.23055,27.292496,4.293568,0.5277777777777778,-10.0,20399.874546231742,0.0,20389.874546231742,0,,19903.879
2024-04-23 00:00:00+00:00,143.19,142.73,138.101,27.785982,4.1457114,0.4909090909090909,-10.0,20382.736051279473,0.0,20372.736051279473,0,,19887.156
2024-04-24 00:00:00+00:00,141.29,143.16,137.968,14.12998,3.88214,0.6666666666666666,-10.0,20444.144676908898,0.0,20434.144676908898,0,,19947.072
2024-04-25 00:00:00+00:00,142.25,142.65,137.83885,15.805387,3.6464267,0.5277777777777778,-10.0,20371.312206778326,0.0,20361.312206778326,0,,19876.01
2024-04-26 00:00:00+00:00,142.35,142.07,137.70265,13.608964,3.5407116,0.5277777777777778,-10.0,20288.486288606862,0.0,20278.486288606862,0,,19795.2
2024-04-29 00:00:00+00:00,141.21,141.15,137.56995,15.054802,3.4871402,0.5277777777777778,-10.0,20157.1031918627,0.0,20147.1031918627,0,,19667.01
2024-04-30 00:00:00+00:00,140.44,139.19,137.4474,17.02587,3.334283,0.48905109489051096,-10.0,19877.20456611958,0.0,19867.20456611958,0,,19393.918
2024-05-01 00:00:00+00:00,138.79,137.58,137.32755,9.958497,3.169997,0.5277777777777778,-10.0,19647.28619376831,0.0,19637.28619376831,0,,19169.59
2024-05-02 00:00:00+00:00,138.15,137.15,137.2098,9.30683,3.237854,0.4782608695652174,-10.0,19585.878821642764,0.0,19575.878821642764,0,,19109.674
2024-05-03 00:00:00+00:00,136.75,137.49,137.0731,13.268818,2.9185693,0.48905109489051096,-10.0,19634.433711318725,0.0,19624.433711318725,0,,19157.049
2024-05-06 00:00:00+00:00,138.09,136.14,136.9293,19.283333,2.6899981,0.48905109489051096,-10.0,19441.644943325253,0.0,19431.644943325253,0,,18968.947
2024-05-07 00:00:00+00:00,137.77,139.9,136.76605,15.348502,2.7942853,0.4909090909090909,-10.0,19978.596864759595,0.0,19968.596864759595,0,,19492.844
2024-05-08 00:00:00+00:00,138.47,137.52,136.6301,35.68307,2.9492853,0.4603174603174603,-10.0,19638.719782402466,0.0,19628.719782402466,0,,19161.23
2024-05-09 00:00:00+00:00,137.24,140.86,136.47935,26.306677,2.9492862,0.48905109489051096,-10.0,20115.692106333605,0.0,20105.692106333605,0,,19626.605
2024-05-10 00:00:00+00:00,140.94,140.95,136.3602,39.949234,3.098573,0.4603174603174603,-10.0,20128.54526500903,0.0,20118.54526500903,0,,19639.146
2024-05-13 00:00:00+00:00,141.84,137.93,136.24055,44.66889,3.0414298,0.4603174603174603,-10.0,19697.26941051608,0.0,19687.26941051608,0,,19218.357
2024-05-14 00:00:00+00:00,139.78,140.31,136.09045,38.41699,3.3228586,0.4603174603174603,-10.0,20037.14947826558,0.0,20027.14947826558,0,,19549.973
2024-05-15 00:00:00+00:00,140.57,141.06,135.93906,43.71415,3.299288,0.4603174603174603,-10.0,20144.25494589566,0.0,20134.25494589566,0,,19654.475
2024-05-16 00:00:00+00:00,145.28,146.59,135.80005,46.529907,3.3400028,0.48905109489051096,-10.0,20933.97353585805,0.0,20923.97353585805,0,,20424.992
2024-05-17 00:00:00+00:00,145.37,142.13,135.6908,58.111965,3.6242883,0.4603174603174603,-10.0,20297.058385246375,0.0,20287.058385246375,0,,19803.562
2024-05-20 00:00:00+00:00,141.38,137.83,135.56206,51.560528,3.7871454,0.48905109489051096,-10.0,19682.99105124611,0.0,19672.99105124611,0,,19204.426
2024-05-21 00:00:00+00:00,144.79,142.6,135.407,47.98459,3.954289,0.48905109489051096,-10.0,20364.177786645996,0.0,20354.177786645996,0,,19869.05
2024-05-22 00:00:00+00:00,142.05,141.55,135.28114,56.802174,4.338574,0.4734312893839505,-10.0,20214.23105514577,0.0,20204.23105514577,0,,19722.75
2024-05-23 00:00:00+00:00,140.72,139.12,135.1541,55.863552,4.3821454,0.48905109489051096,-10.0,19867.21029879323,0.0,19857.21029879323,0,,19384.168
2024-05-24 00:00:00+00:00,140.0,145.23,135.02335,52.05755,4.4785743,0.48905109489051096,-10.0,20739.757657195376,0.0,20729.757657195376,0,,20235.5
2024-05-28 00:00:00+00:00,144.54,142.27,134.91425,60.243404,4.6314306,0.4909090909090909,-10.0,20317.05254613438,0.0,20307.05254613438,0,,19823.072
2024-05-29 00:00:00+00:00,141.53,139.28,134.79025,52.719772,4.628574,0.5277777777777778,-10.0,19890.060858323402,0.0,19880.060858323402,0,,19406.463
2024-05-30 00:00:00+00:00,143.89,127.94,134.6624,51.991844,4.7750025,0.4909090909090909,-10.0,18270.6380982426,0.0,18260.6380982426,0,,17826.414
2024-05-31 00:00:00+00:00,128.0,136.91,134.4842,37.61978,5.8378596,0.7692307692307693,-10.0,19551.611469184696,0.0,19541.611469184696,0,,19076.242
2024-06-03 00:00:00+00:00,135.18,139.56,134.356,46.691784,6.42643,0.5277777777777778,-10.0,19930.04804066695,0.0,19920.04804066695,0,,19445.479
2024-06-04 00:00:00+00:00,139.0,134.51,134.2354,51.342896,6.4435725,0.5454545454545454,-10.0,19208.87516699921,0.0,19198.87516699921,0,,18741.84
2024-06-05 00:00:00+00:00,133.68,134.42,134.10545,45.422977,6.7878575,0.4909090909090909,-10.0,19196.023235919012,0.0,19186.023235919012,0,,18729.299
2024-06-06 00:00:00+00:00,131.47,129.53,133.9626,44.704945,6.9221435,0.5277777777777778,-10.0,18497.70065000378,0.0,18487.70065000378,0,,18047.955
2024-06-07 00:00:00+00:00,128.97,126.61,133.79884,36.255238,6.870715,0.7692307692307693,-10.0,18080.706742007525,0.0,18070.706742007525,0,,17641.1
2024-06-10 00:00:00+00:00,126.53,127.69,133.63275,37.17779,6.787144,0.7692307692307693,-10.0,18234.93770042531,0.0,18224.93770042531,0,,17791.582
2024-06-11 00:00:00+00:00,127.29,126.77,133.47865,41.151833,6.625001,0.5277777777777778,-10.0,18103.554801783044,0.0,18093.554801783044,0,,17663.393
2024-06-12 00:00:00+00:00,127.09,124.93,133.3476,35.19176,6.0492873,0.5277777777777778,-10.0,17840.791728523942,0.0,17830.791728523942,0,,17407.02
2024-06-13 00:00:00+00:00,125.06,124.12,133.19736,34.6792,6.1285734,0.5277777777777778,-10.0,17725.118913567418,0.0,17715.118913567418,0,,17294.158
2024-06-14 00:00:00+00:00,123.62,125.79,133.0351,35.74687,6.042145,0.5277777777777778,-10.0,17963.604639840323,0.0,17953.604639840323,0,,17526.846
2024-06-17 00:00:00+00:00,125.08,126.89,132.8891,29.825653,5.8157163,0.5277777777777778,-10.0,18120.691272325726,0.0,18110.691272325726,0,,17680.113
2024-06-18 00:00:00+00:00,126.81,126.59,132.73524,33.39809,5.706431,0.5454545454545454,-10.0,18077.848923511236,0.0,18067.848923511236,0,,17638.312
2024-06-20 00:00:00+00:00,126.34,127.5,132.6757,35.45725,5.5592875,0.5277777777777778,-10.0,18207.80259947101,0.0,18197.80259947101,0,,17765.107
2024-06-21 00:00:00+00:00,128.15,128.77,132.66185,49.337345,4.3957167,0.48905109489051096,-10.0,18389.16634442178,0.0,18379.16634442178,0,,17942.06
2024-06-24 00:00:00+00:00,129.2,130.49,132.6696,34.039215,3.872145,0.5454545454545454,-10.0,18634.7934270748,0.0,18624.7934270748,0,,18181.717
2024-06-25 00:00:00+00:00,129.73,128.52,132.68974,31.542553,3.63286,0.7692307692307693,-10.0,18353.46465040669,0.0,18343.46465040669,0,,17907.227
2024-06-26 00:00:00+00:00,128.88,129.0,132.71375,36.063313,3.290717,0.7692307692307693,-10.0,18422.011666490558,0.0,18412.011666490558,0,,17974.107
2024-06-27 00:00:00+00:00,128.14,130.28,132.72275,37.614265,3.1885736,0.7692307692307693,-10.0,18604.804158769613,0.0,18594.804158769613,0,,18152.455
2024-06-28 00:00:00+00:00,131.0,132.23,132.74095,52.052544,2.9607174,0.48905109489051096,-10.0,18883.274913460595,0.0,18873.274913460595,0,,18424.156
2024-07-01 00:00:00+00:00,131.96,130.58,132.78265,66.24276,2.8100026,0.48905109489051096,-10.0,18647.64502092461,0.0,18637.64502092461,0,,18194.254
2024-07-02 00:00:00+00:00,130.54,129.47,132.83556,58.086178,2.9342875,0.48905109489051096,-10.0,18489.130408329816,0.0,18479.130408329816,0,,18039.594
2024-07-03 00:00:00+00:00,129.53,125.43,132.89395,57.4751,2.9950016,0.48905109489051096,-10.0,17912.19255033011,0.0,17902.19255033011,0,,17476.684
2024-07-05 00:00:00+00:00,125.41,128.2,132.9427,51.23396,3.00643,0.48905109489051096,-10.0,18307.76536988716,0.0,18297.76536988716,0,,17862.639
2024-07-08 00:00:00+00:00,129.26,130.12,133.0154,59.18091,3.0857158,0.48905109489051096,-10.0,18581.953827222995,0.0,18571.953827222995,0,,18130.16
2024-07-09 00:00:00+00:00,129.32,128.54,133.0905,59.63506,3.0707157,0.4603174603174603,-10.0,18356.3195125857,0.0,18346.3195125857,0,,17910.012
2024-07-10 00:00:00+00:00,129.04,127.5,133.1549,53.594757,3.033572,0.4782608695652174,-10.0,18207.802311224168,0.0,18197.802311224168,0,,17765.105
2024-07-11 00:00:00+00:00,128.34,131.59,133.2436,51.92065,3.0485713,0.48905109489051096,-10.0,18791.879210196472,0.0,18781.879210196472,0,,18334.982
2024-07-12 00:00:00+00:00,132.32,132.42,133.36086,57.610718,3.1792853,0.48905109489051096,-10.0,18910.40866358024,0.0,18900.40866358024,0,,18450.629
2024-07-15 00:00:00+00:00,132.48,126.96,133.48364,56.905025,3.2850003,0.4909090909090909,-10.0,18130.6869952676,0.0,18120.6869952676,0,,17689.865
2024-07-16 00:00:00+00:00,127.0,127.48,133.58945,44.149803,3.5635715,0.5277777777777778,-10.0,18204.946531984944,0.0,18194.946531984944,0,,17762.32
2024-07-17 00:00:00+00:00,123.1,124.36,133.70515,48.18941,3.5478566,0.48905109489051096,-10.0,17759.390623880885,0.0,17749.390623880885,0,,17327.598
2024-07-18 00:00:00+00:00,124.0,121.57,133.8001,42.60204,3.6907136,0.48905109489051096,-10.0,17360.96064396791,0.0,17350.96064396791,0,,16938.854
2024-07-19 00:00:00+00:00,122.28,122.42,133.87895,36.75083,3.7507129,0.48905109489051096,-10.0,17482.34610669188,0.0,17472.34610669188,0,,17057.29
2024-07-22 00:00:00+00:00,122.66,123.28,133.97215,34.560905,3.790713,0.48905109489051096,-10.0,17605.15964811226,0.0,17595.15964811226,0,,17177.117
2024-07-23 00:00:00+00:00,123.0,120.4,134.0606,38.218197,3.677142,0.48905109489051096,-10.0,17193.877688549892,0.0,17183.877688549892,0,,16775.834
2024-07-24 00:00:00+00:00,120.5,117.05,134.12746,36.152668,3.702142,0.4909090909090909,-10.0,16715.476524969676,0.0,16705.476524969676,0,,16309.064
2024-07-25 00:00:00+00:00,117.24,118.31,134.1808,36.930756,3.7164273,0.48905109489051096,-10.0,16895.411924287986,0.0,16885.411924287986,0,,16484.625
2024-07-26 00:00:00+00:00,118.9,118.09,134.254,33.813416,3.6592848,0.48905109489051096,-10.0,16863.99413356431,0.0,16853.99413356431,0,,16453.973
2024-07-29 00:00:00+00:00,118.1,117.36,134.33446,29.150776,3.6107135,0.4909090909090909,-10.0,16759.74569570786,0.0,16749.74569570786,0,,16352.258
2024-07-30 00:00:00+00:00,117.32,120.0,134.39445,30.035717,3.6599994,0.5277777777777778,-10.0,17136.754702747618,0.0,17126.754702747618,0,,16720.102
2024-07-31 00:00:00+00:00,119.92,120.39,134.47615,37.331078,3.725714,0.4603174603174603,-10.0,17192.449204560195,0.0,17182.449204560195,0,,16774.441
2024-08-01 00:00:00+00:00,121.55,120.16,134.56895,28.37838,3.6142857,0.4909090909090909,-10.0,17159.60392308414,0.0,17149.60392308414,0,,16742.395
2024-08-02 00:00:00+00:00,119.36,121.59,134.61395,25.77075,3.584999,0.4998969034205972,-10.0,17363.816638619952,0.0,17353.816638619952,0,,16941.64
2024-08-05 00:00:00+00:00,120.43,122.89,134.65405,37.376568,3.528571,0.49081886882249665,-10.0,17549.464363091585,0.0,17539.464363091585,0,,17122.775
2024-08-06 00:00:00+00:00,123.21,123.25,134.68185,39.59182,3.6685715,0.48905109489051096,-10.0,17600.874625349472,0.0,17590.874625349472,0,,17172.936
2024-08-07 00:00:00+00:00,124.4,118.5,134.718,47.122856,3.5542853,0.4603174603174603,-10.0,16922.54520999795,0.0,16912.54520999795,0,,16511.1
2024-08-08 00:00:00+00:00,118.85,118.17,134.73296,42.776463,3.7449994,0.48905109489051096,-10.0,16875.41849020716,0.0,16865.41849020716,0,,16465.117
2024-08-09 00:00:00+00:00,117.88,116.81,134.7477,39.749146,3.7657132,0.4782608695652174,-10.0,16681.20229518409,0.0,16671.20229518409,0,,16275.624
2024-08-12 00:00:00+00:00,116.54,117.6,134.7484,34.76211,3.7678561,0.4909090909090909,-10.0,16794.01894483713,0.0,16784.01894483713,0,,16385.697
2024-08-13 00:00:00+00:00,115.72,116.84,134.7537,42.685463,3.8349986,0.4603174603174603,-10.0,16685.486354562618,0.0,16675.486354562618,0,,16279.804
2024-08-14 00:00:00+00:00,116.56,116.54,134.74055,49.36554,3.7849987,0.4603174603174603,-10.0,16642.644878617175,0.0,16632.644878617175,0,,16238.004
2024-08-15 00:00:00+00:00,120.4,120.54,134.71855,44.32329,3.7378557,0.4603174603174603,-10.0,17213.8699971042,0.0,17203.8699971042,0,,16795.34
2024-08-16 00:00:00+00:00,120.18,123.27,134.72466,56.32423,4.0907125,0.4603174603174603,-10.0,17603.73137878634,0.0,17593.73137878634,0,,17175.723
2024-08-19 00:00:00+00:00,123.28,122.09,134.74135,63.827793,4.087856,0.48905109489051096,-10.0,17435.219555404372,0.0,17425.219555404372,0,,17011.309
2024-08-20 00:00:00+00:00,122.05,121.59,134.7566,55.24861,3.999284,0.4909090909090909,-10.0,17363.816822959805,0.0,17353.816822959805,0,,16941.64
2024-08-21 00:00:00+00:00,125.37,123.71,134.78275,52.996998,3.9307125,0.48905109489051096,-10.0,17666.566601271406,0.0,17656.566601271406,0,,17237.03
2024-08-22 00:00:00+00:00,123.75,123.24,134.81415,58.101315,4.06857,0.4782608695652174,-10.0,17599.44778041549,0.0,17589.44778041549,0,,17171.543
2024-08-23 00:00:00+00:00,123.8,123.6,134.83415,53.93795,3.7664273,0.48905109489051096,-10.0,17650.857605312696,0.0,17640.857605312696,0,,17221.703
2024-08-26 00:00:00+00:00,124.69,124.34,134.8543,51.77411,3.5928552,0.48905109489051096,-10.0,17756.53413966877,0.0,17746.53413966877,0,,17324.81
2024-08-27 00:00:00+00:00,124.33,125.12,134.87115,52.67287,3.4621413,0.48905109489051096,-10.0,17867.92354969148,0.0,17857.92354969148,0,,17433.492
2024-08-28 00:00:00+00:00,124.99,123.84,134.89944,70.15835,3.1149983,0.48905109489051096,-10.0,17685.13034619149,0.0,17675.13034619149,0,,17255.143
2024-08-29 00:00:00+00:00,92.2,84.03,134.92865,66.32123,3.114284,0.4603174603174603,-10.0,12000.012324494108,0.0,11990.012324494108,0,,11708.25
2024-08-30 00:00:00+00:00,84.4,82.97,134.7591,20.63777,5.7928553,0.7692307692307693,-10.0,11848.638305806702,0.0,11838.638305806702,0,,11560.557
2024-09-03 00:00:00+00:00,83.02,83.79,134.587,19.129974,5.8399987,0.7692307692307693,-10.0,11965.738945000106,0.0,11955.738945000106,0,,11674.811
2024-09-04 00:00:00+00:00,81.73,81.08,134.3993,20.569906,5.790713,0.7692307692307693,-10.0,11578.734257686378,0.0,11568.734257686378,0,,11297.215
2024-09-05 00:00:00+00:00,81.09,80.41,134.18974,19.723364,5.92857,0.5175438596491229,-10.0,11483.054439218113,0.0,11473.054439218113,0,,11203.861
2024-09-06 00:00:00+00:00,81.04,82.58,134.00275,13.670112,5.692856,0.5175438596491229,-10.0,11792.944393189575,0.0,11782.944393189575,0,,11506.217
2024-09-09 00:00:00+00:00,81.96,80.98,133.8101,12.785814,5.6599984,0.5175438596491229,-10.0,11564.45438046073,0.0,11554.45438046073,0,,11283.282
2024-09-10 00:00:00+00:00,81.16,80.69,133.6061,12.688337,5.6171417,0.5175438596491229,-10.0,11523.040146532594,0.0,11513.040146532594,0,,11242.875
2024-09-11 00:00:00+00:00,80.27,80.57,133.3931,12.736889,5.602142,0.5175438596491229,-10.0,11505.903133174947,0.0,11495.903133174947,0,,11226.154
2024-09-12 00:00:00+00:00,80.79,83.21,133.1711,9.209536,5.4128556,0.5175438596491229,-10.0,11882.912235352956,0.0,11872.912235352956,0,,11593.997
2024-09-13 00:00:00+00:00,84.67,84.75,132.95975,13.642147,5.5635695,0.5175438596491229,-10.0,12102.833586720284,0.0,12092.833586720284,0,,11808.572
2024-09-16 00:00:00+00:00,85.0,85.75,132.7551,15.454388,5.6499987,0.5175438596491229,-10.0,12245.64042323561,0.0,12235.64042323561,0,,11947.906
2024-09-17 00:00:00+00:00,85.75,86.01,132.54636,15.843518,5.6471415,0.5175438596491229,-10.0,12282.770286040619,0.0,12272.770286040619,0,,11984.133
2024-09-18 00:00:00+00:00,85.77,86.86,132.332,15.061641,5.606427,0.5175438596491229,-10.0,12404.155614748677,0.0,12394.155614748677,0,,12102.567
2024-09-19 00:00:00+00:00,87.73,86.5,132.1107,16.70868,5.5371423,0.5175438596491229,-10.0,12352.745240067232,0.0,12342.745240067232,0,,12052.406
2024-09-20 00:00:00+00:00,86.18,86.01,131.86975,57.67558,2.8207142,0.5175438596491229,-10.0,12282.770567146199,0.0,12272.770567146199,0,,11984.133
2024-09-23 00:00:00+00:00,85.99,86.04,131.62566,59.79382,2.6257145,0.5175438596491229,-10.0,12287.05487589915,0.0,12277.05487589915,0,,11988.313
2024-09-24 00:00:00+00:00,86.0,84.99,131.3889,57.637478,2.5100005,0.4639175257731959,-10.0,12137.108157894434,0.0,12127.108157894434,0,,11842.013
2024-09-25 00:00:00+00:00,85.05,84.26,131.14426,64.9579,2.2942865,0.5175438596491229,-10.0,12032.860009877679,0.0,12022.860009877679,0,,11740.3
2024-09-26 00:00:00+00:00,84.82,86.94,130.90405,64.66108,2.130001,0.5175438596491229,-10.0,12415.581363896781,0.0,12405.581363896781,0,,12113.716
2024-09-27 00:00:00+00:00,86.54,87.32,130.70265,65.98241,2.16143,0.5175438596491229,-10.0,12469.847493713227,0.0,12459.847493713227,0,,12166.662
2024-09-30 00:00:00+00:00,86.73,84.57,130.5102,75.52334,2.155001,0.5175438596491229,-10.0,12077.130025564713,0.0,12067.130025564713,0,,11783.492
2024-10-01 00:00:00+00:00,84.44,84.47,130.3129,63.03763,2.2621439,0.5175438596491229,-10.0,12062.849580856417,0.0,12052.849580856417,0,,11769.56
2024-10-02 00:00:00+00:00,84.18,81.77,130.08356,63.122486,2.2164295,0.5175438596491229,-10.0,11677.271889120988,0.0,11667.271889120988,0,,11393.356
2024-10-03 00:00:00+00:00,81.38,81.92,129.8373,45.174255,2.140001,0.5175438596491229,-10.0,11698.692589650776,0.0,11688.692589650776,0,,11414.256
2024-10-04 00:00:00+00:00,82.96,84.35,129.597,39.54175,1.9792868,0.5175438596491229,-10.0,12045.711913293982,0.0,12035.711913293982,0,,11752.838
2024-10-07 00:00:00+00:00,84.89,84.3,129.38835,45.32085,2.0828586,0.4788732394366197,-10.0,12038.572316398657,0.0,12028.572316398657,0,,11745.871
2024-10-08 00:00:00+00:00,83.74,83.55,129.15974,44.20339,2.155716,0.5175438596491229,-10.0,11931.467930327535,0.0,11921.467930327535,0,,11641.371
2024-10-09 00:00:00+00:00,83.48,82.86,128.93295,38.703075,2.1300015,0.4639175257731959,-10.0,11832.930934049102,0.0,11822.930934049102,0,,11545.23
2024-10-10 00:00:00+00:00,82.86,82.44,128.6968,37.850468,2.097144,0.5175438596491229,-10.0,11772.952422320366,0.0,11762.952422320366,0,,11486.71
2024-10-11 00:00:00+00:00,82.5,82.49,128.44795,38.028168,2.0171437,0.4788732394366197,-10.0,11780.09174853186,0.0,11770.09174853186,0,,11493.676
2024-10-14 00:00:00+00:00,82.18,79.76,128.1951,38.111168,1.980715,0.4788732394366197,-10.0,11390.2309907962,0.0,11380.2309907962,0,,11113.294
2024-10-15 00:00:00+00:00,79.64,80.57,127.9217,34.25647,2.0828574,0.5175438596491229,-10.0,11505.903791111334,0.0,11495.903791111334,0,,11226.154
2024-10-16 00:00:00+00:00,80.75,82.23,127.6468,38.94546,2.1378567,0.4639175257731959,-10.0,11742.963368806362,0.0,11732.963368806362,0,,11457.45
2024-10-17 00:00:00+00:00,82.1,81.9,127.3782,34.971275,2.0999997,0.4788732394366197,-10.0,11695.836734469549,0.0,11685.836734469549,0,,11411.469
2024-10-18 00:00:00+00:00,81.65,80.6,127.08555,32.650448,2.0649998,0.4788732394366197,-10.0,11510.187846274413,0.0,11500.187846274413,0,,11230.334
2024-10-21 00:00:00+00:00,80.78,81.13,126.83215,35.991524,1.9399997,0.5175438596491229,-10.0,11585.875430172522,0.0,11575.875430172522,0,,11304.182
2024-10-22 00:00:00+00:00,81.68,81.12,126.564,38.56163,1.8778566,0.4788732394366197,-10.0,11584.448017870376,0.0,11574.448017870376,0,,11302.789
2024-10-23 00:00:00+00:00,81.12,81.04,126.2908,47.271225,1.8221425,0.4639175257731959,-10.0,11573.023221473662,0.0,11563.023221473662,0,,11291.643
2024-10-24 00:00:00+00:00,81.18,81.4,126.0249,46.28379,1.8492851,0.4639175257731959,-10.0,11624.433078427879,0.0,11614.433078427879,0,,11341.802
2024-10-25 00:00:00+00:00,81.65,80.38,125.74845,34.902763,1.6999991,0.4788732394366197,-10.0,11478.770282496123,0.0,11468.770282496123,0,,11199.681
2024-10-28 00:00:00+00:00,80.74,81.1,125.48005,31.750435,1.734999,0.5175438596491229,-10.0,11581.591427291189,0.0,11571.591427291189,0,,11300.002
2024-10-29 00:00:00+00:00,80.76,79.8,125.21625,38.56207,1.7607133,0.5175438596491229,-10.0,11395.943882184012,0.0,11385.943882184012,0,,11118.868
2024-10-30 00:00:00+00:00,79.87,78.94,124.94205,36.4841,1.8564279,0.4788732394366197,-10.0,11273.130512820106,0.0,11263.130512820106,0,,10999.042
2024-10-31 00:00:00+00:00,79.23,80.04,124.64765,35.11904,1.9142854,0.5175438596491229,-10.0,11430.217215632369,0.0,11420.217215632369,0,,11152.31
2024-11-01 00:00:00+00:00,80.57,81.76,124.36205,40.43717,2.0121427,0.4639175257731959,-10.0,11675.84415473549,0.0,11665.84415473549,0,,11391.964
2024-11-04 00:00:00+00:00,82.31,82.0,124.0909,58.474575,1.952143,0.4639175257731959,-10.0,11710.117539123723,0.0,11700.117539123723,0,,11425.404
2024-11-05 00:00:00+00:00,82.01,81.57,123.8398,56.366875,1.981429,0.4639175257731959,-10.0,11648.710883761056,0.0,11638.710883761056,0,,11365.491
2024-11-06 00:00:00+00:00,80.3,77.41,123.57355,46.69998,1.8671434,0.4788732394366197,-10.0,11054.637054557434,0.0,11044.637054557434,0,,10785.861
2024-11-07 00:00:00+00:00,78.41,78.07,123.2905,33.767174,2.0628574,0.5175438596491229,-10.0,11148.888531891815,0.0,11138.888531891815,0,,10877.821
2024-11-08 00:00:00+00:00,78.08,76.95,123.0275,40.409397,2.075714,0.4639175257731959,-10.0,10988.945208579771,0.0,10978.945208579771,0,,10721.767
2024-11-11 00:00:00+00:00,77.0,76.29,122.74785,34.83308,2.0942857,0.5175438596491229,-10.0,10894.693799485496,0.0,10884.693799485496,0,,10629.807
2024-11-12 00:00:00+00:00,75.87,75.12,122.46205,33.26402,2.052857,0.5175438596491229,-10.0,10727.610427612963,0.0,10717.610427612963,0,,10466.785
2024-11-13 00:00:00+00:00,75.12,76.78,122.1692,30.927828,2.1649997,0.5175438596491229,-10.0,10964.668575112171,0.0,10954.668575112171,0,,10698.08
2024-11-14 00:00:00+00:00,76.91,77.05,121.8935,36.266327,2.2328568,0.4639175257731959,-10.0,11003.226433376289,0.0,10993.226433376289,0,,10735.7
