,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-14 00:00:00+00:00,270.32144,263.76382,259.67706,84.81676,6.070639,276.59787,250.92973,100.0,2.8564286,0.01551212,0.03201282,0.10591054,0.0074533285,1.0664015,3.5594096,0.024861708,0.9817213,0.010314995,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,28.437574
2023-12-15 00:00:00+00:00,270.80286,264.66953,259.8258,67.15217,5.884858,276.83823,252.50082,68.16568,3.2928572,-0.019427994,0.011736652,0.075320765,0.009081029,1.0450848,-14.619263,0.023173552,1.441043,0.0121266,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,20.795874
2023-12-18 00:00:00+00:00,270.8443,265.48477,259.93796,61.215935,5.4393044,276.1487,254.82082,50.887573,3.512143,-0.01075348,0.0055778087,0.068071574,0.009469739,1.0334004,-21.256594,0.020187689,1.5021526,0.013074762,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,19.147635
2023-12-19 00:00:00+00:00,271.31143,266.19095,260.05774,64.7619,5.270745,276.40228,255.97964,68.87574,3.6242857,0.011317102,0.0038430272,0.057742476,0.008748411,1.0446141,-20.05485,0.0192361,0.708271,0.0133412555,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,23.44997
2023-12-20 00:00:00+00:00,272.0186,266.93332,260.1729,68.53193,5.112121,276.4239,257.44278,70.93093,3.5814285,0.0015460502,-0.0022369723,0.060782097,0.008704499,1.0457661,1.3797634,0.01905059,0.66018164,0.013163145,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,22.946724
2023-12-21 00:00:00+00:00,271.99713,267.45572,260.29614,61.785835,4.8011527,276.42093,258.49048,45.79832,3.4935715,-0.0059173773,-0.023291925,0.042273603,0.008655752,1.0390856,0.56990355,0.016980113,1.0338,0.012916668,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,20.8982
2023-12-22 00:00:00+00:00,271.98715,268.01523,260.43835,59.32265,4.674312,276.71698,259.3135,62.962963,3.3128572,0.007949126,0.0039773146,0.04504159,0.008725508,1.0467737,-5.439254,0.014819697,0.5988407,0.012151922,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,23.469145
2023-12-26 00:00:00+00:00,271.4243,268.5243,260.5995,59.499638,4.550385,277.06863,259.97995,66.063736,3.2971427,0.0013205194,0.016231107,0.040756416,0.008693705,1.0475078,-9.032291,0.010799767,0.5144276,0.012078331,13.03,13.182,0.0,0.0,0.0,0.0,0.0,22.99861
2023-12-27 00:00:00+00:00,271.79572,269.07428,260.76456,60.543976,4.493971,277.5004,260.64816,76.05512,3.1985714,0.0042493953,0.009129059,0.04398492,0.008705888,1.0512933,-1.2418591,0.010114041,0.4299268,0.011667657,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,23.724684
2023-12-28 00:00:00+00:00,272.7857,269.71,260.93185,62.21245,4.511037,277.9706,261.44937,86.36816,3.0792856,0.0051433574,0.012753602,0.05091533,0.008690009,1.0560229,2.8897982,0.011403782,0.4157946,0.011175052,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,24.439693
2023-12-29 00:00:00+00:00,273.55142,270.40808,261.09375,63.93284,4.590265,278.53668,262.2795,96.391266,3.047857,0.005334785,0.024217103,0.05587742,0.008702407,1.0609982,4.433201,0.011624405,0.6116979,0.011002299,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,25.037502
2024-01-02 00:00:00+00:00,274.30856,271.19666,261.2553,67.043564,4.628745,278.59918,263.79416,96.43888,2.9692857,0.0012995452,0.017460201,0.06349207,0.008490387,1.0617201,6.4995875,0.011474716,0.54586315,0.010704758,12.45,12.558,0.0,0.0,0.0,0.0,0.0,24.42892
2024-01-03 00:00:00+00:00,275.38715,271.88428,261.4004,63.592945,4.6571984,278.99203,264.77652,98.521255,2.8485715,0.002307304,0.01846289,0.054784127,0.008309541,1.0635791,1.3804971,0.0128836315,1.2551126,0.010245922,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,24.49233
2024-01-04 00:00:00+00:00,275.81143,272.26953,261.5487,55.25743,4.4325714,279.25516,265.2839,72.0035,2.8942857,-0.008740379,0.005289268,0.03024299,0.008158687,1.0536852,-8.6754055,0.013008818,0.770143,0.010502143,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,21.472317
2024-01-05 00:00:00+00:00,275.81714,272.52097,261.6681,42.476852,4.0010533,279.19498,265.84692,49.51881,3.0035715,-0.0093254475,-0.009181636,0.019720625,0.008491594,1.0433828,-24.566713,0.012095181,1.5151507,0.011001287,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,19.5517
2024-01-08 00:00:00+00:00,275.29428,272.63095,261.77725,47.70364,3.4147527,279.07602,266.18588,27.296587,2.79,-0.009303348,-0.023608403,0.0086139385,0.008779234,1.0332448,-15.889307,0.009769006,0.9265473,0.010314995,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,18.093233
2024-01-09 00:00:00+00:00,274.94858,272.85953,261.9109,59.886013,3.1278815,278.99707,266.72195,43.512974,2.6971428,0.009797397,-0.015321941,0.017888421,0.009013621,1.0428356,4.628582,0.007656128,0.91822034,0.009874942,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,22.031029
2024-01-10 00:00:00+00:00,274.25427,273.03906,262.03055,51.2054,2.7901008,278.83878,267.23932,33.832336,2.755,-0.0035514224,-0.02107762,0.014046723,0.009064935,1.0386575,8.728548,0.004450785,0.8669591,0.010122722,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,20.409027
2024-01-11 00:00:00+00:00,273.93857,273.4219,262.15775,56.622375,2.7337756,278.61285,268.23096,63.872257,2.865,0.011059671,-0.0015240031,0.030097704,0.009245939,1.0496352,8.9187355,0.0018896315,1.4112806,0.010411745,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,23.689966
2024-01-12 00:00:00+00:00,273.53427,273.63953,262.27396,60.855564,2.6600873,278.71912,268.55994,64.07185,2.9478571,7.268234e-05,0.007948136,0.016887149,0.008856645,1.0492464,0.96955085,-0.0003845866,0.57618135,0.010712079,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,22.566065
2024-01-16 00:00:00+00:00,273.37857,273.7257,262.3768,54.63511,2.5169976,278.79904,268.65237,57.185627,2.962143,-0.0025073586,0.014862467,0.0066375737,0.008742523,1.0462053,3.4297082,-0.0012682142,0.500798,0.010791048,12.7,12.658,0.0,0.0,0.0,0.0,0.0,21.525703
2024-01-17 00:00:00+00:00,273.28143,273.50763,262.4621,48.550724,2.2038984,278.39456,268.62067,35.628742,3.1157143,-0.0078688525,-0.0028923955,-0.016539073,0.008186372,1.0376356,-8.07165,-0.0008269988,1.0774415,0.01144053,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,19.447361
2024-01-18 00:00:00+00:00,273.55573,273.54858,262.54575,45.853195,1.9382638,278.38037,268.71677,36.227547,3.1364286,0.00022031284,0.0008818342,0.003167121,0.0069802925,1.0375334,-15.002372,2.6111842e-05,0.7649132,0.011514055,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,20.318684
2024-01-19 00:00:00+00:00,273.90286,273.87906,262.63715,50.021996,1.9601367,278.2194,269.5387,67.76447,3.2464285,0.0116005875,0.0014173057,0.025835752,0.0069349143,1.0492042,-4.613111,8.6934444e-05,0.96850044,0.011781204,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,23.652119
2024-01-22 00:00:00+00:00,275.2,274.33524,262.745,57.83222,2.4080412,279.60938,269.0611,96.293434,3.5542858,0.020612571,0.02198481,0.03526467,0.0078470595,1.0703914,9.281495,0.0031522084,2.3282816,0.0126379095,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,28.139427
2024-01-23 00:00:00+00:00,275.77713,274.67477,262.8424,53.19818,2.5695841,280.2486,269.10092,75.27037,3.7442858,-0.0072180345,0.01715847,0.026205529,0.008084065,1.0622716,7.344989,0.0040134043,1.2298394,0.013410285,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,23.48788
2024-01-24 00:00:00+00:00,276.5843,275.16858,262.94955,54.76351,2.7968948,281.0089,269.32822,87.022354,3.8007143,0.0058378996,0.031210987,0.038340665,0.007968125,1.0680376,4.741516,0.005144898,0.8668621,0.013533379,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,25.055359
2024-01-25 00:00:00+00:00,277.53143,275.57382,263.05356,60.0874,2.9662473,281.8371,269.31055,89.1132,3.7214286,0.0010326165,0.032048456,0.031215612,0.007844241,1.0687177,2.2551801,0.007103792,1.3648298,0.013237393,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,24.439863
2024-01-26 00:00:00+00:00,278.3557,275.81808,263.1385,59.118595,2.8242161,282.05658,269.5796,67.339584,3.65,-0.010742361,0.009253883,0.018792586,0.008286771,1.0568959,5.920413,0.0092003355,1.476039,0.013124303,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,20.898659
2024-01-29 00:00:00+00:00,278.5186,275.78952,263.1971,55.11022,2.3161948,282.06567,269.51337,32.98969,3.7028573,-0.016432347,-0.027378751,-0.0021886628,0.009063786,1.0392972,0.34670693,0.009895399,1.9546587,0.0135368025,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,17.226353
2024-01-30 00:00:00+00:00,278.22858,275.69333,263.2524,50.7326,1.8909793,282.04636,269.3403,32.81711,3.6978571,-3.6557725e-05,-0.020343112,-0.007330793,0.008985092,1.0390408,-9.354799,0.009195862,1.6085786,0.013519018,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,19.177444
2024-01-31 00:00:00+00:00,277.45715,275.63715,263.3019,56.42458,1.7205572,281.9617,269.3126,47.040497,3.72,0.008445143,-0.017803732,-0.0042596203,0.009107629,1.0476187,-2.6940145,0.0066028833,0.70632696,0.013486078,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,22.049397
2024-02-01 00:00:00+00:00,276.69427,275.47,263.3417,47.644928,1.410277,281.78662,269.15338,31.697819,3.862857,-0.0071418216,-0.025824351,-0.012654121,0.009225334,1.0399796,-7.465293,0.004444352,1.2539574,0.01410471,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,19.421026
2024-02-02 00:00:00+00:00,276.42,275.51285,263.4052,55.7156,1.5539576,281.9138,269.1119,71.02804,4.102857,0.018439405,0.0029125167,0.0032371772,0.010106152,1.0589008,4.9829984,0.0032925608,1.0130343,0.014709799,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,25.130426
2024-02-05 00:00:00+00:00,275.98,275.63,263.4565,55.409935,1.5794171,282.1262,269.1338,64.252335,4.23,-0.003119174,0.016487533,0.008926303,0.00993036,1.0553925,-1.014645,0.0012698182,1.6652541,0.015213091,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,22.418491
2024-02-06 00:00:00+00:00,274.47714,275.37143,263.4541,44.222816,0.7469491,282.6848,268.05804,14.0,4.8714285,-0.037619133,-0.021716082,-0.019888652,0.01282372,1.0156988,-3.4221108,-0.0032475616,2.7873986,0.018204823,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,11.786484
2024-02-07 00:00:00+00:00,273.4457,275.17334,263.447,42.816635,-0.015092254,283.2307,267.11597,14.688971,5.02,-0.004746067,-0.034512762,-0.015380065,0.012712072,1.0109054,-12.898964,-0.0062782937,2.09512,0.018849503,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,14.529794
2024-02-08 00:00:00+00:00,272.78,274.9705,263.44736,41.98034,-0.4085424,283.44748,266.49347,28.018818,5.2021427,0.009574948,-0.018256838,-0.015596968,0.012703012,1.0205834,-13.429596,-0.007966223,1.1302621,0.01934817,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,18.716305
2024-02-09 00:00:00+00:00,272.3943,275.01715,263.4636,39.95037,-0.37151852,283.4398,266.59448,50.33978,5.3442855,0.015881281,-0.020722788,0.003600823,0.0131814685,1.0367277,-4.2724447,-0.009537067,1.7056422,0.019566104,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,22.688032
2024-02-12 00:00:00+00:00,271.95,274.80713,263.4757,39.606396,-0.52813494,283.43127,266.183,37.93825,5.297143,-0.00871348,-0.026218306,-0.016026456,0.013076847,1.0276469,-3.2102392,-0.0103969015,0.65640986,0.019563979,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,18.727404
2024-02-13 00:00:00+00:00,270.79715,274.60046,263.4965,37.22833,-0.63764197,283.39246,265.8085,38.40921,5.2414284,0.0003323977,0.012182817,-0.015770921,0.013077725,1.0279074,-4.75201,-0.013850424,0.65392005,0.019351775,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,19.38824
2024-02-14 00:00:00+00:00,269.45285,274.32144,263.48306,34.77943,-0.8924678,283.4907,265.15216,27.925966,5.332857,-0.008159498,0.008711325,-0.021347905,0.013175128,1.0195723,-5.1709423,-0.017747689,0.5003839,0.019851314,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,17.263065
2024-02-15 00:00:00+00:00,269.75427,274.1957,263.47165,39.237267,-0.9973887,283.5496,264.84183,40.090675,5.1,0.003945801,0.0030869937,-0.009693765,0.0131167555,1.0236396,-0.36912963,-0.016198022,0.48252887,0.0189099,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,19.258484
2024-02-16 00:00:00+00:00,270.73428,274.23285,263.4682,49.526066,-0.7906186,283.56296,264.90274,62.62953,5.0592856,0.012903226,0.00014644505,0.0028634362,0.013433987,1.0368614,12.297736,-0.012757666,0.5453582,0.01851997,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,22.615526
2024-02-20 00:00:00+00:00,271.35715,274.12192,263.4628,49.605473,-0.61562073,283.44113,264.80267,62.95337,5.0585713,0.00018302951,0.00912247,-0.008455508,0.013179109,1.0370724,14.826041,-0.0100858845,0.50032824,0.018513966,14.24,14.544,0.0,0.0,0.0,0.0,0.0,21.314678
2024-02-21 00:00:00+00:00,271.46143,273.77097,263.47394,47.290234,-0.42044437,282.5008,265.0411,67.09844,4.9735713,0.002342349,0.0111500835,-0.026205376,0.012301959,1.0394576,8.052967,-0.008435971,0.5450616,0.018160336,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,21.561827
2024-02-22 00:00:00+00:00,272.06143,273.56857,263.4909,51.53651,-0.17578547,281.9593,265.17786,74.15803,4.7685714,0.0039799907,0.023525909,-0.0152215175,0.012270302,1.0435275,2.0104434,-0.005509196,0.5660468,0.017342782,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,22.204897
2024-02-23 00:00:00+00:00,272.93,273.3824,263.51135,46.928062,0.1750531,281.2528,265.51196,86.9171,4.47,0.0071646785,0.026807563,-0.013922518,0.012308775,1.0509225,-2.6774065,-0.0016547553,0.6275919,0.016141262,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,23.545752
2024-02-26 00:00:00+00:00,274.36285,273.26523,263.53995,50.93205,0.5867351,280.71323,265.81726,94.86858,4.3892856,0.006283176,0.02009664,-0.0087504005,0.012396495,1.0574108,3.6418166,0.00401668,0.70562196,0.015750837,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,24.24533
2024-02-27 00:00:00+00:00,275.55713,273.26285,263.56476,72.362236,0.85393065,280.70438,265.82135,91.051315,3.6114285,-0.002188969,0.017677415,-0.00017978498,0.0121763395,1.054997,20.82573,0.008395893,0.796716,0.012987947,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,22.546232
2024-02-28 00:00:00+00:00,275.78857,273.32285,263.574,66.69292,0.79348344,280.794,265.85168,65.078186,3.567857,-0.011724088,0.0033957716,0.0046062735,0.011897584,1.0425915,19.764849,0.009021251,0.83231455,0.012983468,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,19.082998
2024-02-29 00:00:00+00:00,276.20142,273.4462,263.5977,64.99793,0.8423812,281.01657,265.87582,74.75655,3.3657143,0.0048034936,0.0042187953,0.009468797,0.011937816,1.0475054,14.065881,0.010075979,0.4524125,0.012189317,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,21.499763
2024-03-01 00:00:00+00:00,276.33856,273.3981,263.60895,53.987732,0.76818556,280.91727,265.87894,61.58285,2.9664285,-0.004671882,-0.0075831437,-0.003661543,0.011845076,1.042567,-18.374508,0.010755291,0.7709758,0.010793685,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,19.909986
2024-03-04 00:00:00+00:00,276.14716,273.3862,263.61584,57.142857,0.6047766,280.903,265.8694,51.607586,2.9078572,-0.0044027218,-0.018121792,-0.0009128419,0.011778635,1.0379497,-9.550056,0.010099092,0.68672866,0.010627355,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,19.135313
2024-03-05 00:00:00+00:00,275.68143,273.1362,263.63055,57.057056,0.47384623,280.21655,266.05582,52.019787,2.9485714,0.00018273518,-0.01578796,-0.018822601,0.010999374,1.0380815,-7.940874,0.009318568,0.8212889,0.010774185,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,19.765835
2024-03-06 00:00:00+00:00,275.20142,273.0057,263.65735,67.18186,0.4966917,279.801,266.21042,62.7451,2.99,0.005992619,0.0018558952,-0.009854343,0.0110846115,1.0441962,13.194135,0.008042741,0.6822824,0.010860484,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,21.562847
2024-03-07 00:00:00+00:00,274.86285,273.39142,263.68265,65.99039,0.5392437,279.8044,266.97845,64.11709,3.0721428,0.0013802622,-0.0015572939,0.030270189,0.0070844996,1.0455371,8.847532,0.0053821313,0.49886853,0.011143468,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,21.366434
2024-03-08 00:00:00+00:00,274.74713,273.75665,263.6925,52.38938,0.43082434,279.2917,268.22165,37.570942,3.0107143,-0.0061663464,-0.003056435,0.02879994,0.0071530053,1.0390512,-4.6676764,0.0036180897,0.9293985,0.010988409,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,19.361666
2024-03-11 00:00:00+00:00,274.6357,274.06476,263.7378,55.780823,0.44866306,279.1602,268.96933,47.732998,3.0185714,0.004927187,0.0062860902,0.024063675,0.006955865,1.0439914,-11.401043,0.0020832752,1.100335,0.010963068,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,21.266235
2024-03-12 00:00:00+00:00,275.01,274.27,263.80695,59.07708,0.6258454,279.55273,268.98724,74.307304,3.0207143,0.0076632528,0.013812256,0.015779454,0.006284803,1.0517161,-6.9133105,0.002698071,1.5104289,0.010887418,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,22.961979
2024-03-13 00:00:00+00:00,275.4814,274.56332,263.8757,55.114822,0.7152521,279.70984,269.41684,67.63224,3.0335715,-0.0019102541,0.0058479533,0.022750776,0.0059375563,1.0494335,2.725442,0.0033438376,0.661355,0.010954685,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,21.477226
2024-03-14 00:00:00+00:00,274.40714,274.33954,263.8923,30.72246,-0.08199625,280.47754,268.2015,1.4771049,3.6057143,-0.038892098,-0.034604084,-0.017352778,0.01055867,1.0085554,-25.058361,0.0002464794,2.6387148,0.013547677,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,10.603771
2024-03-15 00:00:00+00:00,272.97427,274.17953,263.9026,25.286083,-0.7750883,281.07053,267.28854,20.751543,3.7057142,-0.0032688333,-0.03178948,-0.012507445,0.0104410285,1.0052193,-33.790997,-0.004395799,1.39329,0.0139690675,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,13.925319
2024-03-18 00:00:00+00:00,271.11,273.84332,263.90424,23.523352,-1.5198745,282.18777,265.49887,6.123628,3.9378572,-0.009951749,-0.04612479,-0.026177233,0.010581555,0.99520946,-31.59147,-0.009981376,1.5018375,0.014993363,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,12.835119
2024-03-19 00:00:00+00:00,269.42285,273.31952,263.903,26.025835,-2.122771,283.09686,263.5422,3.4662044,3.827143,-0.0017514469,-0.055036943,-0.04026649,0.010075525,0.9934711,-4.6966248,-0.014256817,0.82723725,0.014597386,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,14.151854
2024-03-20 00:00:00+00:00,268.11142,272.98285,263.90915,32.815735,-2.253442,283.24786,262.71786,26.458694,4.0057144,0.015180411,-0.03885599,-0.025875635,0.010740564,1.0085288,7.5296516,-0.01784518,1.8333012,0.015050023,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,19.075073
2024-03-21 00:00:00+00:00,266.71286,272.68713,263.90646,37.718395,-2.2104812,283.19962,262.17465,35.124207,4.0364285,0.0056357076,0.0056734923,-0.022674993,0.010818508,1.014223,14.195045,-0.021908937,1.2126081,0.015080432,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,19.513218
2024-03-22 00:00:00+00:00,265.2686,272.29904,263.90634,38.189384,-2.2194378,283.05798,261.54013,30.213749,4.0457144,-0.0031756705,0.005767491,-0.029640675,0.010765214,1.0110025,12.16355,-0.025818951,1.1289321,0.015163277,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,17.951988
2024-03-25 00:00:00+00:00,265.24142,271.77667,263.91946,36.989536,-2.2689688,282.65582,260.89752,25.303293,4.0121427,-0.0031857877,0.012640878,-0.039612897,0.010590167,1.0077317,4.173803,-0.024046354,1.0177771,0.015085512,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,17.281729
2024-03-26 00:00:00+00:00,264.8043,270.99335,263.92664,29.372833,-2.5802655,282.15314,259.83353,5.176337,4.045,-0.014062265,0.00015256694,-0.059030395,0.010736747,0.9935336,-8.345564,-0.022838375,1.0160217,0.015425977,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,13.937517
2024-03-27 00:00:00+00:00,264.7257,270.23285,263.91504,28.398983,-2.8051245,281.54562,258.9201,6.5628476,4.002143,-0.00049576693,-0.015291554,-0.057433646,0.010748212,0.9930847,-9.790402,-0.020379249,0.6670288,0.015270108,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,15.4529705
2024-03-28 00:00:00+00:00,265.19714,269.78906,263.91574,37.172142,-2.6789017,281.08054,258.49756,25.41713,4.0014286,0.012934488,-0.008144661,-0.033915576,0.011061944,1.0059271,0.18260588,-0.017020352,1.0664818,0.015072429,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,19.442598
2024-04-01 00:00:00+00:00,265.06714,269.27142,263.90714,34.258972,-2.5678277,280.33835,258.2045,24.137932,3.8328571,-0.00086635526,-0.005846857,-0.039366942,0.010967068,1.0050883,4.886137,-0.01561356,1.1043551,0.014449979,13.01,13.046,0.0,0.0,0.0,0.0,0.0,18.188309
2024-04-02 00:00:00+00:00,264.48715,268.73666,263.8903,28.078506,-2.583165,279.76068,257.71265,14.961068,3.8164287,-0.0062205466,-0.008873515,-0.040861625,0.010992153,0.99889994,-0.32047763,-0.015812965,0.68875,0.014478105,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,16.450743
2024-04-03 00:00:00+00:00,263.72,268.15668,263.8633,26.700783,-2.7380512,279.3814,256.93192,3.5099337,3.8142858,-0.008194233,-0.0029746015,-0.04451429,0.011065753,0.99081606,-10.471361,-0.016545054,0.7571409,0.014589526,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,14.932721
2024-04-04 00:00:00+00:00,262.78287,267.47714,263.8063,36.218864,-2.9909332,279.02322,255.93106,4.5174537,3.2171428,-0.0078029376,-0.01026365,-0.052143093,0.011120215,0.9832972,1.9598945,-0.01755023,0.936811,0.012402247,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,13.964887
2024-04-05 00:00:00+00:00,261.61285,266.4638,263.71844,30.596758,-3.5833514,278.82883,254.09879,0.0,3.3,-0.020701619,-0.043129425,-0.077294685,0.0116170375,0.96326214,2.5182517,-0.01820492,1.4244431,0.012990591,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,9.796777
2024-04-08 00:00:00+00:00,260.01285,265.28287,263.6177,30.077993,-4.257145,278.644,251.9217,0.8351893,3.1942856,-0.012360745,-0.054137606,-0.08995611,0.011699822,0.9517191,3.37721,-0.019865587,2.2214398,0.012731817,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,9.281133
2024-04-09 00:00:00+00:00,258.06143,264.22714,263.51395,32.71028,-4.6623435,278.18875,250.26555,8.410201,3.2364285,0.0037068038,-0.04468892,-0.08091536,0.011823546,0.95562303,-3.5085845,-0.0233349,1.0090231,0.01285215,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,12.406847
2024-04-10 00:00:00+00:00,256.39285,263.1905,263.42514,27.298954,-4.7870736,276.9174,249.46355,19.734749,3.1278572,0.0069494084,-0.03010251,-0.07906588,0.011907334,0.9625884,-3.2978034,-0.025827754,1.4420247,0.01233528,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,14.717595
2024-04-11 00:00:00+00:00,254.88142,262.02713,263.34964,22.666168,-4.8741174,274.7851,249.2692,18.20553,3.2028573,-0.0021690263,-0.02459522,-0.0880519,0.011622036,0.9607759,-7.4118237,-0.027270893,1.1299502,0.012658513,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,13.944797
2024-04-12 00:00:00+00:00,253.65143,260.88,263.2766,23.238897,-4.9019256,272.27283,249.48718,18.323154,3.192857,-0.00075092877,-0.0047238516,-0.08699264,0.011636771,0.96032083,-9.471383,-0.027708415,1.0689662,0.012628473,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,14.130469
2024-04-15 00:00:00+00:00,252.53429,260.1862,263.18695,22.888386,-4.967565,271.99796,248.37442,12.009373,3.1842856,-0.0049440335,0.0027502093,-0.054743566,0.00852772,0.95589846,-4.410568,-0.029409342,1.1244743,0.012657149,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,13.201322
2024-04-16 00:00:00+00:00,252.01857,259.47858,263.08966,25.355055,-5.0549173,271.77902,247.17812,5.213825,3.0142858,-0.0046108593,-0.005559527,-0.056016285,0.008537671,0.95184284,2.6888855,-0.028749965,1.2988122,0.0120369205,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,12.765472
2024-04-17 00:00:00+00:00,251.85857,258.86572,262.9763,24.816027,-5.117602,271.77216,245.95927,1.4059753,2.9871428,-0.0025956393,-0.014986,-0.049002435,0.0083749,0.9497814,1.5771288,-0.02706864,0.54695415,0.011959574,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,12.913964
2024-04-18 00:00:00+00:00,252.19,258.48285,262.8665,27.712265,-4.7597895,271.45322,245.5125,27.006445,3.0492857,0.017496096,0.004426528,-0.030665955,0.0094310315,0.96680254,4.823878,-0.024345355,1.6507238,0.0119984485,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,17.92109
2024-04-19 00:00:00+00:00,252.40143,257.9538,262.7778,30.474731,-4.352617,270.50864,245.39897,36.3397,3.0721428,0.0035807036,0.008780603,-0.04174181,0.008721973,0.9705919,5.1196775,-0.021524709,1.3593099,0.012045257,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,17.425356
2024-04-22 00:00:00+00:00,252.81857,257.39572,262.6841,34.897476,-3.913007,269.15515,245.63626,45.204514,2.972143,0.0034895118,0.017330471,-0.043786895,0.008640317,0.9743262,10.08145,-0.017782513,1.3926867,0.011612655,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,17.676159
