,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-13 00:00:00+00:00,241.10428,232.61809,170.7299,74.48167,8.667025,251.1213,214.11488,61.57808,8.2678585,-0.009202602,-0.011719873,0.021950051,0.020724783,1.412582,1.7005816,0.036481217,1.2376134,0.034282282,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,26.421911
2021-09-14 00:00:00+00:00,239.66571,232.26524,171.18925,51.24817,7.3464255,250.73692,213.79355,22.801935,8.999286,-0.049923263,-0.052633736,-0.031326577,0.023533784,1.3384602,-21.092718,0.031862184,1.9041545,0.039275892,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,14.540968
2021-09-15 00:00:00+00:00,237.72858,232.03905,171.66795,51.32985,6.3349423,250.47507,213.60303,26.1664,8.928572,0.005848192,-0.0348019,-0.020193862,0.023560727,1.3425337,-29.995714,0.02451969,1.0301673,0.03874071,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,20.468536
2021-09-16 00:00:00+00:00,236.60286,232.42381,172.14955,49.79477,5.7502766,250.65787,214.18976,37.618256,8.439286,0.015229724,-0.022149796,0.035768047,0.022020608,1.3591671,-24.686895,0.017980294,1.1749794,0.03606841,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,24.637192
2021-09-17 00:00:00+00:00,235.52715,233.12857,172.62595,50.603737,5.008897,249.85094,216.4062,28.711258,8.630714,-0.011667646,-0.049956877,0.06837609,0.019907136,1.3396016,-0.6444316,0.010288625,1.0423527,0.037322007,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,20.872423
2021-09-20 00:00:00+00:00,233.75143,233.56285,173.0808,38.863644,4.019966,249.0324,218.09332,14.355654,8.655714,-0.019027,-0.05937717,0.041886788,0.020481857,1.3106595,-12.466206,0.00080737664,1.6057545,0.038156107,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,17.331873
2021-09-21 00:00:00+00:00,229.76143,233.66429,173.48195,30.468742,2.2923417,248.59578,218.7328,12.225829,9.286428,-0.05012127,-0.059573207,0.009983546,0.023004493,1.2420888,-19.326027,-0.016702835,1.6487536,0.04309647,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,7.916217
2021-09-22 00:00:00+00:00,226.23572,233.51237,173.90579,31.85809,0.993237,249.09222,217.93254,14.582361,9.307857,0.0046872552,-0.060658634,-0.014521063,0.022059541,1.2448694,-18.745647,-0.031161794,0.75542194,0.042994395,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,14.066256
2021-09-23 00:00:00+00:00,225.4,233.29048,174.3261,36.764217,0.5057528,249.32964,217.25131,30.424622,9.487143,0.031364005,-0.045730393,-0.020443993,0.021557808,1.280818,-2.0994244,-0.033822533,0.68505085,0.042489886,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,22.107445
2021-09-24 00:00:00+00:00,225.21143,233.2881,174.77185,37.839157,0.58631885,249.32982,217.24637,44.120365,9.447856,0.02628984,-0.009081108,-0.0002181634,0.022323042,1.3111379,7.3704157,-0.034620997,0.8234188,0.041230008,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,26.030806
2021-09-27 00:00:00+00:00,224.12857,232.91809,175.1841,37.483803,0.4233855,249.23053,216.60565,37.704124,9.381429,-0.012000873,-0.0019837434,-0.03318104,0.021910768,1.2923547,5.6257124,-0.037736543,0.55398434,0.041437402,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,20.619745
2021-09-28 00:00:00+00:00,222.84285,232.51572,175.5826,36.845455,-0.040147375,249.4625,215.56894,28.021452,9.589999,-0.018330362,0.03141825,-0.036627643,0.022031587,1.265786,0.08123594,-0.041600876,0.66743666,0.0431496,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,16.780418
2021-09-29 00:00:00+00:00,221.35715,231.5538,175.9577,33.245262,-0.86553496,249.76123,213.34639,14.489014,9.502856,-0.026096752,-0.00018480551,-0.08535811,0.021720387,1.2301252,-4.593895,-0.044035845,0.78277606,0.04390324,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,12.566413
2021-09-30 00:00:00+00:00,221.85571,230.6962,176.3593,31.62958,-1.3013165,249.51646,211.87592,20.368631,9.097143,0.011642432,-0.019303106,-0.075997956,0.021961719,1.241613,-5.8542213,-0.03832086,0.59105045,0.041545153,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,17.822525
2021-10-01 00:00:00+00:00,222.20999,229.85,176.7813,32.731796,-1.627911,249.12149,210.5785,26.446524,8.945715,0.0,-0.044425018,-0.07506126,0.02196862,1.2386491,-4.113658,-0.033239074,0.810914,0.040853605,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,17.702831
2021-10-04 00:00:00+00:00,221.58286,228.88286,177.18605,40.21406,-1.87162,248.22198,209.54373,32.814846,8.255714,-0.0003653552,-0.033171356,-0.084908016,0.021753475,1.2353681,6.968798,-0.03189405,0.8868302,0.03771627,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,17.797535
2021-10-05 00:00:00+00:00,219.59143,227.51048,177.5832,36.04098,-2.334792,246.42062,208.60033,18.854328,8.340001,-0.016812064,-0.03167601,-0.1181002,0.021188222,1.2118827,4.411402,-0.034807395,0.80211306,0.038752846,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,14.291074
2021-10-06 00:00:00+00:00,219.01857,226.58333,178.00775,40.065147,-2.0983055,244.41716,208.7495,54.435474,8.517144,0.033362728,0.027442839,-0.080501124,0.022818586,1.2493277,7.333351,-0.03338622,0.828564,0.038298234,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,23.056438
2021-10-07 00:00:00+00:00,219.03572,225.80191,178.4251,42.017254,-1.8907076,242.81012,208.79369,55.13632,8.487145,-8.995131e-05,0.015527213,-0.068724364,0.022736005,1.2462932,1.8031943,-0.029965159,0.80022275,0.038166773,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,20.686468
2021-10-08 00:00:00+00:00,219.87143,224.99333,178.82649,45.564434,-1.7120967,240.88844,209.09822,54.818172,8.311432,-0.000314755,0.015207571,-0.07096287,0.022714365,1.2431043,9.523451,-0.02276469,0.5209921,0.037388355,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,20.055614
2021-10-11 00:00:00+00:00,219.31285,223.64333,179.17046,49.55471,-2.1301985,237.67542,209.61125,21.011457,7.782146,-0.032568626,-0.017497381,-0.11647017,0.023064526,1.2003095,9.489562,-0.01936331,1.0361962,0.036185928,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,12.5798235
2021-10-12 00:00:00+00:00,218.62572,222.35715,179.4917,47.523907,-2.5052898,234.46092,210.25337,16.873554,7.6721454,-0.0041848505,-0.0048789694,-0.11199567,0.023051582,1.1931471,5.5066524,-0.016781237,0.6590249,0.03582436,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,14.424243
2021-10-13 00:00:00+00:00,218.33714,221.77333,179.82785,42.541298,-2.5544326,233.68623,209.86043,29.333286,7.289288,0.01265405,-0.02482128,-0.053506784,0.020955607,1.2059867,-3.0231354,-0.015494152,0.64486426,0.033611324,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,18.254997
2021-10-14 00:00:00+00:00,219.54428,221.44905,180.19756,43.745735,-2.0221715,232.72119,210.17691,68.66529,7.3171453,0.03130912,0.005801181,-0.029548304,0.022158967,1.2411934,-5.8089724,-0.008601354,0.94621456,0.03271548,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,24.44765
2021-10-15 00:00:00+00:00,220.82143,221.32286,180.6231,55.050205,-0.9702615,232.05206,210.59364,95.20328,7.586431,0.034293115,0.040620778,-0.011325728,0.023229968,1.2807332,7.526297,-0.0022655975,1.0596431,0.03279484,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,29.364878
2021-10-18 00:00:00+00:00,221.73572,221.20476,181.0205,56.903862,-0.33927462,231.52173,210.8878,76.00835,7.534289,-0.011066431,0.063749686,-0.010724306,0.023215603,1.2637795,14.362562,0.0024002807,0.9038126,0.0329339,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,22.941362
2021-10-19 00:00:00+00:00,223.82286,221.6838,181.46745,70.64166,0.80829936,233.86713,209.5005,96.49382,7.7585745,0.035581585,0.106228985,0.044346474,0.024051258,1.3055234,26.895924,0.009649098,1.2823577,0.032749034,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,30.774273
2021-10-20 00:00:00+00:00,226.80714,222.65857,181.88405,67.6875,1.6216027,235.9796,209.33754,75.169754,8.242145,-0.0040522,0.08797898,0.09499722,0.020924225,1.297255,12.637297,0.018631991,1.1181598,0.03493174,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,26.11202
2021-10-21 00:00:00+00:00,229.80858,223.5481,182.24525,66.60517,2.1781042,237.61307,209.48312,72.86683,7.98143,-0.00330578,0.051462017,0.0862857,0.02099396,1.290404,9.701307,0.028005054,0.95246553,0.033938978,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,24.394632
2021-10-22 00:00:00+00:00,232.27858,224.0662,182.54054,65.35909,2.5087185,238.87173,209.26065,67.87402,7.5714307,-0.0042947424,0.012233613,0.048728075,0.020106751,1.2827835,-5.282566,0.036651593,0.7004385,0.032334432,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,23.02047
2021-10-25 00:00:00+00:00,233.4,224.17857,182.7781,66.74198,2.5277607,239.18071,209.17644,58.279205,7.52286,-0.011317087,0.011977052,0.010298934,0.019545067,1.2666178,-0.94552267,0.0411343,0.81029624,0.03249475,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,20.370409
2021-10-26 00:00:00+00:00,234.55858,224.79953,183.0548,67.24661,3.1464667,241.20197,208.39708,84.02598,7.724288,0.034253415,0.010679156,0.057597212,0.020622471,1.3080236,0.64144313,0.043412223,1.6365198,0.032259803,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,29.142366
2021-10-27 00:00:00+00:00,235.61429,225.4619,183.34915,63.085983,3.3336985,242.54141,208.3824,73.37663,7.720001,-0.013698624,0.0008900475,0.062587194,0.020408034,1.2880343,-2.2731123,0.04502925,1.1384591,0.032689705,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,22.787695
2021-10-28 00:00:00+00:00,234.87714,226.19048,183.5954,58.285107,3.0906038,242.95786,209.4231,59.058445,7.932143,-0.018673796,-0.0145426635,0.07068609,0.019936025,1.2622865,-8.45687,0.038404204,1.134907,0.03422715,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,18.705034
2021-10-29 00:00:00+00:00,236.34286,227.48763,183.92685,74.24125,4.0184293,246.02966,208.94557,100.0,8.307858,0.06239485,0.051460553,0.12440063,0.023700314,1.3386301,6.9946346,0.03892624,1.5207052,0.03374297,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,34.741867
2021-11-01 00:00:00+00:00,238.52858,228.98763,184.26735,76.85253,5.039393,249.61491,208.36032,96.39859,9.052858,0.01730228,0.08189714,0.14385532,0.023786923,1.359275,13.766546,0.0416658,3.5820444,0.03614348,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,33.5403
2021-11-02 00:00:00+00:00,241.63,230.74857,184.646,77.73826,6.2126327,253.91324,207.58391,91.9816,9.395716,0.021559443,0.06861841,0.16894329,0.023942597,1.3857327,19.45315,0.047157075,1.3419185,0.036720663,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,35.591236
2021-11-03 00:00:00+00:00,245.70285,232.88239,185.01985,76.86963,7.392092,258.1915,207.57324,97.3018,9.4021435,0.01621915,0.101033136,0.20821515,0.023326756,1.4053626,2.6283836,0.05505129,1.3053985,0.036159307,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,36.153004
2021-11-04 00:00:00+00:00,248.91858,234.76619,185.42865,74.72545,8.385892,262.56213,206.97025,95.68969,9.351428,0.0074225953,0.13031289,0.17788576,0.022666467,1.4126728,-2.1270795,0.060282875,0.93192756,0.035699286,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,34.87331
2021-11-05 00:00:00+00:00,254.13286,237.16095,185.9099,81.31867,9.923302,268.86243,205.45947,93.10773,9.932142,0.04088563,0.1074286,0.22615466,0.023670537,1.4666245,3.5804133,0.07156281,1.3972242,0.03642684,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,43.31061
2021-11-08 00:00:00+00:00,259.95572,239.55191,186.4039,78.672676,11.002774,274.00064,205.10318,92.34651,9.730712,-0.0005501133,0.087994605,0.22586598,0.02367573,1.461933,1.8030474,0.0851749,0.7594112,0.03570772,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,37.639484
2021-11-09 00:00:00+00:00,264.57144,242.5738,186.9119,81.70714,12.202556,279.07166,206.07597,97.11398,9.455712,0.02205416,0.088521495,0.2950804,0.021680744,1.4901137,6.981685,0.09068422,0.92878044,0.033949852,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,41.542606
2021-11-10 00:00:00+00:00,268.01428,245.45047,187.40785,78.02277,12.688396,282.06494,208.83601,84.18146,9.844283,-0.0141820405,0.055957306,0.28207883,0.02217212,1.4650934,-3.2958937,0.091928154,0.78056824,0.035853453,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,33.83262
2021-11-11 00:00:00+00:00,269.42572,247.77809,187.89235,70.22148,12.220854,282.9478,212.60837,67.22818,10.244283,-0.03212298,0.014506538,0.22538851,0.024181483,1.4143738,-8.451194,0.08736696,0.9771765,0.038548566,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,24.87027
2021-11-12 00:00:00+00:00,271.18143,250.09476,188.42204,74.871994,12.238581,285.00027,215.18925,79.78561,10.434282,0.024684845,-0.0012836723,0.21751763,0.023931535,1.445213,-6.835142,0.08431471,0.5841288,0.03831766,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,34.253925
2021-11-15 00:00:00+00:00,273.24573,252.24095,188.99075,73.637764,12.439266,287.83615,216.64574,87.61485,10.079282,0.015019634,0.0142746465,0.19482987,0.02330191,1.4625055,-4.385012,0.083272606,0.57374537,0.036466286,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,36.123524
2021-11-16 00:00:00+00:00,273.05,254.26572,189.51535,71.95352,12.047106,289.08234,219.4491,77.8331,10.2978525,-0.018487647,-0.02595857,0.18586354,0.023671094,1.4314936,1.732039,0.0738766,0.71446913,0.037958834,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,28.578535
2021-11-17 00:00:00+00:00,273.04428,255.95905,190.03145,76.51734,11.6967,290.68927,221.22882,79.24981,10.187139,0.004349562,-0.007648345,0.15009919,0.022845572,1.4338154,1.6453522,0.066749886,0.51700944,0.03738811,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,30.751263
2021-11-18 00:00:00+00:00,272.31143,257.7419,190.589,71.489586,11.362261,291.99878,223.48503,79.73497,9.557852,0.0033765677,0.02874888,0.15867776,0.022724262,1.434448,-2.1481762,0.056527574,0.46803543,0.034960497,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,31.090328
2021-11-19 00:00:00+00:00,272.32428,259.62238,191.1878,70.074715,11.072061,292.99945,226.24533,75.33055,9.053565,0.004645338,0.008629893,0.1679211,0.022604985,1.436598,-1.8788117,0.04892454,0.63467836,0.032962807,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,31.608105
2021-11-22 00:00:00+00:00,274.5643,261.87332,191.8091,70.740036,11.2585745,294.40326,229.34341,95.40229,9.0592785,0.024648616,0.01819826,0.20187047,0.02272176,1.4672401,-5.7773046,0.04846218,0.7849241,0.032190166,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,37.417995
2021-11-23 00:00:00+00:00,276.20572,264.36334,192.4203,69.869675,11.465461,295.08667,233.63998,78.660675,9.126422,0.00842126,0.046112936,0.22586495,0.022240832,1.4748963,-1.6199158,0.04479585,1.7404561,0.032157935,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,36.555904
2021-11-24 00:00:00+00:00,276.02856,266.0643,193.00266,59.924877,10.807661,294.8888,237.23979,41.526318,9.65785,-0.03044392,0.009872655,0.14918143,0.023171436,1.4256799,-10.149834,0.03745067,0.9787286,0.035099033,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,25.747036
2021-11-26 00:00:00+00:00,276.48428,267.88904,193.5948,51.610058,10.1148815,293.42682,242.35127,39.08994,9.22928,-0.0024712628,0.0039869645,0.1622629,0.022799017,1.4178067,-19.12998,0.03208507,0.721727,0.0336246,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,27.45667
2021-11-29 00:00:00+00:00,275.68143,269.5605,194.1298,45.578117,8.848176,289.04007,250.08089,14.001424,9.524283,-0.027798034,-0.028435146,0.15145634,0.02340039,1.3745958,-24.291557,0.02270716,0.67205495,0.035691522,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,20.392586
2021-11-30 00:00:00+00:00,276.03857,270.97382,194.68605,48.038208,8.476048,287.40637,254.54126,45.56568,9.751426,0.03387674,-0.019685103,0.120547526,0.020695906,1.4171021,-11.886668,0.018690966,0.8714695,0.035345335,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,32.537075
2021-12-01 00:00:00+00:00,274.87143,271.73666,195.2075,44.426037,7.338043,285.43063,258.04272,12.744386,9.857856,-0.034071635,-0.060993653,0.06395971,0.022227898,1.3651626,-7.184024,0.011536025,1.2083704,0.036991466,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,20.35509
2021-12-02 00:00:00+00:00,271.78857,271.92618,195.7194,45.8037,5.8331337,284.78238,259.07,0.15788597,10.229285,-0.024916448,-0.055640344,0.015554817,0.022617992,1.327666,0.22558442,-0.0005060869,1.1129948,0.039366115,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,16.747456
2021-12-03 00:00:00+00:00,268.58716,271.99142,196.31905,41.63604,4.7104487,284.6055,259.37738,16.71743,10.238569,0.005926529,-0.047690164,0.0052689244,0.022381514,1.3314552,-6.4021707,-0.012516138,1.0730164,0.0391697,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,21.659346
2021-12-06 00:00:00+00:00,265.20285,271.49237,196.79555,32.47082,2.985832,286.39636,256.5884,9.806142,11.250712,-0.037951004,-0.057635393,-0.040007677,0.023822425,1.2778236,-11.955214,-0.02316647,1.4607242,0.04473978,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,12.216195
2021-12-07 00:00:00+00:00,261.49713,270.3438,197.2558,33.49774,1.3668772,288.27917,252.40845,18.006475,11.419999,-0.011651521,-0.09913378,-0.08846186,0.021802742,1.2599883,-12.305958,-0.032723755,0.93023676,0.045948334,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,13.630431
2021-12-08 00:00:00+00:00,260.45142,269.7257,197.78035,41.783085,0.9595838,288.23306,251.21837,38.99178,12.005,0.044218257,-0.02611727,-0.04763132,0.02422848,1.3122133,0.14704575,-0.03438413,0.8101243,0.046256695,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,27.217054
2021-12-09 00:00:00+00:00,258.8443,269.06476,198.29906,44.72447,1.0371805,287.24146,250.88808,48.749302,12.113571,0.0196895,0.018433744,-0.04983475,0.024116129,1.3345501,12.253647,-0.03798519,0.7670516,0.045773767,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,29.063204
2021-12-10 00:00:00+00:00,257.55573,268.2505,198.819,40.32422,0.51418906,286.91684,249.5841,35.058235,12.1521435,-0.027093459,-0.014996799,-0.06227922,0.024597878,1.294997,6.8264766,-0.03986856,0.64785707,0.047198284,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,19.219685
2021-12-13 00:00:00+00:00,257.98715,268.11334,199.3473,39.389442,0.529347,286.8988,249.32787,45.36947,11.914287,0.020973293,0.045333415,-0.010837272,0.02415462,1.3186533,-2.3936412,-0.03776832,0.63747495,0.045323875,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,26.64078
2021-12-14 00:00:00+00:00,256.18857,266.9938,199.82655,32.351772,-0.58720213,287.45618,246.53145,20.451677,12.2535715,-0.053524528,0.0010461486,-0.086335406,0.026072519,1.2450798,-12.372697,-0.04047,1.0355378,0.04925069,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,10.826928
2021-12-15 00:00:00+00:00,255.09714,265.44287,200.2771,33.59515,-1.851767,287.76376,243.12195,12.266117,11.799287,-0.01997589,-0.060493957,-0.117836446,0.025916347,1.2174633,-6.7290673,-0.038975302,1.1214858,0.048391446,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,11.008853
2021-12-16 00:00:00+00:00,253.84714,263.94287,200.74104,32.453217,-3.1437,288.71277,239.17294,25.370173,12.430715,-0.016568955,-0.093901224,-0.116111964,0.025872102,1.1945239,-6.9362254,-0.038249623,1.6328974,0.051840004,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,10.388286
2021-12-17 00:00:00+00:00,249.76,261.9643,201.1881,32.051163,-4.8276505,290.26035,233.66824,7.8578405,12.642142,-0.03699068,-0.10311882,-0.15249386,0.026643263,1.1477816,-0.30060822,-0.046587598,1.2466557,0.054746848,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,4.454629
2021-12-20 00:00:00+00:00,244.79286,259.8919,201.61806,25.016294,-6.1757298,290.91653,228.86728,13.753841,12.616429,-0.0045470423,-0.12553734,-0.15918657,0.026537297,1.1401261,-8.578857,-0.058097422,1.8719561,0.05488506,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,8.202817
2021-12-21 00:00:00+00:00,239.17285,257.2,202.00525,24.39646,-8.0980625,292.37506,222.02493,4.061691,12.680715,-0.051072303,-0.123271696,-0.2058181,0.027968518,1.0798235,-8.056759,-0.07008999,1.3210218,0.058133744,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,-1.2809
2021-12-22 00:00:00+00:00,233.64143,254.47238,202.39716,30.974207,-9.031651,290.62595,218.31883,16.247843,12.014284,0.02759817,-0.080712005,-0.20353197,0.028160809,1.107476,-1.0769559,-0.081859395,0.66469246,0.053599305,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,10.668183
2021-12-23 00:00:00+00:00,230.27428,251.68333,202.7618,30.6341,-9.574016,287.36823,215.99846,18.31959,11.725714,0.0048182104,-0.060719788,-0.20637771,0.028051175,1.1108108,5.6178064,-0.08506344,0.657596,0.052061062,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,11.58769
2021-12-27 00:00:00+00:00,227.99857,249.43286,203.09496,36.314014,-9.676848,284.85938,214.00635,24.050386,10.69857,0.011854541,-0.013078141,-0.17175464,0.02807141,1.1221352,11.917557,-0.0859321,0.68845356,0.04694414,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,14.476725
2021-12-28 00:00:00+00:00,227.04286,247.46239,203.47404,41.265003,-9.232322,281.61807,213.3067,34.28462,10.145713,0.022817079,0.014051468,-0.1507578,0.028876355,1.1456007,10.290794,-0.08251568,0.51066905,0.04352515,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,19.06719
2021-12-29 00:00:00+00:00,227.31143,245.84096,203.8439,32.79702,-8.802767,279.35794,212.32396,33.694176,9.5057125,-0.0012870143,0.06725346,-0.12759979,0.028515037,1.1420504,2.1629195,-0.075372,0.61430085,0.040832095,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,16.789495
2021-12-30 00:00:00+00:00,227.69142,243.77618,204.22975,27.961555,-8.387444,274.76538,212.78699,33.162777,9.410713,-0.0011598122,0.037385702,-0.15716414,0.027046902,1.1385707,-8.352459,-0.06598168,0.51842684,0.04047096,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,16.211435
2021-12-31 00:00:00+00:00,230.00858,242.24571,204.62195,32.874077,-7.8212776,271.65796,212.83347,38.99334,9.19857,0.007826978,0.040491987,-0.12060484,0.026549552,1.1452829,-8.3909235,-0.050515417,0.5676543,0.039251417,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,18.047958
2022-01-03 00:00:00+00:00,231.38286,241.00381,205.0282,26.786863,-7.3348374,269.48166,212.52597,38.164585,9.007142,-0.0024749385,0.025756957,-0.1003656,0.026189247,1.1401846,-6.010156,-0.03992033,0.36788392,0.03852993,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,16.768631
2022-01-04 00:00:00+00:00,233.01715,239.82666,205.45406,38.225586,-6.638797,266.76743,212.8859,65.65532,8.615715,0.012405329,0.015315281,-0.09457139,0.02635823,1.1519364,10.264029,-0.028393514,1.1203052,0.036403917,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,19.732574
2022-01-05 00:00:00+00:00,235.11429,239.40334,205.9062,48.808388,-5.546357,265.85056,212.95613,83.35918,8.772143,0.024971494,0.042010304,-0.035352126,0.025924683,1.1781093,15.934312,-0.01791556,1.1262538,0.03616186,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,24.495478
2022-01-06 00:00:00+00:00,235.47714,238.78905,206.35205,46.251137,-5.1808686,264.94257,212.63553,61.853127,8.426429,-0.028609129,0.013374621,-0.05190309,0.026517635,1.141932,19.464272,-0.013869578,1.0473614,0.035759754,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,14.867342
2022-01-07 00:00:00+00:00,235.56,237.54381,206.7858,52.5236,-5.015761,261.9837,213.10391,54.849735,7.990714,-0.009590878,-0.0041391132,-0.100759044,0.02431681,1.1286075,14.298017,-0.008351336,0.9712143,0.03423907,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,14.520086
2022-01-10 00:00:00+00:00,236.05858,236.18095,207.22125,56.109684,-4.6186447,257.23163,215.13028,63.030704,7.767856,0.01131202,0.009624844,-0.10814695,0.023961794,1.1389759,7.3012958,-0.0005181552,0.7667291,0.032911852,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,18.43286
2022-01-11 00:00:00+00:00,235.00429,234.72858,207.6041,59.277912,-4.9768176,253.71791,215.73923,25.550032,7.892856,-0.03834422,-0.040985327,-0.1184604,0.024594191,1.0932828,13.026776,0.0011746169,1.0431451,0.034774885,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,8.744598
2022-01-12 00:00:00+00:00,235.91858,233.64761,208.0729,64.61145,-4.14773,247.9032,219.39204,72.08468,8.397141,0.05815745,-0.009934882,-0.086354464,0.02774661,1.1542588,12.0878525,0.009719565,0.93647707,0.034963325,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,25.471989
2022-01-13 00:00:00+00:00,236.54715,233.27953,208.5513,64.49488,-3.379097,246.23143,220.32762,75.17911,8.605713,0.0037473838,0.02304366,-0.031069115,0.025337545,1.1559267,8.385193,0.01400732,1.0881007,0.03569798,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,22.154493
2022-01-14 00:00:00+00:00,235.49715,232.87,208.9969,56.33973,-3.2042532,244.93423,220.80577,54.26216,9.031426,-0.024225377,0.0079269465,-0.0352705,0.025511403,1.125519,-2.9381807,0.011281591,0.61778915,0.038394023,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,14.944798
2022-01-18 00:00:00+00:00,235.21571,232.57857,209.41154,50.526115,-3.1551957,244.22931,220.92783,48.674774,9.110713,-0.0066317967,-0.009956809,-0.025522312,0.025307281,1.115841,-14.08534,0.011338722,0.59085244,0.038989656,19.19,18.944,0.0,0.0,0.0,0.0,0.0,15.146134
