,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-22 00:00:00+00:00,43.35,43.51,35.0002,67.91249,1.235714,0.5393700787401576,-7.30210091270601,7298.451686862581,0.0,7291.149585949875,1,39.45714569091797,9933.783
2023-12-26 00:00:00+00:00,43.62,44.07,35.00625,68.173584,1.2264282,0.5393700787401576,-7.30210091270601,7392.387645400098,0.0,7385.085544487392,0,39.8028564453125,10061.637
2023-12-27 00:00:00+00:00,43.95,43.94,35.0235,70.25151,1.240714,0.5393700787401576,-7.30210091270601,7370.580889323375,0.0,7363.278788410669,0,40.390716552734375,10031.956
2023-12-28 00:00:00+00:00,43.43,43.63,35.0605,71.42856,1.1799997,0.5393700787401576,-7.30210091270601,7318.581115559727,0.0,7311.279014647021,0,40.390716552734375,9961.181
2023-12-29 00:00:00+00:00,43.52,43.28,35.0911,67.72728,1.1692854,0.5393700787401576,-7.30210091270601,7259.870946054789,0.0,7252.568845142083,0,40.390716552734375,9881.271
2024-01-02 00:00:00+00:00,43.12,43.91,35.1303,63.380272,1.1392854,0.5393700787401576,-7.30210091270601,7365.5485890535865,0.0,7358.2464881408805,0,40.390716552734375,10025.106
2024-01-03 00:00:00+00:00,43.38,42.75,35.16805,65.11628,1.172857,0.5393700787401576,-7.30210091270601,7170.967937657229,0.0,7163.665836744523,0,40.49214172363281,9760.267
2024-01-04 00:00:00+00:00,42.94,43.21,35.21705,59.38009,1.2349998,0.5833333333333334,-7.30210091270601,7248.128901545011,0.0,7240.826800632305,0,40.49214172363281,9865.289
2024-01-05 00:00:00+00:00,42.95,43.81,35.26085,53.370773,1.1371424,0.5833333333333334,-7.30210091270601,7348.774509339506,0.0,7341.4724084268,0,40.49214172363281,10002.275
2024-01-08 00:00:00+00:00,43.61,43.96,35.2923,40.995266,0.9964286,0.5393700787401576,-7.30210091270601,7373.935317030453,0.0,7366.633216117747,0,40.49214172363281,10036.522
2024-01-09 00:00:00+00:00,43.37,43.46,35.33815,43.65176,0.9828573,0.5393700787401576,-7.30210091270601,7290.064200813256,0.0,7282.76209990055,0,40.9707145690918,9922.367
2024-01-10 00:00:00+00:00,43.31,43.4,35.38015,46.22279,0.94785744,0.5833333333333334,-7.30210091270601,7280.000244018814,0.0,7272.698143106108,0,40.9707145690918,9908.669
2024-01-11 00:00:00+00:00,43.3,42.82,35.42265,44.747097,0.9342858,0.5393700787401576,-7.30210091270601,7182.709763005042,0.0,7175.407662092336,0,40.9707145690918,9776.249
2024-01-12 00:00:00+00:00,42.87,42.15,35.4624,52.752296,0.8835719,0.5833333333333334,-7.30210091270601,7070.322801867019,0.0,7063.020700954313,0,40.9707145690918,9623.281
2024-01-16 00:00:00+00:00,41.67,41.38,35.49535,40.8805,0.9135718,0.5393700787401576,-7.30210091270601,6941.161378726337,0.0,6933.859277813631,0,40.9707145690918,9447.482
2024-01-17 00:00:00+00:00,41.35,40.82,35.52115,34.632053,0.95500046,0.5393700787401576,-7.30210091270601,6847.225840868503,0.0,6839.923739955797,0,40.9707145690918,9319.629
2024-01-18 00:00:00+00:00,40.89,40.15,35.548,26.551228,1.0100005,0.5058823529411764,6717.434880466843,0.0,0.0,6717.434880466843,-1,0.0,9166.661
2024-01-19 00:00:00+00:00,40.29,42.01,35.5685,24.631872,1.113572,0.5058823529411764,6717.434880466843,0.0,0.0,6717.434880466843,0,0.0,9591.317
2024-01-22 00:00:00+00:00,42.1,41.78,35.60035,41.019936,1.2135721,0.5393700787401576,6717.434880466843,0.0,0.0,6717.434880466843,0,0.0,9538.807
2024-01-23 00:00:00+00:00,41.97,41.97,35.63395,41.57303,1.243572,0.5393700787401576,-6.717434880466499,6714.077841546071,0.0,6707.360406665604,1,38.1392822265625,9582.187
2024-01-24 00:00:00+00:00,42.38,42.48,35.66825,38.53428,1.2221432,0.5393700787401576,-6.717434880466499,6795.663822283299,0.0,6788.946387402832,0,38.23928451538086,9698.624
2024-01-25 00:00:00+00:00,42.98,42.81,35.7019,48.271442,1.2014288,0.5393700787401576,-6.717434880466499,6848.4552065800635,0.0,6841.737771699597,0,38.813568115234375,9773.967
2024-01-26 00:00:00+00:00,42.62,42.64,35.7379,47.395847,1.2014291,0.5058823529411764,-6.717434880466499,6821.259307112405,0.0,6814.541872231938,0,39.20571517944336,9735.153
2024-01-29 00:00:00+00:00,42.62,42.95,35.77345,41.931015,1.1528574,0.5393700787401576,-6.717434880466499,6870.851342091612,0.0,6864.133907211146,0,39.20571517944336,9805.931
2024-01-30 00:00:00+00:00,42.87,43.34,35.8112,43.184895,1.137143,0.5393700787401576,-6.717434880466499,6933.240670282709,0.0,6926.523235402243,0,39.49142837524414,9894.972
2024-01-31 00:00:00+00:00,42.46,41.54,35.851,49.17809,1.1335716,0.5393700787401576,-6.717434880466499,6645.289043914686,0.0,6638.571609034219,0,39.92856979370117,9484.013
2024-02-01 00:00:00+00:00,41.58,40.89,35.88385,39.712387,1.2321432,0.5393700787401576,-6.717434880466499,6541.306284458313,0.0,6534.588849577846,0,39.92856979370117,9335.611
2024-02-02 00:00:00+00:00,40.5,40.84,35.91035,39.407246,1.2585714,0.5393700787401576,-6.717434880466499,6533.307645206982,0.0,6526.590210326515,0,39.92856979370117,9324.195
2024-02-05 00:00:00+00:00,40.44,40.1,35.9386,42.285034,1.2321428,0.5393700787401576,-6.717434880466499,6414.927285938514,0.0,6408.209851058047,0,39.92856979370117,9155.245
2024-02-06 00:00:00+00:00,40.05,40.1,35.95905,42.434975,1.2128571,0.5393700787401576,-6.717434880466499,6414.927285938514,0.0,6408.209851058047,0,39.92856979370117,9155.245
2024-02-07 00:00:00+00:00,40.24,39.91,35.98575,45.44303,1.1421427,0.5393700787401576,-6.717434880466499,6384.532767574214,0.0,6377.815332693747,0,39.92856979370117,9111.867
2024-02-08 00:00:00+00:00,39.7,40.37,36.0177,48.38274,1.1064284,0.5393700787401576,6441.715443270786,0.0,0.0,6441.715443270786,-1,0.0,9216.889
2024-02-09 00:00:00+00:00,40.3,40.18,36.0556,36.378754,1.0321426,0.5393700787401576,-6.441715443270368,6438.496195173199,0.0,6432.054479729929,1,37.05071258544922,9173.511
2024-02-12 00:00:00+00:00,40.23,41.07,36.09765,36.622093,1.0049998,0.6923076923076923,-6.441715443270368,6581.110676386904,0.0,6574.6689609436335,0,37.08357238769531,9376.706
2024-02-13 00:00:00+00:00,40.23,39.93,36.1454,43.263462,1.0385712,0.5393700787401576,-6.441715443270368,6398.435721601876,0.0,6391.994006158606,0,38.05500030517578,9116.433
2024-02-14 00:00:00+00:00,40.46,40.5,36.1822,32.558147,1.0849999,0.5393700787401576,-6.441715443270368,6489.773102291814,0.0,6483.331386848544,0,38.05500030517578,9246.569
2024-02-15 00:00:00+00:00,40.86,41.55,36.2133,34.701977,1.0792855,0.5393700787401576,-6.441715443270368,6658.026146638698,0.0,6651.584431195428,0,38.05500030517578,9486.294
2024-02-16 00:00:00+00:00,41.15,41.49,36.25635,43.534992,1.1157142,0.5393700787401576,-6.441715443270368,6648.41207589964,0.0,6641.970360456369,0,38.31214141845703,9472.597
2024-02-20 00:00:00+00:00,41.11,41.14,36.31065,41.07579,1.1414286,0.5393700787401576,-6.441715443270368,6592.327099637661,0.0,6585.885384194391,0,38.31214141845703,9392.6875
2024-02-21 00:00:00+00:00,40.96,40.82,36.36735,36.486473,1.1357142,0.5393700787401576,-6.441715443270368,6541.050087894562,0.0,6534.608372451292,0,38.31214141845703,9319.628
2024-02-22 00:00:00+00:00,41.35,41.35,36.42655,44.59458,1.0549997,0.5393700787401576,-6.441715443270368,6625.9777673585595,0.0,6619.536051915289,0,38.31214141845703,9440.632
2024-02-23 00:00:00+00:00,41.37,41.36,36.4796,53.516815,1.0192858,0.5393700787401576,-6.441715443270368,6627.580430027976,0.0,6621.138714584706,0,38.31214141845703,9442.915
2024-02-26 00:00:00+00:00,41.11,40.84,36.5377,54.000008,0.98714286,0.5393700787401576,-6.441715443270368,6544.254996579026,0.0,6537.8132811357555,0,38.31214141845703,9324.194
2024-02-27 00:00:00+00:00,41.25,41.37,36.59235,55.89174,0.97714263,0.5393700787401576,-6.441715443270368,6629.182940725728,0.0,6622.741225282458,0,38.31214141845703,9445.199
2024-02-28 00:00:00+00:00,41.1,41.22,36.65195,59.324535,1.007857,0.5393700787401576,-6.441715443270368,6605.14717708745,0.0,6598.705461644179,0,38.43857192993164,9410.953
2024-02-29 00:00:00+00:00,41.74,41.96,36.71345,59.675056,0.9542855,0.5393700787401576,-6.441715443270368,6723.725699803097,0.0,6717.283984359827,0,38.43857192993164,9579.902
2024-03-01 00:00:00+00:00,41.61,41.42,36.7776,61.27661,0.9492855,0.5393700787401576,-6.441715443270368,6637.195265491374,0.0,6630.7535500481035,0,39.09714126586914,9456.614
2024-03-04 00:00:00+00:00,42.42,42.7,36.83645,58.378372,0.97857124,0.5393700787401576,-6.441715443270368,6842.304389705919,0.0,6835.862674262648,0,39.09714126586914,9748.852
2024-03-05 00:00:00+00:00,42.51,43.25,36.90655,60.462143,1.0342857,0.5393700787401576,-6.441715443270368,6930.437127498378,0.0,6923.995412055107,0,39.764286041259766,9874.423
2024-03-06 00:00:00+00:00,43.06,43.09,36.97055,73.055565,1.0057144,0.5058823529411764,-6.441715443270368,6904.798516732723,0.0,6898.356801289453,0,40.14714431762695,9837.893
2024-03-07 00:00:00+00:00,43.45,43.34,37.03355,69.072174,1.0335715,0.5393700787401576,6927.999751876555,0.0,0.0,6927.999751876555,-1,0.0,9894.97
2024-03-08 00:00:00+00:00,43.77,43.26,37.0997,64.94158,0.9964284,0.5393700787401576,-6.927999751876996,6924.537483134988,0.0,6917.609483383111,1,40.23928451538086,9876.705
2024-03-11 00:00:00+00:00,43.17,43.52,37.16145,64.725426,0.97142845,0.5393700787401576,-6.927999751876996,6966.15516348043,0.0,6959.227163728553,0,40.270713806152344,9936.065
2024-03-12 00:00:00+00:00,43.39,43.21,37.22335,70.10136,0.97928566,0.5393700787401576,-6.927999751876996,6916.5340400996465,0.0,6909.6060403477695,0,40.605716705322266,9865.289
2024-03-13 00:00:00+00:00,43.23,43.47,37.28535,70.21995,0.96071434,0.5393700787401576,-6.927999751876996,6958.152264745269,0.0,6951.224264993392,0,40.605716705322266,9924.65
2024-03-14 00:00:00+00:00,43.09,42.35,37.35015,68.79433,0.935,0.5393700787401576,-6.927999751876996,6778.8758740396925,0.0,6771.9478742878155,0,40.605716705322266,9668.942
2024-03-15 00:00:00+00:00,41.93,42.08,37.40855,57.33331,0.9971428,0.5393700787401576,-6.927999751876996,6735.658015822742,0.0,6728.730016070865,0,40.605716705322266,9607.3
2024-03-18 00:00:00+00:00,42.47,42.47,37.46565,59.538467,1.0021428,0.5393700787401576,-6.927999751876996,6798.084400283447,0.0,6791.15640053157,0,40.605716705322266,9696.341
2024-03-19 00:00:00+00:00,42.4,42.22,37.5285,58.64781,0.9864287,0.5393700787401576,-6.927999751876996,6758.067509680883,0.0,6751.139509929006,0,40.605716705322266,9639.263
2024-03-20 00:00:00+00:00,41.92,43.46,37.587,57.73993,0.9764287,0.5393700787401576,-6.927999751876996,6956.551616527049,0.0,6949.623616775172,0,40.605716705322266,9922.368
2024-03-21 00:00:00+00:00,43.75,44.45,37.6456,60.775852,1.0357145,0.5393700787401576,-6.927999751876996,7115.018967945847,0.0,7108.09096819397,0,40.605716705322266,10148.3955
2024-03-22 00:00:00+00:00,44.93,43.59,37.71175,70.44534,1.0535719,0.5393700787401576,-6.927999751876996,6977.360369405049,0.0,6970.432369653172,0,41.342857360839844,9952.048
2024-03-25 00:00:00+00:00,43.75,43.55,37.76655,56.366226,1.009286,0.5393700787401576,-6.927999751876996,6970.957433408555,0.0,6964.029433656678,0,41.342857360839844,9942.915
2024-03-26 00:00:00+00:00,44.0,43.53,37.818,52.314808,0.9792859,0.5393700787401576,-6.927999751876996,6967.755994801314,0.0,6960.827995049437,0,41.342857360839844,9938.35
2024-03-27 00:00:00+00:00,43.3,44.0,37.87035,53.470016,0.9342858,0.5393700787401576,-6.927999751876996,7042.987852544236,0.0,7036.059852792359,0,41.342857360839844,10045.654
2024-03-28 00:00:00+00:00,44.42,44.7,37.92605,55.03048,0.93857193,0.5393700787401576,-6.927999751876996,7155.03527970513,0.0,7148.107279953253,0,41.342857360839844,10205.472
2024-04-01 00:00:00+00:00,44.58,43.95,37.98875,60.027863,0.95714325,0.5393700787401576,-6.927999751876996,7034.984314984216,0.0,7028.056315232339,0,41.88428497314453,10034.239
2024-04-02 00:00:00+00:00,43.69,43.23,38.045,52.803127,0.96500045,0.5393700787401576,-6.927999751876996,6919.735253161975,0.0,6912.807253410098,0,41.88428497314453,9869.855
2024-04-03 00:00:00+00:00,43.23,43.11,38.10065,50.123764,0.9850006,0.5393700787401576,-6.927999751876996,6900.527120509037,0.0,6893.59912075716,0,41.88428497314453,9842.458
2024-04-04 00:00:00+00:00,43.57,42.92,38.14975,47.732994,0.9778579,0.5393700787401576,-6.927999751876996,6870.113696887446,0.0,6863.185697135569,0,41.88428497314453,9799.079
2024-04-05 00:00:00+00:00,42.75,43.03,38.1971,54.065617,0.9664293,0.5393700787401576,-6.927999751876996,6887.720977424263,0.0,6880.792977672386,0,41.88428497314453,9824.192
2024-04-08 00:00:00+00:00,43.29,43.72,38.24435,56.934277,0.95142937,0.5393700787401576,-6.927999751876996,6998.168597253229,0.0,6991.240597501352,0,41.88428497314453,9981.728
2024-04-09 00:00:00+00:00,43.82,43.94,38.2958,58.74125,0.96428627,0.5393700787401576,-6.927999751876996,7033.382984987004,0.0,7026.454985235127,0,41.88428497314453,10031.955
2024-04-10 00:00:00+00:00,43.01,42.03,38.35435,62.07862,0.96785766,0.5393700787401576,-6.927999751876996,6727.653388579271,0.0,6720.725388827394,0,41.88428497314453,9595.883
2024-04-11 00:00:00+00:00,42.2,41.92,38.4051,40.821575,0.9878575,0.5393700787401576,-6.927999751876996,6710.045906346276,0.0,6703.117906594399,0,41.88428497314453,9570.769
2024-04-12 00:00:00+00:00,41.21,41.58,38.4531,31.6932,0.9671432,0.5393700787401576,6638.712088202936,0.0,0.0,6638.712088202936,-1,0.0,9493.145
2024-04-15 00:00:00+00:00,42.06,41.44,38.49825,34.27232,0.91571456,0.5393700787401576,-6.6387120882027375,6635.394391007432,0.0,6628.7556789192295,1,38.67857360839844,9461.18
2024-04-16 00:00:00+00:00,41.25,41.0,38.54385,33.744232,0.9800004,0.5393700787401576,-6.6387120882027375,6564.941545002678,0.0,6558.302832914475,0,38.69285583496094,9360.724
2024-04-17 00:00:00+00:00,39.5,39.52,38.58505,31.693216,1.0171432,0.5393700787401576,-6.6387120882027375,6327.963393280823,0.0,6321.32468119262,0,38.69285583496094,9022.825
2024-04-18 00:00:00+00:00,39.41,39.44,38.61745,21.717182,1.1207144,0.5833333333333334,-6.6387120882027375,6315.153364446122,0.0,6308.51465235792,0,38.69285583496094,9004.56
2024-04-19 00:00:00+00:00,39.46,40.45,38.64675,13.972603,1.124286,0.5393700787401576,-6.6387120882027375,6476.875219341513,0.0,6470.23650725331,0,38.69285583496094,9235.153
2024-04-22 00:00:00+00:00,40.68,41.05,38.68135,26.851868,1.1378574,0.5833333333333334,-6.6387120882027375,6572.947309808423,0.0,6566.30859772022,0,38.69285583496094,9372.139
2024-04-23 00:00:00+00:00,41.13,40.97,38.72165,35.349464,1.1592857,0.99,-6.6387120882027375,6560.1381219017885,0.0,6553.499409813586,0,38.69285583496094,9353.875
2024-04-24 00:00:00+00:00,40.53,41.61,38.7588,35.540546,1.1371424,0.99,-6.6387120882027375,6662.615255115548,0.0,6655.9765430273455,0,38.69285583496094,9499.993
2024-04-25 00:00:00+00:00,41.34,40.99,38.79815,41.656063,1.1371424,0.5393700787401576,-6.6387120882027375,6563.340508068716,0.0,6556.701795980513,0,38.69285583496094,9358.44
2024-04-26 00:00:00+00:00,41.0,41.12,38.8285,37.799057,1.1885711,0.5393700787401576,-6.6387120882027375,6584.155774543996,0.0,6577.517062455793,0,38.69285583496094,9388.12
2024-04-29 00:00:00+00:00,41.22,41.29,38.85855,33.3333,1.1678568,0.5393700787401576,-6.6387120882027375,6611.376632452359,0.0,6604.737920364157,0,38.69285583496094,9426.934
2024-04-30 00:00:00+00:00,41.05,40.63,38.88595,32.903233,1.1549994,0.5393700787401576,-6.6387120882027375,6505.697243904944,0.0,6499.058531816741,0,38.69285583496094,9276.249
2024-05-01 00:00:00+00:00,40.59,41.05,38.91245,39.23078,1.0578564,0.5393700787401576,-6.6387120882027375,6572.947380138271,0.0,6566.308668050068,0,38.69285583496094,9372.139
2024-05-02 00:00:00+00:00,41.61,40.97,38.9414,43.612335,1.0785707,0.5393700787401576,-6.6387120882027375,6560.13819209458,0.0,6553.499480006377,0,38.69285583496094,9353.874
2024-05-03 00:00:00+00:00,41.55,41.41,38.9635,45.343502,1.1028568,0.5393700787401576,-6.6387120882027375,6630.591221932879,0.0,6623.952509844677,0,38.69285583496094,9454.331
2024-05-06 00:00:00+00:00,41.76,41.82,38.976,49.78103,1.0399996,0.5393700787401576,-6.6387120882027375,6696.240225192733,0.0,6689.601513104531,0,38.69285583496094,9547.9375
2024-05-07 00:00:00+00:00,42.0,41.58,38.9894,56.011734,1.0028566,0.5393700787401576,-6.6387120882027375,6657.811477457591,0.0,6651.172765369388,0,38.70000076293945,9493.144
2024-05-08 00:00:00+00:00,41.23,41.69,39.0052,68.458824,0.8928569,0.5393700787401576,-6.6387120882027375,6675.42387447224,0.0,6668.785162384037,0,38.70000076293945,9518.256
2024-05-09 00:00:00+00:00,41.51,41.54,39.01735,70.05353,0.87642807,0.5393700787401576,-6.6387120882027375,6651.406265630894,0.0,6644.7675535426915,0,39.01142883300781,9484.011
2024-05-10 00:00:00+00:00,41.7,41.85,39.03575,61.473732,0.8449996,0.5393700787401576,-6.6387120882027375,6701.043187946821,0.0,6694.404475858618,0,39.01142883300781,9554.786
2024-05-13 00:00:00+00:00,42.0,41.49,39.05055,58.968643,0.79071397,0.5393700787401576,-6.6387120882027375,6643.400260071225,0.0,6636.761547983022,0,39.314998626708984,9472.595
2024-05-14 00:00:00+00:00,41.65,41.95,39.0639,55.48526,0.81142837,0.5393700787401576,-6.6387120882027375,6717.05524523535,0.0,6710.416533147148,0,39.314998626708984,9577.617
2024-05-15 00:00:00+00:00,42.46,42.22,39.07595,53.72809,0.77571404,0.5393700787401576,-6.6387120882027375,6760.287749334421,0.0,6753.6490372462185,0,39.515716552734375,9639.261
2024-05-16 00:00:00+00:00,42.07,41.65,39.08865,64.60814,0.725714,0.5833333333333334,-6.6387120882027375,6669.019197008741,0.0,6662.380484920538,0,39.892860412597656,9509.124
2024-05-17 00:00:00+00:00,41.96,41.43,39.10335,55.698975,0.7242854,0.5393700787401576,-6.6387120882027375,6633.792346425252,0.0,6627.153634337049,0,39.892860412597656,9458.8955
2024-05-20 00:00:00+00:00,41.43,40.89,39.11835,51.48936,0.7399998,0.5393700787401576,-6.6387120882027375,6547.327193842455,0.0,6540.688481754252,0,39.892860412597656,9335.607
2024-05-21 00:00:00+00:00,40.88,41.18,39.12555,52.83842,0.7457142,0.5393700787401576,-6.6387120882027375,6593.762393111567,0.0,6587.123681023364,0,39.892860412597656,9401.818
2024-05-22 00:00:00+00:00,40.82,40.77,39.13215,51.46069,0.68214256,0.5393700787401576,-6.6387120882027375,6528.1129148916425,0.0,6521.47420280344,0,39.892860412597656,9308.211
2024-05-23 00:00:00+00:00,40.8,40.02,39.1354,47.907936,0.6499996,0.5833333333333334,-6.6387120882027375,6408.022397779099,0.0,6401.3836856908965,0,39.892860412597656,9136.979
2024-05-24 00:00:00+00:00,40.15,40.53,39.13435,36.345753,0.66642815,0.5833333333333334,-6.6387120882027375,6489.683622423878,0.0,6483.044910335675,0,39.892860412597656,9253.416
2024-05-28 00:00:00+00:00,40.61,39.77,39.13875,37.572216,0.66571397,0.5393700787401576,-6.6387120882027375,6367.992306758197,0.0,6361.353594669994,0,39.892860412597656,9079.9
2024-05-29 00:00:00+00:00,39.16,39.04,39.14015,34.150566,0.6935708,0.5833333333333334,6235.088947314515,0.0,0.0,6235.088947314515,-1,0.0,8913.233
2024-05-30 00:00:00+00:00,39.4,39.38,39.13805,29.067917,0.72214234,0.6923076923076923,-6.23508894731458,6231.972960834099,0.0,6225.737871886784,1,37.9996452331543,8990.86
2024-05-31 00:00:00+00:00,39.65,40.55,39.14135,33.435566,0.73499954,0.5393700787401576,-6.23508894731458,6417.127445231954,0.0,6410.892356284639,0,37.9996452331543,9257.982
2024-06-03 00:00:00+00:00,40.76,39.73,39.1559,41.19241,0.7957137,0.5833333333333334,-6.23508894731458,6287.360623723012,0.0,6281.125534775698,0,38.345001220703125,9070.768
2024-06-04 00:00:00+00:00,39.35,38.96,39.1693,38.77549,0.8492851,0.5833333333333334,-6.23508894731458,6165.506495423819,0.0,6159.271406476504,0,38.345001220703125,8894.969
2024-06-05 00:00:00+00:00,39.07,39.08,39.18005,31.656425,0.86142784,0.5393700787401576,-6.23508894731458,6184.497054623719,0.0,6178.2619656764045,0,38.345001220703125,8922.367
2024-06-06 00:00:00+00:00,39.08,39.02,39.19125,30.375004,0.86999923,0.5393700787401576,-6.23508894731458,6175.001649687045,0.0,6168.76656073973,0,38.345001220703125,8908.668
2024-06-07 00:00:00+00:00,38.71,39.02,39.20255,32.443256,0.86571366,0.5393700787401576,-6.23508894731458,6175.001649687045,0.0,6168.76656073973,0,38.345001220703125,8908.668
2024-06-10 00:00:00+00:00,38.65,38.75,39.21845,33.425037,0.86714226,0.5393700787401576,-6.23508894731458,6132.273337879304,0.0,6126.038248931989,0,38.345001220703125,8847.023
2024-06-11 00:00:00+00:00,38.69,38.45,39.23095,34.71429,0.8664281,0.5393700787401576,-6.23508894731458,6084.797718604302,0.0,6078.562629656987,0,38.345001220703125,8778.531
2024-06-12 00:00:00+00:00,39.61,39.28,39.24255,30.527817,0.91071373,0.5393700787401576,-6.23508894731458,6216.14670652755,0.0,6209.9116175802355,0,38.345001220703125,8968.027
2024-06-13 00:00:00+00:00,39.18,39.26,39.2614,39.973064,0.98428506,0.6923076923076923,-6.23508894731458,6212.981429206578,0.0,6206.746340259263,0,38.345001220703125,8963.462
2024-06-14 00:00:00+00:00,38.76,38.83,39.2776,44.32834,0.9607135,0.5393700787401576,-6.23508894731458,6144.933549477248,0.0,6138.698460529933,0,38.345001220703125,8865.289
2024-06-17 00:00:00+00:00,38.7,39.09,39.28935,37.160133,0.979999,0.5393700787401576,-6.23508894731458,6186.079204696873,0.0,6179.844115749558,0,38.345001220703125,8924.65
2024-06-18 00:00:00+00:00,39.0,39.29,39.3029,44.44444,0.95142776,0.5393700787401576,-6.23508894731458,6217.7300482534665,0.0,6211.494959306152,0,38.345001220703125,8970.3125
2024-06-20 00:00:00+00:00,39.11,39.28,39.3167,52.236137,0.909999,0.5393700787401576,-6.23508894731458,6216.147191775009,0.0,6209.912102827694,0,38.345001220703125,8968.029
2024-06-21 00:00:00+00:00,39.05,39.7,39.32775,49.049408,0.8871419,0.5393700787401576,-6.23508894731458,6282.613204058126,0.0,6276.378115110811,0,38.345001220703125,9063.919
2024-06-24 00:00:00+00:00,39.89,40.55,39.34365,40.57652,0.88071334,0.5393700787401576,-6.23508894731458,6417.127624628841,0.0,6410.892535681526,0,38.345001220703125,9257.983
2024-06-25 00:00:00+00:00,40.38,40.02,39.3658,59.03083,0.8542848,0.5393700787401576,-6.23508894731458,6333.254318128891,0.0,6327.0192291815765,0,38.345001220703125,9136.979
2024-06-26 00:00:00+00:00,39.71,39.71,39.38775,62.3256,0.85071373,0.5393700787401576,-6.23508894731458,6284.195916667664,0.0,6277.96082772035,0,38.345001220703125,9066.203
2024-06-27 00:00:00+00:00,39.22,39.68,39.40575,57.015564,0.8428568,0.5393700787401576,-6.23508894731458,6279.4486511471005,0.0,6273.213562199786,0,38.345001220703125,9059.354
2024-06-28 00:00:00+00:00,39.54,39.7,39.42315,57.39911,0.85928535,0.5393700787401576,-6.23508894731458,6282.61359924064,0.0,6276.378510293325,0,38.345001220703125,9063.92
2024-07-01 00:00:00+00:00,39.81,39.24,39.43665,57.589294,0.8657142,0.5393700787401576,-6.23508894731458,6209.817555294017,0.0,6203.582466346703,0,38.345001220703125,8958.897
2024-07-02 00:00:00+00:00,39.13,39.97,39.4571,55.246277,0.872857,0.5393700787401576,-6.23508894731458,6325.341549051565,0.0,6319.106460104251,0,38.345001220703125,9125.563
2024-07-03 00:00:00+00:00,39.98,39.51,39.47835,64.90198,0.8728572,0.5393700787401576,-6.23508894731458,6252.545070323684,0.0,6246.309981376369,0,38.345001220703125,9020.54
2024-07-05 00:00:00+00:00,39.52,39.04,39.50015,52.431286,0.8092858,0.5393700787401576,-6.23508894731458,6178.166941380543,0.0,6171.931852433228,0,38.345001220703125,8913.235
2024-07-08 00:00:00+00:00,39.15,39.46,39.5216,47.876472,0.8028575,0.6923076923076923,-6.23508894731458,6244.632659386657,0.0,6238.397570439342,0,38.345001220703125,9009.125
2024-07-09 00:00:00+00:00,39.18,39.87,39.54595,56.09282,0.78071487,0.5393700787401576,-6.23508894731458,6309.516151688615,0.0,6303.2810627413,0,38.345001220703125,9102.732
2024-07-10 00:00:00+00:00,40.0,40.8,39.57325,57.330814,0.8042864,0.5393700787401576,-6.23508894731458,6456.690669191049,0.0,6450.455580243734,0,38.345001220703125,9315.061
2024-07-11 00:00:00+00:00,41.23,41.93,39.61,62.47933,0.8378579,0.5393700787401576,6619.327667515903,0.0,0.0,6619.327667515903,-1,0.0,9573.052
2024-07-12 00:00:00+00:00,41.98,42.1,39.652752,68.47979,0.89785796,0.5393700787401576,-6.61932766751579,6616.01965768706,0.0,6609.4003300195445,1,39.41642761230469,9611.864
2024-07-15 00:00:00+00:00,42.6,42.35,39.6953,67.34104,0.87357247,0.5058823529411764,-6.61932766751579,6655.307511312837,0.0,6648.688183645321,0,39.41642761230469,9668.942
2024-07-16 00:00:00+00:00,42.58,43.29,39.74195,64.24051,0.8528584,0.5058823529411764,-6.61932766751579,6803.029079272787,0.0,6796.409751605272,0,39.72928237915039,9883.555
2024-07-17 00:00:00+00:00,43.98,45.26,39.7958,74.29421,0.86500114,0.5058823529411764,-6.61932766751579,7112.614211957685,0.0,7105.9948842901695,0,40.73142623901367,10333.324
2024-07-18 00:00:00+00:00,44.79,44.41,39.85975,83.0751,0.9864295,0.4666666666666667,6961.948939867485,0.0,0.0,6961.948939867485,-1,0.0,10139.262
2024-07-19 00:00:00+00:00,44.74,44.76,39.9165,75.67862,1.0164297,0.5058823529411764,6961.948939867485,0.0,0.0,6961.948939867485,0,0.0,10219.17
2024-07-22 00:00:00+00:00,44.63,45.04,39.9796,76.51992,1.0128583,0.5058823529411764,6961.948939867485,0.0,0.0,6961.948939867485,0,0.0,10283.097
2024-07-23 00:00:00+00:00,44.84,45.55,40.0481,80.98291,1.0400012,0.5393700787401576,6961.948939867485,0.0,0.0,6961.948939867485,0,0.0,10399.535
2024-07-24 00:00:00+00:00,45.59,44.77,40.11965,80.52517,1.0392867,0.5393700787401576,6961.948939867485,0.0,0.0,6961.948939867485,0,0.0,10221.453
2024-07-25 00:00:00+00:00,44.77,45.09,40.18415,77.80131,1.0650011,0.5393700787401576,6961.948939867485,0.0,0.0,6961.948939867485,0,0.0,10294.513
2024-07-26 00:00:00+00:00,45.19,45.46,40.2503,82.49196,1.097144,0.5058823529411764,6961.948939867485,0.0,0.0,6961.948939867485,0,0.0,10378.986
2024-07-29 00:00:00+00:00,45.6,45.37,40.31755,82.39743,1.1057154,0.5393700787401576,6961.948939867485,0.0,0.0,6961.948939867485,0,0.0,10358.438
