,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-03 00:00:00+00:00,256.54858,260.50858,261.22876,53.547672,0.39509216,269.10825,251.90889,81.353134,4.815,0.01892166,0.023513736,-0.010682222,0.0106712,0.9997751,26.290504,-0.015201035,0.6284421,0.018436266,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,21.728416
2023-03-06 00:00:00+00:00,258.13,260.4695,261.246,57.43312,0.8665755,268.98392,251.95514,93.69241,4.71,0.012865184,0.040268984,-0.0030902582,0.011001545,1.0125705,13.090893,-0.008981948,0.45717394,0.017805163,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,23.329924
2023-03-07 00:00:00+00:00,259.55856,260.22858,261.27795,55.58304,1.2771499,267.81912,252.63803,96.383865,4.602143,0.0024193854,0.03549672,-0.01872479,0.0101816,1.0148962,16.649275,-0.0025746597,0.25833237,0.017355442,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,22.130768
2023-03-08 00:00:00+00:00,260.66858,259.97903,261.33414,51.879948,1.3361794,266.90903,253.04907,72.68425,4.6214285,-0.011728325,0.0104492,-0.019603442,0.010226797,1.0027775,-1.6677246,0.0026522283,0.2603127,0.017635,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,18.10686
2023-03-09 00:00:00+00:00,261.36716,259.70572,261.3724,49.904152,1.2802489,265.9384,253.47305,65.3144,4.6507144,-0.0041593527,0.018141385,-0.021521503,0.010248195,0.9984604,-7.5289655,0.0063973507,0.5474556,0.017820876,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,17.808136
2023-03-10 00:00:00+00:00,260.97427,259.4576,261.3759,45.380592,0.873235,265.75293,253.1623,35.76741,4.797143,-0.016745219,-0.017498182,-0.019899927,0.0101154875,0.98172784,-10.202446,0.005845527,0.32489407,0.018695023,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,13.953997
2023-03-13 00:00:00+00:00,259.2443,258.62,261.28885,33.70738,-0.44397798,267.68008,249.55992,0.31876138,5.417143,-0.04828527,-0.076815486,-0.067188695,0.014455922,0.9346361,-18.172567,0.002413911,0.76688933,0.022182314,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,3.4300137
2023-03-14 00:00:00+00:00,257.82428,258.2381,261.2114,42.516434,-0.9109229,267.8462,248.63,36.207638,6.205714,0.028745752,-0.05257005,-0.03093539,0.015948528,0.96178806,-7.3877215,-0.001602434,0.8904645,0.024701325,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,15.967489
2023-03-15 00:00:00+00:00,256.03427,257.85046,261.1435,48.487988,-1.2049575,267.78748,247.91348,39.51094,6.0485716,0.0030649207,-0.038388155,-0.031290844,0.015943184,0.9649867,3.107394,-0.0070435796,0.49200064,0.024002267,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,15.7045965
2023-03-16 00:00:00+00:00,254.26,257.40952,261.07495,47.442944,-1.3617657,267.393,247.42606,42.728443,6.1042857,0.0029761905,-0.031497873,-0.035342164,0.015856119,0.9681128,13.735561,-0.012235459,0.9674697,0.024151476,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,16.276056
2023-03-17 00:00:00+00:00,253.72858,257.28665,260.9939,53.891987,-1.0231767,267.1515,247.42184,66.709564,6.4428573,0.022116717,0.006780982,-0.009888088,0.016659677,0.98983157,11.375553,-0.013829302,0.9839361,0.024939448,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,21.6639
2023-03-20 00:00:00+00:00,253.43428,257.1857,260.93726,52.784885,-0.70077,266.93234,247.4391,69.15487,6.4664288,0.0022063947,0.060194094,-0.008121672,0.016668305,0.9922309,4.296898,-0.014586457,1.0792142,0.024975583,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,20.028938
2023-03-21 00:00:00+00:00,254.14,257.26953,260.89294,52.18258,-0.23038566,267.1393,247.39972,80.437584,6.48,0.01015797,0.041038092,0.0067749633,0.01678373,1.0024801,4.7396374,-0.012164378,0.96391606,0.024776325,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,21.824547
2023-03-22 00:00:00+00:00,255.92,257.1438,260.8159,50.336475,-0.24771547,266.97162,247.31601,59.54526,6.695,-0.018620478,0.018531745,-0.0101808645,0.017290508,0.9841041,-3.5555117,-0.0047592414,1.1743429,0.026084077,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,15.545805
2023-03-23 00:00:00+00:00,255.73,256.70096,260.71405,39.55127,-0.798527,266.96793,246.43398,30.50193,6.6442857,-0.026376281,-0.011275965,-0.03587963,0.018200096,0.9585214,-13.233615,-0.003782426,0.9384481,0.026587777,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,10.204875
2023-03-24 00:00:00+00:00,255.07428,256.41287,260.633,33.86732,-1.4196069,267.37762,245.44809,19.81982,6.7685714,-0.0099639855,-0.042308584,-0.023869645,0.017699085,0.94926584,-18.31526,-0.0052203755,0.5600018,0.02735771,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,10.70791
2023-03-27 00:00:00+00:00,254.82571,256.21475,260.5366,37.361656,-1.6028507,267.42148,245.00806,35.263836,6.9064283,0.0145507455,-0.030512534,-0.016302858,0.017950006,0.9634347,-12.974817,-0.005421419,0.3855055,0.027514555,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,16.227924
2023-03-28 00:00:00+00:00,253.75429,256.05048,260.49686,39.43105,-1.7417128,267.47473,244.62622,37.04556,6.740714,-0.00067726383,-0.040911525,-0.013567187,0.01793841,0.9629291,-0.12022269,-0.008967726,0.32662767,0.026872564,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,15.407912
2023-03-29 00:00:00+00:00,252.07571,255.62572,260.4663,37.59655,-2.1242206,267.6907,243.56073,21.35875,6.7435713,-0.014670706,-0.037051465,-0.034832865,0.018107252,0.9489136,3.729231,-0.013887491,0.48211202,0.027284233,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,11.841283
2023-03-30 00:00:00+00:00,251.05858,255.39095,260.48206,48.13866,-1.8205533,267.3429,243.43901,58.856274,6.732857,0.029373685,0.018087234,-0.019009061,0.019098252,0.97672755,10.777004,-0.01696372,0.6692278,0.026463551,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,20.694475
2023-03-31 00:00:00+00:00,251.26572,255.47667,260.55594,63.94626,-1.2667336,267.4823,243.47104,77.58097,6.1392856,0.014542881,0.04328847,0.007022472,0.01920398,0.99065095,24.515213,-0.016482728,0.87220895,0.023784617,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,22.04213
2023-04-03 00:00:00+00:00,253.39429,255.64952,260.65405,63.69877,-0.28551605,268.0959,243.20317,99.83616,5.6557145,0.025879435,0.05493805,0.013898993,0.01959358,1.015906,26.102217,-0.008821601,2.168023,0.021358436,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,26.702425
2023-04-04 00:00:00+00:00,256.57,255.89285,260.75235,66.45522,0.8725947,269.2359,242.5498,76.88726,6.0914288,0.018277945,0.07494818,0.01931728,0.019794231,1.0340847,18.316563,0.0026461966,3.9700153,0.022590967,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,28.198305
2023-04-05 00:00:00+00:00,259.29858,256.12808,260.8655,66.27907,1.8074952,270.30615,241.95004,78.45028,6.2557144,0.0017430648,0.09285483,0.018629558,0.019792527,1.0354378,2.3328094,0.012378478,1.7519596,0.023159876,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,25.575413
2023-04-06 00:00:00+00:00,261.92,256.46762,260.9832,61.151077,2.4459786,271.55463,241.3806,75.390755,5.937857,-0.0034060199,0.058053613,0.02720751,0.019605955,1.0314457,-2.5476892,0.02125953,1.0465555,0.022058237,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,23.236795
2023-04-10 00:00:00+00:00,265.47714,256.99573,261.10086,62.904808,3.1472864,273.4583,240.53313,84.93515,5.852857,0.010661614,0.054005887,0.042495307,0.019660115,1.0419729,-3.5504153,0.033002216,0.8796957,0.02151311,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,25.678371
2023-04-11 00:00:00+00:00,268.11,257.76953,261.20416,61.514965,3.7238975,275.6229,239.91617,87.562355,5.615714,0.0029037711,0.030400302,0.06332814,0.019176554,1.0445852,-4.7641034,0.0401152,0.7005931,0.02058169,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,24.888578
2023-04-12 00:00:00+00:00,270.53143,259.23904,261.3107,69.80198,4.3103147,277.4808,240.99728,94.94513,5.292143,0.008136339,0.020137962,0.12636665,0.015145279,1.052655,8.650901,0.04355972,1.2498716,0.019239258,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,26.106255
2023-04-13 00:00:00+00:00,271.91714,260.34714,261.3898,80.551414,4.675168,279.35648,241.3378,91.22922,4.990714,-0.0020721997,0.016252637,0.09262429,0.014278142,1.0501558,17.646606,0.044440664,0.7438795,0.018181108,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,24.095486
2023-04-14 00:00:00+00:00,271.5114,261.0519,261.4333,71.32175,4.2934985,279.85782,242.246,66.123245,5.202857,-0.028051002,-0.008878487,0.05873016,0.015933862,1.020528,9.806785,0.040066835,1.0292794,0.019500963,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,15.9631605
2023-04-17 00:00:00+00:00,269.27,261.13144,261.4237,53.142857,2.9579623,279.80353,242.45932,25.75807,6.095,-0.0464018,-0.06483864,0.0066073197,0.019217988,0.9732094,-16.659122,0.03116657,1.0194584,0.02395645,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,6.282826
2023-04-18 00:00:00+00:00,267.6743,261.11618,261.43484,56.223995,2.1650727,279.79837,242.434,37.495926,6.2421427,0.014149831,-0.05435221,-0.0012386778,0.018844748,0.98693806,-24.327421,0.02511562,0.77273494,0.024192477,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,15.453939
2023-04-19 00:00:00+00:00,265.19,260.91428,261.4207,56.547516,1.2519532,279.7873,242.04129,18.7297,6.294286,-0.01298349,-0.07416294,-0.016376346,0.019050717,0.9741769,-14.774236,0.01638743,1.0652784,0.024715457,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,12.391643
2023-04-20 00:00:00+00:00,262.4057,260.52475,261.382,48.968872,0.41777757,279.67908,241.37044,3.7171717,6.010714,-0.0051439116,-0.07701275,-0.031276286,0.018910317,0.9693093,-4.1739855,0.00721986,1.0665816,0.023724006,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,12.891463
2023-04-21 00:00:00+00:00,259.10715,260.30142,261.3466,43.744907,-0.35062534,279.75162,240.85126,6.386929,5.9492855,-0.005446795,-0.055547226,-0.01827249,0.018522957,0.96416026,-12.479088,-0.004588087,0.97408646,0.02361015,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,12.771927
2023-04-24 00:00:00+00:00,256.0057,260.43906,261.3058,36.102753,-0.8840393,279.61914,241.25896,9.394727,5.655,0.003214541,-0.006406729,0.011564625,0.01757431,0.9674106,-20.444761,-0.017022537,0.6509099,0.022370346,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,14.745738
2023-04-25 00:00:00+00:00,253.96428,260.68192,261.27344,27.839586,-1.3142179,279.28973,242.07408,8.354995,5.0371428,-0.0011076387,-0.021354934,0.020613557,0.017411217,0.9664587,-21.129286,-0.025769409,0.8188695,0.01994829,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,14.70889
2023-04-26 00:00:00+00:00,253.92857,260.83237,261.24384,29.99498,-1.5038539,279.1607,242.50404,14.519124,4.7964287,0.006573997,-0.001963325,0.01258914,0.017189102,0.97292244,-13.749927,-0.026468376,0.7734835,0.018870946,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,16.763987
2023-04-27 00:00:00+00:00,253.22429,260.9395,261.2175,29.875,-1.721445,279.04752,242.83154,10.508726,4.7935715,-0.004249125,-0.0010656773,0.008969861,0.017221449,0.9688861,-6.227754,-0.029567149,0.92802525,0.018940184,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,15.283378
2023-04-28 00:00:00+00:00,253.44,261.36905,261.23376,30.258577,-1.6258091,278.50613,244.23196,21.982918,4.762857,0.012209096,0.01666799,0.03649458,0.01703007,0.9806543,2.4189918,-0.030336596,0.8110151,0.018591838,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,18.810202
2023-05-01 00:00:00+00:00,254.15857,261.5581,261.26535,32.636887,-1.3560566,278.45917,244.65701,30.18938,4.7757144,0.008626747,0.022152776,0.015604119,0.015918935,0.98899454,2.6419077,-0.028290171,0.58007395,0.01848258,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,19.972702
2023-05-02 00:00:00+00:00,254.79428,261.47763,261.2857,27.477041,-1.2856116,278.46335,244.4919,22.911251,4.752857,-0.007585433,0.015524138,-0.0065473425,0.015698774,0.9814161,-2.397958,-0.025559867,0.7051026,0.018534714,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,16.895617
2023-05-03 00:00:00+00:00,254.59285,260.83856,261.2538,24.792849,-1.618618,278.30237,243.37477,5.0,4.9878573,-0.019693485,-0.010976905,-0.05067976,0.015050829,0.9622061,-5.46573,-0.023944749,1.2173425,0.0198419,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,12.279323
2023-05-04 00:00:00+00:00,253.86285,259.7795,261.21964,26.981491,-2.1785674,277.6932,241.86584,6.3230834,4.8092856,-0.015832605,-0.022482121,-0.08248034,0.014543825,0.9470957,-5.6553974,-0.022775723,1.4650011,0.019439312,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,10.380126
2023-05-05 00:00:00+00:00,253.88286,259.02713,261.191,49.850014,-2.041222,276.4387,241.6156,63.36109,4.2535715,0.027930478,-0.007299555,-0.058494687,0.016099319,0.9736553,22.372972,-0.019860025,1.0064203,0.01672593,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,19.512121
2023-05-08 00:00:00+00:00,254.70572,258.53476,261.18494,51.10343,-1.5481884,275.3125,241.757,90.21663,4.347857,0.017852228,0.0017802546,-0.03841153,0.01671211,0.99106014,26.310581,-0.014810571,0.65085614,0.01679682,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,22.106659
2023-05-09 00:00:00+00:00,255.30858,257.97952,261.17316,58.000557,-1.0206187,273.60986,242.34918,96.46431,4.1728573,0.005988024,0.015481808,-0.042858195,0.016569365,0.9970397,31.019068,-0.01035335,0.857161,0.016024796,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,21.49258
2023-05-10 00:00:00+00:00,255.88,257.4814,261.17194,62.373253,-0.43690303,271.72678,243.23608,99.51603,4.2735715,0.007642089,0.043798234,-0.038336083,0.016670741,1.0046638,12.523239,-0.006219588,0.38815853,0.016287096,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,22.20889
2023-05-11 00:00:00+00:00,256.76572,256.88904,261.1514,65.06365,0.04454828,268.9259,244.85219,92.10817,4.282857,0.000914669,0.061560225,-0.045224853,0.016531028,1.0056618,13.960219,-0.00048010348,0.4335836,0.01630757,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,21.140696
2023-05-12 00:00:00+00:00,257.77142,256.12332,261.09836,57.264515,0.08540559,265.11572,247.13095,68.87417,4.4678574,-0.016030157,0.016161378,-0.058579236,0.016809389,0.989742,-0.7360424,0.0064347717,0.47691002,0.01728913,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,16.302002
2023-05-15 00:00:00+00:00,259.5057,255.77762,261.05334,58.878506,0.20578775,263.51697,248.03827,75.05519,4.4814286,0.0043340297,0.0026656364,-0.027211394,0.015827516,0.9942029,-3.4947484,0.014575533,0.36746374,0.017266812,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,18.758102
2023-05-16 00:00:00+00:00,259.96143,255.92429,260.95416,54.165623,0.13502406,263.6723,248.17625,63.79691,4.5564284,-0.00786006,-0.0111367125,0.012105967,0.012124419,0.98676336,-10.898025,0.015774755,0.37022713,0.017694868,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,16.541777
2023-05-17 00:00:00+00:00,259.18143,255.70381,260.82346,50.34884,-0.24981958,263.46484,247.94276,41.11479,4.6114287,-0.015961165,-0.03430009,-0.017944345,0.012227264,0.9715001,-6.915679,0.013600185,0.36025843,0.018198935,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,13.212407
2023-05-18 00:00:00+00:00,257.89856,255.54904,260.6905,44.317097,-0.7056393,263.52338,247.57474,30.242826,4.602857,-0.0077745765,-0.042683624,-0.012761613,0.012018611,0.9644387,-14.561408,0.009194023,0.5128541,0.018307442,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,13.104793
2023-05-19 00:00:00+00:00,256.06714,255.36858,260.56424,39.378613,-1.2022998,263.7139,247.02325,20.033113,4.605,-0.0073582055,-0.034246575,-0.014958952,0.012070596,0.957806,-14.787011,0.002735542,0.35629845,0.018451735,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,12.64318
2023-05-22 00:00:00+00:00,254.28714,255.28238,260.409,42.206177,-1.5298567,263.8101,246.75468,23.344372,4.6457143,0.0024041352,-0.036102336,-0.00718311,0.012036075,0.9606811,-8.142662,-0.003898577,0.27322537,0.01857023,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,14.547243
2023-05-23 00:00:00+00:00,252.98428,255.1162,260.2412,47.109505,-1.838457,263.9774,246.25497,18.543047,4.417857,-0.003477635,-0.03184466,-0.013805926,0.012027671,0.95795745,2.7924087,-0.008356603,0.5244282,0.017721048,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,14.001179
2023-05-24 00:00:00+00:00,251.91142,255.09334,260.08234,56.665707,-1.8415091,263.9852,246.20146,26.78028,4.3564286,0.010950662,-0.0053672204,-0.0019009148,0.012286916,0.9690392,17.287094,-0.012473492,2.5611935,0.017285356,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,17.36395
2023-05-25 00:00:00+00:00,250.65857,254.83429,259.8881,41.034706,-2.0861623,264.14618,245.52238,9.236235,4.1621428,-0.013093679,-0.010699228,-0.021402998,0.01250686,0.95706576,-1.1714709,-0.016385999,1.0741532,0.016733577,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,13.294535
2023-05-26 00:00:00+00:00,249.87286,254.58667,259.6597,30.014587,-2.3210766,264.35855,244.81477,13.529411,4.01,-0.0033771559,-0.006731578,-0.02054605,0.0124968225,0.9546726,-17.094917,-0.018515538,0.9042598,0.01617653,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,13.674934
2023-05-30 00:00:00+00:00,249.85286,254.35333,259.43475,34.415585,-2.2082481,264.19916,244.5075,31.657755,4.087143,0.013675421,0.004436983,-0.019127177,0.012577647,0.96856725,-22.250122,-0.017693795,1.3468311,0.016265292,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,17.799864
2023-05-31 00:00:00+00:00,250.38142,254.10953,259.21866,34.415585,-1.935938,263.78766,244.43138,42.299465,4.055,0.007919452,0.01592459,-0.01981501,0.012551939,0.9770516,-6.61912,-0.014671214,1.9027717,0.01601058,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,18.777235
2023-06-01 00:00:00+00:00,250.11858,253.72382,258.9541,28.945818,-2.0946019,263.65585,243.79178,17.58437,4.2214284,-0.019504877,-0.014680792,-0.031587567,0.013126756,0.95897305,-1.0687693,-0.014209301,2.2266963,0.016999269,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,12.866052
2023-06-02 00:00:00+00:00,249.96571,253.5738,258.6736,32.931324,-2.203018,263.74673,243.40088,19.146097,4.0435715,-0.00040268997,-0.0020102118,-0.01253083,0.012443084,0.9596263,-1.4842612,-0.014228974,1.7939738,0.016289616,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,14.4628935
2023-06-05 00:00:00+00:00,250.07286,253.83,258.4252,39.84375,-1.899891,263.61343,244.04655,49.49967,4.187143,0.018329775,0.019726492,0.02174616,0.012574441,0.9781554,5.4281654,-0.014801807,0.7466206,0.016564375,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,19.52095
2023-06-06 00:00:00+00:00,249.98,253.53334,258.1449,36.894825,-2.0156758,263.6285,243.43816,22.591362,4.2785716,-0.018593242,-0.012734798,-0.02449766,0.011677359,0.96101063,7.949006,-0.014015251,0.86492985,0.01724674,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,13.266533
2023-06-07 00:00:00+00:00,249.62143,252.8919,257.86084,38.40139,-2.2988045,263.27585,242.50795,6.9660864,4.2035713,-0.010883586,-0.031152524,-0.05203786,0.011008045,0.9515985,5.470067,-0.012932308,1.1237901,0.017130863,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,12.079794
2023-06-08 00:00:00+00:00,250.24,252.6638,257.63474,54.896004,-1.6783633,262.55377,242.77385,90.452675,4.852857,0.04169044,0.02931583,-0.018394778,0.014564393,0.992141,15.052254,-0.009593022,1.194034,0.018985396,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,23.798334
2023-06-09 00:00:00+00:00,250.40715,252.28523,257.42426,55.782475,-1.2664694,261.16895,243.40152,79.837395,4.9792857,-0.0045772856,0.025017122,-0.03029841,0.014454618,0.98840725,18.88765,-0.0074443324,0.8850079,0.019569587,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,19.081913
2023-06-12 00:00:00+00:00,250.85,251.7519,257.2197,51.415092,-1.1694417,259.2665,244.2373,55.365852,4.9064283,-0.011829901,-0.0053406125,-0.042645548,0.014620686,0.9774912,13.013704,-0.0035825141,0.623236,0.019514093,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,15.63716
2023-06-13 00:00:00+00:00,251.37428,251.44142,257.00995,52.94651,-1.042603,258.3099,244.57294,59.186993,5.0392857,0.0018693076,0.015398258,-0.025230246,0.014277903,0.9801177,-1.9494942,-0.00026703178,0.80563474,0.020005103,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,17.025948
2023-06-14 00:00:00+00:00,251.30286,251.09572,256.77155,50.29926,-0.9010331,256.90067,245.29077,62.276424,5.022143,0.0015085351,0.028119652,-0.027972566,0.014237192,0.9825076,-5.483217,0.00082495576,0.63043547,0.019907018,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,17.405672
2023-06-15 00:00:00+00:00,251.80142,250.81334,256.5523,53.6243,-0.83648646,255.83374,245.79292,56.504066,4.9228573,-0.0028143332,-0.015805328,-0.023029126,0.014162523,0.9805798,2.2092037,0.003939564,0.39745563,0.019568538,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,16.564144
2023-06-16 00:00:00+00:00,253.13857,250.87762,256.36746,58.251022,-0.5235057,256.0683,245.68695,82.27642,4.946429,0.012600866,0.0011790599,0.0053277556,0.014026152,0.99365187,5.3045144,0.009012172,0.38411903,0.019417556,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,19.98636
2023-06-20 00:00:00+00:00,252.95714,251.01666,256.21515,53.971962,-0.30423573,256.42044,245.6129,63.322475,5.102857,-0.0015702285,0.011573798,0.011614032,0.013911428,0.9926813,3.6727047,0.0077304672,0.8739241,0.020063132,13.54,14.014,0.0,0.0,0.0,0.0,0.0,18.390684
2023-06-21 00:00:00+00:00,252.68857,251.15904,256.0612,49.07335,-0.27097026,256.56027,245.75781,51.726383,5.1571426,-0.006998506,0.0026200872,0.011980606,0.013901304,0.9863267,-4.550949,0.006089861,0.81371045,0.020419475,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,16.430832
2023-06-22 00:00:00+00:00,253.14714,251.3719,255.8878,58.89986,-0.07589368,256.95856,245.78525,65.27687,5.114286,0.008235667,0.009354685,0.01786785,0.013995845,0.9951236,0.6488351,0.0070621977,0.6181093,0.020084376,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,19.096613
2023-06-23 00:00:00+00:00,252.99142,251.44382,255.7164,53.292496,-0.22771807,256.95685,245.93077,40.325733,5.3585715,-0.015040842,-0.003021028,0.0060569593,0.014399804,0.98081315,-0.6794664,0.0061549298,0.7494083,0.021365061,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,14.564219
2023-06-26 00:00:00+00:00,252.80429,251.39333,255.51665,47.398678,-0.3313102,256.90326,245.88342,41.368076,5.2957144,0.0006379331,-0.014799403,-0.0042058486,0.014195884,0.98220605,-1.6746712,0.005612529,1.2796099,0.021100985,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,16.05961
2023-06-27 00:00:00+00:00,253.40143,251.72762,255.32985,60.997993,-0.02738597,257.40805,246.0472,72.50814,5.267857,0.019046102,0.0055437605,0.028223375,0.014455751,1.0016456,2.0981336,0.006649288,0.64953035,0.020597681,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,21.13073
2023-06-28 00:00:00+00:00,253.63142,252.13048,255.15816,66.73787,0.25890663,257.8675,246.39345,76.27785,5.192143,0.0023460411,0.015006335,0.03412804,0.014414584,1.004671,13.445374,0.0059530777,1.3388251,0.020254117,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,19.976463
2023-06-29 00:00:00+00:00,253.85143,252.34952,254.98445,50.5867,0.4427666,258.29755,246.4015,67.2538,4.562857,-0.0018334308,0.00486962,0.018306272,0.01416535,1.0035121,3.1880236,0.0059516844,0.94436526,0.017832018,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,18.7931
2023-06-30 00:00:00+00:00,254.25285,252.44952,254.80835,52.080536,0.54108685,258.53165,246.3674,63.170536,4.5007143,-0.0019931218,0.018181093,0.008291546,0.014086745,1.0022042,-8.917456,0.007143342,0.47915986,0.017624287,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,18.164583
2023-07-03 00:00:00+00:00,254.83429,252.94382,254.6901,66.049385,0.87839097,259.30075,246.58687,89.91193,4.645,0.013079062,0.03084034,0.041799217,0.013559256,1.0157835,-0.6884873,0.0074738977,0.95701736,0.017954465,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,21.582226
2023-07-05 00:00:00+00:00,256.03143,253.46571,254.58775,66.06435,1.170941,259.99454,246.93687,85.10101,4.6135716,0.0018553593,0.013450636,0.0441526,0.013547879,1.0180773,15.477644,0.010122529,0.3684896,0.017799959,13.57,13.54,0.0,0.0,0.0,0.0,0.0,20.692842
2023-07-06 00:00:00+00:00,257.11,253.73904,254.52895,63.577023,1.3333554,260.6185,246.85959,79.37447,4.6557145,-0.0025849764,0.008464989,0.022707492,0.013058589,1.0156802,11.496487,0.013285114,0.70854795,0.018009106,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,19.389833
2023-07-07 00:00:00+00:00,257.38715,254.19667,254.4686,63.246754,1.3791976,260.76663,247.6267,71.883064,4.6892858,-0.0032105832,0.0070736283,0.038737506,0.012305459,1.0126593,-2.8026295,0.012551211,0.97917646,0.018197391,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,18.52051
2023-07-10 00:00:00+00:00,257.07,254.61333,254.39305,48.701576,1.1154077,259.79883,249.42783,41.27257,4.687857,-0.013815049,-0.0048556994,0.035658978,0.012473006,0.998966,-17.36277,0.009648617,0.6486706,0.018446688,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,15.172524
