,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-24 00:00:00+00:00,33.71,35.399525,36.19325,18.46591,-0.95428675,38.54753,32.25152,2.2088354,0.935,-0.009428224,-0.053197674,-0.14244339,0.015573635,0.89989156,-12.546749,-0.04772729,0.8487933,0.02870739,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,0.85238796
2023-03-27 00:00:00+00:00,33.48143,35.174286,36.162,26.718548,-0.9549162,38.19717,32.1514,19.213974,0.9564286,0.023334356,-0.0050746268,-0.12427746,0.016843334,0.92168576,-8.38174,-0.048127677,0.947199,0.028695717,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,1.8916298
2023-03-28 00:00:00+00:00,33.302856,34.96381,36.13385,29.640287,-0.9588861,37.900375,32.027245,17.073172,0.92142856,-0.00540054,-0.022412268,-0.11764706,0.016773261,0.9174223,2.13695,-0.04750489,0.9640984,0.027795725,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,1.5409442
2023-03-29 00:00:00+00:00,33.235714,34.771427,36.10975,26.431719,-0.9606416,37.657375,31.88548,14.572865,0.9078571,-0.0036199095,-0.022202486,-0.108983,0.016689667,0.9147114,7.965809,-0.04416597,0.5099483,0.027485827,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,1.4916503
2023-03-30 00:00:00+00:00,33.237144,34.629047,36.09205,38.53868,-0.88007236,37.36288,31.895216,45.510838,0.9042857,0.026945202,0.03163017,-0.08100786,0.018119114,0.93981916,11.820134,-0.040194705,0.5477069,0.026659358,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,2.4704895
2023-03-31 00:00:00+00:00,33.317142,34.556667,36.0863,49.76,-0.77341473,37.23351,31.879824,63.422817,0.83428574,0.012382075,0.05434449,-0.04238706,0.01752959,0.95160764,20.119713,-0.0358693,0.7382621,0.024294859,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,2.5833538
2023-04-03 00:00:00+00:00,33.67,34.51381,36.0858,54.949783,-0.6004674,37.10421,31.923409,97.31544,0.83285713,0.029411765,0.060606062,-0.024827586,0.018637434,0.9796097,28.518066,-0.024448454,0.88013375,0.023560308,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,3.3564353
2023-04-04 00:00:00+00:00,34.05143,34.429523,36.0822,51.780415,-0.46689937,36.783165,32.075886,82.54438,0.8364286,-0.0031117396,0.06304676,-0.04782491,0.017944312,0.9766589,13.241734,-0.0109817125,0.78840077,0.023735197,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,2.766952
2023-04-05 00:00:00+00:00,34.305714,34.343334,36.07855,51.32353,-0.3673016,36.431522,32.255146,78.69823,0.82357144,-0.0036889897,0.06297305,-0.049024917,0.0179473,0.9731544,1.5635294,-0.0010953811,0.50692284,0.023456885,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,2.5236237
2023-04-06 00:00:00+00:00,34.55857,34.29286,36.07085,54.02477,-0.30024013,36.262783,32.322933,73.07692,0.77428573,-0.0054115634,0.029481132,-0.029460812,0.01716643,0.9680947,-0.925017,0.0077483836,0.9257595,0.022173123,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,2.3146384
2023-04-10 00:00:00+00:00,34.897144,34.252857,36.06325,65.72848,-0.20598692,36.086098,32.419617,87.27811,0.74857146,0.013745705,0.030867793,-0.023178808,0.017385555,0.9816087,13.948061,0.018809687,0.60107315,0.02114608,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,2.8403506
2023-04-11 00:00:00+00:00,35.107143,34.246666,36.0541,63.120567,-0.13059211,36.062733,32.430603,86.98225,0.7385714,-0.00028248588,0.0011315417,-0.0036599098,0.016837932,0.98158044,11.797038,0.02512583,0.5057028,0.02086949,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,2.6379018
2023-04-12 00:00:00+00:00,35.267143,34.298573,36.0401,65.053764,-0.06444983,36.190178,32.406967,89.05325,0.7221429,0.0019779599,0.0062429057,0.031713706,0.01512039,0.98390406,11.0289955,0.028239401,0.76835126,0.020364992,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,2.6491032
2023-04-13 00:00:00+00:00,35.24,34.32238,36.02265,72.89156,-0.03582611,36.24542,32.39934,79.00874,0.705,-0.008460237,0.0014240957,0.014425851,0.0151876025,0.9760526,7.1630893,0.026735289,0.51921695,0.020051189,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,2.2865226
2023-04-14 00:00:00+00:00,35.202858,34.32143,36.0023,74.84536,-0.027350813,36.243076,32.39978,73.76093,0.6807143,-0.005119454,0.0017182131,-0.00057142857,0.015093503,0.9716046,11.724793,0.025681574,0.6449213,0.019460093,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,2.1948318
2023-04-17 00:00:00+00:00,35.18714,34.32476,35.9836,70.3163,-0.018803494,36.25108,32.39844,72.239746,0.6685714,0.0005717553,-0.011299435,0.002004008,0.015086206,0.9726653,5.2625384,0.025124157,0.6308139,0.019102035,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,2.3013475
2023-04-18 00:00:00+00:00,35.32857,34.396667,35.9694,78.5124,0.0607,36.443726,32.349606,99.37888,0.6942857,0.026,0.014693417,0.04389535,0.015652746,0.9983486,5.6208305,0.027092872,1.105033,0.019334044,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,3.228306
2023-04-19 00:00:00+00:00,35.392857,34.50857,35.9559,79.49791,0.117511004,36.606068,32.411076,94.758064,0.68857145,-0.0016708438,0.010998308,0.07014925,0.014289685,0.9970547,4.6525474,0.025625097,0.6365629,0.019207008,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,2.8138742
2023-04-20 00:00:00+00:00,35.51143,34.618572,35.9425,76.99531,0.19019756,36.82375,32.413395,92.990654,0.675,0.010320781,0.030147895,0.0681215,0.014235926,1.0077207,6.6790032,0.025791269,1.3062925,0.018636107,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,3.104466
2023-04-21 00:00:00+00:00,35.618572,34.734287,35.93175,74.28571,0.2441805,37.00859,32.45998,91.70985,0.6471428,-0.00027609055,0.03516295,0.071936056,0.0141685605,1.0077438,-4.226682,0.025458576,2.045548,0.017871933,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,2.8995228
2023-04-24 00:00:00+00:00,35.762856,34.890953,35.9207,64.236115,0.28050125,37.080463,32.701443,89.63731,0.61285716,-0.0011046672,0.033428572,0.10006083,0.012452282,1.0069402,-15.261797,0.024989415,0.9131114,0.016943792,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,2.7882147
2023-04-25 00:00:00+00:00,35.88286,35.045715,35.90875,59.294872,0.27784088,36.992153,33.099277,71.502594,0.5885714,-0.009676527,-0.0025062656,0.099785075,0.012466403,0.99752843,-17.700434,0.023887161,1.0860147,0.016431358,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,2.4095395
2023-04-26 00:00:00+00:00,35.96143,35.15143,35.8973,56.748466,0.25105178,36.94135,33.361507,57.512955,0.57,-0.0075376886,-0.008368201,0.06660666,0.011958199,0.99032515,-17.537249,0.023043154,0.6444405,0.01603375,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,2.252767
2023-04-27 00:00:00+00:00,35.874287,35.25381,35.8858,55.722893,0.20725918,36.791035,33.716583,44.559586,0.58928573,-0.007032349,-0.025400331,0.064856716,0.012021622,0.983676,-8.51322,0.017600255,1.2665062,0.016693642,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,2.1313808
2023-04-28 00:00:00+00:00,35.85143,35.380478,35.87495,54.489162,0.2016979,36.54007,34.220882,64.76684,0.6478571,0.011048159,-0.014360674,0.08053285,0.012039909,0.9948446,-4.805708,0.013311077,1.5351328,0.01815234,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,2.658873
2023-05-01 00:00:00+00:00,35.814285,35.47762,35.86745,58.166187,0.2165807,36.450035,34.505203,77.55102,0.66,0.0075651444,-0.0058059166,0.06014151,0.010859004,1.0025803,1.4177228,0.009489548,1.9252228,0.018353721,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,2.8205407
2023-05-02 00:00:00+00:00,35.762856,35.549522,35.8608,55.52408,0.21699792,36.38186,34.71719,71.5736,0.66642857,-0.0030589544,0.0008375209,0.043972045,0.010702262,0.9996988,-0.19881225,0.006001016,1.1296691,0.018589355,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,2.5816157
2023-05-03 00:00:00+00:00,35.58857,35.530476,35.8472,47.457626,0.14305702,36.399487,34.661465,33.936653,0.7292857,-0.025104603,-0.016877636,-0.0113154175,0.010353671,0.97497153,-7.031537,0.0016350815,1.8283818,0.020866537,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,1.6847829
2023-05-04 00:00:00+00:00,35.46857,35.518097,35.83385,50.0,0.085889004,36.411552,34.624638,35.294117,0.745,0.0008583691,-0.009065156,-0.0073779793,0.010339658,0.976172,-8.166189,-0.0013943258,1.1445498,0.021297878,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,2.066019
2023-05-05 00:00:00+00:00,35.392857,35.51381,35.81725,50.25,0.04331133,36.416306,34.611313,37.104073,0.7392857,0.0011435106,-0.018772766,-0.0025633723,0.010314247,0.9777412,-5.2740793,-0.0034057836,0.56637734,0.02111038,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,2.1947012
2023-05-08 00:00:00+00:00,35.48857,35.56381,35.80535,50.742573,0.08524266,36.444206,34.68341,80.0905,0.7457143,0.027127355,0.00027808675,0.03006873,0.01180789,1.0045985,3.2849472,-0.0021155798,1.0044914,0.020731557,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,3.1768668
2023-05-09 00:00:00+00:00,35.52,35.588097,35.79215,50.742573,0.11233709,36.477604,34.698586,77.375565,0.74142855,-0.0016680567,0.0016736402,0.01440678,0.011481741,1.0032927,0.7425743,-0.0019134269,0.39412826,0.02064685,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,2.7628422
2023-05-10 00:00:00+00:00,35.444286,35.59,35.7744,40.481926,0.093994126,36.477898,34.702103,55.65611,0.74714285,-0.01336675,0.013733906,0.0011302627,0.011888044,0.990373,-9.768072,-0.004094247,0.4904962,0.021087853,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,2.2121527
2023-05-11 00:00:00+00:00,35.44143,35.60762,35.75915,45.81498,0.11046053,36.499355,34.71588,73.75565,0.7614286,0.011289868,0.0242996,0.010434292,0.012131944,1.0019813,-4.927596,-0.0046672714,0.63175315,0.02125114,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,2.765532
2023-05-12 00:00:00+00:00,35.587143,35.64619,35.74405,47.844826,0.13327084,36.52661,34.76577,80.0905,0.76357144,0.00390734,0.027127355,0.023037544,0.011971076,1.0063213,-2.8977466,-0.0016564912,0.97543645,0.021228002,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,2.779503
2023-05-15 00:00:00+00:00,35.732857,35.694763,35.7279,52.083332,0.15201658,36.532322,34.857204,81.44797,0.75785714,0.00083402835,0.00083402835,0.02915952,0.011885288,1.0076159,11.601405,0.0010672498,1.0095986,0.021051582,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,2.7204041
2023-05-16 00:00:00+00:00,35.85857,35.737617,35.7037,54.21687,0.1569938,36.515873,34.959366,76.92308,0.7657143,-0.0027777778,-0.00027847398,0.025714286,0.011919901,1.005498,8.40189,0.0033844546,1.3865262,0.021329083,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,2.5744653
2023-05-17 00:00:00+00:00,35.73857,35.700478,35.67505,48.17987,0.09767975,36.517654,34.883297,42.081448,0.77357143,-0.021448469,-0.0084674,-0.021720968,0.011488491,0.98472184,0.33504394,0.001067079,0.87586886,0.022020245,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,1.8208989
2023-05-18 00:00:00+00:00,35.645714,35.672382,35.6517,45.124718,0.06046583,36.50832,34.83644,47.963802,0.70785713,0.0037005409,-0.015908457,-0.01645746,0.0115321055,0.98901314,-6.9586167,-0.0007475436,0.9424412,0.020075353,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,2.255495
2023-05-19 00:00:00+00:00,35.584286,35.614285,35.631,39.090908,0.009879817,36.4599,34.768673,36.199097,0.7014286,-0.0073737944,-0.026966916,-0.033683047,0.011329217,0.9822907,-15.125958,-0.0008423584,1.4084265,0.02004081,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,2.0310724
2023-05-22 00:00:00+00:00,35.48143,35.561905,35.6116,41.590908,-0.02109076,36.3886,34.73521,46.42857,0.7014286,0.0031428572,-0.024722222,-0.03037835,0.011373209,0.9859147,-6.5889626,-0.0022629881,0.37074003,0.019978022,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,2.2743323
2023-05-23 00:00:00+00:00,35.39857,35.52476,35.5915,55.820107,-0.022778926,36.30552,34.744003,47.61905,0.6407143,0.007974936,-0.014206128,-0.021564832,0.011556359,0.9943385,10.695389,-0.0035521826,0.6643809,0.018104382,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,2.5615554
2023-05-24 00:00:00+00:00,35.25857,35.486668,35.5692,50.485435,-0.053357646,36.284798,34.688534,22.44898,0.6314286,-0.01045493,-0.0031312269,-0.022333892,0.011586876,0.98455966,11.394527,-0.0064276303,0.65182024,0.018030507,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,2.0975068
2023-05-25 00:00:00+00:00,35.028572,35.426666,35.54185,42.411644,-0.13494088,36.37929,34.47404,1.0582011,0.64,-0.02084523,-0.027509926,-0.035443038,0.012303414,0.9647781,0.8207333,-0.01123716,0.8280797,0.018664328,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,1.4968296
2023-05-26 00:00:00+00:00,34.857143,35.361427,35.5091,25.829384,-0.22603953,36.516598,34.20626,12.204724,0.625,-0.010498688,-0.030571429,-0.038810197,0.012402165,0.9555297,-29.990723,-0.014260894,2.6570482,0.018420272,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,1.467361
2023-05-30 00:00:00+00:00,34.695713,35.287144,35.4722,29.587156,-0.27888277,36.549255,34.025032,28.244274,0.6585714,0.0058944887,-0.027912276,-0.04370972,0.012184084,0.9621619,-20.898281,-0.01676045,0.7899817,0.019295964,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,1.9209987
2023-05-31 00:00:00+00:00,34.57,35.199524,35.4352,33.161953,-0.31790373,36.519592,33.879456,27.862595,0.6307143,-0.00029299737,-0.035885844,-0.051167965,0.011993024,0.96288437,-9.249689,-0.017884435,0.9017424,0.018485174,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,1.9364142
2023-06-01 00:00:00+00:00,34.485714,35.136192,35.3962,33.161953,-0.31294402,36.4528,33.81958,43.129772,0.63357145,0.011723329,-0.014277556,-0.037099022,0.01238174,0.97524595,7.33257,-0.018512992,1.9594063,0.018353743,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,2.3818066
2023-06-02 00:00:00+00:00,34.412857,35.13286,35.35935,36.73966,-0.27677396,36.451797,33.813915,56.870228,0.6557143,0.010428737,0.017206183,-0.0020028611,0.011417454,0.98644346,7.1525035,-0.02049363,0.658832,0.018799143,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,2.6168144
2023-06-05 00:00:00+00:00,34.524284,35.171906,35.32565,48.0,-0.17189115,36.52007,33.823742,89.59108,0.71,0.026376147,0.05511347,0.023441967,0.012792237,1.013428,14.838046,-0.018412959,1.3529541,0.019832397,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,3.3730264
2023-06-06 00:00:00+00:00,34.744286,35.210476,35.29245,49.290062,-0.08536599,36.58645,33.834503,89.70588,0.70928574,0.0008379888,0.049809553,0.02312964,0.012792456,1.0152313,16.128107,-0.013240104,0.8355636,0.019795856,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,2.989678
2023-06-07 00:00:00+00:00,35.06,35.21857,35.2646,61.29754,0.0081265615,36.615158,33.821987,98.21429,0.68857145,0.008651967,0.059202813,0.004726161,0.011486461,1.0248238,24.55788,-0.0045024934,0.37791175,0.019052884,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,3.15754
2023-06-08 00:00:00+00:00,35.434284,35.25857,35.24225,65.05051,0.12994407,36.780796,33.736347,96.55173,0.70857143,0.016878804,0.06460023,0.023391813,0.012028812,1.0427824,17.050505,0.004983589,0.35559818,0.019280849,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,3.5712652
2023-06-09 00:00:00+00:00,35.79,35.314762,35.22375,66.666664,0.2127362,36.946724,33.6828,92.52873,0.6992857,-0.0038095238,0.049598623,0.03330511,0.011625326,1.0393555,17.376606,0.013457204,1.0050777,0.019100944,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,3.1049495
2023-06-12 00:00:00+00:00,36.14857,35.371906,35.212,68.67704,0.30868176,37.156536,33.587276,97.58713,0.6892857,0.0114722755,0.03435754,0.03349149,0.011632973,1.0516301,7.3795037,0.021957157,0.6971625,0.018614246,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,3.45681
2023-06-13 00:00:00+00:00,36.447144,35.419525,35.1975,66.05691,0.37554872,37.32074,33.51831,95.46667,0.66,-0.0016203079,0.031816915,0.027800946,0.011641506,1.0503587,1.0064055,0.029012777,0.6517729,0.017852308,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,3.170868
2023-06-14 00:00:00+00:00,36.63,35.47095,35.1816,72.103004,0.43243253,37.49272,33.44918,96.850395,0.6564286,0.0029753854,0.026009962,0.03,0.011645943,1.05396,5.4363375,0.032675955,2.7611618,0.01770303,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,3.2114117
2023-06-15 00:00:00+00:00,36.87143,35.548096,35.17345,86.95652,0.50717133,37.753876,33.342316,96.94836,0.64357144,0.011866235,0.020952381,0.045125347,0.011815867,1.0667137,18.279478,0.03722655,0.89974666,0.017152753,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,3.554292
2023-06-16 00:00:00+00:00,37.057144,35.658096,35.16855,92.90954,0.55356586,38.002354,33.31384,95.07042,0.61714286,-0.0021321962,0.022671402,0.06575576,0.010571627,1.0645876,26.852625,0.03923505,0.37114322,0.016483512,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,3.2446487
2023-06-20 00:00:00+00:00,37.204285,35.778095,35.16805,93.14421,0.6107289,38.288845,33.267345,95.037224,0.5964286,0.009081197,0.020253848,0.07146908,0.010652056,1.0742705,21.041204,0.0398621,2.0258114,0.015786882,13.54,14.014,0.0,0.0,0.0,0.0,0.0,3.524737
2023-06-21 00:00:00+00:00,37.304287,35.888096,35.1652,84.00853,0.61106205,38.457397,33.318794,83.37469,0.6028572,-0.012440445,0.009196646,0.066,0.010959942,1.0609921,-2.947993,0.039461277,0.7234496,0.016158054,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,2.86937
2023-06-22 00:00:00+00:00,37.291428,35.97524,35.15775,75.96567,0.5748437,38.5578,33.392677,73.26478,0.60071427,-0.009916913,-0.0037756204,0.052121904,0.011322234,1.0506929,-16.94387,0.036586,0.9158228,0.016261887,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,2.607994
2023-06-23 00:00:00+00:00,37.12857,35.99619,35.1456,58.780037,0.45136958,38.565918,33.426464,18.25095,0.6357143,-0.030048728,-0.045042645,0.012432891,0.01327251,1.0194733,-34.36417,0.031458348,0.92918336,0.017742509,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,1.649339
2023-06-26 00:00:00+00:00,36.83286,35.995716,35.1262,42.561207,0.28407368,38.566204,33.425224,4.8076925,0.6192857,-0.02288585,-0.06490385,-0.00028555113,0.0140481545,0.99669194,-41.447323,0.02325673,0.7808332,0.017688818,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,1.3073583
2023-06-27 00:00:00+00:00,36.63,36.081905,35.10875,52.11931,0.23671564,38.53068,33.63313,39.74359,0.6757143,0.031133961,-0.04446797,0.05278507,0.014738995,1.0282336,-23.846355,0.015190303,0.8082042,0.018717842,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,2.8690307
2023-06-28 00:00:00+00:00,36.528572,36.215237,35.0933,54.409565,0.24717057,38.46906,33.96142,59.935898,0.69714284,0.017451523,-0.015545431,0.08252284,0.014763153,1.0466385,-4.3704705,0.008651973,1.0191951,0.018980198,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,3.2345874
2023-06-29 00:00:00+00:00,36.372856,36.337143,35.07415,49.509804,0.24935411,38.384758,34.289528,58.653847,0.695,-0.0010890281,-0.0067677316,0.07500733,0.014794291,1.0460695,6.948599,0.0009828587,1.1363664,0.018942486,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,2.9089167
2023-06-30 00:00:00+00:00,36.375713,36.49,35.05905,55.438065,0.29927734,38.308956,34.671043,79.166664,0.72,0.017443445,0.041864358,0.09407972,0.015067424,1.064775,3.3187573,-0.0031319726,0.9446096,0.019287432,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,3.4837103
2023-07-03 00:00:00+00:00,36.43714,36.625713,35.051,52.724358,0.3381713,38.241245,35.01018,80.448715,0.75357145,0.0010715242,0.067409314,0.08256084,0.0149876075,1.0661607,-1.6852075,-0.005148606,0.8155681,0.020165138,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,3.2328026
2023-07-05 00:00:00+00:00,36.745716,36.77381,35.04815,57.5,0.41424868,38.28397,35.263653,95.13678,0.79785717,0.016590849,0.05235457,0.08916284,0.015181065,1.0839374,7.990196,-0.0007640011,0.23241663,0.021001762,13.57,13.54,0.0,0.0,0.0,0.0,0.0,3.738495
2023-07-06 00:00:00+00:00,37.14,36.86762,35.04755,54.992764,0.45158282,38.36843,35.366806,86.86567,0.81357145,-0.0057909978,0.028314728,0.055027932,0.014434517,1.0776788,-0.44530237,0.007388079,1.165026,0.021540143,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,3.2096825
2023-07-07 00:00:00+00:00,37.37143,36.95762,35.0477,51.53374,0.47169834,38.42336,35.49188,85.37313,0.8635714,-0.0013238019,0.028073044,0.052749094,0.014455805,1.0762476,-1.1906166,0.011196864,0.9179597,0.022894252,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,3.1327217
2023-07-10 00:00:00+00:00,37.475716,37.020477,35.0502,50.149254,0.46134216,38.451763,35.58919,77.61194,0.86642855,-0.006892895,0.0034824538,0.036524627,0.014525576,1.0687528,-7.350746,0.012296923,0.96129185,0.023129428,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,2.8495522
2023-07-11 00:00:00+00:00,37.595715,37.057617,35.05925,48.05599,0.45355493,38.499866,35.61537,79.70149,0.86285716,0.0018686599,0.004281509,0.02122449,0.0141103845,1.0704736,-6.9367766,0.014520498,0.6722279,0.022991125,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,2.994523
2023-07-12 00:00:00+00:00,37.701427,37.127144,35.07235,55.846153,0.48536202,38.61868,35.635605,95.82089,0.86642855,0.01438849,0.0021058174,0.039879814,0.0143508455,1.0854704,4.3124113,0.015468079,0.8784948,0.022758821,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,3.512484
2023-07-13 00:00:00+00:00,37.784286,37.17095,35.08475,58.08,0.49517828,38.703976,35.63793,82.4,0.87214285,-0.0031520883,0.004765687,0.024844721,0.014220513,1.0816666,7.930746,0.016500335,0.54249215,0.02298136,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,3.16317
2023-07-14 00:00:00+00:00,37.80857,37.22762,35.0967,71.7757,0.5139782,38.816402,35.638836,88.0,0.8,0.005533597,0.011664899,0.03218826,0.014233605,1.0872817,23.719713,0.015605409,0.545851,0.020964354,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,3.3441317
2023-07-17 00:00:00+00:00,37.85143,37.27476,35.11435,83.11688,0.5156706,38.9034,35.646122,85.36585,0.755,-0.0023584906,0.016284036,0.026699029,0.014255526,1.0841721,27.27073,0.015470696,0.68763137,0.019831883,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,3.1387227
2023-07-18 00:00:00+00:00,37.841427,37.280952,35.13155,69.620255,0.47761574,38.914486,35.64742,62.055336,0.70428574,-0.011032308,0.003197442,0.0034648187,0.0142868245,1.0716863,11.540253,0.015033845,0.86513686,0.018706122,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,2.7043152
2023-07-19 00:00:00+00:00,37.814285,37.272858,35.14195,57.2973,0.41204438,38.904766,35.64095,40.969162,0.68642855,-0.010092962,-0.021013921,-0.0045405985,0.014458112,1.0605558,-14.478404,0.014526078,0.95764303,0.01841772,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,2.4689147
2023-07-20 00:00:00+00:00,37.82,37.262856,35.15635,61.11111,0.37990677,38.884254,35.64146,51.17371,0.6692857,0.00804937,-0.010013175,-0.0055584963,0.014427009,1.0686548,-22.005772,0.01495169,1.040448,0.01781436,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,2.9507294
2023-07-21 00:00:00+00:00,37.787144,37.288094,35.1694,57.103065,0.37193677,38.928955,35.647236,62.439026,0.6528571,0.007186585,-0.008385744,0.014205307,0.014226454,1.0759354,-12.517189,0.013383561,0.99081504,0.017253092,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,3.1553483
2023-07-24 00:00:00+00:00,37.797142,37.339523,35.18155,58.71314,0.37581283,39.002117,35.67693,71.21951,0.6157143,0.004756871,-0.0013133701,0.0292366,0.014034461,1.0806801,1.4158394,0.012255617,1.7208347,0.01619448,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,3.217369
2023-07-25 00:00:00+00:00,37.772858,37.442383,35.19255,50.0,0.37217373,38.97492,35.909843,69.756096,0.57714283,-0.0007890584,0.009030544,0.060284678,0.012063168,1.0794898,-11.111111,0.008826258,1.1593566,0.015191964,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,3.078218
2023-07-26 00:00:00+00:00,37.637142,37.54286,35.20485,41.4248,0.29567954,38.612328,36.47339,27.317074,0.585,-0.022900764,-0.004024685,0.060268495,0.012064761,1.0544002,-15.678262,0.002511415,1.792088,0.015759693,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,2.1772895
2023-07-27 00:00:00+00:00,37.594284,37.602383,35.22365,45.34005,0.25072622,38.450882,36.75388,25.443787,0.5385714,0.0061961208,-0.005855736,0.03462604,0.010230469,1.0603671,-13.373086,-0.0002152852,1.0572197,0.014419579,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,2.7320812
2023-07-28 00:00:00+00:00,37.36714,37.55238,35.23995,33.45725,0.07942974,38.690956,36.413803,7.5709777,0.6407143,-0.044712182,-0.057082452,-0.028586986,0.013805341,1.0124873,-16.542751,-0.004932791,2.2809093,0.017957235,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,1.0567178
2023-07-31 00:00:00+00:00,37.052856,37.489525,35.2556,30.782919,-0.080411434,38.932983,36.046062,4.9853373,0.66571426,-0.008688341,-0.06970016,-0.035977107,0.013899143,1.0032449,-10.641884,-0.011647696,1.1631857,0.018821433,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,1.4281542
