,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-20 00:00:00+00:00,64.6,65.24,60.62345,69.76378,0.83,0.4772727272727273,-16.30109136828105,16305.441546426186,0.0,16289.140455057905,0,63.16071319580078,21724.908
2023-11-21 00:00:00+00:00,65.33,65.59,60.68475,73.20917,0.8635714,0.4166666666666667,-16.30109136828105,16392.916582321748,0.0,16376.615490953467,0,63.16071319580078,21841.457
2023-11-22 00:00:00+00:00,65.82,66.11,60.7429,70.17544,0.8192857,0.4772727272727273,-16.30109136828105,16522.881805422396,0.0,16506.580714054115,0,63.16071319580078,22014.617
2023-11-24 00:00:00+00:00,65.67,65.84,60.80645,71.70953,0.80285716,0.4166666666666667,-16.30109136828105,16455.39954947544,0.0,16439.09845810716,0,63.65214538574219,21924.705
2023-11-27 00:00:00+00:00,65.84,65.57,60.87315,67.62481,0.7892857,0.4772727272727273,-16.30109136828105,16387.91925423433,0.0,16371.618162866049,0,63.65214538574219,21834.799
2023-11-28 00:00:00+00:00,65.83,65.15,60.9285,63.97608,0.7864286,0.4772727272727273,-16.30109136828105,16282.948837525322,0.0,16266.647746157041,0,63.65214538574219,21694.94
2023-11-29 00:00:00+00:00,65.07,64.94,60.97905,51.37457,0.76785713,0.4772727272727273,-16.30109136828105,16230.464008860323,0.0,16214.162917492042,0,63.65214538574219,21625.012
2023-11-30 00:00:00+00:00,64.88,65.44,61.0206,50.167786,0.745,0.4772727272727273,-16.30109136828105,16355.42836277223,0.0,16339.12727140395,0,63.65214538574219,21791.51
2023-12-01 00:00:00+00:00,65.75,65.36,61.0607,52.019386,0.73714286,0.4772727272727273,-16.30109136828105,16335.433019614651,0.0,16319.13192824637,0,63.65214538574219,21764.87
2023-12-04 00:00:00+00:00,65.34,65.57,61.10045,45.921986,0.7292857,0.4772727272727273,-16.30109136828105,16387.917602366004,0.0,16371.616510997723,0,63.65214538574219,21834.799
2023-12-05 00:00:00+00:00,64.83,65.19,61.1409,42.561207,0.7492857,0.4772727272727273,-16.30109136828105,16292.944703372485,0.0,16276.643612004204,0,63.65214538574219,21708.26
2023-12-06 00:00:00+00:00,65.67,65.65,61.1756,46.502056,0.7014286,0.4772727272727273,-16.30109136828105,16407.911570686112,0.0,16391.61047931783,0,63.65214538574219,21861.44
2023-12-07 00:00:00+00:00,65.77,63.55,61.2173,57.87234,0.6857143,0.4772727272727273,-16.30109136828105,15883.057823860334,0.0,15866.756732492053,0,63.65214538574219,21162.139
2023-12-08 00:00:00+00:00,63.51,63.05,61.25425,40.77961,0.7985714,0.4166666666666667,15718.15466257309,0.0,0.0,15718.15466257309,-1,0.0,20995.639
2023-12-11 00:00:00+00:00,63.93,64.38,61.28905,39.136692,0.8042857,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,21438.527
2023-12-12 00:00:00+00:00,64.72,64.86,61.33365,44.342106,0.845,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,21598.37
2023-12-13 00:00:00+00:00,65.07,65.56,61.3759,45.278137,0.8364286,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,21831.467
2023-12-14 00:00:00+00:00,65.32,63.42,61.42695,46.523388,0.85071427,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,21118.848
2023-12-15 00:00:00+00:00,62.54,63.48,61.46935,37.62781,0.9992857,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,21138.828
2023-12-18 00:00:00+00:00,63.94,64.03,61.50655,39.08046,1.04,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,21321.979
2023-12-19 00:00:00+00:00,63.93,64.28,61.54735,44.226803,1.0142857,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,21405.23
2023-12-20 00:00:00+00:00,64.26,63.38,61.58895,46.611908,1.0264286,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,21105.53
2023-12-21 00:00:00+00:00,63.72,63.84,61.62955,39.84221,1.0664285,0.5037335635697535,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,21258.709
2023-12-22 00:00:00+00:00,63.81,63.48,61.67195,42.775665,1.065,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,21138.828
2023-12-26 00:00:00+00:00,63.43,62.79,61.7153,40.206184,1.0292857,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,20909.059
2023-12-27 00:00:00+00:00,62.92,62.71,61.75575,39.071037,1.0285715,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,20882.418
2023-12-28 00:00:00+00:00,63.02,62.76,61.7967,36.132076,1.02,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,20899.066
2023-12-29 00:00:00+00:00,62.95,63.37,61.83665,45.380116,0.8857143,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,21102.197
2024-01-02 00:00:00+00:00,63.72,63.0,61.881,51.847576,0.87357146,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,20978.986
2024-01-03 00:00:00+00:00,63.37,62.9,61.92285,41.03896,0.86642855,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,20945.688
2024-01-04 00:00:00+00:00,63.13,62.39,61.9714,36.612022,0.9014286,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,20775.857
2024-01-05 00:00:00+00:00,62.39,61.66,62.01145,27.769985,0.9014286,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,20532.768
2024-01-08 00:00:00+00:00,62.09,61.84,62.04635,34.615383,0.7828571,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,20592.707
2024-01-09 00:00:00+00:00,61.71,61.83,62.08545,35.958904,0.785,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,20589.375
2024-01-10 00:00:00+00:00,61.98,62.43,62.12745,29.245283,0.7728571,0.4166666666666667,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,20789.176
2024-01-11 00:00:00+00:00,62.88,63.03,62.16935,33.62832,0.7792857,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,20988.975
2024-01-12 00:00:00+00:00,63.14,63.54,62.2116,46.728973,0.74,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,21158.805
2024-01-16 00:00:00+00:00,63.62,66.01,62.25305,47.22222,0.75142854,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,21981.316
2024-01-17 00:00:00+00:00,66.53,66.07,62.30585,66.84421,0.91714287,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,22001.295
2024-01-18 00:00:00+00:00,65.97,67.7,62.35575,73.83721,0.95714283,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,22544.084
2024-01-19 00:00:00+00:00,67.69,68.54,62.41115,79.59668,1.05,0.5263157894736842,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,22823.807
2024-01-22 00:00:00+00:00,68.63,69.09,62.46445,81.3449,1.1314286,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,23006.955
2024-01-23 00:00:00+00:00,68.73,68.33,62.52175,81.22271,1.1807142,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,22753.877
2024-01-24 00:00:00+00:00,67.47,67.89,62.5774,77.90576,1.1957142,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,22607.357
2024-01-25 00:00:00+00:00,67.94,68.21,62.62965,75.2275,1.1878572,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,22713.918
2024-01-26 00:00:00+00:00,68.1,68.15,62.68095,80.0,1.165,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,22693.94
2024-01-29 00:00:00+00:00,67.94,68.79,62.7313,85.93577,1.1464286,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,22907.059
2024-01-30 00:00:00+00:00,68.69,69.38,62.7831,86.61749,1.1407143,0.4166666666666667,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,23103.527
2024-01-31 00:00:00+00:00,69.05,68.22,62.834,87.48759,1.1857142,0.4166666666666667,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,22717.25
2024-02-01 00:00:00+00:00,68.39,69.35,62.8776,77.234245,1.2271428,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,23093.54
2024-02-02 00:00:00+00:00,69.29,69.8,62.9252,78.315414,1.2657143,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,23243.39
2024-02-05 00:00:00+00:00,69.62,70.42,62.9709,78.1982,1.2814286,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,23449.848
2024-02-06 00:00:00+00:00,69.96,70.06,63.0233,73.83784,1.1557143,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,23329.969
2024-02-07 00:00:00+00:00,70.34,71.11,63.072,70.89005,1.1,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,23679.621
2024-02-08 00:00:00+00:00,68.01,68.08,63.12645,69.007805,1.0771428,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,22670.63
2024-02-09 00:00:00+00:00,68.35,68.35,63.1646,47.939068,1.2407143,0.4772727272727273,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,22760.54
2024-02-12 00:00:00+00:00,68.26,68.43,63.2072,46.599266,1.235,0.5263157894736842,15718.15466257309,0.0,0.0,15718.15466257309,0,0.0,22787.18
2024-02-13 00:00:00+00:00,68.49,69.32,63.25095,50.490196,1.1664286,0.5370370370370371,-15.718154662572488,15710.299512816682,0.0,15694.58135815411,1,64.7249984741211,23083.549
2024-02-14 00:00:00+00:00,69.1,69.99,63.2924,56.713615,1.1707143,0.4772727272727273,-15.718154662572488,15862.14349740866,0.0,15846.425342746088,0,65.82071685791016,23306.656
2024-02-15 00:00:00+00:00,69.63,69.88,63.33665,58.090908,1.1914285,0.4772727272727273,-15.718154662572488,15837.213675932935,0.0,15821.495521270363,0,66.47785186767578,23270.025
2024-02-16 00:00:00+00:00,70.22,70.05,63.37625,57.828053,1.2421429,0.4772727272727273,-15.718154662572488,15875.742816488608,0.0,15860.024661826035,0,66.47785186767578,23326.639
2024-02-20 00:00:00+00:00,69.93,69.09,63.4143,55.95463,1.2557143,0.4772727272727273,-15.718154662572488,15658.172144031321,0.0,15642.453989368749,0,66.47785186767578,23006.957
2024-02-21 00:00:00+00:00,69.26,69.33,63.44905,48.6758,1.2685714,0.4772727272727273,-15.718154662572488,15712.564855703755,0.0,15696.846701041182,0,66.47785186767578,23086.877
2024-02-22 00:00:00+00:00,69.82,70.26,63.4844,55.5334,1.2428571,0.4772727272727273,-15.718154662572488,15923.33547139505,0.0,15907.617316732478,0,66.47785186767578,23396.568
2024-02-23 00:00:00+00:00,70.53,70.62,63.52185,54.62869,1.2421429,0.4772727272727273,-15.718154662572488,16004.924312503314,0.0,15989.206157840741,0,66.53143310546875,23516.45
2024-02-26 00:00:00+00:00,70.68,70.84,63.55925,54.209446,1.225,0.4772727272727273,-15.718154662572488,16054.782487081782,0.0,16039.06433241921,0,66.8935775756836,23589.709
2024-02-27 00:00:00+00:00,71.15,72.06,63.59565,52.248394,1.1971428,0.4772727272727273,-15.718154662572488,16331.276789395555,0.0,16315.558634732983,0,67.16499328613281,23995.969
2024-02-28 00:00:00+00:00,72.33,72.88,63.6378,59.80392,1.2642857,0.4166666666666667,16476.62245697429,0.0,0.0,16476.62245697429,-1,0.0,24269.027
2024-02-29 00:00:00+00:00,72.56,72.45,63.68285,58.87663,1.2364286,0.4772727272727273,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24125.838
2024-03-01 00:00:00+00:00,72.38,72.46,63.7244,79.64722,1.0264286,0.4772727272727273,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24129.17
2024-03-04 00:00:00+00:00,72.22,71.84,63.7716,78.902954,0.9678571,0.4166666666666667,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,23922.709
2024-03-05 00:00:00+00:00,72.32,72.02,63.81825,72.28758,0.98285717,0.4772727272727273,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,23982.646
2024-03-06 00:00:00+00:00,72.32,72.09,63.86525,69.452446,0.9514286,0.4772727272727273,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24005.957
2024-03-07 00:00:00+00:00,72.83,72.57,63.91155,66.561516,0.9507143,0.4772727272727273,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24165.799
2024-03-08 00:00:00+00:00,72.28,72.3,63.95625,70.04471,0.9242857,0.4157191480510837,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24075.889
2024-03-11 00:00:00+00:00,72.22,72.37,64.00825,66.51982,0.905,0.4772727272727273,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24099.2
2024-03-12 00:00:00+00:00,72.58,72.93,64.06595,77.702705,0.87642854,0.4772727272727273,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24285.68
2024-03-13 00:00:00+00:00,72.65,73.43,64.12115,78.84615,0.8757143,0.4772727272727273,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24452.178
2024-03-14 00:00:00+00:00,73.64,74.48,64.17635,77.28055,0.86142856,0.4166666666666667,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24801.828
2024-03-15 00:00:00+00:00,74.7,74.23,64.24105,79.69231,0.8814286,0.4772727272727273,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24718.58
2024-03-18 00:00:00+00:00,74.8,74.15,64.30275,75.95712,0.8792857,0.4772727272727273,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24691.94
2024-03-19 00:00:00+00:00,75.15,75.69,64.37235,69.38776,0.8371429,0.4772727272727273,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,25204.762
2024-03-20 00:00:00+00:00,76.21,76.28,64.4523,72.99509,0.87357146,0.4772727272727273,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,25401.227
2024-03-21 00:00:00+00:00,76.48,77.62,64.5351,80.54227,0.86142856,0.4166666666666667,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,25847.45
2024-03-22 00:00:00+00:00,77.44,77.81,64.6224,83.947365,0.94714284,0.4772727272727273,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,25910.717
2024-03-25 00:00:00+00:00,77.31,75.79,64.71585,91.6318,0.9185714,0.01,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,25238.059
2024-03-26 00:00:00+00:00,75.36,75.65,64.8003,70.921196,1.0285715,0.45714285714285713,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,25191.438
2024-03-27 00:00:00+00:00,76.2,75.7,64.8763,69.60352,1.0278572,0.4864864864864865,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,25208.088
2024-03-28 00:00:00+00:00,75.41,75.21,64.9523,68.09248,1.0521429,0.4864864864864865,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,25044.918
2024-04-01 00:00:00+00:00,75.23,75.29,65.02485,66.40361,1.05,0.4864864864864865,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,25071.559
2024-04-02 00:00:00+00:00,75.87,76.06,65.0958,66.441444,1.0307143,0.4864864864864865,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,25327.969
2024-04-03 00:00:00+00:00,75.97,75.56,65.17295,67.21672,1.0278572,0.4864864864864865,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,25161.469
2024-04-04 00:00:00+00:00,75.07,73.32,65.24175,61.71617,1.03,0.42105263157894735,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24415.55
2024-04-05 00:00:00+00:00,74.03,74.54,65.3016,44.357975,1.1164286,0.42105263157894735,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24821.809
2024-04-08 00:00:00+00:00,74.38,73.79,65.3684,51.377777,1.1557143,0.45714285714285713,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24572.059
2024-04-09 00:00:00+00:00,74.08,72.96,65.42465,48.489933,1.1607143,0.5121951219512195,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24295.666
2024-04-10 00:00:00+00:00,72.84,72.91,65.4786,37.82337,1.1492857,0.45714285714285713,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24279.018
2024-04-11 00:00:00+00:00,72.17,72.26,65.53515,34.20806,1.135,0.4864864864864865,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24062.566
2024-04-12 00:00:00+00:00,71.74,71.75,65.58585,23.146292,1.0957143,0.4864864864864865,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,23892.736
2024-04-15 00:00:00+00:00,72.46,71.26,65.6327,20.582523,1.1164286,0.42105263157894735,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,23729.568
2024-04-16 00:00:00+00:00,71.85,72.64,65.67655,24.173319,1.0585715,0.4864864864864865,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24189.107
2024-04-17 00:00:00+00:00,73.1,73.1,65.7273,34.965034,1.1192857,0.5121951219512195,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24342.29
2024-04-18 00:00:00+00:00,73.06,73.35,65.77435,37.52399,1.0914285,0.4864864864864865,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24425.54
2024-04-19 00:00:00+00:00,73.3,72.73,65.8253,40.86444,1.0964285,0.45714285714285713,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24219.082
2024-04-22 00:00:00+00:00,72.9,72.7,65.87285,38.0597,1.1378572,0.5121951219512195,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24209.09
2024-04-23 00:00:00+00:00,73.09,72.79,65.9215,33.166332,1.1507143,0.5121951219512195,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24239.06
2024-04-24 00:00:00+00:00,72.97,72.83,65.97395,35.52769,1.1135714,0.5121951219512195,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,24252.38
2024-04-25 00:00:00+00:00,67.53,70.34,66.01775,46.675713,0.9935714,0.5121951219512195,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,23423.209
2024-04-26 00:00:00+00:00,70.16,69.56,66.0469,25.694445,1.2871429,0.7333333333333333,16476.62245697429,0.0,0.0,16476.62245697429,0,0.0,23163.469
2024-04-29 00:00:00+00:00,69.35,69.15,66.07165,25.605536,1.2842857,0.8,-16.476622456975747,16468.388262842873,0.0,16451.911640385897,1,65.69857025146484,23026.941
2024-04-30 00:00:00+00:00,68.95,67.5,66.09895,26.90909,1.2428571,0.8,-16.476622456975747,16075.433253922782,0.0,16058.956631465806,0,65.69857025146484,22477.49
2024-05-01 00:00:00+00:00,67.26,67.02,66.1161,22.53807,1.3414285,0.7333333333333333,-16.476622456975747,15961.118723767167,0.0,15944.642101310192,0,65.69857025146484,22317.65
2024-05-02 00:00:00+00:00,66.93,67.07,66.1281,22.933884,1.3271428,0.7333333333333333,-16.476622456975747,15973.027808336628,0.0,15956.551185879653,0,65.69857025146484,22334.3
2024-05-03 00:00:00+00:00,67.14,67.53,66.14275,24.62039,1.3028572,0.8,-16.476622456975747,16082.578309313314,0.0,16066.101686856338,0,65.69857025146484,22487.48
2024-05-06 00:00:00+00:00,67.33,67.75,66.1591,29.706202,1.28,0.8,-16.476622456975747,16134.973269551678,0.0,16118.496647094702,0,65.69857025146484,22560.742
2024-05-07 00:00:00+00:00,67.79,68.08,66.18045,19.551682,1.2028571,0.7333333333333333,-16.476622456975747,16213.564974849372,0.0,16197.088352392397,0,65.69857025146484,22670.635
2024-05-08 00:00:00+00:00,68.39,68.24,66.2021,18.227848,1.1757143,0.5121951219512195,-16.476622456975747,16251.66834312146,0.0,16235.191720664485,0,65.69857025146484,22723.91
2024-05-09 00:00:00+00:00,68.02,68.76,66.22425,17.285532,1.1507143,0.5121951219512195,-16.476622456975747,16375.509556764697,0.0,16359.032934307721,0,65.69857025146484,22897.072
2024-05-10 00:00:00+00:00,68.62,67.97,66.24685,24.254215,1.1214286,0.5121951219512195,-16.476622456975747,16187.366871402426,0.0,16170.89024894545,0,65.69857025146484,22634.0
2024-05-13 00:00:00+00:00,68.15,67.49,66.2645,22.077923,1.1307143,0.5121951219512195,-16.476622456975747,16073.051396517283,0.0,16056.574774060307,0,65.69857025146484,22474.16
2024-05-14 00:00:00+00:00,67.01,67.09,66.29535,20.090294,1.1492857,0.5121951219512195,-16.476622456975747,15977.788872707368,0.0,15961.312250250392,0,65.69857025146484,22340.959
2024-05-15 00:00:00+00:00,67.25,67.32,66.32145,18.872017,1.2114285,0.5121951219512195,-16.476622456975747,16032.566164743208,0.0,16016.089542286232,0,65.69857025146484,22417.55
2024-05-16 00:00:00+00:00,67.33,67.06,66.3495,28.304598,0.88857144,0.5121951219512195,-16.476622456975747,15970.645152950974,0.0,15954.168530493998,0,65.69857025146484,22330.969
2024-05-17 00:00:00+00:00,67.28,67.01,66.3745,30.590061,0.86071426,0.5121951219512195,-16.476622456975747,15958.73847966423,0.0,15942.261857207255,0,65.69857025146484,22314.32
2024-05-20 00:00:00+00:00,67.31,66.36,66.40325,32.401318,0.83,0.45714285714285713,-16.476622456975747,15803.937760630719,0.0,15787.461138173743,0,65.69857025146484,22097.87
2024-05-21 00:00:00+00:00,66.56,66.38,66.4245,38.779526,0.7778571,0.5121951219512195,-16.476622456975747,15808.700452445484,0.0,15792.223829988508,0,65.69857025146484,22104.527
2024-05-22 00:00:00+00:00,66.7,66.1,66.44775,43.073593,0.7707143,0.5121951219512195,-16.476622456975747,15742.017749330817,0.0,15725.54112687384,0,65.69857025146484,22011.29
2024-05-23 00:00:00+00:00,65.9,65.04,66.46785,40.0,0.7992857,0.5121951219512195,-16.476622456975747,15489.574470103145,0.0,15473.09784764617,0,65.69857025146484,21658.31
2024-05-24 00:00:00+00:00,65.48,65.76,66.48335,27.155964,0.82,0.8,15621.077916450364,0.0,0.0,15621.077916450364,-1,0.0,21898.072
2024-05-28 00:00:00+00:00,65.46,63.84,66.5021,33.27731,0.8421429,0.5121951219512195,-15.621077916450304,15613.27128080996,0.0,15597.65020289351,1,64.52999877929688,21258.71
2024-05-29 00:00:00+00:00,63.53,63.91,66.509,21.88329,0.94285715,0.7333333333333333,15591.324366041732,0.0,0.0,15591.324366041732,-1,0.0,21282.021
2024-05-30 00:00:00+00:00,64.06,64.28,66.5143,20.939598,0.9564286,0.7333333333333333,-15.59132436604159,15583.532599741862,0.0,15567.94127537582,1,62.49571228027344,21405.232
2024-05-31 00:00:00+00:00,64.78,64.16,66.52075,19.31507,0.9721429,0.5121951219512195,-15.59132436604159,15554.44191762325,0.0,15538.850593257208,0,62.84535598754883,21365.273
2024-06-03 00:00:00+00:00,64.18,63.75,66.52425,21.266968,0.95,0.5121951219512195,-15.59132436604159,15455.043851408198,0.0,15439.452527042156,0,62.84535598754883,21228.742
2024-06-04 00:00:00+00:00,63.73,64.7,66.52595,21.493902,0.93357146,0.5121951219512195,-15.59132436604159,15685.3530054048,0.0,15669.761681038759,0,62.84535598754883,21545.09
2024-06-05 00:00:00+00:00,64.58,65.09,66.539,33.192688,0.9021429,0.4864864864864865,-15.59132436604159,15779.901454291468,0.0,15764.310129925427,0,63.29964065551758,21674.959
2024-06-06 00:00:00+00:00,65.63,65.49,66.55185,34.663,0.89357144,0.5121951219512195,-15.59132436604159,15876.87459928408,0.0,15861.283274918038,0,63.73678207397461,21808.16
2024-06-07 00:00:00+00:00,65.57,65.29,66.56435,39.406208,0.93,0.4864864864864865,-15.59132436604159,15828.389101446159,0.0,15812.797777080117,0,64.14964294433594,21741.559
2024-06-10 00:00:00+00:00,65.3,65.01,66.5795,38.62434,0.95857143,0.5121951219512195,-15.59132436604159,15760.508197019044,0.0,15744.916872653002,0,64.14964294433594,21648.318
2024-06-11 00:00:00+00:00,65.13,66.63,66.589,40.61196,0.93214285,0.5121951219512195,-15.59132436604159,16153.246700472808,0.0,16137.655376106766,0,64.14964294433594,22187.777
2024-06-12 00:00:00+00:00,66.36,67.03,66.6104,51.42207,1.0014286,0.42105263157894735,-15.59132436604159,16250.220775770618,0.0,16234.629451404577,0,64.14964294433594,22320.979
2024-06-13 00:00:00+00:00,66.68,66.41,66.63535,55.218857,1.0521429,0.5121951219512195,16060.173026814005,0.0,0.0,16060.173026814005,-1,0.0,22114.52
2024-06-14 00:00:00+00:00,66.15,67.15,66.65585,58.087368,1.03,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,22360.94
2024-06-17 00:00:00+00:00,67.61,69.59,66.676,58.1861,1.0435715,0.4864864864864865,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,23173.459
2024-06-18 00:00:00+00:00,69.67,70.48,66.7066,81.90899,1.0992857,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,23469.83
2024-06-20 00:00:00+00:00,70.82,72.1,66.7458,83.418106,1.1142857,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,24009.29
2024-06-21 00:00:00+00:00,72.5,72.22,66.7904,85.28881,1.1614286,0.4864864864864865,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,24049.252
2024-06-24 00:00:00+00:00,71.89,72.24,66.8363,86.37184,1.1685715,0.5121951219512195,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,24055.91
2024-06-25 00:00:00+00:00,72.19,70.53,66.88275,89.71001,1.175,0.5121951219512195,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,23486.48
2024-06-26 00:00:00+00:00,70.13,70.1,66.92035,75.45852,1.2514286,0.4864864864864865,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,23343.291
2024-06-27 00:00:00+00:00,70.17,70.46,66.95155,71.80157,1.2692857,0.5121951219512195,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,23463.17
2024-06-28 00:00:00+00:00,71.14,70.46,66.98975,71.70306,1.245,0.5121951219512195,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,23463.17
2024-07-01 00:00:00+00:00,69.16,67.8,67.0338,72.977776,1.2721429,0.4864864864864865,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,22577.393
2024-07-02 00:00:00+00:00,68.37,69.12,67.0636,60.234776,1.44,0.5121951219512195,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,23016.953
2024-07-03 00:00:00+00:00,68.58,68.05,67.09545,59.339836,1.4164286,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,22660.645
2024-07-05 00:00:00+00:00,67.95,68.49,67.12555,53.642857,1.4071429,0.5121951219512195,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,22807.164
2024-07-08 00:00:00+00:00,68.33,68.16,67.1582,57.525326,1.4057143,0.4864864864864865,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,22697.277
2024-07-09 00:00:00+00:00,68.15,67.8,67.1894,53.765846,1.3864286,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,22577.398
2024-07-10 00:00:00+00:00,67.89,68.49,67.21305,42.100616,1.2371428,0.42105263157894735,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,22807.166
