,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-06-10 00:00:00+00:00,52.58,51.441906,43.23475,62.801945,0.9555602,53.60696,49.27685,57.538548,0.7642855,-0.022598812,-0.012181183,0.02690939,0.0125211375,1.2004234,1.3233398,0.02212389,0.82529294,0.014726114,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,3.9550147
2021-06-11 00:00:00+00:00,52.50857,51.532856,43.2975,63.216568,0.88822037,53.643887,49.42183,60.553646,0.78857094,0.0046242364,-0.005531202,0.03802508,0.012419744,1.2042266,-3.052597,0.018933827,0.90770614,0.015124105,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,4.5945516
2021-06-14 00:00:00+00:00,52.51143,51.685238,43.3675,65.21085,0.85884345,53.589355,49.78112,70.85027,0.78571403,0.008055274,0.0038197243,0.064829834,0.011673132,1.2119675,-2.8519812,0.015985036,0.7463709,0.014948893,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,5.001505
2021-06-15 00:00:00+00:00,52.392857,51.771427,43.43125,50.827045,0.74945855,53.46776,50.0751,31.983723,0.79571426,-0.018264895,-0.02806558,0.03635263,0.012476816,1.1880846,-11.974899,0.012003308,0.88059604,0.015420816,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,3.8711863
2021-06-16 00:00:00+00:00,52.31,51.8,43.49915,57.142857,0.6695763,53.474564,50.12544,29.245247,0.76285714,0.0034883781,-0.024858752,0.0117232995,0.010964851,1.190368,-6.073713,0.009845554,0.7672784,0.014732658,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,4.3760686
2021-06-17 00:00:00+00:00,52.04,51.800953,43.56575,48.6572,0.5530923,53.474056,50.12785,6.726527,0.7714285,-0.011201198,-0.01348749,0.0003907866,0.011264486,1.1752352,-16.553656,0.00461473,0.832611,0.01506696,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,3.8001907
2021-06-18 00:00:00+00:00,51.66857,51.775715,43.63275,35.245895,0.39968637,53.512444,50.038986,12.578663,0.7464286,-0.01367189,-0.031453766,-0.010386024,0.0116454065,1.1573875,-15.581149,-0.0020693648,1.0226208,0.014780762,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,3.3405347
2021-06-21 00:00:00+00:00,51.304287,51.73,43.68995,30.626762,0.1832037,53.66768,49.79232,6.2052126,0.8221427,-0.022772307,-0.061073113,-0.01908175,0.012289734,1.1295503,-26.516094,-0.008229548,1.1027278,0.016659424,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,2.5410714
2021-06-22 00:00:00+00:00,51.10857,51.74381,43.75485,38.119446,0.12478349,53.647915,49.839703,40.095486,0.8535715,0.028774103,-0.016085234,0.0057448675,0.013873506,1.1603285,-10.537755,-0.012276602,0.9307341,0.016812513,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,4.538724
2021-06-23 00:00:00+00:00,50.92,51.77714,43.83115,42.111656,0.115083605,53.616135,49.938152,51.312702,0.8621431,0.009257459,-0.010428681,0.01385043,0.014008551,1.1690316,6.8657618,-0.016554464,0.75037926,0.016825583,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,4.6415706
2021-06-24 00:00:00+00:00,50.785713,51.737617,43.9021,39.839268,0.059904538,53.637207,49.83803,37.470173,0.8785719,-0.011319317,-0.010546893,-0.01611967,0.0136042135,1.1539311,9.212503,-0.018398691,0.8539937,0.017342513,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,3.8154635
2021-06-25 00:00:00+00:00,50.774284,51.77619,43.98045,46.59091,0.09895344,53.63597,49.916412,62.291203,0.9128576,0.020529035,0.023762392,0.01591671,0.014110187,1.1755223,8.471465,-0.019350676,0.81136084,0.017656816,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,5.0134683
2021-06-28 00:00:00+00:00,50.924286,51.818096,44.05585,45.57895,0.17229421,53.679092,49.9571,75.7794,0.911429,0.010638283,0.058763962,0.017130641,0.014149282,1.1859946,3.4672916,-0.017248979,1.2450433,0.017443614,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,5.1795816
2021-06-29 00:00:00+00:00,51.028572,51.767143,44.1283,41.10372,0.1464239,53.631313,49.902973,56.315784,0.978572,-0.01952154,0.009060451,-0.020458886,0.014244345,1.160933,1.264455,-0.014267181,1.6849256,0.01910154,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,3.8280206
2021-06-30 00:00:00+00:00,51.294285,51.72619,44.19745,46.302242,0.122891024,53.600174,49.852207,55.789455,0.9292864,-0.00039040518,-0.0005855307,-0.01651624,0.01422179,1.1586641,-0.28866985,-0.008349822,0.6036324,0.018146578,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,4.089989
2021-07-01 00:00:00+00:00,51.304287,51.640476,44.26245,43.128975,0.07353753,53.503544,49.77741,49.157284,0.9178578,-0.0072251307,0.003553105,-0.034194514,0.014029471,1.1486034,-2.4499726,-0.006510209,1.0876936,0.018053848,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,3.7752442
2021-07-02 00:00:00+00:00,51.287144,51.572857,44.32415,42.27467,0.056368314,53.40156,49.744152,57.83475,0.9121434,0.0055074506,-0.011218604,-0.027027065,0.014113412,1.1533216,1.1709502,-0.005540015,1.0513167,0.017843178,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,4.2180157
2021-07-06 00:00:00+00:00,51.284286,51.487617,44.3826,44.570145,0.0039837095,53.31539,49.659843,44.159542,0.8835719,-0.009389662,-0.030813409,-0.034140777,0.014225634,1.1409876,-1.7320981,-0.003949173,0.948687,0.0174481,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,3.673516
2021-07-07 00:00:00+00:00,51.015713,51.366665,44.4382,39.662457,-0.10251684,53.28586,49.447475,20.797718,0.94285744,-0.016192727,-0.027522933,-0.04851033,0.01457915,1.1211075,-3.46652,-0.006832303,0.9588565,0.018925278,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,3.0338945
2021-07-08 00:00:00+00:00,50.77,51.244762,44.50305,46.514038,-0.12815104,53.02434,49.465183,41.025623,0.94642884,0.014251286,-0.013278663,-0.04822003,0.01459649,1.1354277,4.239368,-0.0092646,0.5933401,0.018730035,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,4.12298
2021-07-09 00:00:00+00:00,50.474285,51.057144,44.57025,43.48249,-0.2560621,52.845978,49.268307,8.021375,0.98714286,-0.027112586,-0.033044852,-0.0741996,0.015552977,1.1029779,-1.0876522,-0.011415787,0.99523103,0.0200802,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,2.592418
2021-07-12 00:00:00+00:00,50.364285,50.987617,44.6431,55.23535,-0.25125104,52.752193,49.223045,42.24596,0.98571426,0.026037404,-0.01330204,-0.028131077,0.016182935,1.1298498,15.572896,-0.012225195,1.053114,0.019542309,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,4.4020967
2021-07-13 00:00:00+00:00,50.24857,50.887142,44.71755,46.06382,-0.27732497,52.61605,49.158234,31.283392,0.9514283,-0.008128467,-0.012045826,-0.04046798,0.016191412,1.1188,-0.45021924,-0.012548786,0.77358085,0.019017152,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,3.6418023
2021-07-14 00:00:00+00:00,50.048573,50.751904,44.7886,41.774883,-0.31932202,52.37211,49.1317,22.994682,0.9371425,-0.0061962334,-0.0020071955,-0.054033488,0.016053986,1.110104,-1.7076072,-0.013858266,0.8198962,0.018848397,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,3.430053
2021-07-15 00:00:00+00:00,49.91714,50.66238,44.8569,44.57275,-0.3485867,52.29349,49.031273,22.994682,0.92928505,0.0,-0.016030034,-0.036434058,0.015647912,1.1084137,-10.6626005,-0.01470989,0.70632905,0.018690363,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,3.5787745
2021-07-16 00:00:00+00:00,49.835712,50.541904,44.91885,34.85783,-0.40503535,52.199825,48.883984,10.427797,0.90999955,-0.00945296,0.0018307598,-0.048860542,0.015690228,1.0964216,-11.20599,-0.013972375,1.1006745,0.018477146,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,3.1601343
2021-07-19 00:00:00+00:00,49.58,50.424763,44.98025,28.198746,-0.48532933,52.2286,48.620926,2.027074,0.898571,-0.010355296,-0.03370335,-0.048046857,0.015667211,1.0835867,-13.5761385,-0.01675291,1.0240511,0.018436003,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,2.8678849
2021-07-20 00:00:00+00:00,49.27714,50.26,45.035,26.002277,-0.6783195,52.590237,47.929764,5.1546407,0.9442853,-0.034878965,-0.059764102,-0.06851483,0.017063186,1.044521,-18.570475,-0.019555442,1.3847587,0.020074086,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,1.448449
2021-07-21 00:00:00+00:00,48.91143,50.19,45.09435,32.56544,-0.7547839,52.71521,47.66479,24.9428,0.97785676,0.017857146,-0.037007242,-0.029787183,0.017040588,1.0617739,-2.2923903,-0.025474608,1.0774848,0.02042307,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,3.074531
2021-07-22 00:00:00+00:00,48.74286,50.09857,45.15585,40.197025,-0.7287117,52.67411,47.52303,47.139545,0.9928567,0.020258926,-0.017498044,-0.037817646,0.016377587,1.0818088,11.9982815,-0.027060919,0.74375165,0.020324597,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,3.9758923
2021-07-23 00:00:00+00:00,48.561428,49.965714,45.21035,37.00097,-0.731889,52.581486,47.34994,42.455242,0.9978567,-0.008188285,-0.016243638,-0.054449666,0.01623551,1.0716573,10.9986925,-0.028104968,0.59658194,0.020595593,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,3.2397969
2021-07-26 00:00:00+00:00,48.434288,49.87857,45.26665,41.10128,-0.69572425,52.519012,47.238132,53.543365,0.97999954,0.007843159,0.0018465357,-0.036123134,0.016255707,1.0787191,8.535842,-0.028956017,0.6522918,0.020069616,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,3.7131183
2021-07-27 00:00:00+00:00,48.45,49.767143,45.3183,47.672066,-0.61718243,52.27912,47.255165,67.4541,0.92714226,0.010853957,0.04931972,-0.045261122,0.015724884,1.0891848,7.4750404,-0.026466094,0.9492939,0.018783268,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,4.118315
2021-07-28 00:00:00+00:00,48.5,49.616665,45.36475,42.372883,-0.5701519,51.86916,47.364174,61.17022,0.91928536,-0.0054700254,0.025271492,-0.060478467,0.015463927,1.0821177,5.3719125,-0.022505865,1.1972522,0.018726526,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,3.6102574
2021-07-29 00:00:00+00:00,48.964287,49.571903,45.41855,56.09494,-0.43108067,51.724907,47.418903,93.08515,0.90642846,0.024444913,0.029478045,-0.018348597,0.01605905,1.1072569,14.993658,-0.012257315,1.298697,0.018024025,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,4.8466673
2021-07-30 00:00:00+00:00,49.30857,49.528095,45.4719,49.06134,-0.31720906,51.575977,47.480213,90.4393,0.8335713,0.0,0.0379773,-0.017965205,0.016059725,1.1059577,1.3892733,-0.004432301,1.0183285,0.016575286,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,4.3635488
2021-08-02 00:00:00+00:00,49.45714,49.482857,45.52845,49.12281,-0.2562875,51.44938,47.51634,80.10334,0.81,-0.007953898,0.021707915,-0.01868609,0.01607522,1.0957984,6.749929,-0.00051965023,0.7271435,0.016235717,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,3.8156981
2021-08-03 00:00:00+00:00,49.64857,49.419525,45.5858,50.450447,-0.21361332,51.245224,47.593826,75.37689,0.8500001,-0.0020043792,0.008711513,-0.026017176,0.016011896,1.0922261,-5.6444917,0.0046347673,0.9129975,0.0170717,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,3.7962887
2021-08-04 00:00:00+00:00,49.92286,49.424763,45.6502,55.899193,-0.101163685,51.265736,47.58379,99.24815,0.8828572,0.01928096,0.033815436,0.002172208,0.016487852,1.1117147,6.837854,0.010077849,0.9822745,0.017396197,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,4.792623
2021-08-05 00:00:00+00:00,50.088573,49.458096,45.71125,57.479397,-0.0302568,51.353664,47.562527,88.179665,0.86214286,-0.0045320108,0.004573465,0.014050597,0.016098773,1.1051984,8.3565855,0.012747684,1.7149343,0.017065374,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,4.1792145
2021-08-06 00:00:00+00:00,50.25857,49.44619,45.77335,59.367382,0.0064964024,51.316456,47.575924,82.50587,0.85857147,-0.004750627,-0.00019888916,-0.004947556,0.015836105,1.0984558,8.916933,0.01642959,1.3839926,0.017075801,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,3.910831
2021-08-09 00:00:00+00:00,50.335716,49.525715,45.83835,76.803406,0.0790925,51.48478,47.566647,95.23813,0.7714285,0.010938804,0.0188415,0.033970747,0.014731142,1.1088969,20.90421,0.016355135,0.682466,0.015176634,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,4.5164595
2021-08-10 00:00:00+00:00,50.405716,49.541904,45.90445,73.08914,0.1310796,51.537975,47.545834,91.42851,0.72785676,-0.000983731,0.019883467,0.006740685,0.013638197,1.1062108,15.609749,0.017435925,0.97672087,0.014333529,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,4.243516
2021-08-11 00:00:00+00:00,50.67857,49.62619,45.9788,73.30172,0.251684,51.84579,47.406593,98.85384,0.72928566,0.020086657,0.02068964,0.035378784,0.014135837,1.1266061,13.934341,0.021206148,0.858218,0.014078871,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,5.20746
2021-08-12 00:00:00+00:00,51.188572,49.799522,46.059002,82.77699,0.467751,52.553963,47.045086,99.57894,0.8064286,0.030115858,0.056215364,0.073209964,0.015288821,1.1585141,5.973592,0.027892774,1.1600518,0.0151129775,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,6.319309
2021-08-13 00:00:00+00:00,51.544285,49.967144,46.1447,80.497894,0.62213117,53.10323,46.831055,97.01494,0.7942859,-0.0022488555,0.058870386,0.07079647,0.015322265,1.153762,7.4087496,0.031563587,0.7443538,0.014918965,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,5.4226346
2021-08-16 00:00:00+00:00,51.897144,50.145237,46.23285,76.11508,0.7160515,53.52555,46.764927,91.684456,0.7800004,-0.0046957172,0.042494584,0.07593912,0.0151574155,1.1461548,2.8133612,0.034936603,0.6002769,0.014719763,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,4.9438977
2021-08-17 00:00:00+00:00,52.221428,50.326668,46.32675,74.297714,0.74637574,53.797962,46.85537,81.43173,0.7885718,-0.008303499,0.034856252,0.07816983,0.015069312,1.1343338,-8.479283,0.037649255,0.66423583,0.01500612,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,4.4558153
2021-08-18 00:00:00+00:00,52.34857,50.549522,46.40995,60.592583,0.6954177,53.722713,47.376335,53.888924,0.7635716,-0.015794445,-0.0015443633,0.0994898,0.013069221,1.1144162,-19.905312,0.035589796,0.603953,0.014763562,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,3.726725
2021-08-19 00:00:00+00:00,52.464287,50.726192,46.49215,59.44766,0.63719785,53.68073,47.771652,50.277782,0.76928604,-0.002513555,-0.033170924,0.07748536,0.012789608,1.1096497,-16.667427,0.034264255,0.765598,0.014911531,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,3.9171438
2021-08-20 00:00:00+00:00,52.36714,50.834286,46.56385,58.848907,0.5468295,53.66399,48.00458,37.222202,0.7850004,-0.009110317,-0.039819736,0.046468794,0.012483256,1.0978473,-15.448804,0.030153997,1.0323235,0.01535603,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,3.5727167
2021-08-23 00:00:00+00:00,52.102856,50.98,46.6298,61.878418,0.5009075,53.60153,48.358475,45.16121,0.76857185,0.007629096,-0.027929861,0.06315784,0.012298477,1.1046584,1.2858369,0.022025438,0.5863502,0.014920826,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,4.1915064
2021-08-24 00:00:00+00:00,51.915714,51.12762,46.7065,58.805958,0.4927248,53.584625,48.670612,54.968937,0.7364289,0.008153795,-0.011798267,0.063485526,0.012304788,1.1118367,-0.64170057,0.015414269,0.98703134,0.014181183,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,4.527993
2021-08-25 00:00:00+00:00,51.705715,51.230476,46.7773,57.26743,0.4479922,53.55391,48.907043,42.236027,0.7342859,-0.007895241,-0.0038669908,0.043760125,0.012386875,1.1013889,-1.5814782,0.009276463,1.1577604,0.014252441,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,3.9384768
2021-08-26 00:00:00+00:00,51.602856,51.360954,46.84675,61.15108,0.43256944,53.47812,49.243786,46.3668,0.7400003,0.0060171075,0.004652097,0.055815883,0.012288464,1.1063734,-0.7273384,0.0047098934,1.4938331,0.014277448,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,4.3565483
2021-08-27 00:00:00+00:00,51.84857,51.510952,46.92445,66.2921,0.5439893,53.752155,49.26975,84.28563,0.8421432,0.031063028,0.045383405,0.06263666,0.012942523,1.1388519,7.4861465,0.0065543074,1.8044474,0.015758665,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,5.8597007
2021-08-30 00:00:00+00:00,52.15857,51.67619,46.9943,67.99516,0.6506118,54.04723,49.305153,93.0722,0.8607148,0.0059880186,0.04368084,0.068999745,0.0129396375,1.1439685,10.727732,0.009334673,1.2759571,0.016010316,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,5.5016737
2021-08-31 00:00:00+00:00,52.514286,51.853333,47.06265,62.213234,0.71476793,54.219734,49.48693,88.5542,0.8185716,-0.002790136,0.032351248,0.07456407,0.012763726,1.1391199,1.0621533,0.012746566,1.3184617,0.0152690075,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,5.009098
2021-09-01 00:00:00+00:00,52.744286,52.011906,47.13285,48.107243,0.71779877,54.239834,49.783978,73.79513,0.757143,-0.009140117,0.031055871,0.06688086,0.013010392,1.127027,-18.18486,0.01408102,1.893645,0.014253443,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,4.4211736
2021-09-02 00:00:00+00:00,52.892857,52.11762,47.20005,47.880688,0.70002764,54.30436,49.930878,69.27713,0.7585713,-0.0028237521,0.02199497,0.043743867,0.012526741,1.1222446,-20.114473,0.014874776,1.1971269,0.01432077,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,4.3837366
2021-09-03 00:00:00+00:00,53.07,52.224285,47.26355,48.183228,0.66137457,54.2994,50.14917,62.951744,0.7657141,-0.003964563,-0.012724557,0.044338834,0.01251229,1.1162935,-14.030006,0.016193882,0.73020804,0.014513154,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,4.22819
2021-09-07 00:00:00+00:00,53.232857,52.352383,47.3279,53.44264,0.6403061,54.247734,50.45703,69.27713,0.7499997,0.003980343,-0.014694887,0.053500447,0.012416507,1.119213,5.335396,0.016818251,0.98326725,0.01415895,16.41,16.364,0.0,0.0,0.0,0.0,0.0,4.5198903
2021-09-08 00:00:00+00:00,53.004284,52.400475,47.3873,50.937492,0.52636003,54.18138,50.61957,35.240986,0.7492856,-0.021332849,-0.033016235,0.019870121,0.013293431,1.093964,3.0568042,0.011522972,0.7511148,0.014453808,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,3.3180916
2021-09-09 00:00:00+00:00,52.67,52.430954,47.4455,48.729435,0.3975832,54.11464,50.747265,22.590338,0.7557141,-0.00810189,-0.032003026,0.012603375,0.013437074,1.0837698,0.5462049,0.0045592804,1.1697648,0.014696889,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,3.3225908
2021-09-10 00:00:00+00:00,52.314285,52.39857,47.5028,50.0,0.26822722,54.15769,50.639454,10.591895,0.73785675,-0.005834291,-0.034925472,-0.013127419,0.012737773,1.0761471,-3.442638,-0.001608557,0.8954265,0.014433814,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,3.3051362
2021-09-13 00:00:00+00:00,52.057144,52.30143,47.5621,48.49922,0.17977771,54.062862,50.539993,11.881198,0.7142852,0.003912378,-0.027293378,-0.0382309,0.010704461,1.0790104,-2.4382687,-0.004670731,2.061868,0.013918258,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,3.7294106
2021-09-14 00:00:00+00:00,51.915714,52.24143,47.61265,50.380512,0.16108048,53.95374,50.529118,33.663353,0.7464284,0.012860481,-0.018689856,-0.023666456,0.01117044,1.0917267,1.6510782,-0.006234795,2.0092955,0.014359912,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,4.402381
2021-09-15 00:00:00+00:00,51.78143,52.185715,47.65945,52.37341,0.13183247,53.871662,50.499763,28.382833,0.74214256,-0.003078104,-0.0003858113,-0.022079675,0.011149824,1.0872974,2.3734105,-0.0077470574,2.1225402,0.014321544,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,4.009109
2021-09-16 00:00:00+00:00,51.637142,52.15762,47.7169,51.05689,0.11858302,53.837727,50.477512,33.003273,0.7214282,0.0027016478,0.010501768,-0.011227406,0.011047732,1.0889224,2.5576656,-0.009978916,1.9101084,0.013884297,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,4.1574454
2021-09-17 00:00:00+00:00,51.62,52.15762,47.77925,32.008404,0.0877059,53.837727,50.477512,25.938637,0.5942854,-0.0046188966,0.011737134,0.0,0.010530175,1.0824783,-18.372107,-0.010307587,1.494504,0.011490434,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,3.8556552
2021-09-20 00:00:00+00:00,51.38286,52.070477,47.82615,18.84738,-0.09383858,54.03927,50.101685,0.2505844,0.6857142,-0.03789642,-0.030397533,-0.035472024,0.013400764,1.040435,-33.52603,-0.013205545,1.3956829,0.013780427,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,1.9703819
2021-09-21 00:00:00+00:00,51.085712,51.971428,47.87055,17.31047,-0.2924406,54.31472,49.62814,13.359534,0.7521428,-0.014469402,-0.05656019,-0.040688537,0.013599837,1.0244294,-33.746418,-0.017042326,1.2539781,0.015337328,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,2.0505536
2021-09-22 00:00:00+00:00,50.79,51.863808,47.91035,21.162464,-0.42795572,54.48698,49.24064,18.016188,0.74214256,0.0042822,-0.049594745,-0.043874945,0.013501994,1.0279616,-10.845941,-0.020704404,1.312334,0.015068881,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,2.7899365
2021-09-23 00:00:00+00:00,50.50857,51.77238,47.9513,29.78141,-0.46862492,54.516895,49.027866,33.880863,0.79571396,0.015431438,-0.037528884,-0.036972888,0.013865414,1.0429331,10.934031,-0.02441088,0.42738277,0.015911095,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,3.680286
2021-09-24 00:00:00+00:00,50.317142,51.72286,47.99685,34.960434,-0.45765483,54.523457,48.922256,43.531815,0.8221427,0.009398145,-0.023975283,-0.020186353,0.013992062,1.0517356,17.649963,-0.02717781,0.7178778,0.016286502,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,3.9493668
2021-09-27 00:00:00+00:00,49.978573,51.61619,48.03895,29.539942,-0.5148417,54.56629,48.66609,29.854366,0.84499985,-0.017630734,-0.003416362,-0.043218244,0.014356337,1.0322874,8.377477,-0.031726837,1.3160808,0.01703972,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,2.8550181
2021-09-28 00:00:00+00:00,49.644287,51.422855,48.08495,33.242504,-0.57053113,54.40295,48.44276,25.822792,0.79428566,-0.004234706,0.0069331187,-0.07597301,0.012195029,1.0269326,3.4610941,-0.034587167,1.027446,0.016085165,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,2.9526768
2021-09-29 00:00:00+00:00,49.42143,51.158096,48.12795,30.123459,-0.70179176,54.251873,48.064316,8.463272,0.8671428,-0.02389632,-0.021319782,-0.103422575,0.012741361,1.001497,-4.836974,-0.033947043,0.8451663,0.01799051,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,1.9463181
2021-09-30 00:00:00+00:00,49.17143,50.857143,48.1665,28.013777,-0.8692262,54.17092,47.543365,2.7131665,0.89428574,-0.018879665,-0.05438907,-0.11788844,0.013074477,0.9818027,-1.5261643,-0.033146054,1.5026655,0.018910669,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,1.5842514
2021-10-01 00:00:00+00:00,48.81286,50.553333,48.20305,24.724056,-1.0343759,54.153267,46.9534,2.6224036,0.91714287,-0.01163035,-0.07408871,-0.12010537,0.013116814,0.96964824,-8.51845,-0.0344285,0.9322106,0.019622222,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,1.5886452
2021-10-04 00:00:00+00:00,48.41857,50.280952,48.23785,23.45677,-1.1112953,53.977203,46.5847,13.9784775,0.91571397,0.010911388,-0.047186937,-0.107985675,0.013615635,0.9795213,-6.6666903,-0.03703947,0.90962005,0.019380186,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,2.5391011
2021-10-05 00:00:00+00:00,47.88,49.99286,48.26825,22.497286,-1.2019726,53.818413,46.1673,4.982186,0.9442855,-0.011428591,-0.054070514,-0.114670195,0.013675292,0.9677169,-5.516491,-0.04226316,1.0916512,0.020215914,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,1.9963204
2021-10-06 00:00:00+00:00,47.368572,49.661427,48.29025,19.796934,-1.3151587,53.607754,45.715103,6.2597456,0.98857117,-0.014986101,-0.045435734,-0.13139518,0.013630716,0.9527803,-4.927121,-0.046169758,1.760272,0.021486003,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,1.5821768
2021-10-07 00:00:00+00:00,46.947144,49.40381,48.3086,23.629105,-1.3553454,53.457687,45.34993,14.383564,1.0228568,0.009128494,-0.018185675,-0.10435957,0.013604854,0.9611125,0.17233539,-0.049726244,0.7100286,0.02203008,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,2.410549
2021-10-08 00:00:00+00:00,46.795715,49.2,48.336,35.079723,-1.314747,53.258503,45.1415,29.523794,0.9514283,0.0152918175,0.008557931,-0.083236076,0.014291139,0.9752565,12.582438,-0.048867583,0.87841254,0.02018303,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,3.1249645
2021-10-11 00:00:00+00:00,46.728573,48.99524,48.36,36.754166,-1.2934834,53.080692,44.909782,23.428562,0.8914283,-0.0067882836,-0.009100536,-0.084115796,0.01429867,0.9681555,16.957232,-0.04626299,0.79384977,0.019039473,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,2.5836034
2021-10-12 00:00:00+00:00,46.64,48.74762,48.38,32.35625,-1.3179238,52.87144,44.623795,10.095215,0.90357125,-0.014950892,-0.012631131,-0.101325035,0.014364021,0.95328647,8.727144,-0.043235324,0.8238812,0.019591741,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,1.984055
2021-10-13 00:00:00+00:00,46.484283,48.470474,48.39885,26.380383,-1.3188622,52.46207,44.47888,10.857137,0.85785705,0.00086732255,0.003260194,-0.11196613,0.013848596,0.95374167,-8.699343,-0.04097733,0.7342946,0.01858442,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,2.34695
