,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-11-23 00:00:00+00:00,78.26572,77.55428,108.976524,47.91059,-2.1204898,88.98135,66.12721,28.791677,5.552928,-0.013905885,-0.15993027,-0.12252819,0.0588937,0.66372097,-0.041728113,0.009173294,0.87965,0.076772116,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,-1.6758653
2022-11-25 00:00:00+00:00,77.86429,76.91428,108.59442,50.27829,-2.0816462,87.15128,66.677284,43.375908,5.5550714,0.041199993,-0.0864872,-0.15143664,0.05692191,0.69349784,3.9816554,0.012351398,0.62030035,0.07376272,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,2.3454092
2022-11-28 00:00:00+00:00,76.255714,76.597145,108.191124,54.483315,-2.0649838,86.64844,66.545845,41.075703,5.2522135,-0.0062408876,-0.052658275,-0.081717834,0.054242834,0.6917388,11.047198,-0.004457471,0.59995484,0.070179224,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,1.1822115
2022-11-29 00:00:00+00:00,74.97428,76.183334,107.68548,53.973312,-2.1376839,85.985176,66.38149,34.370884,5.2061424,-0.018305654,-0.039858803,-0.105769254,0.054286107,0.68226475,6.062722,-0.015870249,0.44673932,0.07086078,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,-0.028209686
2022-11-30 00:00:00+00:00,73.98286,75.75143,107.20878,51.55108,-2.2827606,85.43642,66.06644,27.470266,5.023999,-0.019191556,-0.017586924,-0.11179588,0.054358095,0.67214644,1.2727882,-0.023347054,0.4986177,0.069719665,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,-0.7792181
2022-12-01 00:00:00+00:00,73.877144,75.52619,106.76592,58.382298,-2.073658,84.96321,66.08917,33.967876,5.1516423,0.051623665,0.047698006,-0.058750506,0.055696312,0.709777,3.8989806,-0.021834126,1.1336138,0.06798155,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,3.771302
2022-12-02 00:00:00+00:00,74.53714,75.391426,106.31082,51.64961,-1.7114987,84.58996,66.1929,46.995853,4.6187854,0.028899478,0.035320725,-0.035024773,0.05608324,0.7334154,-2.323705,-0.011331342,0.83040744,0.059237972,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,4.8241096
2022-12-05 00:00:00+00:00,74.877144,75.40238,105.81477,40.768486,-1.6683086,84.59689,66.20786,27.602617,4.452357,-0.04181098,-0.0017370024,0.0030880198,0.054079276,0.70604503,-10.782592,-0.0069658104,1.0618455,0.059595183,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,0.47560647
2022-12-06 00:00:00+00:00,74.155716,75.17619,105.33703,40.552883,-1.9704437,84.64098,65.7114,4.2075124,4.5217137,-0.059563607,-0.04369129,-0.06332489,0.05566665,0.66700196,-17.829414,-0.013574459,0.97531927,0.06435686,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,-2.9910145
2022-12-07 00:00:00+00:00,73.26143,75.09048,104.88483,25.184137,-2.318721,84.76791,65.41305,7.2108455,4.1224284,-0.023911191,-0.04829303,-0.025575383,0.054220214,0.6538601,-26.46547,-0.024357907,0.8868715,0.06011122,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,-2.6456919
2022-12-08 00:00:00+00:00,72.52,75.03333,104.431526,27.833433,-2.5890956,84.86288,65.20379,6.8492956,4.009571,-0.0043744976,-0.098970704,-0.017271223,0.054151148,0.6538255,-12.935052,-0.033496212,0.9900429,0.058722474,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,-1.6053537
2022-12-09 00:00:00+00:00,72.8,75.20143,104.05443,42.7278,-2.3135307,84.82319,65.579666,49.59961,4.1538568,0.08406558,-0.05066057,0.05007801,0.057096712,0.7113585,2.1749165,-0.031933274,1.4431188,0.056118026,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,4.839276
2022-12-12 00:00:00+00:00,72.62572,75.55095,103.62792,46.965946,-2.0281901,84.462006,66.6399,62.27386,3.9539998,0.0072953384,-0.0020077839,0.10919364,0.055925753,0.71949714,21.781807,-0.038718738,1.0253531,0.053031106,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,3.4926991
2022-12-13 00:00:00+00:00,72.48571,75.57333,103.205826,55.766792,-1.5876734,84.496956,66.649704,83.204094,4.0196424,0.032591205,0.09578701,0.0061422014,0.047588017,0.74598503,27.93336,-0.04085593,1.0546247,0.052209925,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,5.3118954
2022-12-14 00:00:00+00:00,73.2,75.44762,102.79883,61.094402,-1.0074658,84.03845,66.85678,68.36001,4.4167857,0.03532928,0.16229217,-0.03205828,0.045147713,0.77539796,18.366604,-0.029790455,1.4926983,0.05541068,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,6.858677
2022-12-15 00:00:00+00:00,74.659996,75.56,102.401375,58.325287,-0.4799813,84.35693,66.76306,72.611824,4.4146423,0.009660072,0.17867611,0.03020994,0.043655977,0.785927,11.359343,-0.011911063,1.164572,0.054853898,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,6.166275
2022-12-16 00:00:00+00:00,76.049286,75.18881,101.9705,55.289272,-0.23474461,82.67854,67.69907,60.601868,4.4862857,-0.027025385,0.05788981,-0.09053424,0.03755933,0.76791817,-0.47752005,0.011444199,0.86933446,0.057292446,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,3.1698225
2022-12-19 00:00:00+00:00,77.413574,74.969284,101.61735,56.842434,-0.077824056,81.80836,68.13021,57.979015,4.549857,-0.0060660043,0.043857355,-0.05591946,0.036510814,0.76591253,-4.25197,0.032603826,0.99942464,0.058458902,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,3.1917822
2022-12-20 00:00:00+00:00,77.703575,74.82881,101.28665,56.18989,-0.09598792,81.43746,68.22015,48.1502,4.5705714,-0.022870343,-0.012209311,-0.037341733,0.035710827,0.75083935,-2.1353967,0.038417857,0.69493234,0.060099546,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,1.6373212
2022-12-21 00:00:00+00:00,77.90643,74.80309,101.016,50.349903,-0.11470902,81.38827,68.21792,47.76367,4.327,-0.00092044304,-0.04679458,-0.007056891,0.035035823,0.7521581,-4.93937,0.04148671,0.685386,0.05694919,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,2.3267062
2022-12-22 00:00:00+00:00,77.932144,74.985,100.7662,48.549667,-0.033140957,81.612495,68.357506,54.3346,4.357,0.015661947,-0.041128293,0.05207907,0.033835348,0.7658322,-8.292765,0.039303113,0.5945231,0.05645976,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,3.775615
2022-12-23 00:00:00+00:00,76.96643,75.01453,100.4168,46.916603,-0.30549496,81.59772,68.43133,31.03255,4.354857,-0.05468448,-0.06838648,0.008571756,0.035955373,0.726472,-9.273287,0.026020372,0.78661114,0.059696455,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,-0.78700286
2022-12-27 00:00:00+00:00,75.815,74.87691,100.0781,54.38667,-0.5576754,81.55431,68.19949,28.105997,4.0904994,-0.007265234,-0.06951052,-0.03837471,0.034783524,0.72363484,4.036766,0.012528505,0.5038626,0.056483,20.87,21.052,0.0,0.0,0.0,0.0,0.0,0.3165401
2022-12-28 00:00:00+00:00,74.71,74.67357,99.79585,54.01371,-0.8964756,81.6107,67.73644,13.646913,4.0454993,-0.025545409,-0.072057895,-0.057055008,0.035173792,0.7071436,5.4640427,0.00048784196,0.5257702,0.057326045,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,-0.82366425
2022-12-29 00:00:00+00:00,73.56857,74.50072,99.55125,53.092777,-1.2099351,81.738205,67.26322,7.418395,3.9940708,-0.010344387,-0.08081083,-0.04940799,0.03503426,0.70154816,6.1761737,-0.012511866,0.51589596,0.05718887,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,-0.47313327
2022-12-30 00:00:00+00:00,73.26714,74.59024,99.31625,49.830376,-1.1146685,81.74699,67.43349,28.748447,3.8069284,0.058705702,-0.04185559,0.02608944,0.037163366,0.7444905,-4.556292,-0.017738188,0.8097604,0.051486716,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,4.3639436
2023-01-03 00:00:00+00:00,72.91286,74.48167,99.02255,47.742767,-1.0624264,81.63178,67.33155,26.022287,3.6851425,-0.005950804,0.0075394525,-0.030087078,0.03539152,0.74225515,-6.2709446,-0.021063041,0.5540789,0.050137985,21.67,21.714,0.0,0.0,0.0,0.0,0.0,2.6560345
2023-01-04 00:00:00+00:00,72.18714,74.20167,98.6943,39.09172,-1.1218677,81.237656,67.16567,17.286205,3.8302143,-0.019183723,-0.004556778,-0.07541368,0.03492201,0.7304373,-14.001057,-0.027149318,0.9183506,0.053131003,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,1.1862091
2023-01-05 00:00:00+00:00,71.61714,73.92786,98.3103,26.497606,-1.4053401,81.31931,66.5364,7.2243314,3.5680711,-0.043417916,-0.022814237,-0.07696426,0.035012595,0.70145243,-23.332771,-0.031256348,1.330386,0.051741164,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,-1.3925835
2023-01-06 00:00:00+00:00,70.34286,73.60595,97.9271,19.194485,-2.046974,82.16492,65.04699,0.6060639,3.6409285,-0.07917632,-0.09077887,-0.096214086,0.03680606,0.64844155,-28.54828,-0.04433195,1.9483031,0.057337448,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,-5.4131174
2023-01-09 00:00:00+00:00,69.424286,73.39452,97.50455,22.785782,-2.4752972,82.66474,64.124306,15.940788,3.6175,0.010078731,-0.13253993,-0.06474194,0.036641203,0.65781546,-16.305939,-0.05409447,1.2372624,0.056400053,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,-2.092767
2023-01-10 00:00:00+00:00,68.86714,73.2831,97.10205,28.26326,-2.6390796,82.86261,63.703583,26.9321,3.67,0.028063659,-0.10285711,-0.034270596,0.037239067,0.6790794,1.7656543,-0.060258802,1.0641589,0.05565665,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,0.40177268
2023-01-11 00:00:00+00:00,67.84286,72.93786,96.67485,32.424232,-2.6711137,82.91994,62.955776,32.632183,3.720714,0.012587112,-0.073796645,-0.0979465,0.03196884,0.69066566,13.229747,-0.069853984,0.9290429,0.05572433,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,0.99588674
2023-01-12 00:00:00+00:00,67.204285,72.67452,96.2858,37.845394,-2.4854865,82.76802,62.581024,46.213924,3.7721422,0.03384757,0.0010150768,-0.07416844,0.032964263,0.7169281,15.059611,-0.07527037,0.9934056,0.05464496,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,3.0602603
2023-01-13 00:00:00+00:00,66.792854,72.30405,95.8851,35.56926,-2.2973685,82.302956,62.305138,51.57274,3.7378566,0.0026075663,0.08992124,-0.10105207,0.03197374,0.7218014,7.3059998,-0.07622243,1.1646005,0.05400746,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,2.3964796
2023-01-17 00:00:00+00:00,67.00857,71.864044,95.4604,44.963455,-2.023289,81.29104,62.437057,59.82963,3.5914285,0.018205492,0.0986904,-0.115920186,0.031112142,0.73821187,12.539224,-0.06756474,0.8010173,0.050963927,18.35,19.44,0.0,0.0,0.0,0.0,0.0,3.4098663
2023-01-18 00:00:00+00:00,68.37428,71.51071,95.0774,51.199398,-1.5788872,80.10041,62.921013,76.802086,3.794286,0.036753174,0.10797687,-0.09219689,0.032305952,0.76842654,13.354005,-0.04385956,1.0528877,0.05193383,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,5.4298196
2023-01-19 00:00:00+00:00,69.16857,71.10095,94.66855,48.456894,-1.4807506,79.1322,63.0697,54.783733,3.982143,-0.045989607,0.04388199,-0.109890856,0.033230875,0.7362529,12.887635,-0.027177993,0.96409017,0.0571326,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,0.87480974
2023-01-20 00:00:00+00:00,69.381424,70.60571,94.2382,45.94686,-1.5680705,78.162834,63.04859,39.908264,4.037143,-0.0325681,-0.023178307,-0.13362458,0.033772387,0.71552724,0.983407,-0.01733976,0.9971269,0.059871607,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,-0.4256777
2023-01-23 00:00:00+00:00,69.99286,70.367615,93.810646,45.05983,-1.3298388,77.50788,63.227352,63.630432,3.9918573,0.053685345,0.026585812,-0.06574622,0.035951037,0.75737673,-6.139569,-0.005325768,0.93527144,0.056183767,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,4.316509
2023-01-24 00:00:00+00:00,70.887146,70.33476,93.4526,52.70802,-0.78980154,77.37216,63.297356,91.41548,4.240429,0.059676252,0.068397895,-0.009081369,0.03843933,0.8056491,4.251125,0.007853607,1.1798767,0.056321267,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,7.4876795
2023-01-25 00:00:00+00:00,71.527145,70.169044,93.1347,52.40675,-0.48533013,76.67421,63.663883,81.84229,4.025429,-0.021251142,0.008623117,-0.04509519,0.03854431,0.79121965,6.4598866,0.01935463,1.2461576,0.054626517,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,3.977041
2023-01-26 00:00:00+00:00,71.56715,70.064285,92.802246,52.70802,-0.47578344,76.45113,63.677437,62.359177,4.2615004,-0.039896898,0.015064606,-0.030157601,0.037648454,0.76237375,7.64819,0.021449694,2.4320202,0.06023321,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,1.0911002
2023-01-27 00:00:00+00:00,71.987144,70.234764,92.5108,69.03167,-0.044078365,77.06165,63.40787,97.15043,4.2415004,0.074204944,0.12709476,0.049433883,0.040995568,0.8215257,16.32365,0.024950346,1.541344,0.055809207,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,7.4082875
2023-01-30 00:00:00+00:00,73.06286,70.5519,92.2215,69.57823,0.39277434,78.03176,63.072052,90.71006,4.366143,0.016184255,0.086981,0.09437443,0.04054657,0.8374403,17.17148,0.03559016,1.5757419,0.05653428,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,6.8096313
2023-01-31 00:00:00+00:00,73.97857,70.74238,91.9132,61.27926,0.46013388,78.34875,63.136017,68.21498,4.4197145,-0.04389495,-0.019258926,0.05727377,0.04182581,0.8033666,8.5712385,0.045746144,0.9216008,0.059855282,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,2.4288878
2023-02-01 00:00:00+00:00,74.51572,70.783806,91.5729,61.433445,0.5850438,78.47235,63.095264,70.671776,4.3315005,0.013136528,0.015198739,0.011766231,0.03995828,0.8169447,-7.598226,0.052722577,0.6618557,0.057900015,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,4.3560214
2023-02-02 00:00:00+00:00,75.57429,71.2219,91.3062,66.75655,1.3056421,80.45398,61.98983,99.82478,4.6729293,0.10546718,0.16890456,0.12517002,0.04589995,0.9057435,-2.8216767,0.06111014,1.5750796,0.056504585,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,12.030442
2023-02-03 00:00:00+00:00,77.47143,71.93047,91.0855,69.786095,2.1959615,83.44448,60.416473,91.932014,4.8297153,0.05163246,0.14434212,0.20640874,0.04650641,0.9548172,8.506834,0.07703204,1.525848,0.05553311,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,13.088777
2023-02-06 00:00:00+00:00,78.71571,72.43047,90.7964,58.791313,2.2693915,84.30887,60.552082,59.617027,5.1382866,-0.08635164,0.028874733,0.15226218,0.04979912,0.87514484,-2.6421328,0.08677614,1.3688979,0.064665064,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,2.890583
2023-02-07 00:00:00+00:00,78.85286,73.07143,90.5231,53.820534,2.10163,84.36406,61.7788,48.85971,5.0065007,-0.03146237,0.04225356,0.2119685,0.046611555,0.8501697,-12.936019,0.07912022,0.83050126,0.06505328,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,2.3559136
2023-02-08 00:00:00+00:00,79.29428,73.8419,90.3156,60.403603,2.2142768,84.777374,62.906437,63.317547,5.0107865,0.043659054,0.07365329,0.25226068,0.047178857,0.88932586,-9.382488,0.07383855,0.86635685,0.06238528,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,7.0017853
2023-02-09 00:00:00+00:00,80.55428,74.63809,90.1369,64.89923,2.463966,85.591896,63.68429,73.38641,5.0707865,0.029133515,-0.00048359478,0.25356385,0.04719784,0.9170495,6.107921,0.07926501,1.1002587,0.061345097,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,8.356173
2023-02-10 00:00:00+00:00,81.781425,75.43,89.9455,62.803226,2.6905432,86.39926,64.46074,76.570564,5.006715,0.008952308,-0.041048635,0.24906404,0.047201764,0.92722815,8.982695,0.084202945,0.9944614,0.060032547,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,7.916581
2023-02-13 00:00:00+00:00,81.47,75.97714,89.75135,55.579254,2.6076555,86.750114,65.20417,64.178116,4.9549294,-0.03453243,0.013340015,0.16644934,0.047950286,0.8971453,-4.8243504,0.07229617,0.8185855,0.061536625,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,4.3297515
2023-02-14 00:00:00+00:00,80.79429,76.59762,89.56035,59.09767,2.650206,87.23368,65.961555,71.579155,5.0260005,0.021361168,0.068607055,0.18826757,0.04801072,0.9182635,-5.8015633,0.054788467,0.9818941,0.061113812,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,6.8747926
2023-02-15 00:00:00+00:00,81.65429,77.31238,89.3454,65.57411,2.911804,88.232544,66.39222,80.29285,4.873857,0.039396957,0.06424307,0.21299846,0.048427317,0.9567365,2.7708824,0.056160536,0.9021466,0.057017505,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,9.560976
2023-02-16 00:00:00+00:00,83.33429,78.0581,89.1851,64.04593,3.3420377,89.86168,66.25451,92.508705,4.8195715,0.037903577,0.073312335,0.21434443,0.04845932,0.994785,8.466675,0.06759312,1.5314221,0.054323386,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,11.329147
2023-02-17 00:00:00+00:00,83.641426,78.66619,88.99645,55.208744,3.1424541,89.96632,67.36606,56.213703,5.0924287,-0.07044635,-0.011151083,0.18321384,0.050146826,0.9266662,-3.8889272,0.06324493,2.3874185,0.06174885,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,3.283822
2023-02-21 00:00:00+00:00,83.26,79.26428,88.82195,56.225956,2.7524388,89.328606,69.19997,41.72722,5.0381427,-0.03007158,-0.0065822005,0.1862672,0.05004562,0.9005657,-9.348155,0.050410014,0.93017745,0.06298465,20.02,19.47,0.0,0.0,0.0,0.0,0.0,2.6250076
2023-02-22 00:00:00+00:00,82.56286,79.62,88.61955,53.718178,2.2982392,88.96746,70.27254,20.594301,5.0813565,-0.018377313,-0.04523348,0.10513713,0.049319424,0.8860347,-10.327751,0.03696127,0.6425051,0.06471416,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,2.4878354
2023-02-23 00:00:00+00:00,82.48286,79.842384,88.46,46.84623,2.0310662,88.97697,70.707794,30.545942,4.697785,0.018339308,-0.06457656,0.062026806,0.04787048,0.90391135,-8.362514,0.033071104,0.5361487,0.05875168,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,4.926021
2023-02-24 00:00:00+00:00,81.97714,80.080956,88.3035,39.772446,1.6980834,88.79257,71.36933,21.838257,4.565999,-0.015757905,-0.11293963,0.06798744,0.04774068,0.89124435,-16.453508,0.023678418,0.5482841,0.05801777,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,3.4667587
2023-02-27 00:00:00+00:00,80.71857,80.362854,88.1992,46.008583,1.255911,88.13924,72.58647,9.251702,4.2695704,-0.025794141,-0.07032864,0.083674885,0.047185052,0.86928225,-7.709593,0.004426343,0.63050354,0.05568762,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,1.9786006
2023-02-28 00:00:00+00:00,79.13,80.43905,88.09565,50.958656,0.9693552,88.06581,72.81229,15.578233,4.207071,0.012129911,-0.029878728,0.021052612,0.044493202,0.88086075,4.112427,-0.016273793,0.57278544,0.054214828,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,3.915808
2023-03-01 00:00:00+00:00,78.28,80.405235,87.9889,43.890675,0.647645,88.09776,72.712715,8.231284,3.9649289,-0.0139175495,-0.025471218,-0.0091934055,0.04449603,0.86965513,4.118228,-0.026431601,0.6539544,0.051815584,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,2.8235319
2023-03-02 00:00:00+00:00,77.59857,80.470955,87.87085,37.624752,0.28450888,87.948494,72.99341,2.8252318,3.857786,-0.016988963,-0.059279613,0.018689124,0.04353068,0.85602903,-8.383833,-0.03569464,0.51886827,0.051286697,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,2.0529385
2023-03-03 00:00:00+00:00,76.96714,80.43714,87.69705,34.724052,-0.09258667,88.027756,72.846535,7.0677505,3.823572,-0.014889693,-0.058449794,-0.009490698,0.043594718,0.8449543,-16.234606,-0.04313928,0.9928822,0.051600154,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,1.6664104
2023-03-06 00:00:00+00:00,76.54143,80.164764,87.596,44.185295,-0.1572328,87.824524,72.505,23.890205,3.732143,0.038866464,0.00404337,-0.06916559,0.037580296,0.8788073,0.2946224,-0.045198582,0.89131695,0.04848197,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,5.2869945
2023-03-07 00:00:00+00:00,76.23857,79.67,87.50365,40.281605,-0.23799862,86.80805,72.53195,21.55375,3.5646434,-0.0051961746,-0.013144287,-0.119466476,0.035456464,0.8751635,2.6568546,-0.043070517,0.7226794,0.04654796,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,4.052762
2023-03-08 00:00:00+00:00,75.97429,79.44905,87.4374,30.716356,-0.43896347,86.89501,72.00308,11.273364,3.3550007,-0.022982528,-0.022216376,-0.058394153,0.030587465,0.85569793,-4.0076942,-0.04373572,0.6589786,0.044840954,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,2.311407
2023-03-09 00:00:00+00:00,75.17143,79.21191,87.314674,19.273146,-0.81796455,87.281876,71.14193,5.3456006,3.3335724,-0.037957717,-0.04307362,-0.06470889,0.030926857,0.8243746,-24.912151,-0.05100843,1.4141648,0.046312474,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,0.18834345
2023-03-10 00:00:00+00:00,74.22714,78.716194,87.19028,22.766716,-1.2707094,87.724625,69.707756,0.3900394,3.0314293,-0.028757982,-0.056545142,-0.12960653,0.029501101,0.80180967,-17.51489,-0.057028234,1.0607321,0.043361876,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,-0.51062727
2023-03-13 00:00:00+00:00,72.78715,77.881905,87.046326,20.710077,-1.9914562,88.46398,67.29983,6.8867335,3.1957152,-0.06823064,-0.15380622,-0.21195261,0.031272918,0.74833715,-10.006279,-0.06541648,2.2686975,0.049059175,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,-3.9731634
2023-03-14 00:00:00+00:00,71.66428,77.06476,86.94847,25.42035,-2.4457,88.47497,65.65456,17.558058,3.3307154,0.016886683,-0.13502225,-0.20575544,0.0315701,0.76183045,6.147203,-0.070077084,1.3927901,0.050282534,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,-0.43504772
2023-03-15 00:00:00+00:00,70.090004,76.37143,86.834625,20.61294,-2.796054,88.63721,64.10565,16.045368,3.4235723,-0.0042270347,-0.118417546,-0.18082462,0.031102411,0.7596048,-2.1537766,-0.08224839,1.1264639,0.05190376,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,-0.25327322
2023-03-16 00:00:00+00:00,68.79857,75.671425,86.724174,26.884853,-2.9126437,88.20547,63.13739,28.779245,3.3807151,0.023953939,-0.061683834,-0.1787451,0.031233773,0.77879095,6.174775,-0.09082498,1.3689964,0.050055,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,1.8493804
2023-03-17 00:00:00+00:00,67.99715,74.89667,86.57987,34.314556,-2.8375773,86.88372,62.909615,39.342167,3.3192866,0.024726061,-0.010012939,-0.19033696,0.030248908,0.79937744,8.894207,-0.09212055,0.97906303,0.047959633,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,3.2340124
2023-03-20 00:00:00+00:00,67.51714,73.93952,86.44602,30.84472,-2.7934928,84.403946,63.475105,37.06387,3.3121433,-0.008524727,0.05342345,-0.22655544,0.028235998,0.79379016,10.231782,-0.0868599,0.89752924,0.04826789,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,2.052231
2023-03-21 00:00:00+00:00,66.98857,73.16524,86.28957,29.188543,-2.91937,83.38196,62.948517,21.198141,3.4575002,-0.03512101,-0.00045288014,-0.19716263,0.025483843,0.76730007,2.3036897,-0.08442077,1.3217475,0.052220203,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,-0.20875667
2023-03-22 00:00:00+00:00,67.63571,72.67381,86.087524,39.695503,-2.7087111,82.496994,62.850624,43.97628,3.5460715,0.052257955,0.056246195,-0.12901613,0.02841987,0.8092926,5.380948,-0.06932476,0.7799302,0.050898105,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,4.292534
2023-03-23 00:00:00+00:00,67.62857,72.08667,85.89127,36.497105,-2.7904031,81.91618,62.25715,21.066498,3.6574998,-0.049949702,-0.019988133,-0.15702999,0.029894797,0.7706255,5.6523843,-0.061843537,0.8218975,0.055257577,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,-0.2065878
2023-03-24 00:00:00+00:00,67.840004,71.49048,85.71268,32.754875,-2.722892,80.82037,62.16058,29.295597,3.665714,0.018885028,-0.025574291,-0.15657824,0.029918768,0.7868148,3.5663335,-0.051062398,0.67744845,0.054355178,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,2.2481346
2023-03-27 00:00:00+00:00,67.51143,70.849525,85.49857,30.753557,-2.814468,79.94566,61.75338,15.624976,3.8164284,-0.032621656,-0.049256846,-0.17102922,0.03037026,0.76305366,-8.941947,-0.047115274,1.109362,0.058498282,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,-0.085112825
2023-03-28 00:00:00+00:00,66.99571,70.32238,85.289825,33.570915,-2.8254235,79.28389,61.36087,21.340939,3.7407143,0.0055180965,-0.009213119,-0.14438502,0.030244555,0.76914215,-2.9261894,-0.047305938,0.68672395,0.057023074,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,1.2228942
2023-03-29 00:00:00+00:00,66.86857,69.85238,85.110275,42.23035,-2.6318934,78.226875,61.477882,41.11018,3.6207142,0.032469586,-0.027845483,-0.12719066,0.03119711,0.79579115,9.475472,-0.04271593,0.80529153,0.053458046,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,3.554611
2023-03-30 00:00:00+00:00,67.13857,69.45143,84.96977,46.471725,-2.420759,77.27318,61.62968,72.688484,3.4335716,0.005462795,0.028856263,-0.110036574,0.031237518,0.80146146,15.718168,-0.033301793,0.6226532,0.050419547,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,3.24823
2023-03-31 00:00:00+00:00,66.887146,69.10333,84.878624,56.57334,-2.2429094,76.48512,61.72155,69.985855,3.1642857,-0.0027899386,0.0069691758,-0.097181566,0.031120026,0.8000837,23.002424,-0.032070663,0.5332452,0.04659527,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,2.795927
