,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-31 00:00:00+00:00,39.34,38.87,32.5396,57.07547,1.066785,0.5305343511450382,-10.0,14230.985443861497,0.0,14220.985443861497,0,,14078.232
2024-02-01 00:00:00+00:00,38.99,38.61,32.58495,55.31428,1.0828563,0.5305343511450382,-10.0,14135.79590720085,0.0,14125.79590720085,0,,13984.063
2024-02-02 00:00:00+00:00,38.14,38.95,32.6282,53.56347,1.1299992,0.5305343511450382,-10.0,14260.275587699085,0.0,14250.275587699085,0,,14107.207
2024-02-05 00:00:00+00:00,38.5,38.76,32.6717,63.73763,1.0814277,0.5333333333333333,-10.0,14190.712484120226,0.0,14180.712484120226,0,,14038.391
2024-02-06 00:00:00+00:00,38.49,38.79,32.71155,61.19402,1.074642,0.5305343511450382,-10.0,14201.696463364386,0.0,14191.696463364386,0,,14049.257
2024-02-07 00:00:00+00:00,38.88,38.53,32.7562,65.303406,1.0664275,0.5305343511450382,-10.0,14106.504759580657,0.0,14096.504759580657,0,,13955.088
2024-02-08 00:00:00+00:00,38.47,38.88,32.80025,69.32769,1.0535704,0.5305343511450382,-10.0,14234.646373682162,0.0,14224.646373682162,0,,14081.854
2024-02-09 00:00:00+00:00,38.9,38.73,32.84675,65.51179,1.0114278,0.5305343511450382,-10.0,14179.727834725776,0.0,14169.727834725776,0,,14027.524
2024-02-12 00:00:00+00:00,38.78,39.53,32.8947,58.51061,0.9749993,0.5305343511450382,-10.0,14472.620765365335,0.0,14462.620765365335,0,,14317.272
2024-02-13 00:00:00+00:00,38.82,38.65,32.94665,67.10308,0.9642849,0.5305343511450382,-10.0,14150.438513007539,0.0,14140.438513007539,0,,13998.549
2024-02-14 00:00:00+00:00,39.14,39.33,32.99315,55.263153,0.9753562,0.5333333333333333,-10.0,14399.397669141577,0.0,14389.397669141577,0,,14244.835
2024-02-15 00:00:00+00:00,39.52,39.85,33.04225,56.541367,0.9628563,0.5305343511450382,-10.0,14589.77762205949,0.0,14579.77762205949,0,,14433.172
2024-02-16 00:00:00+00:00,39.66,39.56,33.09715,52.545135,0.9107135,0.5305343511450382,-10.0,14483.605028248045,0.0,14473.605028248045,0,,14328.139
2024-02-20 00:00:00+00:00,39.31,40.48,33.15725,52.805283,0.8842853,0.5305343511450382,-10.0,14820.433212772907,0.0,14810.433212772907,0,,14661.352
2024-02-21 00:00:00+00:00,40.08,39.66,33.2211,55.999992,0.9424997,0.5305343511450382,-10.0,14520.216637536172,0.0,14510.216637536172,0,,14364.357
2024-02-22 00:00:00+00:00,39.87,39.7,33.2856,56.086296,0.9496425,0.5305343511450382,-10.0,14534.862160723118,0.0,14524.862160723118,0,,14378.846
2024-02-23 00:00:00+00:00,39.94,40.12,33.3474,58.692184,0.9092854,0.5305343511450382,-10.0,14688.631519991728,0.0,14678.631519991728,0,,14530.965
2024-02-26 00:00:00+00:00,40.0,39.92,33.411,59.212585,0.8828569,0.5305343511450382,-10.0,14615.408185609283,0.0,14605.408185609283,0,,14458.527
2024-02-27 00:00:00+00:00,40.13,41.01,33.4733,59.1195,0.8814283,0.5305343511450382,-10.0,15014.476781268711,0.0,15004.476781268711,0,,14853.3125
2024-02-28 00:00:00+00:00,40.98,40.87,33.54275,64.959564,0.91785705,0.5305343511450382,-10.0,14963.220414111587,0.0,14953.220414111587,0,,14802.607
2024-02-29 00:00:00+00:00,41.24,41.3,33.61005,66.02742,0.89142853,0.5305343511450382,-10.0,15120.651051865629,0.0,15110.651051865629,0,,14958.349
2024-03-01 00:00:00+00:00,41.27,41.05,33.68115,66.395676,0.87249976,0.5305343511450382,-10.0,15029.121684962662,0.0,15019.121684962662,0,,14867.802
2024-03-04 00:00:00+00:00,40.94,40.63,33.74655,65.50804,0.85928565,0.5305343511450382,-10.0,14875.353094648835,0.0,14865.353094648835,0,,14715.684
2024-03-05 00:00:00+00:00,40.5,40.85,33.8103,57.74651,0.8346427,0.5305343511450382,-10.0,14955.897257984641,0.0,14945.897257984641,0,,14795.363
2024-03-06 00:00:00+00:00,40.89,41.26,33.87075,67.08076,0.85178566,0.5305343511450382,-10.0,15106.005215555046,0.0,15096.005215555046,0,,14943.859
2024-03-07 00:00:00+00:00,41.5,41.57,33.92705,65.6402,0.8842858,0.5305343511450382,-10.0,15219.502733941981,0.0,15209.502733941981,0,,15056.14
2024-03-08 00:00:00+00:00,41.73,42.14,33.9848,64.42956,0.8753575,0.5333333333333333,-10.0,15428.18966542885,0.0,15418.18966542885,0,,15262.586
2024-03-11 00:00:00+00:00,41.99,42.54,34.04375,70.67308,0.88642883,0.5305343511450382,-10.0,15574.636493114616,0.0,15564.636493114616,0,,15407.461
2024-03-12 00:00:00+00:00,42.71,43.13,34.1031,68.00701,0.83107185,0.6153846153846154,-10.0,15790.645574496762,0.0,15780.645574496762,0,,15621.152
2024-03-13 00:00:00+00:00,43.13,43.48,34.16845,81.602936,0.83000046,0.5305343511450382,-10.0,15918.785620639426,0.0,15908.785620639426,0,,15747.917
2024-03-14 00:00:00+00:00,43.58,43.25,34.23585,82.58622,0.8017861,0.5305343511450382,-10.0,15834.578539663626,0.0,15824.578539663626,0,,15664.613
2024-03-15 00:00:00+00:00,42.82,41.78,34.2976,77.89664,0.8042861,0.5305343511450382,-10.0,15296.385350172028,0.0,15286.385350172028,0,,15132.197
2024-03-18 00:00:00+00:00,41.84,41.75,34.35035,63.517452,0.88964355,0.5305343511450382,-10.0,15285.402582951998,0.0,15275.402582951998,0,,15121.332
2024-03-19 00:00:00+00:00,41.78,42.12,34.4043,56.357407,0.8414293,0.5305343511450382,-10.0,15420.865749048426,0.0,15410.865749048426,0,,15255.342
2024-03-20 00:00:00+00:00,41.96,43.39,34.45715,60.330585,0.8403579,0.5305343511450382,-10.0,15885.835126149377,0.0,15875.835126149377,0,,15715.32
2024-03-21 00:00:00+00:00,43.62,42.65,34.5089,65.166916,0.9242864,0.5305343511450382,-10.0,15614.909232784537,0.0,15604.909232784537,0,,15447.302
2024-03-22 00:00:00+00:00,42.64,41.55,34.5586,60.840134,1.0035719,0.5305343511450382,-10.0,15212.1787592483,0.0,15202.1787592483,0,,15048.894
2024-03-25 00:00:00+00:00,41.01,41.32,34.5974,55.707188,1.0475006,0.5305343511450382,-10.0,15127.971996852715,0.0,15117.971996852715,0,,14965.59
2024-03-26 00:00:00+00:00,41.42,41.58,34.633,52.91203,0.9932147,0.5305343511450382,-10.0,15223.164191058699,0.0,15213.164191058699,0,,15059.761
2024-03-27 00:00:00+00:00,41.91,42.28,34.67205,52.020226,0.9450005,0.5305343511450382,-10.0,15479.44576881149,0.0,15469.44576881149,0,,15313.292
2024-03-28 00:00:00+00:00,42.07,43.12,34.715,54.271957,0.95571434,0.5305343511450382,-10.0,15786.98426760365,0.0,15776.98426760365,0,,15617.529
2024-04-01 00:00:00+00:00,42.97,41.75,34.761898,55.710953,0.98657143,0.5305343511450382,-10.0,15285.403691423908,0.0,15275.403691423908,0,,15121.332
2024-04-02 00:00:00+00:00,41.45,41.0,34.79995,45.86387,1.0233568,0.5305343511450382,-10.0,15010.815704814737,0.0,15000.815704814737,0,,14849.691
2024-04-03 00:00:00+00:00,41.0,41.21,34.83725,39.031914,1.0390712,0.5305343511450382,-10.0,15087.700297296955,0.0,15077.700297296955,0,,14925.751
2024-04-04 00:00:00+00:00,42.56,41.19,34.8761,38.140015,1.0551428,0.5305343511450382,-10.0,15080.378220987,0.0,15070.378220987,0,,14918.508
2024-04-05 00:00:00+00:00,41.13,41.28,34.91755,38.995716,1.1283572,0.5305343511450382,-10.0,15113.328652383065,0.0,15103.328652383065,0,,14951.104
2024-04-08 00:00:00+00:00,41.48,42.51,34.9604,46.867165,1.0515711,0.5305343511450382,-10.0,15563.65266442318,0.0,15553.65266442318,0,,15396.594
2024-04-09 00:00:00+00:00,42.54,42.33,35.0089,54.139427,1.1483568,0.5305343511450382,-10.0,15497.753127934213,0.0,15487.753127934213,0,,15331.401
2024-04-10 00:00:00+00:00,41.55,41.44,35.05715,51.16798,1.1422855,0.5305343511450382,-10.0,15171.907294953377,0.0,15161.907294953377,0,,15009.054
2024-04-11 00:00:00+00:00,41.39,41.29,35.10085,38.67595,1.1308572,0.6153846153846154,-10.0,15116.990888423197,0.0,15106.990888423197,0,,14954.727
2024-04-12 00:00:00+00:00,40.88,40.41,35.1444,41.52119,1.0805002,0.5333333333333333,-10.0,14794.806790776025,0.0,14784.806790776025,0,,14636.0
2024-04-15 00:00:00+00:00,40.92,40.47,35.1796,42.692307,1.0597858,0.5528424642168079,-10.0,14816.775169008255,0.0,14806.775169008255,0,,14657.733
2024-04-16 00:00:00+00:00,40.3,39.92,35.2127,44.42989,1.0926431,0.5305343511450382,-10.0,14615.40933515892,0.0,14605.40933515892,0,,14458.528
2024-04-17 00:00:00+00:00,40.4,39.68,35.24195,39.520176,1.1101431,0.5305343511450382,-10.0,14527.542036604651,0.0,14517.542036604651,0,,14371.6045
2024-04-18 00:00:00+00:00,39.98,40.8,35.27075,32.573734,1.116572,0.5652173913043478,-10.0,14937.593235291855,0.0,14927.593235291855,0,,14777.255
2024-04-19 00:00:00+00:00,41.14,41.57,35.30285,35.012917,1.148929,0.5333333333333333,-10.0,15219.504736347242,0.0,15209.504736347242,0,,15056.141
2024-04-22 00:00:00+00:00,41.91,42.15,35.342,48.739494,1.1442863,0.5305343511450382,-10.0,15431.852965498827,0.0,15421.852965498827,0,,15266.21
2024-04-23 00:00:00+00:00,42.13,42.86,35.38555,58.24965,1.1117865,0.5652173913043478,-10.0,15691.796822642214,0.0,15681.796822642214,0,,15523.363
2024-04-24 00:00:00+00:00,42.98,45.02,35.4318,61.044186,1.1421435,0.6153846153846154,-10.0,16482.611298792082,0.0,16472.611298792082,0,,16305.689
2024-04-25 00:00:00+00:00,44.96,44.66,35.48715,69.92717,1.1878577,0.5305343511450382,-10.0,16350.8090875895,0.0,16340.8090875895,0,,16175.303
2024-04-26 00:00:00+00:00,44.59,44.67,35.53685,67.10527,1.2403581,0.5305343511450382,-10.0,16354.469625722464,0.0,16344.469625722464,0,,16178.924
2024-04-29 00:00:00+00:00,44.7,44.7,35.58585,62.47113,1.1746436,0.5305343511450382,-10.0,16365.453698630785,0.0,16355.453698630785,0,,16189.79
2024-04-30 00:00:00+00:00,44.4,43.98,35.631,63.924778,1.1814291,0.5305343511450382,-10.0,16101.84911064927,0.0,16091.84911064927,0,,15929.015
2024-05-01 00:00:00+00:00,43.68,43.96,35.6764,65.22781,1.1300005,0.5305343511450382,-10.0,16094.526256326224,0.0,16084.526256326224,0,,15921.7705
2024-05-02 00:00:00+00:00,44.84,45.25,35.71865,66.260635,1.1528574,0.5305343511450382,-10.0,16566.818782909424,0.0,16556.818782909424,0,,16388.994
2024-05-03 00:00:00+00:00,45.64,45.6,35.76405,78.07423,1.1828575,0.5,-10.0,16694.959407660313,0.0,16684.959407660313,0,,16515.758
2024-05-06 00:00:00+00:00,45.95,46.24,35.8115,78.78785,1.1428574,0.5305343511450382,-10.0,16929.274927691873,0.0,16919.274927691873,0,,16747.559
2024-05-07 00:00:00+00:00,46.28,45.27,35.86825,85.111115,1.1707147,0.5,-10.0,16574.140102913643,0.0,16564.140102913643,0,,16396.234
2024-05-08 00:00:00+00:00,45.19,45.61,35.92125,78.72557,1.2035719,0.5305343511450382,-10.0,16698.6208926828,0.0,16688.6208926828,0,,16519.379
2024-05-09 00:00:00+00:00,45.52,46.1,35.9701,76.87149,1.1364291,0.5305343511450382,-10.0,16878.018524980012,0.0,16868.018524980012,0,,16696.852
2024-05-10 00:00:00+00:00,46.22,45.73,36.0248,76.12454,1.0975007,0.5305343511450382,-10.0,16742.555483527685,0.0,16732.555483527685,0,,16562.842
2024-05-13 00:00:00+00:00,46.5,44.91,36.07915,71.15837,1.1142862,0.5305343511450382,-10.0,16442.338993106776,0.0,16432.338993106776,0,,16265.848
2024-05-14 00:00:00+00:00,45.17,45.18,36.13005,61.960316,1.1657145,0.5652173913043478,-10.0,16541.19168504796,0.0,16531.19168504796,0,,16363.64
2024-05-15 00:00:00+00:00,45.41,44.14,36.183,51.1976,1.0385717,0.5333333333333333,-10.0,16160.428746548583,0.0,16150.428746548583,0,,15986.964
2024-05-16 00:00:00+00:00,44.0,43.48,36.231,46.467392,1.0671431,0.5333333333333333,-10.0,15918.791209345796,0.0,15908.791209345796,0,,15747.92
2024-05-17 00:00:00+00:00,43.82,43.94,36.2748,42.5718,1.1185716,0.5305343511450382,-10.0,16087.205430423599,0.0,16077.205430423599,0,,15914.527
2024-05-20 00:00:00+00:00,43.95,44.17,36.3238,45.49762,1.1132145,0.5305343511450382,-10.0,16171.411666219154,0.0,16161.411666219154,0,,15997.829
2024-05-21 00:00:00+00:00,44.05,44.8,36.37315,51.19496,1.0996429,0.5305343511450382,-10.0,16402.066986272228,0.0,16392.066986272228,0,,16226.009
2024-05-22 00:00:00+00:00,44.64,43.54,36.42535,54.906544,1.0696433,0.5,-10.0,15940.759047811196,0.0,15930.759047811196,0,,15769.653
2024-05-23 00:00:00+00:00,43.56,42.86,36.4693,39.97656,1.064643,0.5305343511450382,-10.0,15691.798704882805,0.0,15681.798704882805,0,,15523.366
2024-05-24 00:00:00+00:00,43.14,43.33,36.5094,34.53726,1.0918573,0.5305343511450382,-10.0,15863.874080328107,0.0,15853.874080328107,0,,15693.594
2024-05-28 00:00:00+00:00,43.34,43.22,36.55405,33.256615,1.0736427,0.5305343511450382,-10.0,15823.600764133731,0.0,15813.600764133731,0,,15653.753
2024-05-29 00:00:00+00:00,42.63,42.38,36.59815,36.909325,1.0300715,0.5305343511450382,-10.0,15516.061719994144,0.0,15506.061719994144,0,,15349.516
2024-05-30 00:00:00+00:00,42.66,42.99,36.6362,30.612244,1.0507859,0.6153846153846154,-10.0,15739.393210057278,0.0,15729.393210057278,0,,15570.45
2024-05-31 00:00:00+00:00,43.04,43.8,36.68,31.597654,1.0443571,0.5305343511450382,-10.0,16035.947066718883,0.0,16025.947066718883,0,,15863.82
2024-06-03 00:00:00+00:00,43.9,43.56,36.7316,39.145103,1.0447142,0.5305343511450382,-10.0,15948.079772294326,0.0,15938.079772294326,0,,15776.896
2024-06-04 00:00:00+00:00,43.03,42.52,36.78505,41.877262,0.9836429,0.5305343511450382,-10.0,15567.317496990088,0.0,15557.317496990088,0,,15400.222
2024-06-05 00:00:00+00:00,42.88,42.8,36.83235,35.35242,1.0129286,0.5305343511450382,-10.0,15669.830168762775,0.0,15659.830168762775,0,,15501.634
2024-06-06 00:00:00+00:00,42.89,43.06,36.8805,41.94711,0.9279286,0.5305343511450382,-10.0,15765.021036612361,0.0,15755.021036612361,0,,15595.804
2024-06-07 00:00:00+00:00,42.94,43.7,36.93125,47.348495,0.8540001,0.5305343511450382,-10.0,15999.336768476913,0.0,15989.336768476913,0,,15827.604
2024-06-10 00:00:00+00:00,43.41,44.34,36.9908,48.51853,0.9096429,0.5305343511450382,-10.0,16233.652464162593,0.0,16223.652464162593,0,,16059.403
2024-06-11 00:00:00+00:00,43.81,42.47,37.05235,50.998837,0.9403572,0.5305343511450382,-10.0,15549.012767555436,0.0,15539.012767555436,0,,15382.112
2024-06-12 00:00:00+00:00,43.57,43.65,37.10495,38.05129,1.0142854,0.5305343511450382,-10.0,15981.031942102592,0.0,15971.031942102592,0,,15809.494
2024-06-13 00:00:00+00:00,43.37,42.85,37.163948,50.56877,1.0221426,0.5305343511450382,-10.0,15688.13712756475,0.0,15678.13712756475,0,,15519.743
2024-06-14 00:00:00+00:00,42.32,41.69,37.2183,49.948917,1.0317143,0.5305343511450382,-10.0,15263.440775532314,0.0,15253.440775532314,0,,15099.605
2024-06-17 00:00:00+00:00,41.76,43.09,37.26405,42.175556,1.0542145,0.5305343511450382,-10.0,15776.006300881389,0.0,15766.006300881389,0,,15606.669
2024-06-18 00:00:00+00:00,43.05,43.63,37.3177,49.447742,1.1163572,0.5305343511450382,-10.0,15973.709264517329,0.0,15963.709264517329,0,,15802.25
2024-06-20 00:00:00+00:00,43.96,44.93,37.37445,55.448997,1.0945712,0.5305343511450382,-10.0,16449.661974375544,0.0,16439.661974375544,0,,16273.093
2024-06-21 00:00:00+00:00,45.11,44.47,37.4358,57.976967,1.1452857,0.5305343511450382,-10.0,16281.248508854651,0.0,16271.248508854651,0,,16106.487
2024-06-24 00:00:00+00:00,44.51,45.52,37.49915,52.836586,1.1688573,0.5305343511450382,-10.0,16665.672008963764,0.0,16655.672008963764,0,,16486.785
2024-06-25 00:00:00+00:00,45.55,45.16,37.5681,57.765446,1.207786,0.5305343511450382,-10.0,16533.869170488695,0.0,16523.869170488695,0,,16356.396
2024-06-26 00:00:00+00:00,44.91,44.88,37.6393,61.05527,1.1895716,0.5305343511450382,-10.0,16431.35695362367,0.0,16421.35695362367,0,,16254.985
2024-06-27 00:00:00+00:00,44.63,44.23,37.7073,58.710224,1.1924288,0.5305343511450382,-10.0,16193.380062777582,0.0,16183.380062777582,0,,16019.5625
2024-06-28 00:00:00+00:00,45.17,47.19,37.76995,54.74452,1.222429,0.5305343511450382,-10.0,17277.08806694737,0.0,17267.08806694737,0,,17091.639
2024-07-01 00:00:00+00:00,47.42,48.11,37.8445,61.911255,1.3425007,0.5305343511450382,-10.0,17613.917435615534,0.0,17603.917435615534,0,,17424.852
2024-07-02 00:00:00+00:00,48.31,48.03,37.92605,62.625584,1.3546437,0.5,-10.0,17584.62707644413,0.0,17574.62707644413,0,,17395.875
2024-07-03 00:00:00+00:00,48.2,47.36,38.00475,71.15675,1.2800009,0.5,-10.0,17339.32903665996,0.0,17329.32903665996,0,,17153.21
2024-07-05 00:00:00+00:00,47.18,46.92,38.07895,64.68724,1.2514297,0.5305343511450382,-10.0,17178.23668278288,0.0,17168.23668278288,0,,16993.848
2024-07-08 00:00:00+00:00,47.24,47.67,38.15285,66.58516,1.2267867,0.5305343511450382,-10.0,17452.824859815075,0.0,17442.824859815075,0,,17265.488
2024-07-09 00:00:00+00:00,47.5,48.45,38.22935,75.210785,1.2046441,0.5305343511450382,-10.0,17738.3975421282,0.0,17728.3975421282,0,,17547.994
2024-07-10 00:00:00+00:00,48.19,48.09,38.3108,73.84341,1.2096441,0.5305343511450382,-10.0,17606.594603190104,0.0,17596.594603190104,0,,17417.605
2024-07-11 00:00:00+00:00,48.33,49.06,38.3922,70.162735,1.2200015,0.5305343511450382,-10.0,17961.7296418811,0.0,17951.7296418811,0,,17768.93
2024-07-12 00:00:00+00:00,49.18,49.11,38.4806,69.2451,1.2021444,0.5305343511450382,-10.0,17980.034803680104,0.0,17970.034803680104,0,,17787.04
2024-07-15 00:00:00+00:00,50.1,50.72,38.569,72.4806,1.1514301,0.5305343511450382,-10.0,18569.483423914888,0.0,18559.483423914888,0,,18370.16
2024-07-16 00:00:00+00:00,50.69,51.71,38.66715,73.89704,1.2021444,0.5305343511450382,-10.0,18931.93842692589,0.0,18921.93842692589,0,,18728.725
2024-07-17 00:00:00+00:00,51.62,52.22,38.7748,78.4535,1.2525014,0.5,-10.0,19118.65998141404,0.0,19108.65998141404,0,,18913.441
2024-07-18 00:00:00+00:00,51.74,50.83,38.88155,81.26062,1.3960724,0.5305343511450382,-10.0,18609.75713739153,0.0,18599.75713739153,0,,18410.002
2024-07-19 00:00:00+00:00,50.65,49.97,38.98285,76.4423,1.455001,0.5305343511450382,-10.0,18294.896124575615,0.0,18284.896124575615,0,,18098.521
2024-07-22 00:00:00+00:00,49.88,50.52,39.08085,63.391136,1.3100011,0.5305343511450382,-10.0,18496.260613079794,0.0,18486.260613079794,0,,18297.725
2024-07-23 00:00:00+00:00,50.46,50.81,39.18795,62.037952,1.3114297,0.5333333333333333,-10.0,18602.434418948615,0.0,18592.434418948615,0,,18402.76
2024-07-24 00:00:00+00:00,50.3,49.88,39.2968,63.60079,1.3021439,0.5305343511450382,-10.0,18261.944508927812,0.0,18251.944508927812,0,,18065.924
2024-07-25 00:00:00+00:00,50.01,50.38,39.40265,62.022896,1.3035725,0.5652173913043478,-10.0,18445.003532530623,0.0,18435.003532530623,0,,18247.018
2024-07-26 00:00:00+00:00,50.8,50.78,39.50795,66.413666,1.3635722,0.5652173913043478,-10.0,18591.449060236006,0.0,18581.449060236006,0,,18391.893
2024-07-29 00:00:00+00:00,50.9,50.51,39.61505,65.260056,1.3621434,0.5333333333333333,-10.0,18492.596616250816,0.0,18482.596616250816,0,,18294.102
2024-07-30 00:00:00+00:00,51.22,50.99,39.7184,60.640484,1.2907149,0.5652173913043478,-10.0,18668.334094632723,0.0,18658.334094632723,0,,18467.951
2024-07-31 00:00:00+00:00,51.09,50.79,39.82505,64.79592,1.3021433,0.5305343511450382,-10.0,18595.110480331554,0.0,18585.110480331554,0,,18395.514
2024-08-01 00:00:00+00:00,50.84,48.56,39.93185,59.579174,1.2660719,0.5305343511450382,-10.0,17778.668511796714,0.0,17768.668511796714,0,,17587.836
2024-08-02 00:00:00+00:00,47.25,44.99,40.0303,47.546837,1.4189287,0.5305343511450382,-10.0,16471.6294641694,0.0,16461.6294641694,0,,16294.826
2024-08-05 00:00:00+00:00,42.81,43.77,40.107,28.24602,1.5282146,0.6153846153846154,-10.0,16024.96511316186,0.0,16014.96511316186,0,,15852.957
2024-08-06 00:00:00+00:00,43.66,44.31,40.17335,20.373152,1.6321436,0.5333333333333333,-10.0,16222.668437657574,0.0,16212.668437657574,0,,16048.537
2024-08-07 00:00:00+00:00,45.27,44.3,40.2454,20.551014,1.5367864,0.6153846153846154,-10.0,16219.006611680403,0.0,16209.006611680403,0,,16044.915
2024-08-08 00:00:00+00:00,44.87,45.76,40.3231,22.90457,1.5275004,0.6153846153846154,-10.0,16753.537661872713,0.0,16743.537661872713,0,,16573.709
2024-08-09 00:00:00+00:00,46.17,46.57,40.41005,33.35968,1.5775002,0.5305343511450382,-10.0,17050.09253090444,0.0,17040.09253090444,0,,16867.08
2024-08-12 00:00:00+00:00,46.51,45.65,40.4998,34.701786,1.5525,0.5305343511450382,-10.0,16713.264804649654,0.0,16703.264804649654,0,,16533.867
2024-08-13 00:00:00+00:00,45.9,45.74,40.5912,30.945354,1.6071428,0.5305343511450382,-10.0,16746.214725940445,0.0,16736.214725940445,0,,16566.463
2024-08-14 00:00:00+00:00,46.07,46.32,40.6814,33.700794,1.5774996,0.5305343511450382,-10.0,16958.561620728982,0.0,16948.561620728982,0,,16776.531
2024-08-15 00:00:00+00:00,47.24,45.89,40.773,34.115803,1.5271426,0.6153846153846154,-10.0,16801.131144972835,0.0,16791.131144972835,0,,16620.79
2024-08-16 00:00:00+00:00,45.95,46.62,40.862,30.913359,1.6039284,0.5305343511450382,-10.0,17068.39757861458,0.0,17058.39757861458,0,,16885.188
2024-08-19 00:00:00+00:00,46.7,47.63,40.95345,35.342884,1.6217853,0.6153846153846154,-10.0,17438.17791670489,0.0,17428.17791670489,0,,17251.0
2024-08-20 00:00:00+00:00,47.4,47.11,41.05135,37.826088,1.6260711,0.5333333333333333,-10.0,17247.796875052136,0.0,17237.796875052136,0,,17062.662
2024-08-21 00:00:00+00:00,47.28,47.24,41.14705,36.96884,1.64,0.5333333333333333,-10.0,17295.39347866749,0.0,17285.39347866749,0,,17109.746
2024-08-22 00:00:00+00:00,47.28,47.2,41.23785,44.509155,1.4858572,0.5305343511450382,-10.0,17280.748715212223,0.0,17270.748715212223,0,,17095.26
2024-08-23 00:00:00+00:00,47.52,48.6,41.3231,63.015297,1.2608572,0.5305343511450382,-10.0,17793.311968951915,0.0,17783.311968951915,0,,17602.32
2024-08-26 00:00:00+00:00,48.9,48.87,41.41855,77.85465,1.1604998,0.5652173913043478,-10.0,17892.162900797706,0.0,17882.162900797706,0,,17700.111
2024-08-27 00:00:00+00:00,48.84,48.81,41.51615,77.14284,1.0954999,0.5305343511450382,-10.0,17870.19710627806,0.0,17860.19710627806,0,,17678.38
2024-08-28 00:00:00+00:00,48.53,49.52,41.6136,76.68641,1.0140716,0.5305343511450382,-10.0,18130.139779878053,0.0,18120.139779878053,0,,17935.533
2024-08-29 00:00:00+00:00,49.9,49.78,41.71545,74.41561,0.9669288,0.5235602094240838,-10.0,18225.329082599692,0.0,18215.329082599692,0,,18029.701
2024-08-30 00:00:00+00:00,49.87,50.26,41.8165,72.44756,0.9747859,0.5235602094240838,-10.0,18401.06431402011,0.0,18391.06431402011,0,,18203.549
2024-09-03 00:00:00+00:00,49.74,49.3,41.9205,84.351715,0.93085754,0.52,-10.0,18049.591729664422,0.0,18039.591729664422,0,,17855.85
2024-09-04 00:00:00+00:00,49.57,49.19,42.0155,73.48285,0.9747862,0.52,-10.0,18009.318753694617,0.0,17999.318753694617,0,,17816.008
2024-09-05 00:00:00+00:00,49.53,48.67,42.11265,70.182846,0.9880006,0.5235602094240838,-10.0,17818.937898081847,0.0,17808.937898081847,0,,17627.67
2024-09-06 00:00:00+00:00,48.74,47.41,42.21145,69.30556,0.9512149,0.5266666666666666,-10.0,17357.630153834234,0.0,17347.630153834234,0,,17171.314
2024-09-09 00:00:00+00:00,47.95,48.17,42.2991,55.10997,1.0611436,0.5235602094240838,-10.0,17635.878373568234,0.0,17625.878373568234,0,,17446.576
2024-09-10 00:00:00+00:00,47.49,46.15,42.39085,53.60961,1.0690005,0.5266666666666666,-10.0,16896.322599954354,0.0,16886.322599954354,0,,16714.959
2024-09-11 00:00:00+00:00,46.09,45.84,42.47425,44.654785,1.306143,0.5235602094240838,-10.0,16782.82552940063,0.0,16772.82552940063,0,,16602.682
2024-09-12 00:00:00+00:00,46.0,46.41,42.55505,42.35806,1.3731428,0.5235602094240838,-10.0,16991.51328166492,0.0,16981.51328166492,0,,16809.129
2024-09-13 00:00:00+00:00,46.73,47.13,42.63795,45.923622,1.4034998,0.5266666666666666,-10.0,17255.11786760765,0.0,17245.11786760765,0,,17069.904
2024-09-16 00:00:00+00:00,46.97,47.33,42.72665,41.842403,1.356357,0.5266666666666666,-10.0,17328.34189784617,0.0,17318.34189784617,0,,17142.342
2024-09-17 00:00:00+00:00,47.52,49.19,42.80885,41.38703,1.3849286,0.5266666666666666,-10.0,18009.318272198394,0.0,17999.318272198394,0,,17816.008
2024-09-18 00:00:00+00:00,49.33,48.89,42.8987,51.769077,1.5027856,0.5266666666666666,-10.0,17899.482918410875,0.0,17889.482918410875,0,,17707.352
2024-09-19 00:00:00+00:00,49.91,51.03,42.98135,46.950623,1.5220712,0.5266666666666666,-10.0,18682.974498410058,0.0,18672.974498410058,0,,18482.434
2024-09-20 00:00:00+00:00,51.07,50.58,43.06735,55.11876,1.621357,0.52,-10.0,18518.223007749046,0.0,18508.223007749046,0,,18319.451
2024-09-23 00:00:00+00:00,50.96,49.7,43.1504,51.313644,1.611714,0.52,-10.0,18196.039656923684,0.0,18186.039656923684,0,,18000.725
2024-09-24 00:00:00+00:00,49.88,48.21,43.229,51.6529,1.6392142,0.5266666666666666,-10.0,17650.52448738663,0.0,17640.52448738663,0,,17461.066
2024-09-25 00:00:00+00:00,48.36,48.2,43.29855,46.364986,1.7227854,0.5266666666666666,-10.0,17646.86439415712,0.0,17636.86439415712,0,,17457.445
2024-09-26 00:00:00+00:00,48.38,49.04,43.36505,48.188133,1.6652853,0.5235602094240838,-10.0,17954.40414324429,0.0,17944.40414324429,0,,17761.686
2024-09-27 00:00:00+00:00,49.41,49.65,43.4338,56.494034,1.5839282,0.5235602094240838,-10.0,18177.737060973526,0.0,18167.737060973526,0,,17982.62
2024-09-30 00:00:00+00:00,49.35,49.88,43.5048,55.96776,1.5903568,0.52,-10.0,18261.944936963133,0.0,18251.944936963133,0,,18065.924
2024-10-01 00:00:00+00:00,49.62,49.01,43.5762,67.57776,1.3467854,0.52,-10.0,17943.421401170977,0.0,17933.421401170977,0,,17750.818
