,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-16 00:00:00+00:00,224.48999,227.5362,211.37221,29.746452,-0.9434472,235.65048,219.42189,12.475898,4.276429,-0.009605434,-0.025989005,-0.04811029,0.010765917,1.0390203,-12.772947,-0.013387725,1.4597378,0.019471947,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,12.796142
2022-09-19 00:00:00+00:00,223.29572,227.0319,211.5842,35.118645,-1.2550292,235.67676,218.38705,18.3403,4.057858,0.0012294158,-0.0281105,-0.045947574,0.010790455,1.0392553,0.46172157,-0.016456682,1.614566,0.018454036,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,14.276741
2022-09-20 00:00:00+00:00,222.92285,226.66142,211.821,42.082012,-1.2471235,235.32185,218.00099,43.07055,4.124286,0.013552211,-0.01897173,-0.033730756,0.011313485,1.0521619,10.362435,-0.016494086,0.84568906,0.018505344,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,17.614325
2022-09-21 00:00:00+00:00,222.38286,226.15143,212.0499,43.85272,-1.2586255,234.4536,217.84926,39.7511,4.1307154,-0.0017947409,-0.0019290834,-0.045930147,0.010942854,1.0491399,14.106266,-0.016663939,1.050823,0.018567516,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,16.267323
2022-09-22 00:00:00+00:00,221.84428,225.77,212.2689,47.887333,-1.1783079,233.78664,217.75337,47.551945,4.1328573,0.0042252997,0.0074859243,-0.03461237,0.010955648,1.0524858,12.768686,-0.017388117,0.94849944,0.01849898,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,17.18304
2022-09-23 00:00:00+00:00,222.21857,225.43477,212.493,46.487614,-0.9336338,232.823,218.04652,65.06232,4.0357156,0.009444522,0.026864627,-0.03027173,0.0111335395,1.0613055,4.4056025,-0.014266611,0.9540058,0.017895155,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,18.9041
2022-09-26 00:00:00+00:00,222.53143,224.98524,212.7027,49.797123,-0.85733795,231.43185,218.53862,57.116844,3.86643,-0.0070060384,0.018418314,-0.040449064,0.011137584,1.052831,5.9444027,-0.0109065315,0.89767367,0.017265473,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,16.369946
2022-09-27 00:00:00+00:00,223.12572,224.52905,212.9055,51.983055,-0.8005555,229.7202,219.3379,55.656956,3.87643,-0.00071449345,0.004083114,-0.04105246,0.011133293,1.0510767,4.095722,-0.006250113,1.1537254,0.017322503,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,16.536724
2022-09-28 00:00:00+00:00,223.34572,224.18428,213.09515,35.056957,-0.9344097,229.1783,219.19028,36.02304,3.895001,-0.010501413,-0.004674826,-0.03166137,0.010531196,1.0391133,-11.430657,-0.0037405419,0.9516064,0.017590214,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,14.2758665
2022-09-29 00:00:00+00:00,223.83571,224.10857,213.2941,51.64528,-0.6401417,228.91116,219.30598,82.80507,4.038572,0.021993455,0.0129358545,-0.0069770343,0.011693104,1.0609764,1.8481569,-0.0012175146,0.9942272,0.017846098,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,20.099771
2022-09-30 00:00:00+00:00,224.02571,223.9938,213.46985,45.403385,-0.60172504,228.69969,219.28792,59.649166,4.1121445,-0.011047282,-0.007626823,-0.010653833,0.011831428,1.0483916,-6.5796704,0.00014244525,1.0024104,0.018374192,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,15.933502
2022-10-03 00:00:00+00:00,223.60571,223.79381,213.63374,38.45097,-0.8304104,228.73035,218.85727,28.29623,4.282145,-0.0148793645,-0.015495228,-0.018694071,0.012174645,1.0319998,3.3940122,-0.00084047735,1.4515961,0.0194228,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,13.164761
2022-10-04 00:00:00+00:00,223.46857,223.65096,213.8077,52.875957,-0.673849,228.29468,219.00722,69.776924,4.2764316,0.01855126,0.0034855607,-0.013183337,0.012551896,1.0502895,1.230679,-0.0008154685,1.3351614,0.019043602,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,18.666662
2022-10-05 00:00:00+00:00,223.71571,223.72809,213.9754,56.800823,-0.45496067,228.45279,219.0034,75.80644,4.3885736,0.0049430025,0.019148288,0.007230507,0.0121252965,1.0546539,11.39744,-5.533811e-05,1.0744891,0.019446863,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,18.56123
2022-10-06 00:00:00+00:00,223.90286,223.83952,214.16275,60.02933,-0.32455018,228.57768,219.10136,67.32772,4.4371448,-0.0025701327,-0.0053469143,0.010505034,0.012062813,1.0510231,21.578363,0.00028294118,0.946523,0.019712757,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,17.26437
2022-10-07 00:00:00+00:00,223.79143,223.47762,214.32706,51.20864,-0.5728664,227.9547,219.00055,20.98115,4.7771444,-0.019725455,-0.014075108,-0.03329685,0.011502311,1.0295014,-1.6673156,0.0014042124,0.85545087,0.021650326,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,12.798421
2022-10-10 00:00:00+00:00,222.96571,223.24142,214.493,45.89019,-0.7712572,227.79747,218.6854,14.91719,4.6228585,-0.00058912137,0.00022680206,-0.02199748,0.011243973,1.0280988,-10.910635,-0.0012350483,1.0586427,0.020963442,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,14.368211
2022-10-11 00:00:00+00:00,222.93,223.11285,214.6664,51.729664,-0.6761931,227.4599,218.76581,48.397827,4.6992865,0.013740244,-0.00449766,-0.011933688,0.011664504,1.0413833,-8.299669,-0.0008195716,0.66646487,0.021021185,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,17.921995
2022-10-12 00:00:00+00:00,223.64285,223.03094,214.8514,53.184223,-0.4416418,227.11288,218.94902,69.50283,4.645001,0.008543966,-0.0009305245,-0.0075710276,0.011791679,1.0493765,1.9755797,0.0027435878,0.9473346,0.020602327,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,18.871151
2022-10-13 00:00:00+00:00,223.63857,223.10857,215.02464,48.403732,-0.32703227,227.24171,218.97543,59.226505,4.562144,-0.0041249353,-0.002487883,0.0073127183,0.011048408,1.0442059,2.513544,0.002375526,1.0526551,0.020318637,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,16.966564
2022-10-14 00:00:00+00:00,223.94286,223.39667,215.2088,55.902138,0.027343461,227.95375,218.83958,90.366516,4.827858,0.014563775,0.032404304,0.02728299,0.011384928,1.058507,4.1724744,0.002444939,0.91729367,0.021193406,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,20.289919
2022-10-17 00:00:00+00:00,223.60286,223.54381,215.36325,48.578274,-0.10136295,227.77675,219.31088,37.068142,4.962144,-0.022344146,0.009931083,0.01406981,0.012300097,1.0341133,-4.6059484,0.00026415105,0.9959904,0.02228074,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,13.831512
2022-10-18 00:00:00+00:00,224.32715,223.82143,215.5355,55.601994,0.03906735,227.80528,219.83757,68.586395,4.7485723,0.0135153085,0.009706993,0.026513265,0.012612865,1.047252,7.1982617,0.002259466,0.87565327,0.021037444,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,18.432602
2022-10-19 00:00:00+00:00,225.29715,224.03285,215.7047,51.442436,0.2754832,228.26799,219.79773,85.235565,4.4478574,0.007044109,0.008205405,0.01992194,0.012375063,1.0538018,-4.459699,0.005643312,1.1651679,0.019567363,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,19.177776
2022-10-20 00:00:00+00:00,225.68428,224.21333,215.86995,53.665066,0.37380895,228.49155,219.93512,74.240776,4.4378576,-0.004619256,0.007704965,0.017035974,0.012422361,1.048131,5.0867915,0.0065605063,1.0401102,0.019613972,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,17.285013
2022-10-21 00:00:00+00:00,225.58144,224.27667,216.01935,56.72442,0.32533216,228.5443,220.00905,58.324665,4.345714,-0.006717887,-0.013432825,0.0059531885,0.012504194,1.0403697,1.1224246,0.005817646,0.71853197,0.019336628,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,15.88569
2022-10-24 00:00:00+00:00,226.10857,224.40524,216.17545,55.876694,0.5612508,228.9817,219.82878,94.7644,4.3407135,0.015484541,0.024740668,0.011972317,0.012789874,1.0557165,4.4342575,0.0075904387,0.81016964,0.019019864,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,19.92408
2022-10-25 00:00:00+00:00,226.70287,224.78714,216.3524,59.313015,1.0380393,230.4177,219.1566,92.81574,4.399999,0.01638772,0.027644893,0.035813183,0.013105081,1.0721397,5.64795,0.008522353,0.7636997,0.018968783,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,22.399012
2022-10-26 00:00:00+00:00,228.33286,225.27953,216.54375,62.772285,1.5720688,232.20068,218.35837,98.54976,4.232142,0.0093119005,0.029959077,0.04620608,0.0131928185,1.0811672,6.047865,0.013553531,1.2306312,0.018076805,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,22.692575
2022-10-27 00:00:00+00:00,229.34285,225.82048,216.7345,68.82756,1.8664558,233.23607,218.40489,80.92688,4.0528564,-0.0056808554,0.028860599,0.0513029,0.013000645,1.074079,12.950862,0.01559814,1.0054814,0.017409924,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,19.845829
2022-10-28 00:00:00+00:00,230.36,226.20763,216.9365,70.6074,2.2066567,234.52267,217.89256,87.51632,4.135714,0.007044974,0.04311643,0.035925716,0.012266484,1.0806388,11.294384,0.018356496,1.1079136,0.017641572,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,21.38046
2022-10-31 00:00:00+00:00,232.31714,226.97714,217.1571,72.63449,2.8891897,237.14175,216.81253,97.02571,4.306428,0.023589192,0.051441614,0.07220735,0.012777153,1.1050065,9.862204,0.023526596,1.0058048,0.01794644,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,26.015335
2022-11-01 00:00:00+00:00,234.32143,227.84857,217.36725,68.730644,3.2960835,238.77907,216.91808,86.86922,4.2828565,-0.00495917,0.029358499,0.083004504,0.012239491,1.0984635,-0.09690973,0.028408589,1.1320621,0.017937163,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,22.215342
2022-11-02 00:00:00+00:00,235.68428,228.47714,217.5584,68.57623,3.496742,240.10902,216.84526,81.920616,4.3299985,-0.004230053,0.01554758,0.058781605,0.01187796,1.0928559,-2.0311632,0.031544257,1.006595,0.018211635,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,20.746647
2022-11-03 00:00:00+00:00,236.13428,228.92667,217.74236,60.445843,3.4027088,240.82939,217.02394,67.78456,4.121426,-0.011145668,0.009966096,0.041831,0.012245381,1.0797623,-12.188646,0.03148439,1.3476686,0.017529778,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,18.081589
2022-11-04 00:00:00+00:00,235.84428,229.26,217.9046,64.24664,3.0493467,241.10338,217.41663,47.796963,3.9071393,-0.012845069,-0.0099816425,0.031098671,0.012637163,1.0650991,-4.4840035,0.028719721,1.586667,0.016834587,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,15.920076
2022-11-07 00:00:00+00:00,235.30714,229.65904,218.05396,55.01971,2.4936433,240.82959,218.48851,30.7306,4.398568,-0.01318453,-0.04554929,0.037978724,0.012158479,1.0503364,-13.556525,0.024593385,1.961722,0.019205205,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,14.192621
2022-11-08 00:00:00+00:00,234.57428,230.07715,218.1987,53.14377,2.0513842,240.439,219.71529,32.23648,4.529284,0.0011789035,-0.039661605,0.039814975,0.012146883,1.0508771,-7.3020735,0.019546239,0.9522657,0.019752653,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,16.046991
2022-11-09 00:00:00+00:00,233.30429,230.43524,218.35445,57.429737,1.8227044,240.36026,220.51022,42.108234,4.509997,0.007719164,-0.028137565,0.033639025,0.011923201,1.0582336,-6.8169074,0.012450559,1.0035816,0.01951788,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,18.228006
2022-11-10 00:00:00+00:00,232.15428,230.68571,218.5342,59.583317,1.5948471,240.34532,221.02611,40.156162,4.489997,-0.0015147189,-0.018672109,0.023330055,0.011833876,1.0557616,4.563607,0.0063661123,0.85148734,0.019460803,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,17.403519
2022-11-11 00:00:00+00:00,230.51715,230.77,218.69505,47.013073,1.0455589,240.23291,221.3071,24.851234,5.094283,-0.019157412,-0.02494719,0.007883153,0.012599763,1.0347742,-6.1306944,-0.001095707,1.8273041,0.022511192,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,13.051904
2022-11-14 00:00:00+00:00,228.19858,230.34525,218.8176,31.742052,0.011381129,241.08298,219.6075,24.666227,5.814283,-0.032788325,-0.044317313,-0.03915715,0.014095841,1.0002851,-25.687683,-0.009319338,2.4527688,0.026563792,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,7.417933
2022-11-15 00:00:00+00:00,226.20287,230.12666,218.92406,26.757729,-0.8596294,241.67354,218.57979,22.129478,5.98714,-0.0034722667,-0.04875712,-0.020609813,0.013300056,0.9963272,-32.82559,-0.017050643,1.2218664,0.027448835,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,10.163687
2022-11-16 00:00:00+00:00,224.52858,229.7262,219.02525,27.168175,-1.5968639,242.43942,217.01295,19.42588,5.989283,-0.003713541,-0.059549093,-0.037258565,0.012891045,0.9921687,-19.844898,-0.02262527,1.1017028,0.027561009,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,10.83133
2022-11-17 00:00:00+00:00,223.65,229.52809,219.16235,35.196865,-1.6904027,242.52591,216.53027,38.91853,6.3185687,0.026874034,-0.032810364,-0.018301016,0.014223124,1.0181949,3.4548137,-0.025609476,1.05689,0.028315341,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,17.740812
2022-11-18 00:00:00+00:00,222.3,229.30714,219.27776,23.108503,-1.8664755,242.69032,215.92395,33.811726,6.121425,-0.0068563693,-0.020680547,-0.020507379,0.014261621,1.0106816,-3.6492245,-0.030557895,0.76510864,0.027621266,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,14.453955
2022-11-21 00:00:00+00:00,221.51286,229.32953,219.3842,31.424677,-1.6967711,242.68217,215.97688,47.277763,6.2007117,0.016198952,0.028919963,0.002091311,0.01466442,1.0265553,4.2565017,-0.034084868,1.0265796,0.02753302,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,18.351881
2022-11-22 00:00:00+00:00,222.34572,229.51572,219.53094,43.36243,-0.99245286,242.91235,216.11908,73.165565,6.469283,0.030726869,0.06423075,0.017132608,0.015792487,1.0573908,8.165564,-0.03123969,1.1216838,0.027869223,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,23.941326
2022-11-23 00:00:00+00:00,224.24715,229.52667,219.66835,46.333504,-0.4245404,242.93207,216.12126,87.37868,6.382141,0.00025846533,0.06847363,0.0009915318,0.015390101,1.0570025,23.225,-0.02300179,0.70754755,0.027486717,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,20.88875
2022-11-25 00:00:00+00:00,226.25429,229.4338,219.7942,50.10864,0.02364754,242.73216,216.13545,88.60324,6.3142853,-8.615475e-05,0.040421262,-0.008329049,0.015246633,1.0563062,18.683962,-0.013858131,0.70876205,0.027196817,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,19.860294
2022-11-28 00:00:00+00:00,228.60428,229.48,219.9448,56.69023,0.50135976,242.83394,216.12605,95.415565,5.732142,0.0068484144,0.05477845,0.004166851,0.015270169,1.0628121,13.327801,-0.003816084,0.23912868,0.024521481,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,20.925379
2022-11-29 00:00:00+00:00,229.95857,229.39429,220.09085,54.59818,0.7797806,242.63744,216.15114,90.574135,5.584999,-0.0048339735,0.03294702,-0.0076781465,0.015228123,1.0569726,8.264674,0.0024598956,0.6033581,0.024008077,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,18.821058
2022-11-30 00:00:00+00:00,231.22572,228.94333,220.21735,49.207214,0.818318,241.29,216.59668,81.40533,5.5821433,-0.009199155,-0.0070650037,-0.039464913,0.014314422,1.0466478,-0.9014244,0.009969204,0.65094876,0.02421859,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,16.702415
2022-12-01 00:00:00+00:00,232.64857,228.77191,220.37645,55.438766,1.2125183,240.63606,216.90775,99.873474,5.848572,0.020304536,0.012834298,-0.015077297,0.015078477,1.0671285,-1.2514645,0.016945558,1.3656155,0.024869548,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,22.091232
2022-12-02 00:00:00+00:00,232.61285,228.49191,220.52145,57.01358,1.2450973,239.72595,217.25786,84.32591,5.2257147,-0.013989851,-0.0012490558,-0.024730777,0.015343547,1.0515077,2.415401,0.018035442,0.7692243,0.022536287,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,17.049479
2022-12-05 00:00:00+00:00,232.97571,228.47382,220.68185,72.50781,1.4837825,239.66422,217.2834,95.362595,4.4192863,0.0122908,0.0041495604,-0.0016162855,0.015426906,1.0636579,23.300598,0.019704247,0.64216566,0.018827105,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,20.673773
2022-12-06 00:00:00+00:00,233.13,228.52905,220.83795,71.054855,1.5358152,239.80556,217.25255,88.06119,4.299287,-0.0063050985,0.0026651553,0.004998077,0.015218471,1.0562043,15.616092,0.020132897,0.4952853,0.018432098,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,18.137867
2022-12-07 00:00:00+00:00,232.95857,228.69714,220.9878,71.29295,1.5040364,240.10944,217.28485,81.58673,4.317144,-0.0029582097,0.008980832,0.015412822,0.0149245905,1.0523658,14.279375,0.018633502,0.6573605,0.01856357,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,17.69126
2022-12-08 00:00:00+00:00,233.53857,229.04904,221.1611,69.8534,1.7914577,240.98323,217.11487,98.575874,4.0457153,0.01775888,0.0064634276,0.03222852,0.015375456,1.0702153,-2.6544132,0.019600708,0.94064844,0.017092885,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,22.06223
2022-12-09 00:00:00+00:00,235.08429,229.53667,221.3548,76.47219,2.3647764,242.60095,216.47238,94.30407,4.2185736,0.019519182,0.040667553,0.04431553,0.015818577,1.0901502,5.4173355,0.024168767,1.2029824,0.017481966,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,25.052221
2022-12-12 00:00:00+00:00,235.31285,229.82477,221.5546,65.15471,2.4248438,243.26021,216.38933,66.32245,4.3464303,-0.018813945,0.008690873,0.026222274,0.01645843,1.0686756,-6.138246,0.023879476,0.9489536,0.018357182,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,18.150389
2022-12-13 00:00:00+00:00,236.37143,230.44333,221.72945,60.61055,2.6452966,244.38382,216.50284,76.325035,4.069288,0.0106431935,0.025894934,0.057401635,0.015875125,1.0791981,-9.242847,0.025724735,0.9132313,0.017005675,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,21.637234
2022-12-14 00:00:00+00:00,236.6,231.27429,221.8998,55.64957,2.5517454,244.3749,218.17369,55.406357,4.1114297,-0.012369893,0.01621089,0.079724036,0.014115419,1.0650302,-20.82262,0.023027696,1.3873305,0.017396985,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,17.71182
2022-12-15 00:00:00+00:00,236.99428,232.12619,222.05556,55.19762,2.423843,243.89291,220.35947,53.14482,4.2178574,-0.0013540698,-0.0028729897,0.08201907,0.014068694,1.0628421,-9.9570875,0.020971756,0.7176535,0.01787152,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,18.212458
2022-12-16 00:00:00+00:00,237.22,232.92761,222.1861,50.510487,2.146839,242.55391,223.30133,39.929302,4.325715,-0.007923373,-0.029712811,0.077446975,0.0142111955,1.0538013,-10.100066,0.018427957,0.8512562,0.018474909,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,16.584965
2022-12-19 00:00:00+00:00,236.97858,233.4919,222.3204,53.207035,1.9739517,242.03981,224.944,46.00705,4.413571,0.0036730187,-0.007475627,0.053103324,0.013180207,1.0570331,-2.4425378,0.014932702,1.6293596,0.018781152,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,18.236042
2022-12-20 00:00:00+00:00,236.06143,234.12381,222.43076,56.300114,1.8072284,240.72624,227.52138,45.22966,4.409284,-0.0004680877,-0.018387705,0.059877288,0.01302508,1.0560141,1.1024934,0.008276039,0.74535024,0.018771699,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,17.99852
2022-12-21 00:00:00+00:00,235.6157,234.52571,222.5321,47.58576,1.557092,239.72835,229.32307,25.886217,4.154285,-0.0052790903,-0.011340109,0.037476074,0.01276542,1.0499609,-2.9247262,0.0046476685,0.72561175,0.017779948,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,16.792063
2022-12-22 00:00:00+00:00,235.0,234.66142,222.68695,55.250668,1.4494684,239.74901,229.57385,36.850777,4.0507135,0.0056922827,-0.0043642167,0.012277563,0.01097541,1.0552033,2.0436325,0.001442802,0.48982656,0.017238546,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,18.619143
2022-12-23 00:00:00+00:00,234.8,234.7919,222.8372,50.374245,1.3446409,239.75223,229.83157,36.438553,4.024998,-0.00021279705,0.003374021,0.011800638,0.010976708,1.0542674,-5.9258685,3.4468696e-05,0.5035456,0.017132755,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,18.175323
2022-12-27 00:00:00+00:00,234.78143,234.96857,222.9909,55.021008,1.322972,239.79927,230.13788,44.270473,3.9542835,0.0040438096,0.0037447016,0.0159797,0.011000469,1.057801,7.43525,-0.00079646375,0.4108039,0.016763963,20.87,21.052,0.0,0.0,0.0,0.0,0.0,19.048363
2022-12-28 00:00:00+00:00,235.00858,235.06238,223.1461,56.179333,1.2789519,239.87097,230.2538,34.315582,3.756426,-0.00063595537,0.0035761264,0.008427452,0.010916061,1.056393,0.9286648,-0.00022892309,0.58418256,0.01593529,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,18.470264
2022-12-29 00:00:00+00:00,234.70428,235.0738,223.2769,42.165695,1.00174,239.85919,230.28842,7.129275,3.7114258,-0.012132527,-0.0033383213,0.0010316392,0.011205273,1.042965,-8.2085495,-0.0015719561,0.49955353,0.015937759,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,15.518559
2022-12-30 00:00:00+00:00,234.47,235.20523,223.39905,29.99009,0.8034491,239.59732,230.81316,13.135971,3.4514258,0.0016318328,-0.007362311,0.011974465,0.011002862,1.0440958,-25.03092,-0.0031259493,0.7302925,0.014797109,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,16.966597
2023-01-03 00:00:00+00:00,234.17285,235.03381,223.5284,34.953724,0.50492036,239.7039,230.36372,18.125074,3.2799966,-0.007202541,-0.01430207,-0.0153080365,0.010146891,1.0359758,-21.225607,-0.0036631003,0.5828602,0.014164167,21.67,21.714,0.0,0.0,0.0,0.0,0.0,15.417208
2023-01-04 00:00:00+00:00,233.02286,234.7981,223.6295,18.144394,-0.10486736,240.51836,229.07784,14.207229,3.5128543,-0.0200372,-0.037943073,-0.021347301,0.010618217,1.0147587,-24.021303,-0.0075607,1.4915036,0.015479903,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,11.535504
2023-01-05 00:00:00+00:00,231.35715,234.25238,223.7122,17.512503,-0.8733911,241.87137,226.63338,10.078404,3.6078546,-0.016128272,-0.05285705,-0.048822016,0.0106541235,0.9980234,-12.477587,-0.012359476,1.6982844,0.016159154,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,9.982821
2023-01-06 00:00:00+00:00,229.52856,233.7681,223.7858,17.626509,-1.4807146,242.81395,224.72224,9.88944,3.4942834,-0.0008509985,-0.042040594,-0.04360128,0.010618709,0.9968461,-17.327215,-0.018135592,1.1283221,0.015663812,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,11.950259
2023-01-09 00:00:00+00:00,228.08858,233.43904,223.87254,29.463005,-1.7346499,243.14789,223.73021,25.675632,3.5092838,0.011520495,-0.03258309,-0.029712778,0.011020389,1.0079396,11.318611,-0.022920225,1.1411197,0.015551889,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,15.41927
2023-01-10 00:00:00+00:00,227.02,232.90096,223.9607,26.058819,-1.9345744,243.09355,222.70834,24.078615,3.5057123,-0.0011522026,-0.026687428,-0.047741786,0.010113857,1.0063819,8.546316,-0.025250865,1.0963389,0.015553982,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,14.640795
2023-01-11 00:00:00+00:00,225.81,232.11382,224.0284,25.425402,-2.1178248,242.13051,222.0971,21.163668,3.4449975,-0.0027064227,-0.009474261,-0.06850109,0.008795873,1.0033549,7.798893,-0.027158264,0.9464673,0.015326085,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,14.171994
2023-01-12 00:00:00+00:00,225.09857,231.62904,224.0895,33.301815,-2.0928752,241.68459,221.5735,32.73654,3.4185693,0.008052307,0.014869853,-0.042995345,0.0083759185,1.0111585,3.8388097,-0.028193682,1.315617,0.015087026,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,16.347193
2023-01-13 00:00:00+00:00,224.70714,230.91,224.1372,25.709162,-2.2409298,240.82324,220.99677,17.391314,3.412141,-0.010591791,0.004975796,-0.06310331,0.008041133,1.0002356,-0.34965715,-0.026862657,1.0279497,0.015219862,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,13.403494
2023-01-17 00:00:00+00:00,225.18428,230.44714,224.19655,33.075687,-2.138341,240.20395,220.69034,32.86445,3.3857138,0.010794407,0.0042544063,-0.041128933,0.008286416,1.0107648,7.650286,-0.022837587,0.80804145,0.014940707,18.35,19.44,0.0,0.0,0.0,0.0,0.0,16.697329
2023-01-18 00:00:00+00:00,225.62428,229.97809,224.2441,29.817263,-2.0694938,239.55713,220.39905,29.987228,3.5907147,-0.0019857772,0.0034163196,-0.04173548,0.008285233,1.0085438,-3.4845529,-0.018931407,1.4175873,0.015876876,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,15.555495
2023-01-19 00:00:00+00:00,224.35571,229.15096,224.2448,21.548613,-2.7410295,240.11958,218.18231,0.20257491,4.1421432,-0.041519277,-0.03563482,-0.07418636,0.0119293025,0.9666668,-4.16055,-0.020926103,1.4325441,0.01910847,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,6.2193418
2023-01-20 00:00:00+00:00,223.03143,228.2519,224.23155,23.079384,-3.2877774,240.25336,216.25044,4.904039,4.068572,-0.0029986121,-0.04620681,-0.080340445,0.01181435,0.9638251,-9.996305,-0.02287155,1.5546216,0.018825522,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,9.342848
2023-01-23 00:00:00+00:00,221.56572,227.2819,224.22154,21.033077,-3.806308,240.28127,214.28255,7.2165027,4.1792855,-0.007403252,-0.043133046,-0.08672142,0.011810177,0.95673233,-8.784184,-0.025150213,1.5814123,0.01948203,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,9.150526
