,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-03 00:00:00+00:00,974.69,982.15,830.642,66.61932,16.714996,0.5808080808080809,-12.582315456204014,12713.892963752025,0.0,12701.310648295821,0,923.1192626953125,64704.4
2024-12-04 00:00:00+00:00,982.0,990.92,831.9328,68.65863,16.692139,0.5808080808080809,-12.582315456204014,12827.420041480516,0.0,12814.837726024312,0,932.0050048828125,65282.168
2024-12-05 00:00:00+00:00,986.66,982.26,833.259,70.310394,16.635712,0.5808080808080809,-12.582315456204014,12715.316699583866,0.0,12702.734384127662,0,940.8435668945312,64711.64
2024-12-06 00:00:00+00:00,982.26,992.61,834.5552,70.90466,16.718567,0.5808080808080809,-12.582315456204014,12849.296835868243,0.0,12836.714520412039,0,940.8435668945312,65393.504
2024-12-09 00:00:00+00:00,997.01,987.86,835.8462,82.124084,16.512852,0.5434782608695653,-12.582315456204014,12787.808338821553,0.0,12775.226023365349,0,942.4542846679688,65080.574
2024-12-10 00:00:00+00:00,989.73,993.4,837.0958,77.24193,16.344282,0.5808080808080809,-12.582315456204014,12859.523414253796,0.0,12846.941098797592,0,942.4542846679688,65445.55
2024-12-11 00:00:00+00:00,995.0,994.69,838.3361,76.27753,15.734994,0.5808080808080809,-12.582315456204014,12876.22210711815,0.0,12863.639791661946,0,944.3671875,65530.535
2024-12-12 00:00:00+00:00,1001.68,988.39,839.586,77.85398,15.788561,0.5808080808080809,-12.582315456204014,12794.669401287672,0.0,12782.087085831468,0,947.4850463867188,65115.49
2024-12-13 00:00:00+00:00,981.0,989.35,840.78815,66.65311,14.706416,0.5808080808080809,-12.582315456204014,12807.095559669646,0.0,12794.513244213442,0,947.4850463867188,65178.727
2024-12-16 00:00:00+00:00,989.05,992.87,842.01544,63.93839,16.15642,0.5808080808080809,-12.582315456204014,12852.662186942478,0.0,12840.079871486274,0,947.4850463867188,65410.63
2024-12-17 00:00:00+00:00,994.0,982.08,843.2326,67.513695,15.911421,0.5808080808080809,-12.582315456204014,12712.986183134904,0.0,12700.4038676787,0,947.4850463867188,64699.777
2024-12-18 00:00:00+00:00,982.0,964.74,844.3471,55.7827,16.102848,0.5808080808080809,-12.582315456204014,12488.520035409005,0.0,12475.9377199528,0,947.4850463867188,63557.41
2024-12-19 00:00:00+00:00,974.51,954.8,845.37103,51.61323,16.667135,0.5434782608695653,-12.582315456204014,12359.846835884075,0.0,12347.26452042787,0,947.4850463867188,62902.56
2024-12-20 00:00:00+00:00,949.39,954.07,846.2789,41.328175,17.339277,0.5384615384615384,-12.582315456204014,12350.397130082833,0.0,12337.814814626629,0,947.4850463867188,62854.465
2024-12-23 00:00:00+00:00,953.88,949.91,847.1213,39.10916,17.849993,0.5434782608695653,-12.582315456204014,12296.545468898159,0.0,12283.963153441955,0,947.4850463867188,62580.4
2024-12-24 00:00:00+00:00,950.74,958.82,848.243,32.68524,18.208567,0.5808080808080809,-12.582315456204014,12411.88538985701,0.0,12399.303074400807,0,947.4850463867188,63167.395
2024-12-26 00:00:00+00:00,956.82,956.14,849.4667,32.78637,18.232134,0.5384615384615384,-12.582315456204014,12377.192926371295,0.0,12364.610610915091,0,947.4850463867188,62990.836
2024-12-27 00:00:00+00:00,948.72,939.7,850.563,35.033237,17.709991,0.5434782608695653,-12.582315456204014,12164.377591367542,0.0,12151.795275911338,0,947.4850463867188,61907.76
2024-12-30 00:00:00+00:00,931.0,922.21,851.5905,21.660442,18.330706,0.5808080808080809,11907.480969068809,0.0,0.0,11907.480969068809,-1,0.0,60755.516
2024-12-31 00:00:00+00:00,923.65,916.27,852.5418,19.059315,18.879992,0.5808080808080809,-11.907480969068274,11901.530203966826,0.0,11889.622722997758,1,867.2178955078125,60364.184
2025-01-02 00:00:00+00:00,915.0,909.81,853.495,13.785326,19.100708,0.42857142857142855,-11.907480969068274,11817.62042416926,0.0,11805.712943200191,0,867.2178955078125,59938.598
2025-01-03 00:00:00+00:00,914.33,916.58,854.38635,11.99177,19.769999,0.42857142857142855,-11.907480969068274,11905.557264762725,0.0,11893.649783793657,0,867.2178955078125,60384.613
2025-01-06 00:00:00+00:00,917.98,922.71,855.3084,17.97915,19.708574,0.42857142857142855,-11.907480969068274,11985.180197872452,0.0,11973.272716903384,0,867.2178955078125,60788.453
2025-01-07 00:00:00+00:00,923.84,921.37,856.2183,21.59425,17.79357,0.42857142857142855,-11.907480969068274,11967.77451414512,0.0,11955.867033176051,0,867.2178955078125,60700.17
2025-01-08 00:00:00+00:00,922.98,927.37,857.1124,18.94548,17.29357,0.42857142857142855,-11.907480969068274,12045.709210626848,0.0,12033.80172965778,0,867.9892578125,61095.457
2025-01-10 00:00:00+00:00,933.36,936.94,858.07526,25.20622,17.21643,0.42857142857142855,-11.907480969068274,12170.014561827802,0.0,12158.107080858734,0,875.4892578125,61725.93
2025-01-13 00:00:00+00:00,934.0,924.7,859.10516,36.44698,17.157864,0.5384615384615384,-11.907480969068274,12011.028066596768,0.0,11999.1205856277,0,885.2907104492188,60919.555
2025-01-14 00:00:00+00:00,924.3,917.23,860.0737,35.647556,16.78715,0.5808080808080809,-11.907480969068274,11913.998937573097,0.0,11902.091456604028,0,885.2907104492188,60427.426
2025-01-15 00:00:00+00:00,927.26,923.5,860.9995,33.494637,16.712149,0.5808080808080809,-11.907480969068274,11995.440869426064,0.0,11983.533388456995,0,885.2907104492188,60840.496
2025-01-16 00:00:00+00:00,924.73,919.75,861.95386,38.38715,16.596436,0.480509086087472,-11.907480969068274,11946.731869990726,0.0,11934.824389021658,0,885.2907104492188,60593.45
2025-01-17 00:00:00+00:00,930.0,943.19,862.9464,32.0037,16.285723,0.5434782608695653,-11.907480969068274,12251.19621888222,0.0,12239.288737913152,0,885.2907104492188,62137.68
2025-01-21 00:00:00+00:00,945.25,947.73,864.10583,44.992653,17.617153,0.5434782608695653,-11.907480969068274,12310.166527296444,0.0,12298.259046327375,0,894.3328247070312,62436.777
2025-01-22 00:00:00+00:00,951.23,944.7,865.31604,53.419624,16.84715,0.5434782608695653,-11.907480969068274,12270.810014738512,0.0,12258.902533769444,0,894.8785400390625,62237.164
2025-01-23 00:00:00+00:00,941.69,942.16,866.51514,60.922764,16.025723,0.5808080808080809,-11.907480969068274,12237.817415194295,0.0,12225.909934225227,0,894.8785400390625,62069.824
2025-01-24 00:00:00+00:00,942.16,939.68,867.65735,63.00348,15.740723,0.5808080808080809,-11.907480969068274,12205.605023408172,0.0,12193.697542439104,0,894.8785400390625,61906.45
2025-01-27 00:00:00+00:00,930.0,965.25,868.7967,65.62727,14.934291,0.5808080808080809,-11.907480969068274,12537.73696189824,0.0,12525.829480929171,0,894.8785400390625,63591.008
2025-01-28 00:00:00+00:00,961.83,958.67,870.03,71.27741,16.749289,0.5384615384615384,-11.907480969068274,12452.268166682434,0.0,12440.360685713365,0,920.4471435546875,63157.51
2025-01-29 00:00:00+00:00,957.8,964.02,871.21045,65.65926,16.570723,0.5808080808080809,-11.907480969068274,12521.760087386689,0.0,12509.85260641762,0,920.4471435546875,63509.97
2025-01-30 00:00:00+00:00,970.3,979.01,872.3688,67.9458,16.455008,0.5808080808080809,12685.48403024866,0.0,0.0,12685.48403024866,-1,0.0,64497.516
2025-01-31 00:00:00+00:00,976.24,979.88,873.6073,70.20028,17.001434,0.5434782608695653,-12.685484030249427,12679.14445801965,0.0,12666.4589739894,1,929.64501953125,64554.836
2025-02-03 00:00:00+00:00,972.39,1005.83,874.9153,68.023834,16.604288,0.5808080808080809,-12.685484030249427,13014.923964932703,0.0,13002.238480902453,0,929.64501953125,66264.43
2025-02-04 00:00:00+00:00,1005.4,1021.86,876.3646,80.53902,18.370714,0.5808080808080809,-12.685484030249427,13222.34397846437,0.0,13209.658494434121,0,956.0171508789062,67320.49
2025-02-05 00:00:00+00:00,1020.0,1042.88,877.89795,87.000496,18.860708,0.5434782608695653,13461.405865054168,0.0,0.0,13461.405865054168,-1,0.0,68705.305
2025-02-06 00:00:00+00:00,1050.0,1050.99,879.5561,88.22851,19.392849,0.536672473281724,13461.405865054168,0.0,0.0,13461.405865054168,0,0.0,69239.586
2025-02-07 00:00:00+00:00,1047.0,1043.81,881.2635,90.884735,20.145704,0.5434782608695653,13461.405865054168,0.0,0.0,13461.405865054168,0,0.0,68766.57
2025-02-10 00:00:00+00:00,1052.0,1061.92,882.9053,84.8794,19.94213,0.5808080808080809,13461.405865054168,0.0,0.0,13461.405865054168,0,0.0,69959.66
2025-02-11 00:00:00+00:00,1059.91,1058.34,884.60144,86.17962,20.358555,0.5384615384615384,13461.405865054168,0.0,0.0,13461.405865054168,0,0.0,69723.805
2025-02-12 00:00:00+00:00,1054.15,1065.12,886.2737,85.88025,20.662838,0.5808080808080809,13461.405865054168,0.0,0.0,13461.405865054168,0,0.0,70170.48
2025-02-13 00:00:00+00:00,1067.01,1076.86,887.99,87.81058,21.219265,0.5434782608695653,13461.405865054168,0.0,0.0,13461.405865054168,0,0.0,70943.914
2025-02-14 00:00:00+00:00,1076.48,1071.85,889.7284,89.91038,21.297834,0.5434782608695653,13461.405865054168,0.0,0.0,13461.405865054168,0,0.0,70613.85
2025-02-18 00:00:00+00:00,1069.21,1056.03,891.456,85.228004,19.131405,0.5808080808080809,13461.405865054168,0.0,0.0,13461.405865054168,0,0.0,69571.625
2025-02-19 00:00:00+00:00,1056.06,1062.54,893.12164,80.32268,20.200687,0.5808080808080809,13461.405865054168,0.0,0.0,13461.405865054168,0,0.0,70000.51
2025-02-20 00:00:00+00:00,1053.64,1034.83,894.82324,80.46384,19.980692,0.5434782608695653,13461.405865054168,0.0,0.0,13461.405865054168,0,0.0,68174.95
2025-02-21 00:00:00+00:00,1034.61,1035.03,896.3352,66.00159,20.406412,0.5853658536585366,13461.405865054168,0.0,0.0,13461.405865054168,0,0.0,68188.13
2025-02-24 00:00:00+00:00,1028.54,1035.6,897.79083,65.8705,20.142836,0.5808080808080809,-13.461405865054985,13454.678525791274,0.0,13441.21711992622,1,973.810791015625,68225.68
2025-02-25 00:00:00+00:00,1040.73,1055.66,899.1866,60.032333,18.164263,0.5808080808080809,-13.461405865054985,13715.301524068742,0.0,13701.840118203687,0,975.1714477539062,69547.24
2025-02-26 00:00:00+00:00,1050.14,1031.97,900.60834,61.089245,17.929983,0.5384615384615384,-13.461405865054985,13407.516854794214,0.0,13394.055448929159,0,1001.167236328125,67986.53
2025-02-27 00:00:00+00:00,1034.0,1021.71,901.9512,46.482227,18.331411,0.5808080808080809,-13.461405865054985,13274.217789031663,0.0,13260.756383166608,0,1001.167236328125,67310.6
2025-02-28 00:00:00+00:00,1030.61,1048.61,903.1645,40.68823,18.587128,0.42857142857142855,-13.461405865054985,13623.705712707433,0.0,13610.244306842378,0,1001.167236328125,69082.77
2025-03-03 00:00:00+00:00,1051.74,1046.85,904.4716,51.35637,19.049273,0.42857142857142855,-13.461405865054985,13600.839587054397,0.0,13587.378181189342,0,1001.167236328125,68966.83
2025-03-04 00:00:00+00:00,1045.73,1036.87,905.8301,45.30791,19.454275,0.5305884986745352,-13.461405865054985,13471.178081470143,0.0,13457.716675605088,0,1001.167236328125,68309.34
2025-03-05 00:00:00+00:00,1033.08,1047.75,907.12494,43.571484,19.614285,0.5434782608695653,-13.461405865054985,13612.53329895858,0.0,13599.071893093525,0,1001.167236328125,69026.125
2025-03-06 00:00:00+00:00,1032.95,1026.62,908.4285,44.92373,20.077139,0.5384615384615384,-13.461405865054985,13338.008621914263,0.0,13324.547216049208,0,1001.167236328125,67634.07
2025-03-07 00:00:00+00:00,995.15,964.31,909.59625,36.08157,21.157145,0.5808080808080809,12496.21292674362,0.0,0.0,12496.21292674362,-1,0.0,63529.062
2025-03-10 00:00:00+00:00,955.47,934.41,910.4388,27.386673,26.46857,0.5853658536585366,-12.496212926744192,12489.967942772233,0.0,12477.471729845489,1,900.8385620117188,61559.24
2025-03-11 00:00:00+00:00,931.0,930.49,911.1458,25.855639,27.444998,0.42857142857142855,-12.496212926744192,12437.570607379035,0.0,12425.074394452291,0,900.8385620117188,61300.99
2025-03-12 00:00:00+00:00,938.0,927.08,911.7936,23.512663,27.91785,0.5384615384615384,-12.496212926744192,12391.9902446285,0.0,12379.494031701755,0,900.8385620117188,61076.336
2025-03-13 00:00:00+00:00,922.0,890.62,912.4197,26.05238,27.377848,0.42857142857142855,-12.496212926744192,11904.64052729169,0.0,11892.144314364947,0,900.8385620117188,58674.34
2025-03-14 00:00:00+00:00,891.81,903.92,912.8911,22.359598,29.383572,0.5808080808080809,12051.7968256313,0.0,0.0,12051.7968256313,-1,0.0,59550.543
2025-03-17 00:00:00+00:00,901.63,916.61,913.36206,25.967299,30.270718,0.42857142857142855,-12.051796825631754,12045.773938661969,0.0,12033.722141836337,1,859.8446044921875,60386.562
2025-03-18 00:00:00+00:00,913.0,898.05,913.8793,23.920614,30.554287,0.42857142857142855,-12.051796825631754,11801.864696043967,0.0,11789.812899218336,0,859.8446044921875,59163.824
2025-03-19 00:00:00+00:00,902.86,904.05,914.3369,24.389957,29.983572,0.5434782608695653,-12.051796825631754,11880.71395290396,0.0,11868.662156078328,0,859.8446044921875,59559.1
2025-03-20 00:00:00+00:00,901.5,895.4,914.78046,27.12674,29.302141,0.42857142857142855,-12.051796825631754,11767.038858818629,0.0,11754.987061992997,0,859.8446044921875,58989.24
2025-03-21 00:00:00+00:00,888.75,909.26,915.208,17.940994,28.28143,0.42857142857142855,-12.051796825631754,11949.18188680848,0.0,11937.130089982847,0,859.8446044921875,59902.34
2025-03-24 00:00:00+00:00,920.0,926.04,915.67737,22.597092,28.349287,0.42857142857142855,-12.051796825631754,12169.698681672782,0.0,12157.64688484715,0,866.837890625,61007.81
2025-03-25 00:00:00+00:00,926.63,930.26,916.1706,28.508812,28.362854,0.42857142857142855,-12.051796825631754,12225.156162997968,0.0,12213.104366172336,0,866.837890625,61285.824
2025-03-26 00:00:00+00:00,934.33,929.75,916.6504,26.613317,27.45714,0.5384615384615384,-12.051796825631754,12218.453800318292,0.0,12206.40200349266,0,866.837890625,61252.227
2025-03-27 00:00:00+00:00,929.56,938.75,917.08594,28.99336,26.547852,0.42857142857142855,-12.051796825631754,12336.728833016618,0.0,12324.677036190986,0,866.837890625,61845.15
2025-03-28 00:00:00+00:00,937.5,929.66,917.5518,42.79025,21.62357,0.5384615384615384,-12.051796825631754,12217.270657160949,0.0,12205.218860335317,0,866.837890625,61246.297
2025-03-31 00:00:00+00:00,922.36,945.78,917.9584,48.48194,19.657145,0.42857142857142855,-12.051796825631754,12429.114543620777,0.0,12417.062746795145,0,866.837890625,62308.29
2025-04-01 00:00:00+00:00,942.42,954.4,918.44073,54.533066,23.668575,0.42857142857142855,-12.051796825631754,12542.395311113134,0.0,12530.343514287502,0,886.80859375,62876.176
2025-04-02 00:00:00+00:00,950.84,965.08,918.9737,57.856895,23.514286,0.5384615384615384,-12.051796825631754,12682.748417403176,0.0,12670.696620577544,0,886.80859375,63579.777
2025-04-03 00:00:00+00:00,931.08,967.08,919.5693,75.14182,22.177141,0.5384615384615384,-12.051796825631754,12709.031311834307,0.0,12696.979515008676,0,894.5371704101562,63711.54
2025-04-04 00:00:00+00:00,955.0,916.48,920.12634,73.08818,24.174282,0.42857142857142855,-12.051796825631754,12044.062933270054,0.0,12032.011136444422,0,900.548583984375,60377.99
2025-04-07 00:00:00+00:00,887.75,908.13,920.3692,49.96279,26.142138,0.5384615384615384,11904.37705574677,0.0,0.0,11904.37705574677,-1,0.0,59827.89
2025-04-08 00:00:00+00:00,932.05,908.75,920.5561,53.064205,29.384281,0.5808080808080809,-11.904377055747318,11898.427841825858,0.0,11886.52346477011,1,868.9168090820312,59868.734
2025-04-09 00:00:00+00:00,908.0,965.19,920.78766,51.477062,31.474283,0.5434782608695653,-11.904377055747318,12637.407362030428,0.0,12625.50298497468,0,868.9168090820312,63587.023
2025-04-10 00:00:00+00:00,966.5,964.31,921.3721,66.86644,35.50357,0.4496856645147281,-11.904377055747318,12625.884924671513,0.0,12613.980547615765,0,870.7671508789062,63529.043
2025-04-11 00:00:00+00:00,963.96,963.41,921.9528,64.19472,37.268566,0.42857142857142855,-11.904377055747318,12614.100565929548,0.0,12602.1961888738,0,870.7671508789062,63469.75
2025-04-14 00:00:00+00:00,970.0,979.32,922.4923,60.49541,37.815712,0.4840881772769505,-11.904377055747318,12822.413623304425,0.0,12810.509246248677,0,870.7671508789062,64517.906
2025-04-15 00:00:00+00:00,985.35,976.92,923.1047,62.92957,38.81,0.42857142857142855,-11.904377055747318,12790.989675580571,0.0,12779.085298524824,0,870.7671508789062,64359.793
2025-04-16 00:00:00+00:00,972.13,967.75,923.7362,62.30884,39.080006,0.5808080808080809,-11.904377055747318,12670.925783865754,0.0,12659.021406810007,0,870.7671508789062,63755.676
2025-04-17 00:00:00+00:00,973.28,994.5,924.325,57.56074,39.40215,0.5434782608695653,-11.904377055747318,13021.168109443764,0.0,13009.263732388017,0,870.7671508789062,65517.97
2025-04-21 00:00:00+00:00,993.0,957.77,925.06915,65.47937,40.789288,0.5384615384615384,-11.904377055747318,12540.25569218126,0.0,12528.351315125512,0,876.2935791015625,63098.188
2025-04-22 00:00:00+00:00,969.75,979.23,925.5612,52.605953,39.43643,0.5808080808080809,-11.904377055747318,12821.235425545283,0.0,12809.331048489536,0,876.2935791015625,64511.98
2025-04-23 00:00:00+00:00,994.52,975.84,926.14404,55.11136,40.201435,0.5384615384615384,-11.904377055747318,12776.8503885096,0.0,12764.946011453852,0,876.2935791015625,64288.65
2025-04-24 00:00:00+00:00,973.6,975.48,926.5949,52.283535,40.620003,0.5808080808080809,-11.904377055747318,12772.136334407603,0.0,12760.231957351856,0,876.2935791015625,64264.934
2025-04-25 00:00:00+00:00,973.97,977.16,927.0681,51.79517,38.04429,0.5808080808080809,-11.904377055747318,12794.132719698606,0.0,12782.228342642858,0,876.2935791015625,64375.61
2025-04-28 00:00:00+00:00,978.5,978.54,927.51965,66.396454,35.36572,0.5808080808080809,-11.904377055747318,12812.201520902605,0.0,12800.297143846858,0,876.2935791015625,64466.523
2025-04-29 00:00:00+00:00,978.0,991.7,927.9908,69.77031,31.823574,0.5808080808080809,-11.904377055747318,12984.507643036412,0.0,12972.603265980664,0,876.2935791015625,65333.508
2025-04-30 00:00:00+00:00,990.0,994.5,928.7164,71.75909,30.30429,0.5808080808080809,-11.904377055747318,13021.169037099087,0.0,13009.26466004334,0,896.2293090820312,65517.98
2025-05-01 00:00:00+00:00,990.1,999.04,929.47437,60.69942,26.83429,0.5808080808080809,-11.904377055747318,13080.61223295181,0.0,13068.707855896062,0,903.587158203125,65817.08
2025-05-02 00:00:00+00:00,1007.83,1008.3,930.2259,62.348,24.752865,0.5808080808080809,13170.14769729179,0.0,0.0,13170.14769729179,-1,0.0,66427.125
2025-05-05 00:00:00+00:00,1007.51,1014.89,931.01355,65.06477,24.175005,0.5434782608695653,-13.170147697292123,13163.565914334624,0.0,13150.395766637332,1,934.0413818359375,66861.27
2025-05-06 00:00:00+00:00,1008.45,1010.5,931.8566,62.73359,23.572147,0.5434782608695653,-13.170147697292123,13106.625221341514,0.0,13093.455073644222,0,942.364990234375,66572.06
2025-05-07 00:00:00+00:00,1011.18,1007.15,932.7123,61.85233,23.070004,0.5808080808080809,-13.170147697292123,13063.174783069408,0.0,13050.004635372115,0,942.364990234375,66351.37
2025-05-08 00:00:00+00:00,1013.5,1007.71,933.5574,64.502365,22.585714,0.5808080808080809,-13.170147697292123,13070.437805395428,0.0,13057.267657698136,0,942.364990234375,66388.26
2025-05-09 00:00:00+00:00,1004.61,1008.09,934.3588,56.023724,22.116428,0.5434782608695653,-13.170147697292123,13075.366131379724,0.0,13062.195983682432,0,942.364990234375,66413.29
2025-05-12 00:00:00+00:00,1009.79,1016.15,935.1387,84.32471,19.162144,0.5808080808080809,-13.170147697292123,13179.908482915478,0.0,13166.738335218186,0,942.364990234375,66944.29
2025-05-13 00:00:00+00:00,1013.72,999.03,936.06537,80.818054,18.804287,0.42857142857142855,-13.170147697292123,12957.854590798373,0.0,12944.684443101081,0,958.66357421875,65816.414
2025-05-14 00:00:00+00:00,998.76,991.54,936.9808,65.74764,19.481432,0.5808080808080809,-13.170147697292123,12860.705529723582,0.0,12847.53538202629,0,958.66357421875,65322.973
2025-05-15 00:00:00+00:00,992.65,1010.47,937.85046,59.94303,18.913574,0.5808080808080809,-13.170147697292123,13106.235521265773,0.0,13093.065373568481,0,958.66357421875,66570.08
2025-05-16 00:00:00+00:00,1012.49,1025.83,938.825,66.99315,20.025003,0.42857142857142855,-13.170147697292123,13305.461485365977,0.0,13292.291337668685,0,958.66357421875,67582.0
2025-05-19 00:00:00+00:00,1018.6,1034.34,939.904,71.11347,20.22072,0.5384615384615384,-13.170147697292123,13415.840592932645,0.0,13402.670445235353,0,965.7549438476562,68142.65
2025-05-20 00:00:00+00:00,1030.01,1036.82,940.9657,69.86209,20.217146,0.5384615384615384,-13.170147697292123,13448.007169538163,0.0,13434.83702184087,0,973.6777954101562,68306.03
2025-05-21 00:00:00+00:00,1030.94,1025.3,942.06537,69.77198,19.272858,0.5808080808080809,-13.170147697292123,13298.589285160966,0.0,13285.419137463674,0,976.1685180664062,67547.09
2025-05-22 00:00:00+00:00,1027.72,1018.13,943.0814,61.517582,18.865,0.5434782608695653,-13.170147697292123,13205.590721639968,0.0,13192.420573942676,0,976.1685180664062,67074.734
2025-05-23 00:00:00+00:00,1012.0,1008.5,944.16296,54.39193,18.557858,0.5808080808080809,-13.170147697292123,13080.685088879705,0.0,13067.514941182413,0,976.1685180664062,66440.305
2025-05-27 00:00:00+00:00,1015.0,1017.79,945.12103,47.220524,18.261427,0.5808080808080809,-13.170147697292123,13201.17990504861,0.0,13188.009757351318,0,976.1685180664062,67052.33
2025-05-28 00:00:00+00:00,1017.05,1013.14,946.1585,53.041294,18.099287,0.42857142857142855,-13.170147697292123,13140.867726930263,0.0,13127.69757923297,0,976.1685180664062,66745.984
2025-05-29 00:00:00+00:00,1016.01,1008.74,947.02704,52.47214,18.029999,0.5434782608695653,-13.170147697292123,13083.797290143413,0.0,13070.627142446121,0,976.1685180664062,66456.11
2025-05-30 00:00:00+00:00,1002.3,1040.18,947.7961,50.41202,17.197144,0.5434782608695653,-13.170147697292123,13491.588195726303,0.0,13478.41804802901,0,976.1685180664062,68527.39
2025-06-02 00:00:00+00:00,1034.27,1056.85,948.67914,60.28197,19.899282,0.5434782608695653,-13.170147697292123,13707.804658658015,0.0,13694.634510960723,0,988.588623046875,69625.62
2025-06-03 00:00:00+00:00,1054.15,1055.59,949.6393,62.35879,20.010712,0.5434782608695653,-13.170147697292123,13691.462048013766,0.0,13678.291900316473,0,997.152099609375,69542.61
2025-06-04 00:00:00+00:00,1055.0,1051.69,950.6037,69.00536,19.124277,0.5808080808080809,-13.170147697292123,13640.8768396867,0.0,13627.706691989408,0,997.152099609375,69285.67
2025-06-05 00:00:00+00:00,1050.0,1010.81,951.4754,70.71139,19.061419,0.5808080808080809,-13.170147697292123,13110.646513988624,0.0,13097.476366291332,0,997.152099609375,66592.49
2025-06-06 00:00:00+00:00,1020.63,1014.94,952.1765,50.101707,20.109985,0.5808080808080809,-13.170147697292123,13164.213720683758,0.0,13151.043572986466,0,997.152099609375,66864.58
2025-06-09 00:00:00+00:00,1012.42,1006.18,952.88947,46.50806,19.592844,0.5434782608695653,-13.170147697292123,13050.5927261264,0.0,13037.422578429108,0,997.152099609375,66287.47
2025-06-10 00:00:00+00:00,1006.93,1007.27,953.53937,40.984764,19.297848,0.5808080808080809,-13.170147697292123,13064.731399276348,0.0,13051.561251579056,0,997.152099609375,66359.28
2025-06-11 00:00:00+00:00,1002.44,996.78,954.1686,40.45483,19.712137,0.5434782608695653,-13.170147697292123,12928.671336374628,0.0,12915.501188677335,0,997.152099609375,65668.195
2025-06-12 00:00:00+00:00,999.0,1002.71,954.7647,40.7258,19.584995,0.5808080808080809,-13.170147697292123,13005.585806933006,0.0,12992.415659235714,0,997.152099609375,66058.87
2025-06-13 00:00:00+00:00,999.08,990.21,955.3822,44.94493,19.101423,0.5384615384615384,-13.170147697292123,12843.45567399865,0.0,12830.285526301357,0,997.152099609375,65235.363
2025-06-16 00:00:00+00:00,992.33,984.36,955.8707,44.114815,19.37214,0.5384615384615384,12735.256395241722,0.0,0.0,12735.256395241722,-1,0.0,64849.957
2025-06-17 00:00:00+00:00,983.0,977.72,956.248,38.999676,20.083567,0.5384615384615384,-12.735256395240867,12728.89194926709,0.0,12716.15669287185,1,926.2435302734375,64412.51
2025-06-18 00:00:00+00:00,980.0,974.9,956.69635,38.49551,19.957851,0.42857142857142855,-12.735256395240867,12692.179162560817,0.0,12679.443906165576,0,926.2435302734375,64226.73
2025-06-20 00:00:00+00:00,983.99,980.29,957.1377,38.894733,19.574995,0.42857142857142855,-12.735256395240867,12762.350266658332,0.0,12749.61501026309,0,926.2435302734375,64581.824
2025-06-23 00:00:00+00:00,983.15,1004.48,957.5773,26.292402,17.022848,0.42857142857142855,-12.735256395240867,13077.27814327365,0.0,13064.54288687841,0,926.2435302734375,66175.47
2025-06-24 00:00:00+00:00,1005.84,1001.92,958.2068,30.434128,16.904995,0.46482930377308274,-12.735256395240867,13043.949713881664,0.0,13031.214457486423,0,953.4114379882812,66006.81
2025-06-25 00:00:00+00:00,1003.0,986.54,958.7663,30.141344,16.187143,0.5808080808080809,-12.735256395240867,12843.718294952363,0.0,12830.983038557122,0,953.4114379882812,64993.57
2025-06-26 00:00:00+00:00,987.73,982.91,959.2691,27.781189,16.938572,0.5808080808080809,-12.735256395240867,12796.459654556722,0.0,12783.724398161481,0,953.4114379882812,64754.43
2025-06-27 00:00:00+00:00,982.24,985.14,959.80023,37.243954,14.477861,0.5434782608695653,-12.735256395240867,12825.49214959589,0.0,12812.756893200649,0,953.4114379882812,64901.344
2025-06-30 00:00:00+00:00,985.16,989.94,960.2435,36.134384,14.536433,0.5808080808080809,-12.735256395240867,12887.983607133354,0.0,12875.248350738113,0,953.4114379882812,65217.57
2025-07-01 00:00:00+00:00,990.0,985.96,960.72174,42.154594,14.109288,0.5808080808080809,-12.735256395240867,12836.168081227961,0.0,12823.43282483272,0,953.4114379882812,64955.367
2025-07-02 00:00:00+00:00,983.87,982.36,961.14954,39.98496,14.720001,0.5434782608695653,-12.735256395240867,12789.299111996836,0.0,12776.563855601595,0,953.4114379882812,64718.195
2025-07-03 00:00:00+00:00,982.41,987.02,961.4862,42.753746,14.377145,0.5670378401925563,-12.735256395240867,12849.967649561553,0.0,12837.232393166312,0,953.4114379882812,65025.195
2025-07-07 00:00:00+00:00,985.0,992.18,961.8413,42.013645,14.552141,0.5384615384615384,-12.735256395240867,12917.144764203682,0.0,12904.409507808441,0,953.4114379882812,65365.133
2025-07-08 00:00:00+00:00,989.5,985.84,962.2629,51.08371,14.678567,0.42857142857142855,-12.735256395240867,12834.605294934976,0.0,12821.870038539735,0,953.4114379882812,64947.457
2025-07-09 00:00:00+00:00,988.39,982.09,962.7057,50.80983,14.073569,0.5808080808080809,-12.735256395240867,12785.784391591289,0.0,12773.049135196048,0,953.4114379882812,64700.406
2025-07-10 00:00:00+00:00,987.0,970.17,963.15356,52.46924,14.517142,0.5808080808080809,-12.735256395240867,12630.598045583196,0.0,12617.862789187955,0,953.4114379882812,63915.113
2025-07-11 00:00:00+00:00,973.29,970.33,963.5007,47.576576,15.256426,0.5808080808080809,-12.735256395240867,12632.681913096743,0.0,12619.946656701502,0,953.4114379882812,63925.656
2025-07-14 00:00:00+00:00,971.1,980.91,963.81744,44.60808,15.150713,0.5808080808080809,-12.735256395240867,12770.42207823277,0.0,12757.68682183753,0,953.4114379882812,64622.668
