,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-27 00:00:00+00:00,151.23643,148.51428,119.54585,69.18421,3.037957,154.92331,142.10527,67.79587,2.6625,-0.005696496,-0.0131483795,0.045844074,0.014119314,1.2556689,12.920425,0.018329164,0.6573023,0.017736992,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,13.383281
2023-07-28 00:00:00+00:00,150.70929,148.68239,119.69165,67.85904,2.8139846,155.04016,142.3246,62.824207,2.6721427,-0.0013989741,-0.011800382,0.024116963,0.013547448,1.2523848,12.37082,0.0136324465,0.71270585,0.017826168,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,13.378335
2023-07-31 00:00:00+00:00,150.62785,148.94858,119.8597,69.213196,2.7372658,155.29395,142.60321,78.47491,2.7692857,0.010940627,0.010266666,0.038300786,0.013673538,1.2643116,4.7453218,0.011274264,0.7037658,0.018274287,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,15.101215
2023-08-01 00:00:00+00:00,150.80643,149.30524,120.04895,57.749912,2.7576456,155.66666,142.94382,87.1218,2.3875,0.009238485,0.018344043,0.05149536,0.013707106,1.2739804,-11.434298,0.010054505,0.5062031,0.015610696,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,15.835219
2023-08-02 00:00:00+00:00,151.065,149.52667,120.2252,56.54843,2.6520438,155.89818,143.15515,61.11111,2.2367857,-0.007388518,0.0055640195,0.03159826,0.013696084,1.2627137,-11.310604,0.01028802,0.719001,0.014734112,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,13.916309
2023-08-03 00:00:00+00:00,150.64285,149.50238,120.36705,44.426582,2.1737287,155.9063,143.09846,10.410959,2.4760714,-0.030169291,-0.01918593,-0.0034520102,0.015326508,1.2231753,-24.786617,0.0076284814,1.13953,0.01681771,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,9.474487
2023-08-04 00:00:00+00:00,149.89429,149.53381,120.5064,39.40786,1.6545504,155.85228,143.21535,6.5116277,2.5175,-0.010188141,-0.027818546,0.004549528,0.014955129,1.2093134,-18.342052,0.0024106666,0.7035137,0.017275097,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,9.739903
2023-08-07 00:00:00+00:00,148.76071,149.5031,120.62768,24.257305,0.94534177,155.96332,143.04288,4.2526836,2.5339286,-0.024394428,-0.061798867,-0.004516174,0.01553964,1.1786267,-32.291126,-0.0049656555,1.2332577,0.0178226,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,7.254079
2023-08-08 00:00:00+00:00,147.51215,149.40785,120.72705,19.608803,0.2979522,156.30501,142.5107,3.5195103,2.4892857,-0.007139089,-0.07702367,-0.0139703825,0.015602338,1.1692492,-24.81778,-0.012688182,1.532124,0.017634496,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,8.056052
2023-08-09 00:00:00+00:00,145.89214,149.22833,120.8153,20.120422,-0.28923854,156.87544,141.58122,11.09652,2.5028572,-0.0068007936,-0.07647718,-0.026186012,0.015591151,1.160449,-19.28744,-0.02235628,1.5737735,0.017852047,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,8.141786
2023-08-10 00:00:00+00:00,143.94643,148.68571,120.89235,19.666504,-0.81619155,157.4284,139.94302,14.013119,2.805,-0.0062767477,-0.053725462,-0.07560628,0.011067424,1.1524303,-4.5908012,-0.03187452,3.7008657,0.020133505,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,8.126261
2023-08-11 00:00:00+00:00,142.04071,148.1419,120.95705,20.511509,-1.2875514,157.92836,138.35545,8.944544,2.9728572,-0.0061010625,-0.04981816,-0.076189205,0.0110733565,1.1447865,0.902707,-0.041184768,1.3505634,0.021469321,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,8.04169
2023-08-14 00:00:00+00:00,141.04071,147.70952,121.04265,26.43787,-1.5017786,158.06502,137.35403,19.439476,3.0839286,0.012710335,-0.013680324,-0.060813073,0.011637921,1.1585172,6.317448,-0.04514813,0.66277426,0.02199193,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,10.514692
2023-08-15 00:00:00+00:00,140.56357,147.35286,121.12935,30.933332,-1.4801984,157.90839,136.79733,32.31962,3.1232142,0.015403266,0.008713516,-0.049973313,0.012232622,1.1755202,11.26683,-0.046075016,1.2428933,0.021934224,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,12.319841
2023-08-16 00:00:00+00:00,140.18286,146.72667,121.20895,28.384993,-1.6761662,157.51746,135.93587,15.146094,3.2042856,-0.02022614,-0.0049215406,-0.086139135,0.011837826,1.1509876,7.8734827,-0.044598635,1.0958947,0.022968141,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,8.598854
2023-08-17 00:00:00+00:00,140.05429,146.0919,121.29655,30.766161,-1.7507714,156.75453,135.42929,19.618366,3.2064285,0.0053759585,0.006747057,-0.0867895,0.011807654,1.1563395,4.3282914,-0.041327536,1.1923742,0.022860603,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,10.302259
2023-08-18 00:00:00+00:00,139.75214,145.42404,121.366875,23.715569,-1.9627753,156.25902,134.58907,6.6487775,3.23,-0.015506916,-0.0027803855,-0.09220301,0.012009404,1.1377487,-7.217764,-0.03900252,0.6785332,0.023391388,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,8.096003
2023-08-21 00:00:00+00:00,139.485,144.74596,121.461876,18.807894,-2.1571627,155.71547,133.77644,5.0145774,3.1871428,-0.0045986166,-0.019824574,-0.09387567,0.012002589,1.1316308,-9.577098,-0.036346108,0.7268901,0.02318765,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,8.390281
2023-08-22 00:00:00+00:00,139.64214,144.24928,121.578224,26.297443,-2.1157606,155.16402,133.33456,22.473604,3.2071428,0.015423791,-0.01980476,-0.06953333,0.012662062,1.1479852,-4.4687176,-0.031938754,0.7240517,0.02297874,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,11.079923
2023-08-23 00:00:00+00:00,139.685,143.78952,121.71293,34.90991,-1.9826307,154.46489,133.11415,38.66536,2.9957142,0.006878269,0.0073113036,-0.06428738,0.012823105,1.154602,11.194341,-0.02854536,0.9732185,0.021317257,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,11.453238
2023-08-24 00:00:00+00:00,139.985,143.48096,121.87878,47.485806,-1.5398351,153.64706,133.31483,96.69523,3.1507144,0.028179036,0.030158278,-0.042922433,0.014442462,1.1855222,28.677914,-0.02436527,0.7093699,0.02180576,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,14.944122
2023-08-25 00:00:00+00:00,140.00786,142.98381,122.03458,45.168755,-1.5598689,152.80357,133.16405,37.6989,3.2217858,-0.03335871,0.011478437,-0.069548994,0.015977575,1.1445117,18.871313,-0.02081321,0.7876105,0.023067126,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,8.412674
2023-08-28 00:00:00+00:00,140.17786,142.58144,122.20003,50.543274,-1.4157944,151.8901,133.27275,59.485924,3.2975,0.012744326,0.029101491,-0.056370914,0.016355535,1.1575284,15.633365,-0.016857535,0.65152603,0.023312123,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,11.591425
2023-08-29 00:00:00+00:00,140.56429,142.06952,122.43615,51.117847,-1.3394306,150.44458,133.69447,51.40759,3.2275,-0.0046659596,0.008741134,-0.07093836,0.016059918,1.1499054,3.6320407,-0.01059508,0.39956415,0.02292421,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,10.517976
2023-08-30 00:00:00+00:00,141.12428,141.51857,122.6725,53.928707,-1.2180694,148.2514,134.78574,58.506733,2.8760715,0.004119611,0.0059773712,-0.07565058,0.01589693,1.152418,8.759953,-0.0027861055,0.45625976,0.020344283,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,11.278286
2023-08-31 00:00:00+00:00,141.44786,141.04356,122.88888,56.545418,-1.0720108,145.86235,136.2248,64.19829,2.6667857,0.003289241,-0.018374974,-0.06570713,0.015941005,1.1541728,6.0021443,0.0028663885,0.3105532,0.018802026,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,11.550832
2023-09-01 00:00:00+00:00,141.69357,140.80643,123.088875,54.14614,-0.9122553,144.75879,136.85406,69.27785,2.5567858,0.002925935,0.018472113,-0.033824626,0.014721342,1.155669,3.0282936,0.0063004424,0.87405854,0.017973889,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,11.727774
2023-09-05 00:00:00+00:00,141.31143,140.62,123.29875,48.729843,-0.8113955,143.91095,137.32906,63.953487,2.5789285,-0.0030579965,0.002580417,-0.02686475,0.014593425,1.1501739,-5.198865,0.004917,0.7608065,0.01818516,13.09,13.616,0.0,0.0,0.0,0.0,0.0,11.043809
2023-09-06 00:00:00+00:00,141.52571,140.57214,123.49945,54.068626,-0.77458066,143.79668,137.34761,56.05875,2.4839287,-0.004548179,0.0026990552,-0.0070687532,0.013626447,1.143082,-2.4767916,0.0067835017,1.1956998,0.017595299,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,10.475443
2023-09-07 00:00:00+00:00,141.46,140.56404,123.7004,51.840645,-0.7512689,143.78323,137.34486,53.855568,2.4082143,-0.0012750585,-0.0026879818,-0.0012043072,0.013537991,1.1397699,-2.3054957,0.006373979,0.5857,0.017080745,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,10.546213
2023-09-08 00:00:00+00:00,141.67143,140.66261,123.91345,61.050964,-0.622335,143.96078,137.36446,69.522644,2.4325,0.009078658,0.003066944,0.014764622,0.013580776,1.1481401,12.32112,0.0071718376,0.53876173,0.017097771,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,11.961277
2023-09-11 00:00:00+00:00,141.86858,140.82596,124.1333,64.110756,-0.4759357,144.18404,137.46786,71.42857,2.39,0.0033738667,0.0035149385,0.024619581,0.013492818,1.1499735,10.042129,0.0074035996,0.5589456,0.016742555,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,11.977711
2023-09-12 00:00:00+00:00,142.37785,141.15594,124.37295,65.0958,-0.1444156,144.88338,137.42853,90.54945,2.4617858,0.018563922,0.025279414,0.050046943,0.013889005,1.1690645,13.255159,0.008656416,0.9084075,0.016931124,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,14.3068905
2023-09-13 00:00:00+00:00,142.51071,141.29643,124.58735,56.441418,-0.060125887,145.09888,137.49397,57.349747,2.5264285,-0.015268225,0.014238153,0.021036869,0.014191228,1.1492338,-4.6095443,0.008593888,0.65199476,0.01764512,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,10.90157
2023-09-14 00:00:00+00:00,142.86714,141.38786,124.7933,49.492672,0.09674071,145.38794,137.38777,73.7147,2.3685715,0.0078921635,0.023547769,0.013484093,0.013904142,1.1563922,-14.618084,0.010462607,0.6302829,0.016413078,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,12.526299
2023-09-15 00:00:00+00:00,143.32715,141.62024,125.00195,68.15385,0.2249212,145.72769,137.51279,74.87328,2.1257143,0.00055436214,0.014901244,0.03497957,0.013051424,1.155102,3.0580409,0.012052689,0.83290046,0.014722032,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,12.197432
2023-09-18 00:00:00+00:00,143.60428,141.74738,125.20965,55.83596,0.20631707,145.84328,137.65149,49.245434,2.0542858,-0.010111503,0.0012609457,0.019036075,0.013270247,1.1415254,-0.6054574,0.013100098,0.99635947,0.014372669,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,10.560105
2023-09-19 00:00:00+00:00,143.47285,141.90286,125.4099,52.058823,0.063350104,145.64769,138.15802,25.623053,2.165357,-0.011054362,-0.027854195,0.023644857,0.013026954,1.127104,2.5661516,0.011063906,0.6414691,0.0153191155,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,9.461499
2023-09-20 00:00:00+00:00,143.64143,142.21143,125.60113,58.205128,0.15642898,145.44873,138.97412,65.80997,2.3085713,0.018252565,0.005238162,0.047144417,0.01346585,1.1459292,-9.948718,0.01005545,0.96295303,0.016039541,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,12.773414
2023-09-21 00:00:00+00:00,142.98,142.26857,125.772675,47.089367,-0.024508424,145.3486,139.18854,16.588785,2.4578571,-0.021955118,-0.024530524,0.008597836,0.01409757,1.1192415,-8.746593,0.005000602,1.0752891,0.017460091,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,8.80438
2023-09-22 00:00:00+00:00,141.94286,142.04904,125.90813,36.075672,-0.5528838,146.14056,137.95753,1.2578616,2.7017858,-0.034453362,-0.05866057,-0.032804385,0.015929157,1.0795174,-15.983152,-0.000747562,1.2115289,0.019877763,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,5.0202456
2023-09-25 00:00:00+00:00,141.08144,141.75333,126.06465,42.83107,-0.7722903,145.99866,137.50801,24.092888,2.7539287,0.017363155,-0.032533407,-0.042978752,0.015074666,1.0968975,-15.37406,-0.004739957,1.0889187,0.019915594,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,9.59986
2023-09-26 00:00:00+00:00,140.28,141.71095,126.2524,45.12444,-0.8955029,146.06012,137.36179,28.930819,2.6878572,0.003615852,-0.018181818,-0.006372163,0.013278814,1.0992266,-1.9649297,-0.010097683,0.732303,0.019367754,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,9.875148
2023-09-27 00:00:00+00:00,139.4907,141.51833,126.44208,43.02665,-1.0915185,146.25691,136.77975,15.626512,2.7714286,-0.009907768,-0.045334537,-0.028596677,0.013091775,1.0867032,6.950978,-0.014327606,0.9461398,0.020169778,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,8.409808
2023-09-28 00:00:00+00:00,138.97357,141.37262,126.62682,40.82828,-1.206727,146.38551,136.35973,18.771166,2.6667857,0.0023652706,-0.02159551,-0.021734498,0.013091257,1.0876843,-2.002786,-0.016969675,1.1677788,0.019362416,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,9.330676
2023-09-29 00:00:00+00:00,138.445,141.31833,126.81763,45.29324,-1.0838081,146.35597,136.28069,42.96081,2.8232143,0.018151456,0.031709827,-0.008063946,0.013707284,1.1057612,0.1687997,-0.020332346,1.3452729,0.02013274,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,11.920141
2023-10-02 00:00:00+00:00,138.39786,141.2519,127.0067,39.806824,-0.95840085,146.29771,136.2061,44.992744,2.6778572,0.0014975398,0.01562048,-0.009835372,0.01368942,1.1057684,-3.2198257,-0.020205373,1.5712333,0.019067623,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,11.228891
2023-10-03 00:00:00+00:00,138.83643,141.09666,127.1789,41.10781,-0.96489483,146.2136,135.97974,34.632034,2.6532142,-0.010324694,0.0015131864,-0.0229174,0.013833998,1.09287,0.279527,-0.016019074,2.0194042,0.019089244,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,9.473544
2023-10-04 00:00:00+00:00,138.73071,140.8931,127.34275,35.82496,-1.0746564,146.22562,135.56058,18.939394,2.6275,-0.010432405,0.000982497,-0.030144908,0.013981347,1.0800772,-9.468281,-0.015347671,0.9295574,0.019103533,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,8.481602
2023-10-05 00:00:00+00:00,138.855,140.82071,127.53265,40.85295,-0.9800859,146.17865,135.46278,41.79751,2.7317858,0.015340991,0.013940318,-0.01076716,0.014421512,1.0950137,1.0461297,-0.013958984,0.5974551,0.019561658,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,11.279928
2023-10-06 00:00:00+00:00,139.25429,140.7831,127.72945,44.54,-0.8509485,146.14713,135.41907,47.753113,2.7371428,0.0039384174,-0.00021393425,-0.0056032343,0.014450826,1.0976325,3.4321902,-0.0108593255,0.9641936,0.019523129,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,11.212126
2023-10-09 00:00:00+00:00,139.70857,140.71834,127.94105,49.088272,-0.68343693,146.03963,135.39703,55.441257,2.725,0.005064194,0.0033466248,-0.009559289,0.014348586,1.1013666,13.263313,-0.007175766,1.8281271,0.019338584,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,11.574656
2023-10-10 00:00:00+00:00,140.12143,140.73595,128.1661,48.295456,-0.36811092,146.08786,135.38403,94.3372,2.709643,0.01568377,0.029714368,0.002591944,0.01475441,1.116676,7.442502,-0.0043665017,0.7894211,0.018932663,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,13.383548
2023-10-11 00:00:00+00:00,140.80714,140.72833,128.39313,59.837147,0.05225118,146.05275,135.40392,90.387375,2.6935713,0.014812744,0.055983715,-0.0011004127,0.014542501,1.1312132,15.297148,0.0005600117,2.2980187,0.018545657,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,14.473229
2023-10-12 00:00:00+00:00,141.62714,140.80214,128.62047,73.96627,0.3403155,146.30914,135.29515,65.949524,2.6339285,-0.0035114293,0.036376655,0.010825534,0.014144201,1.1252486,24.877996,0.0058592856,1.9620318,0.018198911,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,12.766821
2023-10-13 00:00:00+00:00,142.21715,140.67642,128.82973,58.883648,0.3180261,145.96323,135.38963,40.62888,2.7403572,-0.021142818,0.010485021,-0.01829395,0.014800509,1.0996686,10.588193,0.010952184,1.8651067,0.01934324,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,9.45908
2023-10-16 00:00:00+00:00,142.67,140.60167,129.04688,60.238216,0.38867658,145.70927,135.49406,50.144806,2.7760713,0.008117456,0.013554751,-0.010873329,0.014925934,1.1067296,0.40106803,0.014710588,0.703585,0.019437551,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,11.6259
2023-10-17 00:00:00+00:00,143.15,140.63167,129.26622,66.11678,0.49863148,145.80371,135.45963,55.66275,2.744643,0.005181347,0.0030743433,0.004407752,0.014801679,1.1105763,-7.849483,0.017907297,0.64662004,0.019118436,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,12.119767
2023-10-18 00:00:00+00:00,143.72144,140.8012,129.48398,67.84294,0.6867884,146.29546,135.30693,66.98826,2.785,0.009403734,-0.0022721014,0.02518571,0.014688823,1.1191347,8.959294,0.020740151,0.5620964,0.019218825,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,13.112883
2023-10-19 00:00:00+00:00,143.63286,140.7331,129.67572,55.6665,0.6341274,146.09842,135.36777,46.770134,2.7675,-0.016631013,-0.015408001,-0.009935386,0.01464688,1.098895,-4.571716,0.020604689,1.2873158,0.019421052,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,10.032077
2023-10-20 00:00:00+00:00,142.92285,140.70929,129.86157,49.614513,0.40775055,146.07837,135.34021,28.06208,2.8989286,-0.015649123,-0.00988212,-0.0035518932,0.014241303,1.0801501,-16.502272,0.015731523,0.67726827,0.020666774,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,8.521234
2023-10-23 00:00:00+00:00,142.33429,140.93262,130.03078,53.868195,0.25286552,145.83487,136.03038,30.914429,2.9789286,0.0024238967,-0.015474023,0.03450559,0.011865293,1.0813594,-13.974748,0.009945651,1.2766186,0.02118575,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,9.893824
2023-10-24 00:00:00+00:00,142.40572,141.11786,130.21173,60.997623,0.25307965,145.89142,136.3443,44.00168,3.1917858,0.011094517,-0.009682363,0.028131329,0.011525086,1.0918372,5.3311243,0.00912611,1.5593059,0.022450484,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,11.632938
2023-10-25 00:00:00+00:00,142.39,141.305,130.40163,57.85421,0.29344025,146.00113,136.60887,39.556652,3.2828572,0.0037982697,-0.015181837,0.028318202,0.01152692,1.0943882,8.2396965,0.0076784254,1.2166872,0.023003692,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,11.668482
2023-10-26 00:00:00+00:00,141.47,141.29143,130.56172,43.719414,-0.12420819,146.03629,136.54657,5.7096906,3.5775,-0.039170347,-0.037754387,-0.0020741604,0.014377689,1.0502312,-10.148782,0.0012638518,1.1007459,0.026090285,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,5.7509327
2023-10-27 00:00:00+00:00,139.77286,141.06761,130.69913,35.878136,-0.77627796,146.84834,135.2869,3.8309517,3.7007143,-0.029827887,-0.051614743,-0.034124736,0.015762536,1.017834,-25.119488,-0.009178306,2.1476924,0.027818643,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,3.7828329
2023-10-30 00:00:00+00:00,138.62428,140.79286,130.84503,34.033924,-1.1642382,147.24976,134.33595,12.526604,3.6121428,0.010749455,-0.043738,-0.04114669,0.015378444,1.027628,-23.820286,-0.015402566,1.734543,0.026864069,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,7.455756
2023-10-31 00:00:00+00:00,137.64857,140.45952,130.99072,27.325134,-1.5362957,147.67152,133.24753,16.049046,3.6878572,-0.007585899,-0.06140536,-0.04984335,0.015406268,1.0186981,-16.394278,-0.020012543,0.9816936,0.027636817,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,6.6689157
2023-11-01 00:00:00+00:00,136.67,140.21048,131.13443,28.765001,-1.7847588,147.9756,132.44534,22.038475,3.5260713,0.0023980816,-0.0627146,-0.037628606,0.015325591,1.020022,-7.1131344,-0.025251152,0.80057424,0.026361179,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,7.6862926
2023-11-02 00:00:00+00:00,135.46643,140.02975,131.28035,32.609173,-1.9602813,148.22087,131.83865,21.937225,3.3542857,-0.00011214115,-0.024613477,-0.027591974,0.01519689,1.0187739,-1.4247506,-0.032588307,0.99224937,0.025079707,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,7.884685
2023-11-03 00:00:00+00:00,134.72214,139.92738,131.4519,39.523434,-1.7759153,148.19183,131.66292,47.283157,3.522143,0.028075816,0.033601444,-0.015395632,0.016117025,1.04601,12.1983,-0.037199564,1.6706208,0.025615582,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,11.840527
2023-11-06 00:00:00+00:00,134.98357,139.86786,131.6356,41.168583,-1.495561,148.14207,131.59364,57.070538,3.56,0.010545455,0.03339283,-0.008915834,0.016274054,1.0555655,12.403581,-0.034920715,0.9198532,0.025620725,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,11.94504
2023-11-07 00:00:00+00:00,135.17357,139.55595,131.7746,32.021133,-1.6250207,148.1527,130.9592,27.075306,3.8910713,-0.033033464,0.0068944846,-0.046483573,0.017706709,1.0196198,-0.5880411,-0.03140232,1.0920743,0.028960042,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,6.4503517
2023-11-08 00:00:00+00:00,135.44214,139.2331,131.90305,39.34625,-1.5499818,147.77676,130.68942,42.24792,3.882857,0.0147365285,0.019288277,-0.047372833,0.01766025,1.033638,-0.17718744,-0.027227378,0.79078895,0.02847922,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,9.955569
2023-11-09 00:00:00+00:00,136.85786,139.1431,132.06343,54.57109,-0.91432476,147.45775,130.82845,71.5359,4.5275,0.051415578,0.07181577,-0.013012944,0.020923724,1.0854633,13.402507,-0.016423654,3.5774896,0.031583536,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,16.562366
2023-11-10 00:00:00+00:00,138.64786,139.21738,132.24132,57.825848,-0.17135325,147.76625,130.6685,81.83938,4.6978574,0.020509243,0.06392727,0.010778692,0.021397226,1.1062351,25.804716,-0.0040908954,2.050454,0.032113314,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,16.65608
2023-11-13 00:00:00+00:00,140.66571,139.51262,132.42102,57.84908,0.53873956,148.81248,130.21275,90.02591,4.640714,0.010800465,0.06419575,0.043763675,0.020894175,1.1166656,18.50283,0.0082651675,1.1431856,0.03138374,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,16.218174
2023-11-14 00:00:00+00:00,142.46,139.85738,132.59978,59.681244,1.2636415,150.15544,129.55931,91.25466,4.6389284,0.014810306,0.11685025,0.05069318,0.021038702,1.1316761,5.110154,0.018609092,1.2395937,0.030913822,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,16.983635
2023-11-15 00:00:00+00:00,144.51143,140.32167,132.80353,72.726,2.0764432,152.0944,128.54892,88.982056,4.622857,0.021658003,0.124468245,0.06791586,0.021444349,1.1544122,14.900149,0.029858265,0.9743698,0.030153655,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,18.700266
2023-11-16 00:00:00+00:00,147.31285,140.7531,133.00708,82.52563,2.7422402,153.82446,127.68173,91.55616,4.461786,0.0043050027,0.07408441,0.06252156,0.021401236,1.1576076,24.676552,0.04660474,0.9337349,0.028978277,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,17.377258
2023-11-17 00:00:00+00:00,149.95857,141.34166,133.22028,82.227486,3.3036227,155.78453,126.8988,95.0273,4.433214,0.0057803467,0.05858227,0.08673684,0.020920996,1.1624357,22.546246,0.06096507,0.64023864,0.028627237,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,17.171663
2023-11-20 00:00:00+00:00,151.54,142.01547,133.41928,83.762474,3.6707044,157.52896,126.50199,92.81525,4.2635713,-0.002841276,0.044295665,0.10087688,0.020496493,1.157404,11.036475,0.067066796,0.36802682,0.027610226,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,15.766557
2023-11-21 00:00:00+00:00,152.91142,142.74309,133.65207,84.342026,4.0337377,159.3729,126.113304,97.52322,4.3407145,0.009519492,0.038851127,0.10866937,0.020514065,1.1663867,1.8163946,0.071235195,0.50296795,0.027844723,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,16.87868
2023-11-22 00:00:00+00:00,154.03429,143.38881,133.9022,83.96416,4.2594333,160.95198,125.82564,95.27,4.32,-0.0010263647,0.01578501,0.09537877,0.020508226,1.163013,1.7366706,0.074242026,0.34516066,0.027740318,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,15.799759
2023-11-24 00:00:00+00:00,154.87143,144.01785,134.11255,81.979164,4.4028764,162.40582,125.6299,93.64608,4.1614285,0.0012200604,0.012664805,0.09256534,0.020520652,1.1626056,-1.7833052,0.075362675,0.7423497,0.026689509,12.85,13.252,0.0,0.0,0.0,0.0,0.0,15.605687
2023-11-27 00:00:00+00:00,155.30286,144.93262,134.34184,81.30403,4.497792,163.78479,126.08045,95.2692,4.0435715,0.0026295537,0.009492445,0.14009626,0.017946314,1.1636732,-3.037989,0.07155213,0.27548695,0.025865613,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,15.637984
2023-11-28 00:00:00+00:00,155.63,146.0388,134.56876,97.11704,4.515315,164.68263,127.39498,94.38402,3.6657143,-0.00044777076,0.011915555,0.17462227,0.016021578,1.1611909,13.152881,0.06567562,0.787164,0.02345907,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,15.137407
2023-11-29 00:00:00+00:00,155.88571,147.09547,134.7964,96.90531,4.5086985,165.4968,128.69415,90.434784,3.5914285,0.0024958402,0.0048752325,0.1650305,0.016047196,1.162123,14.926146,0.05975872,0.63676196,0.02292645,12.69,12.708,0.0,0.0,0.0,0.0,0.0,15.289984
