,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-16 00:00:00+00:00,417.69,404.76953,365.75494,85.435,9.497319,429.1181,380.42093,91.48732,7.8139286,0.00404153,0.054973215,0.046531897,0.014636584,1.1818569,25.899397,0.031920575,1.0789135,0.0180765,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,48.12835
2023-11-17 00:00:00+00:00,418.60144,405.46475,366.277,73.11768,9.317748,430.726,380.20352,67.61998,8.403214,-0.027991764,0.03334891,0.035998717,0.015460278,1.1471373,11.966954,0.032399032,1.2835406,0.019999558,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,33.074886
2023-11-20 00:00:00+00:00,420.435,406.71857,366.77625,72.21902,9.263123,432.66336,380.77377,72.34084,8.350357,0.0057357736,0.021341389,0.06644795,0.014392037,1.1521466,-2.581806,0.033724617,0.76121485,0.019760417,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,38.76964
2023-11-21 00:00:00+00:00,423.55,408.27594,367.3213,73.74906,9.580233,435.34723,381.20468,83.77081,8.395357,0.013808036,0.027041605,0.08264891,0.014533364,1.1663224,-11.685931,0.037411086,0.44537738,0.01959632,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,44.029488
2023-11-22 00:00:00+00:00,425.89716,409.59024,367.91528,73.72939,9.860302,438.13965,381.04083,82.59941,8.0625,0.004119837,-0.0008129515,0.0685578,0.01420314,1.1692365,0.6117111,0.03981273,0.54143107,0.018742153,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,43.139046
2023-11-24 00:00:00+00:00,427.51642,410.77786,368.46164,68.64825,9.830952,440.32593,381.2298,74.26517,7.8207145,-0.0039750803,-0.008790802,0.061804574,0.014290192,1.162862,-3.5707753,0.040748473,0.5354042,0.018252652,12.85,13.252,0.0,0.0,0.0,0.0,0.0,39.72333
2023-11-27 00:00:00+00:00,427.69214,412.43738,369.07397,68.11,9.958372,442.62195,382.2528,84.55285,7.5310717,0.007678484,0.027584072,0.08780328,0.01360876,1.1698468,-5.639067,0.036986854,0.21424514,0.017442726,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,42.833794
2023-11-28 00:00:00+00:00,428.1907,414.675,369.70023,69.91975,10.263806,444.45483,384.89517,94.63684,7.495357,0.009264406,0.03118936,0.12086838,0.0124149555,1.1786847,-3.809643,0.03259351,1.3546501,0.017200654,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,45.11013
2023-11-29 00:00:00+00:00,429.27072,416.61404,370.29184,59.683247,9.74557,444.0378,389.19028,70.02758,7.600357,-0.018427575,-0.001598917,0.10521692,0.013315421,1.155116,-8.964999,0.030379836,0.7959496,0.017769054,12.69,12.708,0.0,0.0,0.0,0.0,0.0,34.709183
2023-11-30 00:00:00+00:00,431.50214,418.82642,370.89697,68.146164,10.063698,445.30194,392.35092,96.24494,8.043214,0.02447806,0.018643359,0.11859907,0.0139095895,1.1814601,0.036167186,0.030264838,1.5450529,0.018355122,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,47.36487
2023-12-01 00:00:00+00:00,434.13144,421.36404,371.53223,73.965904,10.885892,447.87164,394.85645,96.95974,8.350715,0.019671382,0.0428268,0.13541535,0.014248416,1.2026412,4.0461597,0.030300118,1.4447684,0.018689213,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,52.06785
2023-12-04 00:00:00+00:00,439.34143,424.75928,372.23953,77.38662,12.987886,455.2397,394.2789,98.659615,9.227858,0.04438029,0.08080878,0.18034653,0.016497457,1.2536283,17.703377,0.034330368,1.5756775,0.019774685,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,67.17167
2023-12-05 00:00:00+00:00,443.95142,427.485,372.93277,71.9994,14.015285,460.1405,394.8295,86.85973,9.701428,-0.012664738,0.057325132,0.14185874,0.016825851,1.2354505,3.8532305,0.03851931,1.5266564,0.021056188,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,51.51708
2023-12-06 00:00:00+00:00,447.58856,429.8326,373.6172,64.955734,14.37971,463.64844,396.01678,79.92514,9.325714,-0.0076398836,0.06894536,0.12085703,0.01706566,1.223766,-9.010176,0.04130899,1.7839762,0.020396557,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,46.855473
2023-12-07 00:00:00+00:00,451.1557,432.3455,374.3499,65.63736,14.781358,467.16266,397.5283,86.840034,9.359643,0.0076768296,0.05141488,0.12935092,0.017023899,1.2307469,-11.74926,0.043507423,1.1025501,0.02031481,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,50.393093
2023-12-08 00:00:00+00:00,456.4757,434.78262,375.09244,76.942505,15.265823,471.26962,398.29562,94.737976,8.643929,0.009202787,0.040620383,0.123685926,0.01693518,1.2396145,4.943112,0.049894117,1.1357702,0.018590292,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,52.556297
2023-12-11 00:00:00+00:00,463.8457,438.5943,375.9518,81.83799,17.451365,480.42807,396.7605,94.85326,11.303928,0.05337979,0.049587484,0.19535321,0.019467197,1.3027999,16.88226,0.057573546,2.3472588,0.023079133,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,74.60072
2023-12-12 00:00:00+00:00,471.85,443.17715,376.9261,83.00155,20.00663,490.95804,395.39624,94.90264,12.034643,0.026664488,0.09139645,0.23668872,0.019465279,1.3340812,17.36419,0.06469841,1.321301,0.023932869,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,76.409195
2023-12-13 00:00:00+00:00,477.12357,447.45404,377.89236,82.8418,21.83766,500.012,394.89612,95.749344,12.212857,0.0014218952,0.101362586,0.21707553,0.019484768,1.3325621,5.8992925,0.06630742,0.74098945,0.024252791,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,67.98027
2023-12-14 00:00:00+00:00,483.37213,451.61334,378.86685,84.260345,23.096357,507.79358,395.43307,95.49016,12.775,0.0018170445,0.094958,0.20939264,0.019556923,1.3315496,2.4223528,0.07032301,1.0182073,0.025323104,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,64.70489
2023-12-15 00:00:00+00:00,487.99216,454.4243,379.76776,73.580284,22.62911,512.06213,396.78644,77.080635,13.7464285,-0.029575007,0.052885134,0.13711007,0.02056202,1.2891036,-9.421265,0.073868975,1.5515739,0.028079148,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,46.836765
2023-12-18 00:00:00+00:00,492.3107,457.21906,380.6638,73.00767,22.116833,516.0249,398.4132,78.80807,13.819285,0.0028597107,0.0023887788,0.13577162,0.020570232,1.289747,-9.83413,0.07675023,1.5021403,0.028147478,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,52.21946
2023-12-19 00:00:00+00:00,497.53928,461.09525,381.58746,80.12894,22.309814,520.37335,401.8171,91.72705,14.106428,0.021610722,-0.0025454906,0.19373111,0.019243155,1.31443,-4.131407,0.079038,0.7042945,0.028124545,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,62.529545
2023-12-20 00:00:00+00:00,499.99072,465.11285,382.5977,79.26778,22.63594,524.86194,405.36377,97.11032,13.795,0.01072632,0.0067220717,0.1996545,0.019236282,1.325021,5.687486,0.07498794,0.54220545,0.027211756,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,63.206238
2023-12-21 00:00:00+00:00,500.33072,468.77072,383.61478,76.41791,22.496286,528.48914,409.0523,90.73781,13.556429,-0.0033928396,0.0014866793,0.17930044,0.019381609,1.3170244,3.4102411,0.067325026,0.47912806,0.026832191,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,57.54237
2023-12-22 00:00:00+00:00,501.3943,472.61975,384.64032,72.98446,22.591585,532.31104,412.9285,99.75162,12.509286,0.011440334,0.043814853,0.18789808,0.019373013,1.3285398,-7.1444817,0.06088303,0.61225146,0.02447953,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,62.16798
2023-12-26 00:00:00+00:00,502.17572,476.49976,385.68112,76.8467,22.324236,534.71216,418.28732,97.99636,12.077143,-0.0020743234,0.03867932,0.19016501,0.019316617,1.3222063,-2.4210742,0.053884503,0.7542763,0.023682993,13.03,13.182,0.0,0.0,0.0,0.0,0.0,57.72122
2023-12-27 00:00:00+00:00,504.56,480.0469,386.73108,76.69607,21.56521,535.8369,424.25687,89.99189,11.946786,-0.0072556133,0.009330702,0.1725264,0.019620875,1.3090491,0.27815837,0.05106396,0.3726022,0.023598589,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,52.851948
2023-12-28 00:00:00+00:00,507.10284,483.5231,387.81006,76.4395,20.925003,536.76215,430.28403,94.06326,11.727143,0.0049580247,0.0035703718,0.16752341,0.019627186,1.3118794,3.4550464,0.04876657,0.3928547,0.023050442,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,55.829903
2023-12-29 00:00:00+00:00,508.16714,487.39404,388.8799,75.35982,20.205696,535.13196,439.65613,94.48499,11.57,0.00051104644,0.007501534,0.1900498,0.01878947,1.3089389,-1.4868836,0.04262074,0.39816135,0.022729952,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,54.68227
2024-01-02 00:00:00+00:00,508.81714,490.88452,389.9706,66.82685,19.609707,534.0116,447.75745,84.747345,9.069643,0.0048721074,0.00095888536,0.16727522,0.01843892,1.3116373,-9.869221,0.036531236,0.38331816,0.017731462,12.45,12.558,0.0,0.0,0.0,0.0,0.0,56.261314
2024-01-03 00:00:00+00:00,508.8743,493.685,391.01114,52.424984,18.451029,532.1838,455.18622,66.43793,8.491786,-0.011476051,-0.008471419,0.13161899,0.018666629,1.2931345,-24.01452,0.03076716,0.7932266,0.016794465,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,48.71516
2024-01-04 00:00:00+00:00,507.03928,495.1857,392.028,45.78586,16.737465,531.6622,458.70926,43.15346,8.524285,-0.01476376,-0.01597037,0.06753456,0.016983084,1.2707382,-29.573957,0.023937628,0.7362042,0.01711137,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,42.71018
2024-01-05 00:00:00+00:00,505.0407,496.86285,393.04123,43.482254,15.028293,529.7496,463.9761,36.275734,8.0125,-0.004426244,-0.02515921,0.07644224,0.016689636,1.2618524,-23.344597,0.016458983,0.69471955,0.016155537,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,43.50874
2024-01-08 00:00:00+00:00,502.86786,498.47333,394.00473,51.336704,13.125456,526.09784,470.84882,20.929506,7.3135715,-0.009920155,-0.035322778,0.07396877,0.01677393,1.2462795,-1.0882773,0.008815966,1.2068541,0.014894044,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,40.157806
2024-01-09 00:00:00+00:00,500.40073,499.9381,394.94302,50.48704,11.520949,521.8229,478.05328,34.07466,7.8064284,0.0009164223,-0.039120235,0.06676362,0.016755348,1.244458,4.701184,0.0009253526,1.3186324,0.015883189,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,43.045444
2024-01-10 00:00:00+00:00,497.055,500.92047,395.82968,33.930367,9.662706,517.39636,484.4446,18.480276,7.4521427,-0.011983967,-0.039613947,0.044368453,0.01701261,1.2267903,-9.551884,-0.007716746,0.888294,0.015346258,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,37.72656
2024-01-11 00:00:00+00:00,493.12927,500.64572,396.68182,25.016344,7.970662,518.0665,483.2249,14.297061,7.2957144,-0.0032537067,-0.028394207,-0.011780559,0.012342631,1.2201718,-26.320362,-0.015013468,1.3047247,0.015073166,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,38.786213
2024-01-12 00:00:00+00:00,490.24643,499.81714,397.52237,28.311403,6.6682267,518.41315,481.22113,18.771332,7.3853574,0.0029544234,-0.021191224,-0.034602765,0.0107108895,1.2211891,-22.17564,-0.019148432,0.61319256,0.015213424,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,41.6809
2024-01-16 00:00:00+00:00,487.61716,498.68356,398.31882,15.666886,5.1179056,519.1301,478.237,3.8330271,7.772857,-0.011721084,-0.022971652,-0.047272943,0.010906419,1.2044623,-18.263481,-0.022191282,0.8723629,0.016201552,12.7,12.658,0.0,0.0,0.0,0.0,0.0,36.02273
2024-01-17 00:00:00+00:00,484.025,497.08047,398.8686,13.353311,3.131382,520.6576,473.50336,6.301398,8.053572,-0.018644739,-0.042065963,-0.06673208,0.011426835,1.1803762,-11.6630335,-0.02626431,1.097072,0.017105596,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,29.511623
2024-01-18 00:00:00+00:00,480.7993,496.0757,399.4195,13.698367,1.35144,522.61163,469.5398,8.530535,8.051071,-0.0050019645,-0.03529654,-0.043099925,0.009724529,1.1728522,-14.613036,-0.03079455,1.2447671,0.01718625,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,31.518723
2024-01-19 00:00:00+00:00,478.79642,495.43332,399.9856,23.27925,0.66024405,523.1177,467.749,25.725191,8.510357,0.019233232,-0.013532499,-0.02747678,0.010741177,1.193718,7.612362,-0.03358051,1.4557805,0.017823856,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,42.95959
2024-01-22 00:00:00+00:00,478.53928,494.58713,400.5673,30.485918,0.61614186,522.5684,466.6059,37.805344,8.938571,0.013257378,-0.0033989083,-0.035428755,0.0099790655,1.207787,17.132607,-0.032446977,0.9596175,0.018475758,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,46.79255
2024-01-23 00:00:00+00:00,478.21143,493.38596,401.14218,26.816164,0.40904024,521.30383,465.46805,39.84498,8.771071,-0.0042889626,0.004095798,-0.04975836,0.0095763365,1.2008835,13.117798,-0.030755889,0.7470722,0.018207632,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,41.78592
2024-01-24 00:00:00+00:00,477.01,492.04358,401.7035,27.320324,-0.13161246,520.2787,463.80844,32.657658,8.61,-0.009725465,0.013221754,-0.05579637,0.009708492,1.1875426,4.041075,-0.030553333,0.8593215,0.0180488,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,37.059277
2024-01-25 00:00:00+00:00,476.29428,490.3169,402.25604,29.764065,-0.73637897,518.11206,462.52176,28.353096,8.556786,-0.004800436,0.0134269735,-0.07095752,0.009158258,1.1802185,-0.72185236,-0.028599093,1.2839487,0.018023772,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,36.447063
2024-01-26 00:00:00+00:00,476.79428,488.62,402.8109,30.703396,-1.236508,515.72345,461.51657,29.622723,8.67,-0.0009162717,-0.006607745,-0.0698794,0.009170489,1.1775128,3.887232,-0.024202272,0.91934055,0.018278992,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,37.33856
2024-01-29 00:00:00+00:00,478.15213,487.2731,403.3718,38.07352,-1.3230876,513.4937,461.05252,47.550186,9.0225,0.007695308,-0.012060769,-0.055871606,0.009433083,1.1849241,10.753197,-0.018718358,1.0540165,0.018876905,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,41.610184
2024-01-30 00:00:00+00:00,478.81644,486.00452,403.96417,41.99419,-1.0443897,510.3712,461.63788,68.33773,8.396071,0.008693106,0.0008199699,-0.052362606,0.009617931,1.1934721,12.230124,-0.014790181,0.77141935,0.0174149,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,44.588905
2024-01-31 00:00:00+00:00,478.47784,484.6907,404.54947,46.08965,-0.8691775,506.70724,462.6742,65.7369,8.554643,-0.001431179,0.009202583,-0.05420219,0.0095967045,1.1900399,15.3862505,-0.012818188,1.4737359,0.017769234,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,41.962025
2024-02-01 00:00:00+00:00,474.49142,481.94406,404.97684,30.970385,-2.924505,504.30237,459.58572,5.873301,10.3175,-0.05734998,-0.04408636,-0.11276637,0.015163309,1.1206074,-7.1031356,-0.01546366,2.5706873,0.022734784,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,13.996373
2024-02-02 00:00:00+00:00,472.32,479.8588,405.44504,36.26367,-3.8617046,501.0782,458.63943,26.442678,10.404643,0.017672205,-0.026301086,-0.086604826,0.015911216,1.139094,-5.730518,-0.015710475,1.1429818,0.022528674,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,32.786324
2024-02-05 00:00:00+00:00,470.55,478.1538,405.89383,39.228676,-4.510488,498.94492,457.3627,28.078817,10.224643,0.001125931,-0.032648835,-0.07187378,0.015759898,1.1391156,-6.8609734,-0.015902434,0.93310964,0.02211403,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,33.20788
2024-02-06 00:00:00+00:00,468.0193,476.2795,406.32568,40.83908,-5.42688,497.4223,455.13675,14.985408,10.2,-0.012457825,-0.05293288,-0.07936124,0.0158824,1.1237291,9.868695,-0.017343257,0.9572731,0.022339027,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,27.880293
2024-02-07 00:00:00+00:00,464.96,474.63715,406.72632,42.08953,-6.0869946,496.3158,452.9585,16.125,10.3160715,-0.00010950504,-0.051679373,-0.07023868,0.01583782,1.1224992,5.82586,-0.020388506,1.2141556,0.02259571,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,30.565962
2024-02-08 00:00:00+00:00,461.47858,473.0305,407.12646,35.386097,-6.4390845,494.463,451.59793,19.125,10.080358,0.0026284086,0.008659821,-0.0686484,0.015865207,1.1243435,-3.8425765,-0.024421057,0.7189745,0.022021534,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,32.812424
2024-02-09 00:00:00+00:00,460.27286,472.43,407.58408,42.923542,-5.425832,493.07562,451.7844,57.225,10.752143,0.03329328,0.02414256,-0.025967875,0.017601646,1.1604723,2.0844605,-0.025733214,1.3033572,0.022732284,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,48.20466
2024-02-12 00:00:00+00:00,462.61572,471.77286,408.07132,42.53649,-4.791109,491.7363,451.80942,50.3,11.3632145,-0.005856361,0.01699974,-0.028511219,0.017626699,1.1522986,0.446958,-0.019410066,0.9558205,0.02416574,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,39.637863
2024-02-13 00:00:00+00:00,463.23572,470.85522,408.53772,42.89546,-4.5614986,489.92996,451.78052,40.2,11.727143,-0.008591723,0.020981165,-0.03969513,0.017669797,1.1410941,7.509362,-0.016182305,0.8003209,0.025155826,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,35.13308
2024-02-14 00:00:00+00:00,462.30713,469.71713,408.9265,38.817192,-5.152869,489.40262,450.03168,14.4,12.045357,-0.022137372,-0.001511335,-0.049816575,0.018103795,1.1147724,-4.1063485,-0.015775451,1.1596471,0.026423369,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,25.995138
2024-02-15 00:00:00+00:00,462.89142,469.235,409.33032,42.333015,-5.172173,489.29987,449.17014,26.475,11.808572,0.010595358,0.00642272,-0.021505263,0.017904943,1.1254724,-0.20347597,-0.013518965,0.59760046,0.02563236,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,35.152958
2024-02-16 00:00:00+00:00,463.24573,468.78595,409.70016,39.100903,-5.260776,489.33978,448.23212,22.325,11.428214,-0.0036032908,-0.029514367,-0.020129787,0.017891439,1.1204047,-3.7945561,-0.011818268,0.679907,0.024896443,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,32.858353
2024-02-20 00:00:00+00:00,462.05573,467.45023,410.04263,32.28986,-6.0368524,489.24225,445.65823,7.3454046,11.917143,-0.020935452,-0.044234615,-0.058747146,0.017788049,1.0960324,-6.5273304,-0.011540316,1.2093382,0.026516717,14.24,14.544,0.0,0.0,0.0,0.0,0.0,24.011871
2024-02-21 00:00:00+00:00,457.99286,465.58118,410.34964,30.891191,-6.9645834,488.20068,442.9617,9.315907,11.795,-0.010836189,-0.046398386,-0.08112857,0.01747994,1.0833445,-11.441823,-0.016298626,1.0496653,0.026532449,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,23.307404
2024-02-22 00:00:00+00:00,454.15143,463.75287,410.65637,42.518898,-7.7093916,487.08737,440.41833,7.9079895,10.201072,-0.0027443483,-0.027486509,-0.07970315,0.017481351,1.0795643,3.4179952,-0.02070376,0.49393156,0.023010109,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,25.397406
2024-02-23 00:00:00+00:00,452.59143,462.71573,410.9998,45.555256,-7.2533937,485.49945,439.93198,40.38383,10.556071,0.026909977,-0.011786668,-0.045656547,0.018649401,1.1076891,13.265394,-0.021880142,1.0168835,0.023186907,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,39.165836
2024-02-26 00:00:00+00:00,452.89716,461.9181,411.38074,47.14061,-6.594895,484.0971,439.73907,47.842655,10.505357,0.006018539,-0.002243862,-0.03528173,0.018719075,1.1133238,16.249416,-0.019529333,0.6881117,0.02293746,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,38.10303
2024-02-27 00:00:00+00:00,453.97427,461.62833,411.81555,57.204807,-5.187753,483.27985,439.97684,75.69076,10.708571,0.022336245,0.041853946,-0.012829027,0.019431945,1.1369896,14.685908,-0.01658054,1.1588209,0.022870323,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,46.461002
2024-02-28 00:00:00+00:00,455.23785,461.14786,412.2574,56.989445,-4.0544915,481.69644,440.59927,74.72438,10.54,-0.0007581744,0.052468788,-0.021110332,0.019342504,1.13491,11.434191,-0.012815846,0.69161975,0.022527384,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,41.407574
2024-02-29 00:00:00+00:00,457.36072,460.29834,412.69293,53.9144,-3.4071836,478.55237,442.0443,64.93807,10.791429,-0.007683676,0.047255993,-0.037003234,0.019269137,1.1250011,6.7737904,-0.006381989,0.73851144,0.023243362,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,36.43476
2024-03-01 00:00:00+00:00,460.5707,459.61215,413.14777,45.79044,-2.6426299,475.45383,443.77048,72.3969,10.045714,0.005901611,0.025831394,-0.029931663,0.019338947,1.1303946,-11.414369,0.0020856094,0.91838276,0.021510243,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,39.835655
2024-03-04 00:00:00+00:00,462.72714,459.83142,413.56116,42.31446,-2.699146,475.46246,444.2004,48.99959,9.718928,-0.018403923,0.0009279476,0.010147195,0.015092964,1.1084818,-14.674988,0.0062973388,1.0330981,0.021200694,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,30.071241
2024-03-05 00:00:00+00:00,462.09644,459.30786,413.9572,40.44846,-3.317338,475.38647,443.22925,31.192936,9.489643,-0.016534874,-0.03712919,-0.023806946,0.015002675,1.0891101,-13.46594,0.0060712467,1.355247,0.02104857,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,25.470057
2024-03-06 00:00:00+00:00,460.405,458.53644,414.32697,43.502144,-4.137604,475.52856,441.5443,17.168089,9.136429,-0.010391598,-0.04641197,-0.035037633,0.015129517,1.0768306,-2.288295,0.0040750774,0.92975485,0.020477919,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,24.548035
2024-03-07 00:00:00+00:00,457.58786,458.15118,414.67673,41.56042,-4.5456467,475.68588,440.61652,24.202963,9.3875,0.005267169,-0.03396657,-0.017717915,0.014986573,1.0815896,-0.75403756,-0.0012295796,1.1716332,0.020930413,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,30.007586
2024-03-08 00:00:00+00:00,456.04572,458.17642,415.12015,48.766914,-4.1298885,475.70294,440.6499,49.857807,9.718572,0.019107712,-0.021283885,0.0011608806,0.015601396,1.1010787,8.318457,-0.0046504233,0.8281614,0.021262297,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,38.86401
2024-03-11 00:00:00+00:00,455.54715,458.3212,415.60934,57.769577,-3.4611337,475.88312,440.75928,60.96393,9.3575,0.008116741,0.0051589683,0.00664118,0.015690343,1.1087095,14.267434,-0.0060526277,0.7296605,0.020307515,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,39.58788
2024-03-12 00:00:00+00:00,454.20285,457.5888,416.12814,59.13542,-3.1514127,473.81332,441.36432,51.444393,9.269286,-0.0069011915,0.015005157,-0.032516543,0.013821554,1.0996853,17.575,-0.007399552,0.5862113,0.020255864,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,34.236862
2024-03-13 00:00:00+00:00,455.15356,457.34406,416.73074,63.990738,-2.2769427,472.90994,441.77817,71.055244,9.438929,0.016323945,0.042406313,-0.010931053,0.014309443,1.1160203,15.223822,-0.0047895587,0.82483226,0.02029528,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,42.24797
2024-03-14 00:00:00+00:00,457.29715,457.32834,417.3491,57.954033,-1.504444,472.8574,441.7993,73.60238,8.901072,0.0016556291,0.038661346,-0.00070788106,0.014191291,1.1162118,0.18445565,-6.8201494e-05,0.8547372,0.019107161,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,40.024757
2024-03-15 00:00:00+00:00,460.69714,457.99976,417.9977,58.801884,-0.55420214,474.4539,441.54562,87.19815,8.832143,0.008822583,0.028178874,0.030930549,0.013353173,1.1243124,-0.33353847,0.005889481,1.4491937,0.018793393,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,42.888855
2024-03-18 00:00:00+00:00,463.07715,458.2131,418.64026,47.552,-0.1855032,474.92783,441.49835,71.35296,8.3007145,-0.010192357,0.009505414,0.009724543,0.013418389,1.1111449,-16.438738,0.010615252,1.1708453,0.017844474,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,35.845127
2024-03-19 00:00:00+00:00,463.44714,458.24356,419.2786,43.93525,-0.33326897,474.9669,441.52023,53.159115,8.565,-0.011823635,0.0045016496,0.0013942444,0.013663168,1.0963354,-14.018784,0.011355471,1.2242619,0.018632932,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,31.374743
2024-03-20 00:00:00+00:00,464.44144,459.11642,419.97296,52.40538,0.19931649,475.8189,442.41394,86.34251,8.797857,0.017577827,0.005740948,0.0407859,0.013269816,1.1137621,-6.396505,0.011598365,1.4815646,0.018808886,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,41.682526
2024-03-21 00:00:00+00:00,466.07144,460.28168,420.49075,51.415226,0.7156234,476.1073,444.45605,90.88309,8.755357,0.0027151257,0.0068047657,0.055044428,0.01294036,1.1154109,3.8632278,0.012578736,1.3658725,0.018667342,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,40.29596
2024-03-22 00:00:00+00:00,468.03143,461.9707,421.1036,64.17983,1.892153,477.7689,446.17255,95.186584,8.918214,0.020851988,0.018810112,0.08000812,0.013463843,1.1370124,20.244581,0.013119261,1.7653623,0.018626178,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,48.847263
2024-03-25 00:00:00+00:00,459.07285,459.4888,421.3395,32.95337,-3.243183,489.60382,429.37378,16.918785,14.826786,-0.15802005,-0.13334909,-0.114484034,0.03717059,0.9568056,-19.452011,-0.00090525026,6.9001646,0.036778253,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,-31.265991
2024-03-26 00:00:00+00:00,447.49786,456.2,421.51492,30.85416,-8.362798,499.28842,413.1116,1.9996792,15.52,-0.035235897,-0.15388213,-0.15079695,0.037643608,0.92270756,-20.561068,-0.01907528,1.7200798,0.03990384,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,-16.72848
