,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-10 00:00:00+00:00,73.49,73.47,76.75835,34.645668,1.2528571,0.5361445783132529,-10.0,20409.481678582102,0.0,20399.481678582102,0,,20643.443
2025-06-11 00:00:00+00:00,73.45,73.22,76.7669,36.598892,1.2507143,0.5361445783132529,-10.0,20340.032915476913,0.0,20330.032915476913,0,,20573.2
2025-06-12 00:00:00+00:00,72.36,73.72,76.7728,49.37656,1.0921428,0.5361445783132529,-10.0,20478.93062598266,0.0,20468.93062598266,0,,20713.69
2025-06-13 00:00:00+00:00,72.85,72.67,76.7744,52.59434,1.1228571,0.5361445783132529,-10.0,20187.246638461438,0.0,20177.246638461438,0,,20418.66
2025-06-16 00:00:00+00:00,73.24,73.43,76.7701,48.216217,1.1514286,0.6055045871559633,-10.0,20398.369526501054,0.0,20388.369526501054,0,,20632.203
2025-06-17 00:00:00+00:00,73.29,72.58,76.77045,41.86893,1.1285714,0.40404040404040403,-10.0,20162.245359617038,0.0,20152.245359617038,0,,20393.371
2025-06-18 00:00:00+00:00,72.89,72.67,76.76315,43.615677,1.1242857,0.40404040404040403,-10.0,20187.24684689964,0.0,20177.24684689964,0,,20418.66
2025-06-20 00:00:00+00:00,73.5,73.31,76.754,37.35955,1.115,0.40404040404040403,-10.0,20365.03479724316,0.0,20355.03479724316,0,,20598.486
2025-06-23 00:00:00+00:00,72.78,74.03,76.7448,46.54443,1.1264286,0.40404040404040403,-10.0,20565.04582670603,0.0,20555.04582670603,0,,20800.79
2025-06-24 00:00:00+00:00,74.45,74.65,76.74035,52.14008,1.1707143,0.40404040404040403,-10.0,20737.279085734852,0.0,20727.279085734852,0,,20974.996
2025-06-25 00:00:00+00:00,73.97,73.79,76.73895,53.875,1.1242857,0.40404040404040403,-10.0,20498.376395385636,0.0,20488.376395385636,0,,20733.354
2025-06-26 00:00:00+00:00,74.33,75.03,76.73685,54.419193,1.1164286,0.6055045871559633,-10.0,20842.840474163895,0.0,20832.840474163895,0,,21081.768
2025-06-27 00:00:00+00:00,75.28,75.81,76.7508,63.501144,1.1457143,0.6055045871559633,-10.0,21059.520236674005,0.0,21049.520236674005,0,,21300.932
2025-06-30 00:00:00+00:00,75.9,76.08,76.761,62.64637,1.1321429,0.6055045871559633,-10.0,21134.52615972001,0.0,21124.52615972001,0,,21376.795
2025-07-01 00:00:00+00:00,76.09,77.36,76.77205,64.44954,1.1035714,0.6055045871559633,-10.0,21490.10113479332,0.0,21480.10113479332,0,,21736.447
2025-07-02 00:00:00+00:00,77.15,77.07,76.791,69.62664,1.175,0.7692307692307693,-10.0,21409.54087195409,0.0,21399.54087195409,0,,21654.963
2025-07-03 00:00:00+00:00,77.4,77.56,76.80255,69.34673,1.1907142,0.6055045871559633,-10.0,21545.65821625292,0.0,21535.65821625292,0,,21792.64
2025-07-07 00:00:00+00:00,77.85,76.77,76.81155,69.315895,1.1614286,0.6055045871559633,-10.0,21326.201490202493,0.0,21316.201490202493,0,,21570.668
2025-07-08 00:00:00+00:00,77.2,78.01,76.8128,71.17769,1.1814286,0.6055045871559633,-10.0,21670.6678988027,0.0,21660.6678988027,0,,21919.084
2025-07-09 00:00:00+00:00,78.4,77.4,76.8124,72.53937,1.1964285,0.6055045871559633,-10.0,21501.21338849277,0.0,21491.21338849277,0,,21747.688
2025-07-10 00:00:00+00:00,77.44,78.12,76.80935,74.29436,1.1935714,0.5581228382410576,-10.0,21701.22579645815,0.0,21691.22579645815,0,,21949.992
2025-07-11 00:00:00+00:00,77.49,76.96,76.8011,75.829384,1.225,0.6055045871559633,-10.0,21378.98413988398,0.0,21368.98413988398,0,,21624.057
2025-07-14 00:00:00+00:00,76.95,77.53,76.7872,66.486,1.2407143,0.40404040404040403,-10.0,21537.32701209961,0.0,21527.32701209961,0,,21784.215
2025-07-15 00:00:00+00:00,77.77,76.0,76.77525,66.02564,1.1692857,0.40404040404040403,-10.0,21112.303727477894,0.0,21102.303727477894,0,,21354.32
2025-07-16 00:00:00+00:00,76.58,76.4,76.7579,55.705833,1.2328571,0.40404040404040403,-10.0,21223.422201707694,0.0,21213.422201707694,0,,21466.713
2025-07-17 00:00:00+00:00,76.71,77.53,76.74435,61.477573,1.2478571,0.6055045871559633,-10.0,21537.327970031864,0.0,21527.327970031864,0,,21784.217
2025-07-18 00:00:00+00:00,77.75,77.62,76.7313,61.101242,1.2557143,0.6055045871559633,-10.0,21562.329793906832,0.0,21552.329793906832,0,,21809.506
2025-07-21 00:00:00+00:00,77.36,75.38,76.7185,58.561966,1.205,0.6055045871559633,-10.0,20940.071099179026,0.0,20930.071099179026,0,,21180.115
2025-07-22 00:00:00+00:00,75.62,76.77,76.69535,47.20893,1.3585714,0.40404040404040403,-10.0,21326.203684940156,0.0,21316.203684940156,0,,21570.674
2025-07-23 00:00:00+00:00,77.52,77.41,76.6827,47.667984,1.3392857,0.40404040404040403,-10.0,21503.993063380407,0.0,21493.993063380407,0,,21750.5
2025-07-24 00:00:00+00:00,77.13,76.87,76.67345,51.307693,1.3178571,0.3333333333333333,-10.0,21353.98487202299,0.0,21343.98487202299,0,,21598.773
2025-07-25 00:00:00+00:00,77.02,77.56,76.66385,47.356323,1.3028572,0.3333333333333333,-10.0,21545.660415677994,0.0,21535.660415677994,0,,21792.645
2025-07-28 00:00:00+00:00,77.44,76.96,76.6449,53.050194,1.2528571,0.40404040404040403,-10.0,21378.98516822516,0.0,21368.98516822516,0,,21624.06
2025-07-29 00:00:00+00:00,79.28,76.78,76.63065,45.735176,1.1971428,0.3333333333333333,-10.0,21328.98215354137,0.0,21318.98215354137,0,,21573.484
2025-07-30 00:00:00+00:00,75.68,73.28,76.6146,47.39057,1.3207142,0.40404040404040403,-10.0,20356.704813529876,0.0,20346.704813529876,0,,20590.062
2025-07-31 00:00:00+00:00,73.06,74.53,76.5735,33.492496,1.5164286,0.40404040404040403,-10.0,20703.947360228638,0.0,20693.947360228638,0,,20941.285
2025-08-01 00:00:00+00:00,73.12,72.29,76.53885,41.76271,1.5635715,0.33565249306592176,-10.0,20081.690502298556,0.0,20071.690502298556,0,,20311.896
2025-08-04 00:00:00+00:00,72.66,72.64,76.48465,34.04385,1.7042857,0.40404040404040403,-10.0,20178.917333980327,0.0,20168.917333980327,0,,20410.238
2025-08-05 00:00:00+00:00,73.48,72.87,76.42995,38.97638,1.6171429,0.40404040404040403,-10.0,20242.81020193981,0.0,20232.81020193981,0,,20474.863
2025-08-06 00:00:00+00:00,73.12,73.53,76.3752,38.28799,1.615,0.40404040404040403,-10.0,20426.152657650313,0.0,20416.152657650313,0,,20660.307
2025-08-07 00:00:00+00:00,73.92,72.38,76.3183,36.30137,1.5871428,0.40404040404040403,-10.0,20106.689648981206,0.0,20096.689648981206,0,,20337.182
2025-08-08 00:00:00+00:00,72.76,73.3,76.25515,33.269478,1.6878572,0.40404040404040403,-10.0,20362.261954960013,0.0,20352.261954960013,0,,20595.684
2025-08-11 00:00:00+00:00,73.66,73.23,76.20055,42.74756,1.5878571,0.40404040404040403,-10.0,20342.816287631038,0.0,20332.816287631038,0,,20576.014
2025-08-12 00:00:00+00:00,73.78,73.94,76.14905,36.40553,1.545,0.40404040404040403,-10.0,20540.048246913117,0.0,20530.048246913117,0,,20775.506
2025-08-13 00:00:00+00:00,74.23,74.97,76.0999,36.745605,1.5728571,0.40404040404040403,-10.0,20826.175258437917,0.0,20816.175258437917,0,,21064.914
2025-08-14 00:00:00+00:00,74.63,74.74,76.0577,43.004417,1.6021428,0.40404040404040403,-10.0,20762.282413121564,0.0,20752.282413121564,0,,21000.287
2025-08-15 00:00:00+00:00,75.11,74.31,76.0138,39.253048,1.61,0.6055045871559633,-10.0,20642.831215280148,0.0,20632.831215280148,0,,20879.467
2025-08-18 00:00:00+00:00,74.01,74.38,75.99555,39.76834,1.6071428,0.40404040404040403,-10.0,20662.27659313821,0.0,20652.27659313821,0,,20899.133
2025-08-19 00:00:00+00:00,74.32,75.25,75.97395,40.654205,1.435,0.40404040404040403,-10.0,20903.95696693111,0.0,20893.95696693111,0,,21143.584
2025-08-20 00:00:00+00:00,75.18,75.36,75.95825,59.647404,1.245,0.6055045871559633,-10.0,20934.51320705206,0.0,20924.51320705206,0,,21174.49
2025-08-21 00:00:00+00:00,75.02,75.31,75.94175,54.575523,1.155,0.6055045871559633,-10.0,20920.62276175882,0.0,20910.62276175882,0,,21160.441
2025-08-22 00:00:00+00:00,75.91,77.27,75.93455,71.94768,1.0014286,0.40404040404040403,-10.0,21465.098121836105,0.0,21455.098121836105,0,,21711.156
2025-08-25 00:00:00+00:00,77.12,76.84,75.9381,77.26737,1.1442857,0.6055045871559633,-10.0,21345.646395098658,0.0,21335.646395098658,0,,21590.336
2025-08-26 00:00:00+00:00,76.46,77.11,75.9425,72.84235,1.1085714,0.6055045871559633,-10.0,21420.651005296433,0.0,21410.651005296433,0,,21666.2
2025-08-27 00:00:00+00:00,76.95,77.38,75.94365,71.56626,1.0828571,0.6055045871559633,-10.0,21495.653599448833,0.0,21485.653599448833,0,,21742.062
2025-08-28 00:00:00+00:00,77.69,76.78,75.92935,83.692726,1.0192857,0.6055045871559633,-10.0,21328.9782654066,0.0,21318.9782654066,0,,21573.477
2025-08-29 00:00:00+00:00,77.04,77.11,75.91265,74.50704,1.0242857,0.6055045871559633,-10.0,21420.649610924353,0.0,21410.649610924353,0,,21666.2
2025-09-02 00:00:00+00:00,76.19,76.52,75.9001,76.358696,1.0107143,0.6055045871559633,-10.0,21256.750618948903,0.0,21246.750618948903,0,,21500.424
2025-09-03 00:00:00+00:00,76.46,76.74,75.8764,67.81768,1.0607142,0.6055045871559633,-10.0,21317.86568254799,0.0,21307.86568254799,0,,21562.238
2025-09-04 00:00:00+00:00,77.19,78.57,75.85445,63.763607,1.0292857,0.6055045871559633,-10.0,21826.227399891628,0.0,21816.227399891628,0,,22076.428
2025-09-05 00:00:00+00:00,78.98,77.26,75.8437,73.84807,1.0992857,0.6055045871559633,-10.0,21462.318089080498,0.0,21452.318089080498,0,,21708.348
2025-09-08 00:00:00+00:00,76.66,77.09,75.82765,66.554436,1.2314286,0.40404040404040403,-10.0,21415.09187485672,0.0,21405.09187485672,0,,21660.58
2025-09-09 00:00:00+00:00,77.12,77.39,75.8101,65.03885,1.3114285,0.40404040404040403,-10.0,21498.430573512647,0.0,21488.430573512647,0,,21744.873
2025-09-10 00:00:00+00:00,77.44,77.44,75.7963,62.677727,1.2842857,0.40404040404040403,-10.0,21512.321017995026,0.0,21502.321017995026,0,,21758.924
2025-09-11 00:00:00+00:00,77.66,79.34,75.79155,62.4105,1.3328571,0.40404040404040403,-10.0,22040.12710338114,0.0,22030.12710338114,0,,22292.781
2025-09-12 00:00:00+00:00,79.43,79.93,75.7965,69.69697,1.4407142,0.40404040404040403,-10.0,22204.026187571988,0.0,22194.026187571988,0,,22458.559
2025-09-15 00:00:00+00:00,80.32,80.21,75.80165,65.011284,1.3221428,0.40404040404040403,-10.0,22281.8087605028,0.0,22271.8087605028,0,,22537.23
2025-09-16 00:00:00+00:00,80.17,77.4,75.8034,69.34558,1.345,0.40404040404040403,-10.0,21501.210430610758,0.0,21491.210430610758,0,,21747.684
2025-09-17 00:00:00+00:00,77.96,78.12,75.78505,51.288887,1.515,0.40404040404040403,-10.0,21701.2228110608,0.0,21691.2228110608,0,,21949.99
2025-09-18 00:00:00+00:00,78.32,79.07,75.77135,53.16239,1.5892857,0.40404040404040403,-10.0,21965.126564985403,0.0,21955.126564985403,0,,22216.918
2025-09-19 00:00:00+00:00,79.34,78.98,75.76025,59.502075,1.5821428,0.09090909090909091,-10.0,21940.125631762337,0.0,21930.125631762337,0,,22191.63
2025-09-22 00:00:00+00:00,78.32,79.46,75.7495,57.91702,1.5921428,0.40404040404040403,-10.0,22073.464744143424,0.0,22063.464744143424,0,,22326.5
2025-09-23 00:00:00+00:00,79.63,79.64,75.74575,62.564102,1.57,0.40404040404040403,-10.0,22123.468517180972,0.0,22113.468517180972,0,,22377.078
2025-09-24 00:00:00+00:00,79.76,79.1,75.7457,62.435677,1.6,0.40404040404040403,-10.0,21973.46022429272,0.0,21963.46022429272,0,,22225.352
2025-09-25 00:00:00+00:00,79.34,78.8,75.74275,52.555447,1.5542858,0.09090909090909091,-10.0,21890.12403188681,0.0,21880.12403188681,0,,22141.06
2025-09-26 00:00:00+00:00,79.83,79.88,75.7433,58.226494,1.4292858,0.09090909090909091,-10.0,22190.138952115056,0.0,22180.138952115056,0,,22444.516
2025-09-29 00:00:00+00:00,79.99,79.72,75.7464,63.583252,1.4142857,0.09090909090909091,-10.0,22145.69311382181,0.0,22135.69311382181,0,,22399.559
2025-09-30 00:00:00+00:00,79.79,80.15,75.7573,61.500492,1.3935714,0.40404040404040403,-10.0,22265.143942412335,0.0,22255.143942412335,0,,22520.38
2025-10-01 00:00:00+00:00,79.85,80.26,75.77885,62.892483,1.4221429,0.40404040404040403,-10.0,22295.701885066108,0.0,22285.701885066108,0,,22551.29
2025-10-02 00:00:00+00:00,80.05,81.44,75.8052,55.27523,1.3521428,0.40404040404040403,-10.0,22623.497773154704,0.0,22613.497773154704,0,,22882.844
2025-10-03 00:00:00+00:00,81.55,81.42,75.84015,58.10956,1.4164286,0.40404040404040403,-10.0,22617.94074662997,0.0,22607.94074662997,0,,22877.22
2025-10-06 00:00:00+00:00,81.89,81.36,75.8767,56.68508,1.4357142,0.09090909090909091,-10.0,22601.273761985405,0.0,22591.273761985405,0,,22860.363
2025-10-07 00:00:00+00:00,81.73,80.78,75.914,81.42857,1.3142858,0.3333333333333333,-10.0,22440.1530167747,0.0,22430.1530167747,0,,22697.395
2025-10-08 00:00:00+00:00,80.95,79.02,75.95375,71.59091,1.2971429,0.40404040404040403,-10.0,21951.236301809193,0.0,21941.236301809193,0,,22202.873
2025-10-09 00:00:00+00:00,79.58,79.86,75.99725,49.64132,1.3728571,0.40404040404040403,-10.0,22184.583431004077,0.0,22174.583431004077,0,,22438.896
2025-10-10 00:00:00+00:00,80.51,76.76,76.04365,55.699482,1.3814286,0.40404040404040403,-10.0,21323.424877228408,0.0,21313.424877228408,0,,21567.865
2025-10-13 00:00:00+00:00,77.18,77.03,76.0644,36.94391,1.5728571,0.40404040404040403,-10.0,21398.427663677303,0.0,21388.427663677303,0,,21643.727
2025-10-14 00:00:00+00:00,76.5,78.6,76.0881,37.488014,1.5707142,0.01,-10.0,21834.56376294068,0.0,21824.56376294068,0,,22084.863
2025-10-15 00:00:00+00:00,78.72,78.22,76.1158,47.8185,1.6757143,0.40404040404040403,-10.0,21729.002548173234,0.0,21719.002548173234,0,,21978.092
2025-10-16 00:00:00+00:00,77.78,75.79,76.1388,47.487003,1.7407143,0.40404040404040403,-10.0,21053.964164384135,0.0,21043.964164384135,0,,21295.316
2025-10-17 00:00:00+00:00,76.15,76.01,76.1526,34.134987,1.8135715,0.3333333333333333,-10.0,21115.078478869058,0.0,21105.078478869058,0,,21357.13
2025-10-20 00:00:00+00:00,76.37,76.37,76.16975,35.675674,1.8357143,0.01,-10.0,21215.0833983939,0.0,21205.0833983939,0,,21458.283
2025-10-21 00:00:00+00:00,76.61,76.76,76.1879,35.326088,1.765,0.01,-10.0,21323.422200567085,0.0,21313.422200567085,0,,21567.861
2025-10-22 00:00:00+00:00,77.26,76.51,76.20805,36.70213,1.7535714,0.09090909090909091,-10.0,21253.973584307787,0.0,21243.973584307787,0,,21497.617
2025-10-23 00:00:00+00:00,77.11,76.79,76.22465,29.844645,1.7385714,0.01,-10.0,21331.75475313397,0.0,21321.75475313397,0,,21576.291
2025-10-24 00:00:00+00:00,77.07,76.98,76.24305,31.465172,1.7035714,0.01,-10.0,21384.53608487054,0.0,21374.53608487054,0,,21629.678
2025-10-27 00:00:00+00:00,77.19,76.94,76.2603,32.64659,1.6735715,0.01,-10.0,21373.423967962233,0.0,21363.423967962233,0,,21618.438
2025-10-28 00:00:00+00:00,77.85,79.42,76.27715,34.10596,1.6328571,0.3333333333333333,-10.0,22062.35099057115,0.0,22052.35099057115,0,,22315.262
2025-10-29 00:00:00+00:00,78.95,79.64,76.31575,51.5625,1.6907142,0.3333333333333333,-10.0,22123.465164694902,0.0,22113.465164694902,0,,22377.076
2025-10-30 00:00:00+00:00,80.06,79.99,76.3487,49.09688,1.7492857,0.01,-10.0,22220.692698364568,0.0,22210.692698364568,0,,22475.42
2025-10-31 00:00:00+00:00,80.08,81.23,76.3783,67.12619,1.555,0.01,-10.0,22565.15734357094,0.0,22555.15734357094,0,,22823.832
2025-11-03 00:00:00+00:00,80.63,80.25,76.40825,70.19231,1.6157143,0.40404040404040403,-10.0,22292.91828448556,0.0,22282.91828448556,0,,22548.473
2025-11-04 00:00:00+00:00,79.69,79.31,76.42845,58.409786,1.5585715,0.40404040404040403,-10.0,22031.791408110552,0.0,22021.791408110552,0,,22284.354
2025-11-05 00:00:00+00:00,79.17,78.45,76.4414,55.255547,1.5164286,0.3333333333333333,-10.0,21792.889338772642,0.0,21782.889338772642,0,,22042.713
2025-11-06 00:00:00+00:00,78.71,79.71,76.44625,65.11364,1.4264286,0.3333333333333333,-10.0,22142.90900514663,0.0,22132.90900514663,0,,22396.746
2025-11-07 00:00:00+00:00,79.65,80.16,76.46135,68.80081,1.51,0.40404040404040403,-10.0,22267.917097629404,0.0,22257.917097629404,0,,22523.186
2025-11-10 00:00:00+00:00,80.29,80.79,76.4776,69.08359,1.5471429,0.40404040404040403,-10.0,22442.92578064481,0.0,22432.92578064481,0,,22700.2
2025-11-11 00:00:00+00:00,81.38,81.54,76.4973,69.81318,1.5585715,0.40404040404040403,-10.0,22651.27028812948,0.0,22641.27028812948,0,,22910.934
2025-11-12 00:00:00+00:00,81.76,82.43,76.51695,73.57076,1.5128572,0.40404040404040403,-10.0,22898.507131101687,0.0,22888.507131101687,0,,23161.004
2025-11-13 00:00:00+00:00,82.88,81.81,76.5399,75.0,1.5371429,0.40404040404040403,-10.0,22726.274413028506,0.0,22716.274413028506,0,,22986.797
2025-11-14 00:00:00+00:00,81.3,81.62,76.55745,70.6234,1.57,0.6055045871559633,-10.0,22673.495463889696,0.0,22663.495463889696,0,,22933.412
2025-11-17 00:00:00+00:00,81.38,78.31,76.5732,69.73019,1.5878571,0.40404040404040403,-10.0,21753.997525899464,0.0,21743.997525899464,0,,22003.375
2025-11-18 00:00:00+00:00,77.72,79.48,76.57755,45.626476,1.6414286,0.6055045871559633,-10.0,22079.01831813532,0.0,22069.01831813532,0,,22332.12
2025-11-19 00:00:00+00:00,79.71,80.35,76.59475,49.41349,1.6807142,0.40404040404040403,-10.0,22320.696033914603,0.0,22310.696033914603,0,,22576.568
2025-11-20 00:00:00+00:00,81.72,79.64,76.61755,51.271187,1.6642857,0.40404040404040403,-10.0,22123.46302062254,0.0,22113.46302062254,0,,22377.074
2025-11-21 00:00:00+00:00,80.27,81.48,76.63735,44.16728,1.71,0.40404040404040403,-10.0,22634.605094669852,0.0,22624.605094669852,0,,22894.074
2025-11-24 00:00:00+00:00,81.36,81.75,76.66905,54.244305,1.7664286,0.6055045871559633,-10.0,22709.6084942585,0.0,22699.6084942585,0,,22969.938
2025-11-25 00:00:00+00:00,82.15,81.87,76.69105,58.827785,1.7614286,0.6055045871559633,-10.0,22742.94490942992,0.0,22732.94490942992,0,,23003.656
2025-11-26 00:00:00+00:00,81.78,81.8,76.7038,63.073395,1.74,0.40404040404040403,-10.0,22723.499040417697,0.0,22713.499040417697,0,,22983.988
2025-11-28 00:00:00+00:00,82.4,82.0,76.71135,58.7889,1.6321429,0.40404040404040403,-10.0,22779.057598562144,0.0,22769.057598562144,0,,23040.182
2025-12-01 00:00:00+00:00,82.13,81.64,76.7224,57.90378,1.6021428,0.09090909090909091,-10.0,22679.05207520954,0.0,22669.05207520954,0,,22939.031
2025-12-02 00:00:00+00:00,82.02,81.55,76.72215,53.737907,1.5971428,0.09090909090909091,-10.0,22654.052314279066,0.0,22644.052314279066,0,,22913.744
2025-12-03 00:00:00+00:00,82.04,83.87,76.7274,50.046684,1.5964285,0.3333333333333333,-10.0,23298.533373424212,0.0,23288.533373424212,0,,23565.613
2025-12-04 00:00:00+00:00,84.02,83.82,76.7399,55.93081,1.6878572,0.40404040404040403,-10.0,23284.64219926669,0.0,23274.64219926669,0,,23551.564
2025-12-05 00:00:00+00:00,83.8,85.43,76.75415,58.686256,1.6528572,0.40404040404040403,-10.0,23731.889769261765,0.0,23721.889769261765,0,,24003.94
2025-12-08 00:00:00+00:00,85.07,84.74,76.7746,64.66513,1.6864285,0.6055045871559633,-10.0,23540.21235060818,0.0,23530.21235060818,0,,23810.064
2025-12-09 00:00:00+00:00,85.5,86.09,76.80215,81.00289,1.5078571,0.01,-10.0,23915.231714765254,0.0,23905.231714765254,0,,24189.385
2025-12-10 00:00:00+00:00,86.19,88.04,76.8329,81.32701,1.4707143,0.40404040404040403,-10.0,24456.928900717812,0.0,24446.928900717812,0,,24737.291
2025-12-11 00:00:00+00:00,87.55,89.32,76.87215,83.06105,1.5485715,0.40404040404040403,-10.0,24812.505356985697,0.0,24802.505356985697,0,,25096.943
2025-12-12 00:00:00+00:00,89.43,87.78,76.9153,89.672134,1.545,0.09090909090909091,-10.0,24384.702571524882,0.0,24374.702571524882,0,,24664.238
2025-12-15 00:00:00+00:00,88.52,88.44,76.9432,76.47059,1.4921429,0.40404040404040403,-10.0,24568.048407364844,0.0,24558.048407364844,0,,24849.684
2025-12-16 00:00:00+00:00,88.61,87.37,76.9672,77.21725,1.4914286,0.40404040404040403,-10.0,24270.809161367455,0.0,24260.809161367455,0,,24549.04
2025-12-17 00:00:00+00:00,87.42,87.2,76.9879,70.77039,1.5478572,0.40404040404040403,-10.0,24223.583175538053,0.0,24213.583175538053,0,,24501.271
2025-12-18 00:00:00+00:00,87.41,87.2,77.02175,70.23988,1.5771428,0.40404040404040403,-10.0,24223.583175538053,0.0,24213.583175538053,0,,24501.271
2025-12-19 00:00:00+00:00,87.63,86.88,77.0488,69.78691,1.6007143,0.40404040404040403,-10.0,24134.688953221816,0.0,24124.688953221816,0,,24411.36
2025-12-22 00:00:00+00:00,87.12,87.1,77.07635,70.0,1.6292857,0.40404040404040403,-10.0,24195.80386796623,0.0,24185.80386796623,0,,24473.174
2025-12-23 00:00:00+00:00,87.43,87.36,77.1097,70.97506,1.6114286,0.40404040404040403,-10.0,24268.031241644647,0.0,24258.031241644647,0,,24546.23
2025-12-24 00:00:00+00:00,87.4,87.38,77.15345,65.6222,1.49,0.40404040404040403,-10.0,24273.585753189822,0.0,24263.585753189822,0,,24551.848
2025-12-26 00:00:00+00:00,87.44,87.23,77.2012,65.978455,1.48,0.40404040404040403,-10.0,24231.918828468453,0.0,24221.918828468453,0,,24509.701
2025-12-29 00:00:00+00:00,87.34,86.88,77.2486,59.29752,1.3935714,0.40404040404040403,-10.0,24134.689090728007,0.0,24124.689090728007,0,,24411.357
2025-12-30 00:00:00+00:00,86.89,86.75,77.3011,61.456104,1.3728571,0.40404040404040403,-10.0,24098.57743190186,0.0,24088.57743190186,0,,24374.83
2025-12-31 00:00:00+00:00,86.31,86.08,77.3426,54.06404,1.2885715,0.40404040404040403,-10.0,23912.45613088767,0.0,23902.45613088767,0,,24186.576
2026-01-02 00:00:00+00:00,86.04,87.26,77.37545,35.672516,1.1692857,0.01,-10.0,24240.253671058716,0.0,24230.253671058716,0,,24518.129
2026-01-05 00:00:00+00:00,86.99,88.32,77.4175,34.7181,1.1064286,0.3333333333333333,-10.0,24534.713263083348,0.0,24524.713263083348,0,,24815.965
2026-01-06 00:00:00+00:00,87.83,89.6,77.459,54.3131,1.1171429,0.40404040404040403,-10.0,24890.28873284497,0.0,24880.28873284497,0,,25175.617
2026-01-07 00:00:00+00:00,89.53,88.69,77.5084,58.430233,1.1857142,0.40404040404040403,-10.0,24637.497628048102,0.0,24627.497628048102,0,,24919.928
2026-01-08 00:00:00+00:00,89.48,89.54,77.5572,59.82143,1.1671429,0.3333333333333333,-10.0,24873.622174493063,0.0,24863.622174493063,0,,25158.758
2026-01-09 00:00:00+00:00,89.58,88.13,77.6009,65.810814,1.1942858,0.40404040404040403,-10.0,24481.932532017934,0.0,24471.932532017934,0,,24762.578
2026-01-12 00:00:00+00:00,87.08,88.01,77.6355,55.27809,1.2142857,0.09090909090909091,-10.0,24448.5991836943,0.0,24438.5991836943,0,,24728.863
2026-01-13 00:00:00+00:00,88.19,86.89,77.6701,56.562138,1.2228571,0.09090909090909091,-10.0,24137.47046483442,0.0,24127.47046483442,0,,24414.168
2026-01-14 00:00:00+00:00,86.85,88.99,77.70125,48.8959,1.2857143,0.40404040404040403,-10.0,24720.83671130112,0.0,24710.83671130112,0,,25004.22
2026-01-15 00:00:00+00:00,89.57,88.81,77.75255,57.18062,1.4092857,0.40404040404040403,-10.0,24670.83427980128,0.0,24660.83427980128,0,,24953.645
2026-01-16 00:00:00+00:00,88.38,86.36,77.79695,56.21199,1.4385715,0.09090909090909091,-10.0,23990.24153000364,0.0,23980.24153000364,0,,24265.248
2026-01-20 00:00:00+00:00,85.52,86.4,77.8252,46.85011,1.5842857,0.40404040404040403,-10.0,24001.354944599436,0.0,23991.354944599436,0,,24276.49
2026-01-21 00:00:00+00:00,86.92,88.95,77.8489,48.22222,1.6157143,0.40404040404040403,-10.0,24709.726995979585,0.0,24699.726995979585,0,,24992.982
2026-01-22 00:00:00+00:00,89.08,89.92,77.9176,56.909546,1.77,0.40404040404040403,-10.0,24979.18724565846,0.0,24969.18724565846,0,,25265.531
2026-01-23 00:00:00+00:00,89.4,89.02,78.02125,61.83724,1.8285714,0.40404040404040403,-10.0,24729.172280084586,0.0,24719.172280084586,0,,25012.65
2026-01-26 00:00:00+00:00,89.63,90.76,78.12655,55.520702,1.8528571,0.40404040404040403,-10.0,25212.535367509383,0.0,25202.535367509383,0,,25501.555
2026-01-27 00:00:00+00:00,90.72,90.0,78.2504,57.340553,1.8328571,0.40404040404040403,-10.0,25001.412218787293,0.0,24991.412218787293,0,,25288.01
2026-01-28 00:00:00+00:00,89.84,91.63,78.33415,51.242237,1.8107142,0.40404040404040403,-10.0,25454.215538976256,0.0,25444.215538976256,0,,25746.004
2026-01-29 00:00:00+00:00,92.39,92.52,78.45115,58.739597,1.8585714,0.6055045871559633,-10.0,25701.45066710296,0.0,25691.45066710296,0,,25996.074
2026-01-30 00:00:00+00:00,92.03,92.44,78.56975,58.837486,1.8442857,0.40404040404040403,-10.0,25679.228550908174,0.0,25669.228550908174,0,,25973.6
2026-02-02 00:00:00+00:00,92.55,93.67,78.68395,63.87637,1.8178571,0.40404040404040403,-10.0,26020.9138617959,0.0,26010.9138617959,0,,26319.201
2026-02-03 00:00:00+00:00,93.53,93.0,78.8059,67.00721,1.8214285,0.40404040404040403,-10.0,25834.79312959831,0.0,25824.79312959831,0,,26130.945
2026-02-04 00:00:00+00:00,93.35,94.06,78.93135,68.869675,1.8828571,0.40404040404040403,-10.0,26129.253931760857,0.0,26119.253931760857,0,,26428.783
2026-02-05 00:00:00+00:00,94.02,93.21,79.0598,66.73267,1.8092858,0.40404040404040403,-10.0,25893.129627996626,0.0,25883.129627996626,0,,26189.951
2026-02-06 00:00:00+00:00,94.49,95.05,79.19285,63.90645,1.8864286,0.40404040404040403,-10.0,26404.271977328972,0.0,26394.271977328972,0,,26706.953
2026-02-09 00:00:00+00:00,94.99,93.59,79.3228,78.566734,1.8564286,0.6055045871559633,-10.0,25998.691402463777,0.0,25988.691402463777,0,,26296.723
2026-02-10 00:00:00+00:00,93.4,91.36,79.44005,71.61756,1.8907143,0.40404040404040403,-10.0,25379.212409031057,0.0,25369.212409031057,0,,25670.143
