,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-06 00:00:00+00:00,33.18,33.1,31.51755,73.63834,0.6521429,0.46534653465346537,-11.334648347632537,11667.374533705422,0.0,11656.03988535779,0,31.524999618530273,14230.459
2025-05-07 00:00:00+00:00,33.21,33.09,31.5168,70.20316,0.6514286,0.4810126582278481,-11.334648347632537,11663.85009591212,0.0,11652.515447564487,0,31.524999618530273,14226.16
2025-05-08 00:00:00+00:00,33.16,32.81,31.51605,69.634705,0.62857145,0.4810126582278481,-11.334648347632537,11565.153934700624,0.0,11553.819286352991,0,31.524999618530273,14105.782
2025-05-09 00:00:00+00:00,32.79,33.01,31.51215,60.92233,0.6042857,0.46534653465346537,-11.334648347632537,11635.651039976849,0.0,11624.316391629216,0,31.524999618530273,14191.767
2025-05-12 00:00:00+00:00,33.27,32.73,31.5082,65.776695,0.585,0.46534653465346537,-11.334648347632537,11536.954913742495,0.0,11525.620265394862,0,31.524999618530273,14071.39
2025-05-13 00:00:00+00:00,32.63,31.99,31.50535,55.643044,0.585,0.25,-11.334648347632537,11276.113202109242,0.0,11264.77855376161,0,31.524999618530273,13753.246
2025-05-14 00:00:00+00:00,31.77,31.74,31.5116,47.53363,0.5964286,0.46534653465346537,-11.334648347632537,11187.991011260166,0.0,11176.656362912534,0,31.524999618530273,13645.766
2025-05-15 00:00:00+00:00,31.89,32.3,31.5126,45.689655,0.5978571,0.46534653465346537,-11.334648347632537,11385.384456470569,0.0,11374.049808122936,0,31.524999618530273,13886.522
2025-05-16 00:00:00+00:00,32.31,32.69,31.51535,52.34375,0.61642855,0.46534653465346537,-11.334648347632537,11522.854230962126,0.0,11511.519582614494,0,31.524999618530273,14054.191
2025-05-19 00:00:00+00:00,32.5,32.65,31.5169,54.135338,0.62357146,0.46534653465346537,-11.334648347632537,11508.75596645871,0.0,11497.421318111077,0,31.524999618530273,14036.995
2025-05-20 00:00:00+00:00,32.57,32.59,31.5169,57.370518,0.6192857,0.46534653465346537,-11.334648347632537,11487.605975664179,0.0,11476.271327316546,0,31.524999618530273,14011.199
2025-05-21 00:00:00+00:00,32.56,31.85,31.51545,51.965065,0.555,0.46534653465346537,-11.334648347632537,11226.764605509363,0.0,11215.42995716173,0,31.524999618530273,13693.056
2025-05-22 00:00:00+00:00,31.87,31.41,31.51,33.783783,0.51428574,0.46534653465346537,-11.334648347632537,11071.669689111272,0.0,11060.335040763639,0,31.524999618530273,13503.89
2025-05-23 00:00:00+00:00,31.51,31.31,31.50655,25.386314,0.5092857,0.4810126582278481,11008.531286057892,0.0,0.0,11008.531286057892,-1,0.0,13460.897
2025-05-27 00:00:00+00:00,31.55,31.67,31.4984,27.380953,0.5,0.4810126582278481,11008.531286057892,0.0,0.0,11008.531286057892,0,0.0,13615.67
2025-05-28 00:00:00+00:00,31.67,31.5,31.49375,33.932583,0.505,0.46534653465346537,11008.531286057892,0.0,0.0,11008.531286057892,0,0.0,13542.583
2025-05-29 00:00:00+00:00,31.38,31.8,31.48715,32.75488,0.51285714,0.46534653465346537,11008.531286057892,0.0,0.0,11008.531286057892,0,0.0,13671.56
2025-05-30 00:00:00+00:00,31.66,31.96,31.481,39.092873,0.5114286,0.4810126582278481,11008.531286057892,0.0,0.0,11008.531286057892,0,0.0,13740.348
2025-06-02 00:00:00+00:00,31.83,31.95,31.4777,38.56209,0.5164286,0.4810126582278481,11008.531286057892,0.0,0.0,11008.531286057892,0,0.0,13736.049
2025-06-03 00:00:00+00:00,31.85,31.75,31.4743,40.97222,0.5057143,0.4810126582278481,11008.531286057892,0.0,0.0,11008.531286057892,0,0.0,13650.064
2025-06-04 00:00:00+00:00,31.61,31.54,31.47065,46.825397,0.49071428,0.4810126582278481,11008.531286057892,0.0,0.0,11008.531286057892,0,0.0,13559.781
2025-06-05 00:00:00+00:00,31.55,31.27,31.46525,47.326202,0.4857143,0.46534653465346537,11008.531286057892,0.0,0.0,11008.531286057892,0,0.0,13443.701
2025-06-06 00:00:00+00:00,31.68,31.48,31.4583,35.072464,0.47214285,0.4810126582278481,11008.531286057892,0.0,0.0,11008.531286057892,0,0.0,13533.984
2025-06-09 00:00:00+00:00,31.46,31.49,31.45085,31.49847,0.47928572,0.46534653465346537,11008.531286057892,0.0,0.0,11008.531286057892,0,0.0,13538.284
2025-06-10 00:00:00+00:00,31.63,31.91,31.4432,32.098766,0.49142858,0.4810126582278481,11008.531286057892,0.0,0.0,11008.531286057892,0,0.0,13718.853
2025-06-11 00:00:00+00:00,31.99,31.64,31.4362,40.555557,0.5057143,0.5370370370370371,11008.531286057892,0.0,0.0,11008.531286057892,0,0.0,13602.774
2025-06-12 00:00:00+00:00,31.46,32.02,31.4281,46.645367,0.49214286,0.4810126582278481,-11.008531286057405,11003.029771172307,0.0,10992.02123988625,1,30.12285614013672,13766.145
2025-06-13 00:00:00+00:00,32.04,31.83,31.4209,59.934853,0.49071428,0.5370370370370371,-11.008531286057405,10937.73975983732,0.0,10926.731228551263,0,30.54357147216797,13684.459
2025-06-16 00:00:00+00:00,31.85,31.69,31.4142,58.227848,0.5221428,0.46534653465346537,-11.008531286057405,10889.631796492395,0.0,10878.623265206337,0,30.54357147216797,13624.27
2025-06-17 00:00:00+00:00,31.77,31.83,31.40425,50.340137,0.5221428,0.46534653465346537,-11.008531286057405,10937.73976205071,0.0,10926.731230764653,0,30.54357147216797,13684.459
2025-06-18 00:00:00+00:00,31.98,32.03,31.39475,55.6701,0.52,0.46534653465346537,-11.008531286057405,11006.465982791737,0.0,10995.45745150568,0,30.54357147216797,13770.443
2025-06-20 00:00:00+00:00,32.11,32.01,31.3873,54.092525,0.5114286,0.48497854077253216,-11.008531286057405,10999.593344468685,0.0,10988.584813182628,0,30.54357147216797,13761.845
2025-06-23 00:00:00+00:00,32.03,32.29,31.37685,50.93633,0.5114286,0.48497854077253216,-11.008531286057405,11095.810519050025,0.0,11084.801987763967,0,30.54357147216797,13882.225
2025-06-24 00:00:00+00:00,32.35,32.1,31.3658,55.782314,0.5114286,0.48497854077253216,-11.008531286057405,11030.520216400817,0.0,11019.51168511476,0,30.755714416503906,13800.539
2025-06-25 00:00:00+00:00,31.94,31.29,31.35405,55.972694,0.49214286,0.48497854077253216,-11.008531286057405,10752.18084811152,0.0,10741.172316825463,0,30.755714416503906,13452.302
2025-06-26 00:00:00+00:00,31.39,31.54,31.338,46.458923,0.5221428,0.48497854077253216,-11.008531286057405,10838.088237869508,0.0,10827.07970658345,0,30.755714416503906,13559.782
2025-06-27 00:00:00+00:00,31.48,31.32,31.3293,53.846153,0.51857144,0.48497854077253216,-11.008531286057405,10762.489395122004,0.0,10751.480863835946,0,30.755714416503906,13465.199
2025-06-30 00:00:00+00:00,31.09,31.4,31.3207,47.727272,0.51285714,0.48497854077253216,-11.008531286057405,10789.97999430953,0.0,10778.971463023472,0,30.755714416503906,13499.594
2025-07-01 00:00:00+00:00,31.46,31.4,31.3107,48.746517,0.51785713,0.48497854077253216,-11.008531286057405,10789.97999430953,0.0,10778.971463023472,0,30.755714416503906,13499.594
2025-07-02 00:00:00+00:00,31.37,31.09,31.3012,41.955837,0.5257143,0.48497854077253216,-11.008531286057405,10683.454672327774,0.0,10672.446141041717,0,30.755714416503906,13366.317
2025-07-03 00:00:00+00:00,31.05,31.23,31.2887,41.43302,0.5378571,0.48497854077253216,-11.008531286057405,10731.562393750984,0.0,10720.553862464927,0,30.755714416503906,13426.507
2025-07-07 00:00:00+00:00,31.3,30.93,31.2735,36.700336,0.5157143,0.48497854077253216,-11.008531286057405,10628.473685730149,0.0,10617.465154444091,0,30.755714416503906,13297.53
2025-07-08 00:00:00+00:00,30.79,30.85,31.25795,35.38961,0.49642858,0.48497854077253216,-11.008531286057405,10600.983309071795,0.0,10589.974777785737,0,30.755714416503906,13263.136
2025-07-09 00:00:00+00:00,30.88,30.91,31.2451,36.092716,0.49,0.48497854077253216,-11.008531286057405,10621.601156834797,0.0,10610.59262554874,0,30.755714416503906,13288.932
2025-07-10 00:00:00+00:00,30.83,31.0,31.23365,34.35374,0.48642856,0.48497854077253216,-11.008531286057405,10652.527933751264,0.0,10641.519402465206,0,30.755714416503906,13327.625
2025-07-11 00:00:00+00:00,30.69,30.98,31.22185,31.80212,0.485,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,-1,0.0,13319.026
2025-07-14 00:00:00+00:00,30.86,30.94,31.21,31.80212,0.485,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,13301.83
2025-07-15 00:00:00+00:00,30.93,30.51,31.19585,23.938225,0.46642858,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,13116.963
2025-07-16 00:00:00+00:00,30.63,30.82,31.18385,21.908127,0.4842857,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,13250.239
2025-07-17 00:00:00+00:00,30.92,30.9,31.1732,39.91416,0.45142856,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,13284.632
2025-07-18 00:00:00+00:00,30.93,30.87,31.1644,35.185184,0.4485714,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,13271.734
2025-07-21 00:00:00+00:00,31.0,30.71,31.15545,38.578682,0.43714285,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,13202.946
2025-07-22 00:00:00+00:00,30.75,31.19,31.1446,33.17073,0.425,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,13409.31
2025-07-23 00:00:00+00:00,31.12,31.1,31.13875,45.849804,0.425,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,13370.616
2025-07-24 00:00:00+00:00,31.07,30.77,31.13385,50.21645,0.39857143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,13228.742
2025-07-25 00:00:00+00:00,30.9,30.56,31.1284,40.8,0.40428573,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,13138.458
2025-07-28 00:00:00+00:00,30.52,29.91,31.12005,42.32365,0.39214286,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12859.007
2025-07-29 00:00:00+00:00,29.94,30.66,31.111,34.228188,0.415,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,13181.449
2025-07-30 00:00:00+00:00,30.58,30.04,31.1095,46.594006,0.4557143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12914.897
2025-07-31 00:00:00+00:00,28.62,29.36,31.1045,38.57143,0.48785713,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12622.55
2025-08-01 00:00:00+00:00,29.7,29.02,31.0949,33.333332,0.5557143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12476.375
2025-08-04 00:00:00+00:00,29.13,28.91,31.0826,31.39535,0.5992857,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12429.084
2025-08-05 00:00:00+00:00,28.97,29.16,31.0696,33.471073,0.5864286,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12536.565
2025-08-06 00:00:00+00:00,29.18,28.97,31.05925,32.635983,0.60071427,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12454.879
2025-08-07 00:00:00+00:00,29.17,28.95,31.04435,30.265848,0.6192857,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12446.28
2025-08-08 00:00:00+00:00,29.0,28.7,31.02975,30.32787,0.61714286,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12338.801
2025-08-11 00:00:00+00:00,28.57,28.66,31.01405,29.778671,0.6135714,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12321.604
2025-08-12 00:00:00+00:00,28.65,28.77,31.0001,22.075056,0.5942857,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12368.896
2025-08-13 00:00:00+00:00,28.79,29.26,30.98525,24.395605,0.5928571,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12579.56
2025-08-14 00:00:00+00:00,28.95,28.97,30.96965,33.970276,0.61071426,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12454.881
2025-08-15 00:00:00+00:00,28.97,29.26,30.9545,33.402924,0.615,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12579.558
2025-08-18 00:00:00+00:00,29.24,28.69,30.94405,42.66366,0.59,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12334.502
2025-08-19 00:00:00+00:00,28.8,29.24,30.931,26.82353,0.57,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12570.959
2025-08-20 00:00:00+00:00,29.28,29.26,30.9222,40.430622,0.5557143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12579.558
2025-08-21 00:00:00+00:00,29.26,29.28,30.91335,48.579544,0.48785713,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12588.156
2025-08-22 00:00:00+00:00,29.55,29.94,30.91325,54.0625,0.4407143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12871.905
2025-08-25 00:00:00+00:00,29.94,29.49,30.9165,63.733334,0.46285716,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12678.439
2025-08-26 00:00:00+00:00,29.57,29.37,30.9157,54.177216,0.4642857,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12626.85
2025-08-27 00:00:00+00:00,29.42,29.82,30.91215,55.15464,0.4542857,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12820.314
2025-08-28 00:00:00+00:00,29.73,29.65,30.90565,60.092808,0.47357142,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12747.227
2025-08-29 00:00:00+00:00,29.64,29.98,30.8986,61.229313,0.47142857,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12889.102
2025-09-02 00:00:00+00:00,29.71,29.03,30.89125,64.60177,0.47928572,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12480.675
2025-09-03 00:00:00+00:00,28.97,28.95,30.8785,52.425373,0.5321429,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12446.28
2025-09-04 00:00:00+00:00,29.07,29.07,30.8674,46.868687,0.5092857,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12497.871
2025-09-05 00:00:00+00:00,29.21,28.97,30.85455,51.046024,0.50214285,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12454.879
2025-09-08 00:00:00+00:00,28.81,28.82,30.8429,46.840958,0.51785713,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12390.391
2025-09-09 00:00:00+00:00,28.82,29.02,30.82945,51.558754,0.50285715,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12476.375
2025-09-10 00:00:00+00:00,28.94,28.74,30.81525,47.12042,0.4892857,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12355.996
2025-09-11 00:00:00+00:00,28.74,29.31,30.8002,43.627453,0.4892857,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12601.053
2025-09-12 00:00:00+00:00,29.24,28.92,30.78955,50.323975,0.51285714,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12433.382
2025-09-15 00:00:00+00:00,28.91,28.4,30.7764,38.302753,0.495,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12209.822
2025-09-16 00:00:00+00:00,28.42,28.27,30.7604,37.697517,0.49357143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12153.932
2025-09-17 00:00:00+00:00,28.18,28.38,30.7439,37.612614,0.49071428,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12201.223
2025-09-18 00:00:00+00:00,28.29,28.25,30.7265,32.439026,0.49071428,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12145.332
2025-09-19 00:00:00+00:00,28.15,28.38,30.7063,32.75862,0.49142858,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12201.221
2025-09-22 00:00:00+00:00,28.31,28.42,30.68825,29.27461,0.50142854,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12218.419
2025-09-23 00:00:00+00:00,28.44,28.41,30.6722,39.66102,0.45,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12214.121
2025-09-24 00:00:00+00:00,28.4,27.97,30.6576,40.625,0.4507143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12024.953
2025-09-25 00:00:00+00:00,28.13,27.95,30.6392,32.8125,0.4557143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12016.3545
2025-09-26 00:00:00+00:00,28.06,28.21,30.62235,33.653847,0.4407143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12128.134
2025-09-29 00:00:00+00:00,28.16,28.07,30.60715,40.557274,0.44428572,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12067.945
2025-09-30 00:00:00+00:00,28.03,28.36,30.5904,35.015774,0.43142858,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12192.624
2025-10-01 00:00:00+00:00,28.35,28.04,30.57675,44.025158,0.4242857,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12055.049
2025-10-02 00:00:00+00:00,27.93,27.77,30.5617,28.327644,0.415,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11938.969
2025-10-03 00:00:00+00:00,27.81,27.69,30.5458,29.537367,0.41214284,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11904.574
2025-10-06 00:00:00+00:00,27.67,27.29,30.52985,35.021095,0.39357144,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11732.605
2025-10-07 00:00:00+00:00,27.36,27.22,30.5118,31.439394,0.3992857,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11702.51
2025-10-08 00:00:00+00:00,27.17,27.26,30.49675,27.692308,0.3892857,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11719.707
2025-10-09 00:00:00+00:00,27.33,27.08,30.48555,30.278885,0.38714287,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11642.32
2025-10-10 00:00:00+00:00,27.15,27.03,30.473,24.609375,0.3807143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11620.824
2025-10-13 00:00:00+00:00,26.94,27.32,30.45835,22.9572,0.38428572,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11745.502
2025-10-14 00:00:00+00:00,27.38,27.57,30.4457,30.877193,0.39714286,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11852.983
2025-10-15 00:00:00+00:00,27.59,27.5,30.4315,42.4812,0.3907143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11822.889
2025-10-16 00:00:00+00:00,27.51,27.51,30.417,41.69742,0.40214285,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11827.1875
2025-10-17 00:00:00+00:00,27.68,27.58,30.40335,35.772358,0.39285713,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11857.282
2025-10-20 00:00:00+00:00,27.62,27.65,30.39155,39.748955,0.395,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11887.376
2025-10-21 00:00:00+00:00,27.69,27.75,30.37935,33.640553,0.39857143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11930.369
2025-10-22 00:00:00+00:00,27.86,27.94,30.37015,42.564102,0.39785713,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12012.055
2025-10-23 00:00:00+00:00,28.09,27.95,30.35965,54.545456,0.40642858,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12016.354
2025-10-24 00:00:00+00:00,28.0,27.92,30.35255,57.22222,0.4207143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12003.455
2025-10-27 00:00:00+00:00,27.82,27.93,30.3464,72.02797,0.40071428,0.5,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12007.755
2025-10-28 00:00:00+00:00,27.81,27.26,30.34175,75.91241,0.38785714,0.6,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11719.706
2025-10-29 00:00:00+00:00,26.95,26.58,30.3356,50.0,0.41285715,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11427.358
2025-10-30 00:00:00+00:00,26.61,27.49,30.3229,40.0,0.43714285,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11818.589
2025-10-31 00:00:00+00:00,27.28,27.25,30.3148,56.845238,0.49357143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11715.407
2025-11-03 00:00:00+00:00,27.04,27.43,30.30755,48.942596,0.49785715,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11792.793
2025-11-04 00:00:00+00:00,27.58,27.7,30.29845,47.839508,0.51928574,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11908.872
2025-11-05 00:00:00+00:00,27.67,27.45,30.2897,52.90698,0.5221428,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11801.392
2025-11-06 00:00:00+00:00,27.45,26.92,30.28015,49.184784,0.5378571,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11573.533
2025-11-07 00:00:00+00:00,26.99,27.09,30.2701,42.028984,0.5607143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11646.62
2025-11-10 00:00:00+00:00,27.09,27.13,30.26195,43.396225,0.55642855,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11663.817
2025-11-11 00:00:00+00:00,27.33,27.72,30.254,42.583733,0.5557143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11917.472
2025-11-12 00:00:00+00:00,27.73,27.97,30.2465,47.598255,0.56,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,12024.953
2025-11-13 00:00:00+00:00,27.91,27.32,30.24,50.20747,0.55642855,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11745.503
2025-11-14 00:00:00+00:00,27.56,27.46,30.23225,44.485294,0.5935714,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11805.691
2025-11-17 00:00:00+00:00,27.45,27.1,30.2237,45.780968,0.60571426,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11650.92
2025-11-18 00:00:00+00:00,27.02,26.63,30.21255,48.479088,0.5907143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11448.855
2025-11-19 00:00:00+00:00,26.62,26.54,30.19965,50.49505,0.575,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11410.162
2025-11-20 00:00:00+00:00,26.76,27.04,30.18505,38.770687,0.50785714,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11625.124
2025-11-21 00:00:00+00:00,27.12,27.29,30.17195,47.66147,0.51214284,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11732.6045
2025-11-24 00:00:00+00:00,27.35,27.2,30.15965,48.464912,0.49857143,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11693.911
2025-11-25 00:00:00+00:00,27.33,27.13,30.1469,44.292236,0.48214287,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11663.816
2025-11-26 00:00:00+00:00,26.99,27.0,30.13345,46.190475,0.47428572,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11607.926
2025-11-28 00:00:00+00:00,27.02,27.26,30.12,51.05263,0.46071428,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11719.706
2025-12-01 00:00:00+00:00,27.06,26.91,30.108,52.18509,0.4642857,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11569.233
2025-12-02 00:00:00+00:00,26.97,26.99,30.0928,47.38095,0.46857142,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11603.626
2025-12-03 00:00:00+00:00,26.98,26.74,30.07985,40.108402,0.4485714,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11496.1455
2025-12-04 00:00:00+00:00,26.77,26.48,30.06345,33.333332,0.45142856,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11384.365
2025-12-05 00:00:00+00:00,26.36,26.24,30.0464,37.272728,0.43714285,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11281.184
2025-12-08 00:00:00+00:00,26.12,25.8,30.0258,32.058823,0.425,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11092.017
2025-12-09 00:00:00+00:00,25.99,25.23,30.0046,31.321838,0.425,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,10846.961
2025-12-10 00:00:00+00:00,25.47,25.62,29.9811,30.446928,0.44785714,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11014.632
2025-12-11 00:00:00+00:00,25.72,25.69,29.958,38.14433,0.4642857,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11044.728
2025-12-12 00:00:00+00:00,25.71,25.49,29.93785,30.434782,0.44642857,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,10958.743
2025-12-15 00:00:00+00:00,25.74,26.02,29.90845,23.529411,0.445,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11186.603
2025-12-16 00:00:00+00:00,26.04,25.96,29.87845,34.635418,0.46857142,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11160.807
2025-12-17 00:00:00+00:00,25.91,26.47,29.84635,34.72585,0.46785715,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11380.066
2025-12-18 00:00:00+00:00,26.6,26.51,29.81925,43.705463,0.48142856,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11397.266
2025-12-19 00:00:00+00:00,26.54,26.16,29.7915,40.601505,0.475,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11246.792
2025-12-22 00:00:00+00:00,26.06,26.45,29.7633,40.601505,0.46857142,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11371.47
2025-12-23 00:00:00+00:00,26.39,26.31,29.73475,43.57143,0.48357144,0.48497854077253216,10618.678327340034,0.0,0.0,10618.678327340034,0,0.0,11311.279
