,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-17 00:00:00+00:00,160.14572,155.44429,163.2095,71.151535,0.7028142,164.24318,146.64539,98.32409,4.0328565,0.032391246,0.05454783,0.047323056,0.016929384,1.0115833,4.020163,0.030245114,1.1431462,0.024426749,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,16.377146
2021-12-20 00:00:00+00:00,161.27715,155.94144,163.2718,68.24719,1.0689629,165.4973,146.38556,93.519615,4.0350003,-0.0052089677,0.037851535,0.06788038,0.015904024,1.0059301,1.1896127,0.03421615,1.4613025,0.024567707,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,13.513845
2021-12-21 00:00:00+00:00,162.19572,156.47429,163.33176,67.077576,1.2439345,166.30426,146.6443,86.53637,4.0321426,-0.0076108132,0.0028919592,0.073715426,0.01567023,0.99790764,5.0226293,0.03656467,0.5987256,0.024738587,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,11.979534
2021-12-22 00:00:00+00:00,163.16286,157.03667,163.4124,76.9766,1.5287819,167.41814,146.6552,97.87715,3.7999997,0.0124547435,0.016445938,0.07708372,0.015743684,1.0098377,5.8250623,0.03901123,0.46332917,0.023027508,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,14.258871
2021-12-23 00:00:00+00:00,163.63571,157.63905,163.4942,74.22097,1.799146,168.53586,146.74223,94.00126,3.586429,0.004908481,0.036956,0.082582645,0.015720572,1.0142868,5.973783,0.038040504,0.5454283,0.021627141,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,14.221912
2021-12-27 00:00:00+00:00,164.07571,158.22905,163.57805,71.31114,1.9585572,169.4178,147.0403,86.88869,3.415001,-0.002412164,0.0019987072,0.08095922,0.0157469,1.0113214,4.2335696,0.036950655,0.48360997,0.020643178,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,13.192125
2021-12-28 00:00:00+00:00,164.88,158.83571,163.65234,65.12261,2.0707057,170.17099,147.50044,85.52305,3.163572,0.0007254451,0.007976118,0.08337154,0.01571664,1.0115956,-11.853987,0.0380537,0.36421984,0.019109463,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,13.183662
2021-12-29 00:00:00+00:00,165.20572,159.60905,163.7314,72.413795,2.2809565,170.9551,148.263,99.669205,3.115715,0.011054073,0.026934164,0.10745008,0.01540601,1.022284,-1.8071747,0.035064846,0.24607642,0.018614618,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,14.82181
2021-12-30 00:00:00+00:00,165.72,160.34857,163.81525,76.49489,2.4563837,171.72092,148.97623,95.71539,3.1292856,0.0027481865,0.01708879,0.101963095,0.015399858,1.0245688,5.1837454,0.033498444,0.3485937,0.018644456,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,14.417576
2021-12-31 00:00:00+00:00,166.39572,161.11476,163.90015,75.80941,2.5562615,172.18407,150.04546,90.10741,3.0892856,-0.0007149376,0.01139721,0.10611354,0.015309196,1.023306,10.686803,0.032777574,0.40949297,0.018419303,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,13.788828
2022-01-03 00:00:00+00:00,166.67714,162.02095,163.9931,71.15198,2.5471487,171.57997,152.46194,81.719536,2.9842856,-0.0043524667,0.009430048,0.12861583,0.013975455,1.0182745,-1.2618194,0.028738193,0.46067122,0.017871043,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,12.847524
2022-01-04 00:00:00+00:00,167.48714,162.94238,164.10995,71.48323,2.8707535,172.23174,153.65303,99.239494,2.9550006,0.027007572,0.035940785,0.12717718,0.01387273,1.0450311,-5.011656,0.027891824,1.0592089,0.017230324,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,17.484638
2022-01-05 00:00:00+00:00,168.80571,163.92525,164.2371,75.7639,3.3436549,173.60892,154.24156,93.53725,3.269287,0.018425677,0.043493837,0.13400856,0.014079146,1.0634625,-0.045516524,0.029772572,1.5856704,0.018718006,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,18.798737
2022-01-06 00:00:00+00:00,169.85857,164.59334,164.34254,78.01723,3.5372534,174.74269,154.44398,74.20437,3.3314285,-0.009962244,0.030266933,0.08830007,0.013207686,1.0521924,6.865248,0.031989373,1.8162099,0.01926572,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,15.194139
2022-01-07 00:00:00+00:00,170.17572,165.17572,164.42094,60.543583,3.38378,174.98198,155.36945,51.348095,3.3435724,-0.019199584,0.011209187,0.07771501,0.013858067,1.0314988,-10.939652,0.030270787,1.0960488,0.019714458,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,11.843307
2022-01-10 00:00:00+00:00,170.44858,165.81525,164.5058,63.354332,3.236941,174.92267,156.70781,52.267174,3.435716,0.00088439794,0.016527902,0.08591346,0.013673219,1.0318785,-12.409565,0.027942747,0.86155564,0.020239856,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,13.085005
2022-01-11 00:00:00+00:00,170.71143,166.43428,164.57765,66.78588,3.0698512,174.62015,158.24843,48.54933,3.4942868,-0.0011193075,-0.011311968,0.08303526,0.013709568,1.0302736,-11.231343,0.025698684,0.8890767,0.020607965,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,13.027721
2022-01-12 00:00:00+00:00,171.1043,166.98143,164.6443,63.318287,2.9183156,174.36656,159.5963,44.602306,3.5378582,0.001061618,-0.028169002,0.07260667,0.013628916,1.0309498,2.774705,0.024690507,0.8917762,0.020842806,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,13.306328
2022-01-13 00:00:00+00:00,171.16286,167.42857,164.73685,65.932915,2.9394395,174.81624,160.04091,60.01424,3.5535715,0.012784247,-0.0058408193,0.057777498,0.012724285,1.0435431,2.5785856,0.022303753,0.973294,0.020671114,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,15.410626
2022-01-14 00:00:00+00:00,170.24,167.70714,164.81924,56.185806,2.6265368,174.7223,160.69199,33.664734,3.7757144,-0.021581098,-0.008254771,0.036033202,0.013776537,1.0205119,-10.600077,0.015102853,1.1227309,0.022447765,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,10.791861
2022-01-18 00:00:00+00:00,169.67143,168.13667,164.891,57.366364,2.4104848,174.18759,162.08575,34.848537,3.8771427,0.004399557,-0.0047717085,0.056403227,0.013237242,1.0245557,-5.951924,0.00912806,1.1696633,0.022949819,19.19,18.944,0.0,0.0,0.0,0.0,0.0,12.714918
2022-01-19 00:00:00+00:00,169.06714,168.14952,164.9316,45.939373,1.9289564,174.17444,162.12462,14.536471,4.06,-0.021131806,-0.024711031,0.0016353059,0.012357948,1.002658,-19.993544,0.0054571535,1.2752923,0.024551004,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,9.114848
2022-01-20 00:00:00+00:00,168.59143,168.25334,164.9871,47.198112,1.613469,174.06674,162.43993,21.910093,4.4000006,0.006349417,-0.019559368,0.013273214,0.012364705,1.0086849,-8.987697,0.0020094344,1.4759331,0.02643913,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,11.612039
2022-01-21 00:00:00+00:00,167.66571,168.25761,165.0314,41.876755,1.0814668,174.05484,162.4604,3.7283487,4.7842865,-0.020069681,-0.051364094,0.0005521586,0.013062656,0.9881756,-15.489608,-0.0035178503,1.5814129,0.02933705,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,8.284857
2022-01-24 00:00:00+00:00,166.80858,168.19667,165.07236,44.29625,0.70498145,174.16135,162.23198,15.129198,5.0335717,0.004047116,-0.026516002,-0.007756628,0.012791329,0.9919287,-1.6431258,-0.008252813,1.5240319,0.030741243,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,10.37825
2022-01-25 00:00:00+00:00,165.56714,168.07239,165.10985,33.102066,0.36049843,174.345,161.79976,19.278467,5.402856,-0.0031757925,-0.03385818,-0.015739013,0.012748547,0.988554,-14.096046,-0.0149057135,1.1108437,0.033101678,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,10.065493
2022-01-26 00:00:00+00:00,164.23143,167.75905,165.1253,19.25324,-0.2621075,175.14467,160.37343,6.643369,5.3364267,-0.02677365,-0.039426673,-0.03977505,0.013964666,0.9619968,-22.623516,-0.021027891,1.3862157,0.033594124,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,6.0870686
2022-01-27 00:00:00+00:00,162.5,167.34334,165.13025,19.038498,-0.9088544,176.10565,158.58102,4.8860435,5.402142,-0.012779344,-0.05768532,-0.052733287,0.0141504435,0.9496746,-25.257751,-0.028942488,1.1733054,0.03444804,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,5.9990015
2022-01-28 00:00:00+00:00,161.33572,166.85953,165.14731,23.180252,-1.3732992,176.67233,157.04672,10.154016,5.3499985,0.002550656,-0.035933286,-0.060700223,0.013862503,0.9519986,-9.921812,-0.03310454,1.6411345,0.03402874,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,7.8663597
2022-01-31 00:00:00+00:00,161.21143,166.75047,165.19305,43.28216,-1.0570289,176.56842,156.93254,57.67257,5.7614255,0.052983094,0.011054095,-0.013643906,0.018456437,1.0021608,24.02892,-0.033217568,1.1482843,0.03480172,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,16.656456
2022-02-01 00:00:00+00:00,161.88715,166.75476,165.2379,47.37474,-0.6169083,176.57455,156.93497,70.56472,5.7985687,0.013651432,0.028121531,0.0005365868,0.018712305,1.015566,28.33624,-0.029190274,1.0025163,0.034554366,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,15.923205
2022-02-02 00:00:00+00:00,162.59572,166.8362,165.27565,48.472374,-0.19405714,176.69247,156.9799,75.64173,5.61214,0.005303614,0.062008124,0.010240083,0.018713728,1.020719,25.292122,-0.025417,1.0369347,0.033266984,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,15.159683
2022-02-03 00:00:00+00:00,163.64285,166.79095,165.30916,47.983395,0.28702685,176.56572,157.01619,87.69591,5.6185694,0.010966249,0.08755258,-0.005539341,0.017893478,1.0317034,4.701233,-0.01887449,0.7876698,0.032943822,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,16.043167
2022-02-04 00:00:00+00:00,164.80714,166.4262,165.3137,48.212162,0.3774824,175.51527,157.33711,73.3037,5.5699987,-0.020815028,0.062205818,-0.043856654,0.017909566,1.0102006,0.83742374,-0.009728322,1.1006492,0.033353284,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,11.310816
2022-02-07 00:00:00+00:00,166.40428,166.19191,165.31766,48.610287,0.5238224,174.8199,157.5639,79.64486,5.5114264,0.005988024,0.014799136,-0.028452454,0.017892428,1.0162255,0.1379132,0.001277919,1.137812,0.03280611,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,13.2366705
2022-02-08 00:00:00+00:00,167.84714,166.08333,165.3063,53.152298,0.5782624,174.5877,157.57896,75.332924,5.3314276,-0.0040475754,-0.002919911,-0.013443389,0.017430803,1.0121816,5.168907,0.010620025,1.0340507,0.031863656,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,12.276709
2022-02-09 00:00:00+00:00,168.36858,166.05714,165.31136,54.376575,0.7642956,174.51736,157.59692,87.25422,5.1664276,0.011235893,0.0029638412,-0.0032400768,0.017617311,1.0235232,6.1644125,0.01391947,1.9321856,0.03053444,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,14.320586
2022-02-10 00:00:00+00:00,169.40143,166.3181,165.369,67.45476,1.3672068,175.53621,157.09998,85.5895,5.3314276,0.034515344,0.026326533,0.03231892,0.019154068,1.0584813,18.84447,0.018538762,2.0973735,0.030458337,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,19.41157
2022-02-11 00:00:00+00:00,169.12428,166.1762,165.38495,53.60553,1.1634797,175.26389,157.0885,49.432293,5.5885696,-0.047303468,-0.0014371587,-0.017556326,0.021938566,1.0083143,0.45322892,0.017740771,1.3916205,0.03351265,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,8.55005
2022-02-14 00:00:00+00:00,168.67572,165.9619,165.4013,54.98691,1.042458,174.68672,157.23709,52.270763,5.0507126,0.0038978723,-0.0035118829,-0.026176488,0.021752115,1.0121444,0.61033803,0.016351994,1.0443817,0.030169716,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,11.666194
2022-02-15 00:00:00+00:00,169.13,166.0562,165.43805,64.0188,1.1567284,174.92421,157.18817,64.36678,4.895713,0.016546138,0.017092908,0.011771675,0.021541841,1.0286629,-3.435956,0.018510645,0.95263195,0.02876785,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,14.693281
2022-02-16 00:00:00+00:00,169.26428,166.0562,165.4631,65.29531,1.1341578,174.92421,157.18817,58.95198,4.814998,-0.0072863456,-0.0015366105,0.0,0.021594482,1.0210131,11.689784,0.019319324,0.6434978,0.02850123,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,12.474396
2022-02-17 00:00:00+00:00,169.58142,166.25476,165.51794,65.46962,1.1514119,175.24417,157.26535,60.484924,4.739284,0.0035515025,-0.03142139,0.025216172,0.021038707,1.0242997,10.482705,0.020009428,0.7034729,0.02795378,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,13.3008995
2022-02-18 00:00:00+00:00,169.74571,166.44191,165.5806,57.43035,1.216425,175.60767,157.27615,45.79379,4.249284,0.0047777095,0.021528015,0.023614999,0.021022998,1.0288042,-6.5884485,0.019849608,0.77011883,0.024944428,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,13.874844
2022-02-22 00:00:00+00:00,169.37714,166.88857,165.65056,57.231747,1.4218179,176.27773,157.49942,55.55562,4.217855,0.012386267,0.03016548,0.05751781,0.02055964,1.0411073,-8.063567,0.014911568,0.8326888,0.024457004,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,15.569867
2022-02-23 00:00:00+00:00,169.74857,167.15619,165.7167,50.960426,1.3192413,176.48862,157.82376,32.12397,4.432141,-0.017975217,-0.0048183813,0.034322675,0.021052213,1.021985,-14.509193,0.015508734,0.8824058,0.026169937,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,11.467122
2022-02-24 00:00:00+00:00,169.81714,167.37857,165.76186,46.085926,1.1065758,176.53802,158.21912,21.012848,4.4335685,-0.008679743,-0.006215242,0.028611679,0.021151531,1.0128386,-11.344426,0.014569194,0.8151261,0.026407579,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,10.883476
2022-02-25 00:00:00+00:00,169.80144,167.91286,165.83066,54.707157,1.1012509,176.2554,159.57031,40.28885,4.5499964,0.01298474,0.0031261889,0.070632674,0.020249018,1.0255643,-2.524587,0.01124734,0.8938322,0.026753666,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,13.813523
2022-02-28 00:00:00+00:00,170.81714,168.82857,165.93535,60.707645,1.5615656,176.2251,161.43205,83.465744,4.7635684,0.035161965,0.0334605,0.122624636,0.021015776,1.0609554,9.74722,0.011778654,0.87967205,0.02705804,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,19.148193
2022-03-01 00:00:00+00:00,171.8543,169.76096,166.02945,62.586296,1.9642446,175.82843,163.69347,88.880905,4.778568,0.0042601535,0.025165234,0.124538876,0.02100614,1.0648713,16.500372,0.012331083,1.0379287,0.027028097,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,17.35338
2022-03-02 00:00:00+00:00,173.10715,170.40715,166.13846,63.01837,2.4424198,177.40947,163.40483,96.82323,4.710711,0.013122126,0.057628687,0.08196914,0.018135622,1.0781369,8.311215,0.015844418,0.96255404,0.026299188,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,18.577684
2022-03-03 00:00:00+00:00,174.20572,170.99477,166.25674,57.67498,2.8713899,179.07051,162.919,95.48777,4.3349967,0.0057503283,0.073023975,0.073535524,0.018005047,1.083565,-3.0326645,0.018778076,0.853369,0.024063263,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,18.15391
2022-03-04 00:00:00+00:00,176.21715,171.69667,166.3959,79.46998,3.437206,181.34406,162.04927,99.110886,3.9771411,0.018262606,0.07861466,0.08737407,0.018288359,1.102431,16.883678,0.026328271,0.79111224,0.021680882,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,20.415304
2022-03-07 00:00:00+00:00,178.70857,172.40048,166.55466,80.33176,3.9921079,183.70987,161.09108,98.58087,4.0328565,0.010303093,0.05271229,0.086660795,0.018276582,1.1127279,17.313383,0.036589783,0.7549297,0.021760408,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,20.472057
2022-03-08 00:00:00+00:00,180.65428,173.19524,166.6962,73.776855,4.25054,185.23297,161.1575,82.6162,4.107142,-0.008849077,0.038970586,0.099940136,0.017635418,1.1019447,16.101873,0.043067276,1.0709286,0.022359092,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,17.328493
2022-03-09 00:00:00+00:00,180.83286,173.63809,166.80515,62.4553,3.8948321,185.55678,161.7194,55.120495,4.383571,-0.034786865,-0.010160742,0.055357162,0.019619076,1.0629169,-17.014675,0.041435383,1.140728,0.02472403,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,10.890488
2022-03-10 00:00:00+00:00,180.86858,174.10143,166.90636,61.306843,3.5518155,185.74179,162.46106,54.04476,4.617858,-0.0014100395,-0.017207833,0.058152016,0.019581765,1.0607746,-19.024916,0.038868967,1.053331,0.026082221,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,12.922407
2022-03-11 00:00:00+00:00,181.23143,174.69476,167.03261,65.27965,3.6103427,186.55399,162.83554,73.88126,4.937144,0.026037846,-0.009703439,0.073640704,0.0201556,1.0875721,-8.497207,0.03741765,1.0241442,0.027177932,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,18.14977
2022-03-14 00:00:00+00:00,181.69858,175.09381,167.1672,64.94816,3.7554526,187.5507,162.63692,81.45439,4.9892874,0.009688399,-0.010305961,0.0478748,0.018942194,1.0972248,2.4928591,0.03772128,1.2209977,0.027201435,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,18.289793
2022-03-15 00:00:00+00:00,181.17714,175.71428,167.2883,64.022575,3.5367723,187.71753,163.71104,65.83474,5.1142874,-0.019790672,-0.021231472,0.078136235,0.016065452,1.0747315,2.7157335,0.031089429,0.73355705,0.028445894,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,13.498192
2022-03-16 00:00:00+00:00,180.27142,176.26572,167.4125,65.19717,3.2613199,187.71799,164.81345,62.392452,5.185001,-0.0044495678,0.009531881,0.0691715,0.016163593,1.0691556,-0.082481645,0.022725431,1.1874912,0.028968101,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,13.683246
2022-03-17 00:00:00+00:00,180.44714,176.96762,167.56786,68.43804,3.4813912,188.65767,165.27757,83.03141,5.1864295,0.0331303,0.044450693,0.08661421,0.017213428,1.1035529,3.4898846,0.01966192,1.2967904,0.028046882,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,20.075163
2022-03-18 00:00:00+00:00,181.44,177.69667,167.7115,61.72769,3.5606909,189.19202,166.20131,77.38794,5.057859,-0.0036231785,0.0142573835,0.09062388,0.01711048,1.0986128,-2.2948835,0.021065855,0.88536114,0.027451066,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,17.144926
2022-03-21 00:00:00+00:00,182.64857,178.45714,167.86005,62.27798,3.6827548,189.79811,167.11618,85.57504,5.1721444,0.0068385047,0.011394594,0.09419607,0.017118528,1.1051468,-2.9191856,0.023487018,1.8323238,0.027880676,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,17.991
2022-03-22 00:00:00+00:00,183.27856,179.20572,168.0014,60.308533,3.7810936,190.37308,168.03836,89.21385,5.067858,0.0030187743,0.03492972,0.092280604,0.017121071,1.1075504,-8.129509,0.022727262,0.7811612,0.027236296,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,17.745481
2022-03-23 00:00:00+00:00,183.90572,179.93666,168.15945,61.127262,3.9538531,191.25797,168.61537,98.9763,4.984287,0.009351267,0.04927645,0.08900609,0.017062565,1.1168566,-0.60042995,0.022058018,0.48820695,0.026538983,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,18.889696
2022-03-24 00:00:00+00:00,185.09857,180.83095,168.309,57.469803,4.0704727,191.59657,170.06534,97.17093,4.8985724,0.0017571048,0.017412942,0.11088804,0.016306495,1.1178249,-4.8081756,0.023600046,0.6680988,0.026036847,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,18.201014
2022-03-25 00:00:00+00:00,186.57571,181.8519,168.45705,56.501953,4.210383,191.46823,172.23557,98.09468,4.8114295,0.00632509,0.027571244,0.12770268,0.015996149,1.1239066,-3.8065796,0.025976129,0.7827548,0.025412926,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,18.816862
2022-03-28 00:00:00+00:00,187.77856,182.96,168.6081,64.56384,4.591903,192.2309,173.6891,99.52604,4.778573,0.021179922,0.04220798,0.13682595,0.016276145,1.1466827,3.436579,0.026336743,0.6506453,0.024715904,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,22.014454
2022-03-29 00:00:00+00:00,189.24286,183.83858,168.76775,80.824394,4.931022,193.82817,173.84897,97.79347,4.4471436,0.0059998124,0.04530549,0.104799755,0.014869432,1.1524714,23.354588,0.029396905,0.71050996,0.02286449,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,21.178997
2022-03-30 00:00:00+00:00,191.00285,184.84,168.94025,83.53779,5.4061604,196.01247,173.66754,97.38646,4.1978574,0.017120833,0.053351816,0.11894795,0.01510633,1.1710057,27.035831,0.03334158,0.67313033,0.021219518,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,23.288145
2022-03-31 00:00:00+00:00,192.60143,185.70381,169.107,78.953224,5.6713405,197.78676,173.62086,94.60445,3.8921444,-0.0028812988,0.048474513,0.10127289,0.015104933,1.1664803,14.389384,0.03714311,0.5840278,0.019731037,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,20.77355
2022-04-01 00:00:00+00:00,193.92143,186.50858,169.2692,76.8413,5.7977204,199.27007,173.74707,89.51051,3.7457144,-0.0010645415,0.040775374,0.09381077,0.015154657,1.164122,-3.9830885,0.03974539,0.92067266,0.019008953,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,19.971127
2022-04-04 00:00:00+00:00,195.67572,187.31714,169.45535,91.04661,6.099497,201.35039,173.28389,99.16841,3.6878574,0.017102234,0.036619436,0.0925643,0.01510357,1.1827304,7.508824,0.04462256,0.7548613,0.018400645,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,22.957474
2022-04-05 00:00:00+00:00,197.29143,188.04619,169.6358,94.0937,6.2839713,203.19247,172.89992,96.63677,3.6764297,0.0010977009,0.03156812,0.082609385,0.01505515,1.1827692,15.14047,0.049164712,0.7101018,0.018323513,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,21.490263
2022-04-06 00:00:00+00:00,198.77856,189.00143,169.8203,93.32721,6.6049814,205.46666,172.5362,94.73011,3.6250021,0.015500402,0.029924674,0.109205715,0.014961947,1.1997976,16.485909,0.051730517,1.0342358,0.01779142,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,23.823677
2022-04-07 00:00:00+00:00,200.09572,190.25952,170.01035,96.159325,6.778822,207.00464,173.5144,93.099144,3.5521436,-0.00014723327,0.03274869,0.14901295,0.011957822,1.19828,5.1127186,0.051698804,1.0039485,0.0174364,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,22.065485
2022-04-08 00:00:00+00:00,200.93286,191.52809,170.2072,95.77041,6.8353767,208.1057,174.95049,92.01524,3.5021439,-0.00014725495,0.033697028,0.15046597,0.011918089,1.1967179,1.6767155,0.049103823,1.0812594,0.017193498,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,21.309517
2022-04-11 00:00:00+00:00,201.4,192.42667,170.3876,82.19055,6.5497103,208.80217,176.05116,75.93239,3.6621442,-0.015513789,0.00054885045,0.10387534,0.012007126,1.1769049,-11.136656,0.046632484,1.0333089,0.018262325,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,17.669777
2022-04-12 00:00:00+00:00,201.61429,193.14714,170.5474,73.6564,6.0933084,209.18622,177.10808,64.16189,3.7092862,-0.009873813,-0.010416648,0.082488306,0.012361332,1.1641924,-22.502926,0.043837786,0.6395972,0.018681874,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,16.579706
2022-04-13 00:00:00+00:00,201.65857,194.14429,170.72485,75.641556,5.840192,209.2735,179.01508,74.7689,3.8335712,0.010979565,-0.014822107,0.116469234,0.011186326,1.1757514,-20.128859,0.038704645,0.79560816,0.019098148,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,19.623629
2022-04-14 00:00:00+00:00,201.63857,195.16856,170.89975,73.6753,5.556979,208.83002,181.50713,69.39033,3.8614273,-0.0011457965,-0.015806014,0.120174274,0.011064642,1.1732024,-8.515253,0.03315083,0.7751998,0.019258989,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,18.70008
2022-04-18 00:00:00+00:00,201.17285,195.91,171.08466,68.249146,5.2709637,208.90935,182.91064,65.536766,3.8335702,-4.9847913e-05,-0.015710132,0.08419862,0.009115654,1.1718761,-5.407255,0.026863651,0.85676765,0.019121002,22.7,23.17,0.0,0.0,0.0,0.0,0.0,18.550323
2022-04-19 00:00:00+00:00,200.64857,196.66238,171.26234,64.70591,4.95171,208.61406,184.71071,48.499603,3.788571,-0.0021946353,-0.0023936355,0.08575307,0.009061905,1.1680909,-10.935647,0.020269211,0.48196167,0.018938119,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,17.977287
2022-04-20 00:00:00+00:00,200.43286,197.45619,171.44415,62.308994,4.8150663,208.4748,186.43759,68.19539,3.7057135,0.010647286,0.018282495,0.08986038,0.00915989,1.1792761,-11.366306,0.015075072,0.61533654,0.018328784,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,20.158644
2022-04-21 00:00:00+00:00,200.61285,198.20476,171.62955,62.950283,4.622026,208.0477,188.36182,63.983894,3.6942847,-0.0019289713,0.005280713,0.08448426,0.009253482,1.1757299,-5.298864,0.01214953,0.61681926,0.01830757,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,18.852636
2022-04-22 00:00:00+00:00,201.34143,198.95905,171.81375,67.24139,4.566487,207.83676,190.08133,82.69617,3.7057135,0.009217506,0.015710693,0.084340535,0.009249595,1.1852951,2.5354774,0.011974219,1.1940763,0.018196482,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,20.531433
2022-04-25 00:00:00+00:00,200.85286,199.3957,171.9674,42.966972,3.9651787,206.82178,191.96965,1.1042504,3.7921414,-0.031131826,-0.01586118,0.04874029,0.012005165,1.1473687,-19.342022,0.007307788,0.74181074,0.019219205,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,13.272622
2022-04-26 00:00:00+00:00,200.41714,199.78238,172.11775,42.759857,3.4600492,205.69946,193.8653,27.934439,3.7457123,0.00070954027,-0.012996781,0.042888053,0.011974409,1.1471797,-20.190426,0.0031772598,0.8559821,0.018970434,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,15.577218
