,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-03 00:00:00+00:00,507.08,515.51,503.20654,33.509495,13.051427,0.5189189189189188,14599.922468477032,0.0,0.0,14599.922468477032,0,0.0,37442.676
2022-10-04 00:00:00+00:00,518.35,523.17,503.3122,51.06675,12.586426,0.5189189189189188,14599.922468477032,0.0,0.0,14599.922468477032,0,0.0,37999.035
2022-10-05 00:00:00+00:00,521.0,527.07,503.46375,58.8019,12.572142,0.5189189189189188,14599.922468477032,0.0,0.0,14599.922468477032,0,0.0,38282.305
2022-10-06 00:00:00+00:00,528.33,519.13,503.6635,53.110077,11.929997,0.5189189189189188,14599.922468477032,0.0,0.0,14599.922468477032,0,0.0,37705.605
2022-10-07 00:00:00+00:00,514.17,504.85,503.8405,48.704227,12.359288,0.5189189189189188,14599.922468477032,0.0,0.0,14599.922468477032,0,0.0,36668.418
2022-10-10 00:00:00+00:00,505.6,498.86,503.9287,38.958447,12.8621435,0.4452054794520548,14599.922468477032,0.0,0.0,14599.922468477032,0,0.0,36233.348
2022-10-11 00:00:00+00:00,496.97,499.81,503.95236,36.68817,12.964288,0.4827586206896552,14599.922468477032,0.0,0.0,14599.922468477032,0,0.0,36302.348
2022-10-12 00:00:00+00:00,502.13,499.96,503.9745,42.345596,12.654288,0.4827586206896552,14599.922468477032,0.0,0.0,14599.922468477032,0,0.0,36313.242
2022-10-13 00:00:00+00:00,493.45,509.91,503.9768,38.320866,12.310004,0.5189189189189188,14599.922468477032,0.0,0.0,14599.922468477032,0,0.0,37035.934
2022-10-14 00:00:00+00:00,520.0,513.13,504.01166,47.716625,13.35643,0.6937342359944582,14599.922468477032,0.0,0.0,14599.922468477032,0,0.0,37269.812
2022-10-17 00:00:00+00:00,517.74,521.88,504.0494,53.01938,13.741429,0.5189189189189188,-14.599922468476507,14592.626155399334,0.0,14578.026232930857,1,473.06072998046875,37905.344
2022-10-18 00:00:00+00:00,532.0,522.21,504.13666,57.699764,13.596429,0.4827586206896552,-14.599922468476507,14601.854609244643,0.0,14587.254686776167,0,480.65570068359375,37929.312
2022-10-19 00:00:00+00:00,521.74,520.32,504.237,55.012737,13.4678545,0.45454545454545453,-14.599922468476507,14549.006793866458,0.0,14534.406871397981,0,481.4207458496094,37792.035
2022-10-20 00:00:00+00:00,523.05,520.88,504.3272,57.24739,13.247855,0.4452054794520548,-14.599922468476507,14564.664747287934,0.0,14550.064824819457,0,481.4207458496094,37832.707
2022-10-21 00:00:00+00:00,518.06,533.73,504.4771,60.415558,13.099996,0.5189189189189188,-14.599922468476507,14923.971624677783,0.0,14909.371702209306,0,481.4207458496094,38766.03
2022-10-24 00:00:00+00:00,538.07,541.6,504.6973,61.61691,13.510712,0.4452054794520548,-14.599922468476507,15144.029100030028,0.0,15129.429177561551,0,494.42999267578125,39337.645
2022-10-25 00:00:00+00:00,537.79,540.22,505.05704,61.719433,13.772853,0.4452054794520548,-14.599922468476507,15105.4415238793,0.0,15090.841601410824,0,501.0678405761719,39237.41
2022-10-26 00:00:00+00:00,541.38,543.17,505.46515,58.638783,13.829995,0.4827586206896552,-14.599922468476507,15187.928399571414,0.0,15173.328477102938,0,501.0678405761719,39451.676
2022-10-27 00:00:00+00:00,546.52,541.8,505.856,66.900986,13.514993,0.4452054794520548,-14.599922468476507,15149.62094867156,0.0,15135.021026203083,0,501.67999267578125,39352.168
2022-10-28 00:00:00+00:00,544.97,551.24,506.22,81.73849,12.707136,0.45454545454545453,-14.599922468476507,15413.578723145696,0.0,15398.97880067722,0,501.67999267578125,40037.816
2022-10-31 00:00:00+00:00,555.0,555.15,506.6076,92.474846,12.700707,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,-1,0.0,40321.812
2022-11-01 00:00:00+00:00,555.0,547.31,507.0462,92.81954,12.437849,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,39752.375
2022-11-02 00:00:00+00:00,544.41,543.43,507.4393,82.740944,12.539993,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,39470.562
2022-11-03 00:00:00+00:00,541.74,543.61,507.8515,75.301895,11.5242815,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,39483.63
2022-11-04 00:00:00+00:00,547.05,538.17,508.25696,74.113884,10.791426,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,39088.508
2022-11-07 00:00:00+00:00,538.17,545.02,508.6328,63.5999,11.465712,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,39586.04
2022-11-08 00:00:00+00:00,547.05,553.05,509.05206,67.17359,11.309287,0.45454545454545453,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,40169.273
2022-11-09 00:00:00+00:00,553.78,540.66,509.50595,72.55683,11.564998,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,39269.355
2022-11-10 00:00:00+00:00,548.93,544.17,509.92505,61.72076,11.96,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,39524.297
2022-11-11 00:00:00+00:00,546.28,522.08,510.35376,56.956284,11.904999,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,37919.85
2022-11-14 00:00:00+00:00,522.0,513.75,510.65616,39.06568,13.610716,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,37314.824
2022-11-15 00:00:00+00:00,512.81,503.01,510.8946,36.24366,14.007148,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,36534.754
2022-11-16 00:00:00+00:00,505.89,511.52,511.0468,30.692331,14.610007,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,37152.85
2022-11-17 00:00:00+00:00,512.16,515.31,511.26236,36.37755,14.921434,0.4827586206896552,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,37428.133
2022-11-18 00:00:00+00:00,522.12,530.0,511.44,32.969963,15.2257185,0.4827586206896552,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,38495.098
2022-11-21 00:00:00+00:00,529.01,517.19,511.64615,39.184647,15.920007,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,37564.68
2022-11-22 00:00:00+00:00,519.94,523.09,511.81625,37.578358,16.28429,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,37993.21
2022-11-23 00:00:00+00:00,525.0,529.71,512.0132,41.74916,15.995717,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,38474.035
2022-11-25 00:00:00+00:00,534.0,537.62,512.1947,44.641495,15.831431,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,39048.555
2022-11-28 00:00:00+00:00,535.83,532.27,512.3923,49.79194,15.154286,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,38659.973
2022-11-29 00:00:00+00:00,531.67,528.0,512.62006,45.121296,14.897856,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,38349.832
2022-11-30 00:00:00+00:00,529.72,547.76,512.8694,40.130806,14.6492815,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,39785.043
2022-12-01 00:00:00+00:00,552.36,536.91,513.2362,52.643745,15.037142,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,38996.984
2022-12-02 00:00:00+00:00,532.83,536.16,513.5296,47.4368,14.997857,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,38942.508
2022-12-05 00:00:00+00:00,531.49,535.04,513.8102,55.85299,12.822139,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,38861.164
2022-12-06 00:00:00+00:00,534.42,539.32,514.13367,59.414513,12.388567,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,39172.03
2022-12-07 00:00:00+00:00,540.84,542.91,514.4912,67.02935,11.708568,0.4827586206896552,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,39432.773
2022-12-08 00:00:00+00:00,544.86,547.92,514.8932,65.43415,11.3849945,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,39796.664
2022-12-09 00:00:00+00:00,547.93,539.2,515.3347,65.843925,10.879281,0.45454545454545453,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,39163.312
2022-12-12 00:00:00+00:00,541.85,545.86,515.7512,54.74521,10.302852,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,39647.043
2022-12-13 00:00:00+00:00,550.56,538.22,516.1018,65.78918,9.610709,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,39092.13
2022-12-14 00:00:00+00:00,541.93,538.36,516.4136,58.1757,10.212141,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,39102.3
2022-12-15 00:00:00+00:00,533.99,527.68,516.7241,55.026127,10.5314245,0.4827586206896552,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,38326.586
2022-12-16 00:00:00+00:00,525.15,523.7,516.9356,44.40441,10.656428,0.4827586206896552,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,38037.51
2022-12-19 00:00:00+00:00,524.6,523.6,517.12115,45.10005,10.947144,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,38030.242
2022-12-20 00:00:00+00:00,526.99,520.21,517.2459,47.358295,10.730006,0.4827586206896552,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,37784.023
2022-12-21 00:00:00+00:00,523.63,527.54,517.4126,29.412645,9.779288,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,38316.418
2022-12-22 00:00:00+00:00,526.48,527.09,517.683,42.609234,9.2492895,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,38283.734
2022-12-23 00:00:00+00:00,524.1,531.31,517.8906,42.811882,9.335719,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,38590.242
2022-12-27 00:00:00+00:00,533.93,531.99,518.08997,47.18236,9.25786,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,38639.633
2022-12-28 00:00:00+00:00,535.07,528.45,518.3356,44.144398,9.232147,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,38382.516
2022-12-29 00:00:00+00:00,532.54,529.88,518.5382,38.439392,9.505724,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,38486.38
2022-12-30 00:00:00+00:00,530.0,530.18,518.69806,34.701454,9.280723,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,38508.168
2023-01-03 00:00:00+00:00,525.13,518.64,518.85767,41.07632,8.997864,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,37669.996
2023-01-04 00:00:00+00:00,518.64,504.5,518.9158,25.442017,9.793579,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,36642.973
2023-01-05 00:00:00+00:00,501.01,489.96,518.90765,22.771254,9.94715,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35586.902
2023-01-06 00:00:00+00:00,491.59,490.0,518.81915,18.291323,10.239295,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35589.81
2023-01-09 00:00:00+00:00,492.41,490.06,518.74255,21.315392,9.699293,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35594.164
2023-01-10 00:00:00+00:00,488.85,486.0,518.6767,22.765455,9.662862,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35299.28
2023-01-11 00:00:00+00:00,485.29,493.4,518.5394,21.393719,9.770717,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35836.758
2023-01-12 00:00:00+00:00,490.0,495.67,518.4412,30.775782,10.007148,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,36001.633
2023-01-13 00:00:00+00:00,486.11,489.57,518.3536,25.359503,10.273575,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35558.58
2023-01-17 00:00:00+00:00,491.2,485.08,518.2478,23.321922,11.425003,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35232.457
2023-01-18 00:00:00+00:00,488.05,476.24,518.0691,17.254559,11.478577,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,34590.39
2023-01-19 00:00:00+00:00,477.87,484.36,517.90045,14.603174,12.104287,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35180.164
2023-01-20 00:00:00+00:00,485.53,486.72,517.7593,23.544931,12.085,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35351.58
2023-01-23 00:00:00+00:00,486.68,485.81,517.6428,24.388807,12.282144,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35285.48
2023-01-24 00:00:00+00:00,500.26,491.6,517.48303,23.86004,12.500002,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35706.027
2023-01-25 00:00:00+00:00,489.28,492.5,517.2823,32.912045,12.660002,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35771.395
2023-01-26 00:00:00+00:00,492.5,492.48,517.06006,40.89254,12.059285,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35769.94
2023-01-27 00:00:00+00:00,493.37,486.05,516.79266,52.45329,11.335715,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35302.914
2023-01-30 00:00:00+00:00,487.81,485.79,516.5357,46.58008,11.590715,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35284.03
2023-01-31 00:00:00+00:00,498.0,499.19,516.2961,46.315804,11.519289,0.45454545454545453,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,36257.305
2023-02-01 00:00:00+00:00,499.95,497.0,516.10706,59.800858,12.370717,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,36098.24
2023-02-02 00:00:00+00:00,494.26,470.83,515.91797,52.899487,12.235716,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,34197.453
2023-02-03 00:00:00+00:00,475.23,472.02,515.6017,35.55477,13.635714,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,34283.887
2023-02-06 00:00:00+00:00,472.0,475.24,515.2733,39.176014,12.602142,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,34517.76
2023-02-07 00:00:00+00:00,471.04,476.88,514.91943,43.83459,12.516427,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,34636.88
2023-02-08 00:00:00+00:00,475.47,483.22,514.61664,50.44078,12.109283,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35097.367
2023-02-09 00:00:00+00:00,485.63,485.73,514.42804,49.195156,12.093569,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35279.67
2023-02-10 00:00:00+00:00,489.13,494.25,514.23535,49.30253,12.044286,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35898.496
2023-02-13 00:00:00+00:00,494.0,495.35,514.1377,55.370323,12.131429,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35978.395
2023-02-14 00:00:00+00:00,494.29,492.83,514.0454,52.537556,11.26357,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35795.355
2023-02-15 00:00:00+00:00,489.65,491.25,513.88745,50.218506,11.208572,0.4827586206896552,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35680.598
2023-02-16 00:00:00+00:00,491.15,487.35,513.80096,49.20202,11.106425,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35397.336
2023-02-17 00:00:00+00:00,487.38,499.08,513.73193,50.87203,10.9514265,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,36249.312
2023-02-21 00:00:00+00:00,496.7,491.31,513.72925,57.725834,11.069997,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35684.96
2023-02-22 00:00:00+00:00,492.81,488.89,513.6477,45.09828,10.440711,0.4827586206896552,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35509.19
2023-02-23 00:00:00+00:00,486.66,491.69,513.6185,44.969616,10.191426,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35712.562
2023-02-24 00:00:00+00:00,489.58,484.33,513.5789,68.22155,8.359283,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35177.99
2023-02-27 00:00:00+00:00,488.77,483.32,513.5684,59.706673,8.392855,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,35104.633
2023-02-28 00:00:00+00:00,482.67,475.94,513.545,56.601326,8.4657135,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,34568.605
2023-03-01 00:00:00+00:00,473.61,475.22,513.49396,49.297874,8.493569,0.4452054794520548,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,34516.31
2023-03-02 00:00:00+00:00,475.21,477.7,513.4761,43.476837,8.24214,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,34696.438
2023-03-03 00:00:00+00:00,477.94,478.56,513.43756,43.449173,8.233566,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,34758.9
2023-03-06 00:00:00+00:00,481.37,480.78,513.3843,35.371975,7.872853,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,34920.14
2023-03-07 00:00:00+00:00,482.98,473.88,513.3255,36.694042,7.7071404,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,34418.98
2023-03-08 00:00:00+00:00,471.75,470.6,513.338,33.97598,7.878568,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,34180.742
2023-03-09 00:00:00+00:00,473.95,464.91,513.2983,33.02645,8.177856,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,33767.465
2023-03-10 00:00:00+00:00,462.77,460.33,513.19415,32.082382,8.425714,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,33434.81
2023-03-13 00:00:00+00:00,458.65,463.68,513.0354,15.071191,8.365714,0.5189189189189188,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,33678.125
2023-03-14 00:00:00+00:00,464.65,464.58,512.866,22.938284,8.424286,0.6714889087375093,15485.025895542592,0.0,0.0,15485.025895542592,0,0.0,33743.492
2023-03-15 00:00:00+00:00,460.99,465.43,512.6984,25.45929,8.822144,0.99,-15.485025895543004,15477.287251916636,0.0,15461.802226021093,1,451.94354248046875,33805.23
2023-03-16 00:00:00+00:00,464.71,472.02,512.51447,22.404371,8.9778595,0.625,-15.485025895543004,15696.429607365733,0.0,15680.94458147019,0,452.19677734375,34283.88
2023-03-17 00:00:00+00:00,471.39,469.5,512.339,36.8511,9.034288,0.5189189189189188,-15.485025895543004,15612.630632404564,0.0,15597.14560650902,0,458.5531921386719,34100.848
2023-03-20 00:00:00+00:00,470.0,476.96,512.2026,35.699497,8.801431,0.5189189189189188,-15.485025895543004,15860.702340098132,0.0,15845.21731420259,0,458.5531921386719,34642.684
2023-03-21 00:00:00+00:00,478.39,480.1,512.12463,51.053707,8.86429,0.5189189189189188,-15.485025895543004,15965.118625461797,0.0,15949.633599566254,0,463.7578430175781,34870.746
2023-03-22 00:00:00+00:00,481.95,475.52,512.06384,54.80126,8.81572,0.5189189189189188,-15.485025895543004,15812.815809785754,0.0,15797.330783890211,0,466.8035583496094,34538.086
2023-03-23 00:00:00+00:00,477.41,469.91,512.0134,47.940266,9.082862,0.5189189189189188,-15.485025895543004,15626.262424167622,0.0,15610.77739827208,0,466.8035583496094,34130.62
2023-03-24 00:00:00+00:00,468.98,475.99,511.91205,42.50044,9.73429,0.5189189189189188,-15.485025895543004,15828.444674754595,0.0,15812.959648859052,0,466.8035583496094,34572.227
2023-03-27 00:00:00+00:00,485.55,481.9,511.8065,46.107582,9.98429,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,-1,0.0,35001.484
2023-03-28 00:00:00+00:00,482.0,472.58,511.74835,56.62371,9.915719,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,34324.55
2023-03-29 00:00:00+00:00,475.11,466.59,511.6641,51.48692,10.235005,0.4452054794520548,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,33889.484
2023-03-30 00:00:00+00:00,466.57,470.06,511.5739,51.255974,10.287147,0.4452054794520548,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,34141.52
2023-03-31 00:00:00+00:00,471.52,472.59,511.57568,57.397,10.148577,0.4452054794520548,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,34325.277
2023-04-03 00:00:00+00:00,485.2,494.19,511.6299,56.859127,9.73572,0.4827586206896552,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35894.133
2023-04-04 00:00:00+00:00,493.03,493.25,511.7792,67.28548,10.646434,0.4827586206896552,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35825.86
2023-04-05 00:00:00+00:00,497.39,509.23,511.965,66.22347,10.262148,0.4452054794520548,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,36986.523
2023-04-06 00:00:00+00:00,511.0,512.81,512.25085,69.55746,10.847861,0.4827586206896552,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,37246.55
2023-04-10 00:00:00+00:00,510.81,515.18,512.41327,72.51273,10.945718,0.4452054794520548,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,37418.69
2023-04-11 00:00:00+00:00,516.14,520.97,512.5408,70.976944,10.730004,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,37839.227
2023-04-12 00:00:00+00:00,524.98,521.19,512.6466,71.797325,10.823573,0.4827586206896552,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,37855.207
2023-04-13 00:00:00+00:00,523.91,526.23,512.77435,75.54537,10.519292,0.4827586206896552,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,38221.273
2023-04-14 00:00:00+00:00,522.0,511.79,512.8772,81.70457,10.230006,0.4452054794520548,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,37172.465
2023-04-17 00:00:00+00:00,508.72,505.35,512.8939,68.41944,10.905005,0.45454545454545453,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,36704.71
2023-04-18 00:00:00+00:00,503.67,504.48,512.84216,61.999805,10.815004,0.4452054794520548,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,36641.52
2023-04-19 00:00:00+00:00,500.65,486.2,512.7964,67.86917,10.511431,0.4452054794520548,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35313.805
2023-04-20 00:00:00+00:00,485.47,487.46,512.6404,59.655354,11.220003,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35405.32
2023-04-21 00:00:00+00:00,490.04,483.82,512.5515,58.757805,11.010001,0.4452054794520548,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35140.938
2023-04-24 00:00:00+00:00,483.41,488.94,512.39417,55.589855,11.199286,0.4827586206896552,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35512.816
2023-04-25 00:00:00+00:00,492.68,491.92,512.26697,46.87388,10.058572,0.4452054794520548,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35729.26
2023-04-26 00:00:00+00:00,485.87,482.95,512.1334,49.22684,10.437142,0.4452054794520548,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35077.75
2023-04-27 00:00:00+00:00,482.2,490.47,511.9634,33.36707,10.085002,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35623.945
2023-04-28 00:00:00+00:00,488.69,492.09,511.84366,36.53242,10.205717,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35741.61
2023-05-01 00:00:00+00:00,494.59,495.7,511.7979,35.953266,10.10143,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,36003.812
2023-05-02 00:00:00+00:00,495.25,493.39,511.76425,34.20824,10.140004,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35836.035
2023-05-03 00:00:00+00:00,494.4,489.44,511.58246,33.069416,10.195716,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35549.137
2023-05-04 00:00:00+00:00,487.05,487.28,511.4328,27.292927,10.015001,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35392.25
2023-05-05 00:00:00+00:00,494.06,494.28,511.20193,32.169346,9.229287,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35900.676
2023-05-08 00:00:00+00:00,492.04,492.62,511.076,42.011826,9.552858,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35780.105
2023-05-09 00:00:00+00:00,492.84,490.38,510.9268,41.53823,9.351432,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35617.41
2023-05-10 00:00:00+00:00,489.4,490.07,510.77164,53.8675,8.512146,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35594.89
2023-05-11 00:00:00+00:00,488.0,488.76,510.57465,52.458107,8.472146,0.4827586206896552,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35499.746
2023-05-12 00:00:00+00:00,488.76,491.23,510.3605,54.86604,8.177146,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35679.15
2023-05-15 00:00:00+00:00,491.4,486.86,510.1436,52.37997,8.004288,0.4452054794520548,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35361.742
2023-05-16 00:00:00+00:00,487.62,479.72,509.87045,44.888863,7.8992877,0.4827586206896552,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,34843.15
2023-05-17 00:00:00+00:00,480.0,484.81,509.55734,46.612114,7.659284,0.4452054794520548,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,35212.844
2023-05-18 00:00:00+00:00,482.05,479.23,509.3045,43.744473,7.5935693,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,34807.555
2023-05-19 00:00:00+00:00,479.58,478.82,509.02335,36.930912,7.956425,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,34777.773
2023-05-22 00:00:00+00:00,480.44,480.62,508.7142,31.652168,7.9142804,0.4827586206896552,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,34908.516
2023-05-23 00:00:00+00:00,476.18,479.44,508.44855,35.963924,7.689281,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,34822.81
2023-05-24 00:00:00+00:00,480.61,480.83,508.17044,38.29587,7.9342804,0.45454545454545453,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,34923.766
2023-05-25 00:00:00+00:00,477.63,477.7,507.8916,42.312252,7.6949944,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,34696.43
2023-05-26 00:00:00+00:00,478.06,481.52,507.5938,28.230017,7.2592797,0.5189189189189188,15985.452011260195,0.0,0.0,15985.452011260195,0,0.0,34973.883
