,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-11 00:00:00+00:00,122.6075,116.10527,130.36334,80.700356,3.2764208,128.29599,103.91454,92.81962,2.6905153,0.010416689,0.041048177,0.14731182,0.015733628,0.95808893,-3.6607187,0.056002878,0.72678506,0.021541411,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,11.166653
2022-08-12 00:00:00+00:00,123.552315,116.952934,130.22646,80.78448,3.3935976,129.05696,104.848915,89.92076,2.7263489,0.0018744294,0.010396997,0.1658487,0.015053166,0.96089363,-2.2191641,0.056427646,0.6579515,0.021787472,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,10.726395
2022-08-15 00:00:00+00:00,124.597466,117.905716,130.10138,82.566505,3.6188126,129.96252,105.84891,99.592636,2.805183,0.017239057,0.032765742,0.18650144,0.015083972,0.9783983,2.3382092,0.0567551,0.6746538,0.022037562,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,12.499365
2022-08-16 00:00:00+00:00,124.992836,118.753784,129.9893,74.27271,3.6999965,130.6258,106.88177,94.09363,2.2187042,-0.0053205765,0.019867975,0.16368239,0.015301374,0.9740318,-6.427643,0.052537706,0.6741349,0.017523412,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,10.734675
2022-08-17 00:00:00+00:00,125.33325,119.603836,129.86551,76.78573,3.6433995,130.70859,108.49909,85.42855,2.1810787,-0.0077263056,0.016369075,0.16561945,0.015215217,0.9674274,-3.9987485,0.047903277,1.2382185,0.017360376,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,9.603536
2022-08-18 00:00:00+00:00,125.20783,120.21301,129.73486,65.619484,3.3687787,130.59485,109.83118,60.977562,2.232441,-0.018834004,-0.013053935,0.11579511,0.015685558,0.9501627,-16.947016,0.041549783,1.3212895,0.018110283,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,7.4408755
2022-08-19 00:00:00+00:00,125.06928,120.757286,129.59732,58.398453,3.0652049,130.32368,111.19088,47.720932,2.1225514,-0.005087161,-0.019911794,0.10277428,0.015845029,0.9463324,-15.874262,0.035707936,1.4534448,0.017306868,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,7.723523
2022-08-22 00:00:00+00:00,124.56999,121.20521,129.4436,54.21245,2.693716,129.8893,112.52112,33.95342,2.181677,-0.010090047,-0.046242803,0.08398651,0.016160771,0.9378963,-22.573278,0.027761087,2.8646657,0.017970288,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,6.955851
2022-08-23 00:00:00+00:00,123.60607,121.502625,129.2737,49.664444,2.131183,129.2613,113.74394,4.968982,2.315456,-0.024862196,-0.06498046,0.055696458,0.017341997,0.9157801,-15.955043,0.017311897,2.1086264,0.019558478,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,4.5924597
2022-08-24 00:00:00+00:00,122.35308,121.80642,129.11125,46.091644,1.6768361,128.44409,115.16875,8.973201,2.282608,0.0011299772,-0.056635182,0.05688937,0.01733487,0.9179686,-12.30681,0.0044879755,3.0903707,0.019259252,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,6.157823
2022-08-25 00:00:00+00:00,121.11204,121.81796,128.94084,30.697916,1.2544011,128.4263,115.20963,10.563915,2.0980644,-0.005008799,-0.04334262,0.002060412,0.013698338,0.9145777,-23.514534,-0.0057949014,2.8107736,0.0177913,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,5.991421
2022-08-26 00:00:00+00:00,120.216194,121.97324,128.77872,37.984478,1.0238606,128.15726,115.78923,24.225536,2.1297176,0.012195109,-0.026724871,0.028085863,0.013565485,0.9268965,-11.679964,-0.014405177,6.1478105,0.017842127,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,7.9166465
2022-08-29 00:00:00+00:00,118.03153,121.526115,128.56053,19.686508,-0.07687172,130.03134,113.020905,1.9474897,2.8816288,-0.09540489,-0.11060606,-0.08000286,0.02492542,0.83988905,-26.405134,-0.028755832,4.073824,0.026687533,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,-3.8106015
2022-08-30 00:00:00+00:00,115.61395,120.85722,128.3265,18.492334,-1.1184801,131.80312,109.91133,4.328503,3.0016713,-0.02090752,-0.106999114,-0.11728567,0.02455707,0.82382876,-12.20558,-0.04338401,4.2802467,0.028392904,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,-1.529941
2022-08-31 00:00:00+00:00,113.184425,120.12064,128.09511,13.941158,-2.027193,133.21715,107.02413,6.252155,3.1175342,-0.0124960225,-0.11915341,-0.12904572,0.02455405,0.81500375,-24.04332,-0.05774374,2.573984,0.029862009,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,-0.5602215
2022-09-01 00:00:00+00:00,111.125175,119.42786,127.84716,13.029482,-2.7500625,134.29893,104.55678,4.509754,3.164118,-0.0040845815,-0.118335225,-0.1227513,0.024531197,0.813249,-6.657027,-0.06952042,2.1321702,0.030432528,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,0.5692115
2022-09-02 00:00:00+00:00,109.199715,118.71675,127.60602,9.5961,-3.1996982,134.85233,102.58118,8.943954,3.1688962,0.010293546,-0.11999156,-0.124468565,0.02446143,0.8231728,-8.896235,-0.08016594,1.9268628,0.030167948,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,2.6137576
2022-09-06 00:00:00+00:00,106.88366,117.66284,127.34799,8.753451,-3.7809756,135.21983,100.10585,1.6578258,3.3755374,-0.031680327,-0.05799901,-0.17870642,0.023415897,0.7987095,-5.1877074,-0.09161077,0.74659175,0.033186536,25.47,25.716,0.0,0.0,0.0,0.0,0.0,-0.546821
2022-09-07 00:00:00+00:00,103.75896,116.436134,127.06898,7.9039392,-4.5301347,135.85403,97.01824,1.8896669,3.5618732,-0.041512575,-0.077823475,-0.2090089,0.024430575,0.76723397,-5.1255426,-0.108876646,1.7187166,0.036535162,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,-3.1329975
2022-09-08 00:00:00+00:00,102.73292,115.3241,126.825584,17.299253,-4.801996,135.54543,95.10277,14.526371,3.6837077,0.03387648,-0.034518704,-0.18810615,0.026051385,0.7947475,7.7031536,-0.109180786,1.915942,0.036546778,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,2.5278633
2022-09-09 00:00:00+00:00,101.876495,114.18658,126.57491,17.079016,-5.045644,135.12462,93.248535,11.088654,3.7631383,-0.010617946,-0.040852416,-0.19324942,0.026024446,0.78786606,8.325564,-0.10780671,1.2394625,0.0377355,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,1.0868773
2022-09-12 00:00:00+00:00,101.66627,113.14023,126.33846,24.874933,-4.9235787,134.0258,92.254654,25.401361,3.7959857,0.032111995,-0.020138524,-0.17592716,0.027269572,0.81468797,16.970995,-0.10141361,1.1937608,0.03688057,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,4.9277983
2022-09-13 00:00:00+00:00,101.65433,112.128525,126.10765,29.118486,-4.69513,132.62877,91.62827,29.504116,3.7511935,0.009342016,0.02137278,-0.16978484,0.0274638,0.8238038,11.819234,-0.09341243,0.83226365,0.03610806,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,4.9730988
2022-09-14 00:00:00+00:00,101.03799,110.863594,125.86869,26.428886,-4.714763,130.70187,91.02532,16.018553,3.9100566,-0.030422559,0.0331904,-0.20868365,0.027202869,0.800258,9.349871,-0.088627905,0.33665115,0.038818188,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,1.3292398
2022-09-15 00:00:00+00:00,100.54587,109.513855,125.62625,25.184715,-4.8725104,128.6976,90.33012,5.5298038,4.043836,-0.024404386,-0.02505179,-0.22386576,0.027331952,0.78223485,0.30978125,-0.08188907,0.24514927,0.04115058,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,0.05336332
2022-09-16 00:00:00+00:00,100.52437,108.16651,125.37621,21.834904,-5.014611,126.55251,89.7805,1.569764,4.0462255,-0.0094443895,-0.023895353,-0.22520961,0.027322259,0.7763924,-7.2835836,-0.07065162,0.17552492,0.04156747,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,0.49847946
2022-09-19 00:00:00+00:00,100.05375,106.9394,125.15284,31.20312,-5.0561233,124.51374,89.36506,17.029978,3.3217866,0.0016319847,-0.05272137,-0.20904838,0.02742027,0.7790474,4.774232,-0.06438833,0.31341425,0.0340696,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.5697956
2022-09-20 00:00:00+00:00,99.73961,105.743355,124.92671,34.018265,-5.029027,122.21332,89.273384,18.562012,3.1880078,0.00025728665,-0.06124749,-0.20479956,0.0275,0.78065836,8.83355,-0.056776535,0.14058007,0.032689102,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,1.9891527
2022-09-21 00:00:00+00:00,98.95366,104.60145,124.70205,35.719177,-4.958491,119.785904,89.417,19.419853,3.0530336,-0.0010288036,-0.032788225,-0.19752061,0.027577417,0.78126025,13.884273,-0.053993445,0.18556279,0.031337347,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,2.1789901
2022-09-22 00:00:00+00:00,97.82609,103.535194,124.460495,34.3092,-4.960776,117.76905,89.301346,5.640586,3.0757282,-0.014675649,-0.023143092,-0.18913771,0.02739281,0.77128875,3.1060834,-0.05514172,0.17127828,0.032040507,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,1.0252272
2022-09-23 00:00:00+00:00,97.07,102.4359,124.19686,30.714996,-4.9507213,115.309944,89.56185,5.42397,3.0100322,-0.0058356794,-0.019584287,-0.19477952,0.027298851,0.7684154,-3.3032691,-0.052383017,0.17329712,0.031540196,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,1.2468786
2022-09-26 00:00:00+00:00,96.52771,101.31908,123.931145,33.939156,-4.9631295,112.508,90.13016,9.194633,2.8505723,-0.010075364,-0.031043654,-0.19887976,0.027275877,0.7623043,-1.7800189,-0.047289886,0.19347093,0.030173326,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.8584228
2022-09-27 00:00:00+00:00,96.11921,100.13418,123.6676,41.78832,-4.9156237,108.10398,92.164375,9.261752,2.6063054,8.850989e-05,-0.03120715,-0.20846175,0.02690569,0.7639964,7.479118,-0.040095907,0.20796195,0.027585316,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,1.5650661
2022-09-28 00:00:00+00:00,95.61754,99.46807,123.40201,28.071125,-4.861738,107.0118,91.92434,6.556291,2.4558034,-0.0052212174,-0.03527291,-0.12954928,0.018639488,0.7616432,-2.6438704,-0.038711254,0.22250476,0.02612882,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,1.417068
2022-09-29 00:00:00+00:00,95.33564,98.98392,123.13938,36.971275,-4.6393886,106.13764,91.83019,18.940403,2.3907056,0.016635532,-0.0046162633,-0.09617207,0.018977761,0.7759649,3.032119,-0.03685722,0.27445614,0.025019983,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,3.4293232
2022-09-30 00:00:00+00:00,94.83158,98.48383,122.87901,18.786133,-4.5443764,105.515175,91.4525,5.8278213,2.3106778,-0.017325858,-0.016120534,-0.10059265,0.019106666,0.7641364,-23.002186,-0.037084803,0.19405055,0.024608817,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,1.4102643
2022-10-03 00:00:00+00:00,94.31677,97.932396,122.610535,11.699157,-4.5382075,104.97251,90.89227,0.7740952,2.271261,-0.01602853,-0.022037348,-0.111379184,0.019259542,0.7535348,-16.37197,-0.036919583,0.2953622,0.024583057,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.5832533
2022-10-04 00:00:00+00:00,94.20688,97.438286,122.349,28.537586,-4.3002357,103.80724,91.069336,27.745075,2.2204967,0.024615372,0.0019468837,-0.09878218,0.020080257,0.7737338,-8.43369,-0.03316362,0.2896105,0.023456223,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,3.7288918
2022-10-05 00:00:00+00:00,94.52103,97.198204,122.086914,44.15901,-3.9047067,103.263054,91.13335,62.634727,2.1297176,0.02119769,0.028556159,-0.049568463,0.019848233,0.7918313,25.372879,-0.027543489,0.32318395,0.02203029,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,5.1961827
2022-10-06 00:00:00+00:00,94.78022,97.141266,121.83784,46.01657,-3.5803359,103.21699,91.065544,62.565464,2.1303144,-0.0038920296,0.0077879005,-0.01226411,0.017707787,0.79036194,34.317413,-0.024305264,0.36986476,0.022122564,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,3.9953809
2022-10-07 00:00:00+00:00,94.62614,96.76581,121.58064,35.959084,-3.555529,102.86782,90.663795,11.636854,2.2354274,-0.035165448,-0.010507607,-0.078224786,0.017425157,0.7641817,7.421498,-0.02211186,0.7397128,0.024060212,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,0.5696216
2022-10-10 00:00:00+00:00,93.81868,96.29798,121.307236,30.276817,-3.7356913,102.93076,89.66519,3.930565,2.3787625,-0.0323974,-0.026968319,-0.098515995,0.018472493,0.7410907,-13.882195,-0.025746087,0.9035989,0.02646019,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-1.099524
2022-10-11 00:00:00+00:00,93.36001,95.71508,121.038925,33.166237,-3.7715752,102.045906,89.38426,12.522843,2.3477063,0.008742521,-0.042042058,-0.11892774,0.01676493,0.74922687,-12.850333,-0.024605038,0.6561975,0.025888408,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,1.3120742
2022-10-12 00:00:00+00:00,93.16173,95.10153,120.76246,36.797874,-3.7313628,100.5402,89.66286,19.422861,2.3041089,0.0035036001,-0.058640406,-0.12402419,0.016546927,0.7535731,0.83879215,-0.02039715,0.78425837,0.025318945,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,1.9237417
2022-10-13 00:00:00+00:00,92.651695,94.64286,120.479225,38.231304,-3.6499972,99.700066,89.58565,20.643816,2.2939563,0.0010107319,-0.054007113,-0.09562543,0.015638685,0.75610816,7.9544873,-0.021038685,0.7758212,0.025181929,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,2.166307
2022-10-14 00:00:00+00:00,92.48925,94.512665,120.21426,52.42274,-3.1904821,99.31196,89.71336,79.62349,2.6051118,0.04873792,0.028257756,-0.027822701,0.018838493,0.79470706,19.256506,-0.021408893,1.3324436,0.027268628,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,6.7500925
2022-10-17 00:00:00+00:00,92.305305,94.40158,119.943436,51.17406,-2.8361247,99.03089,89.77226,72.646736,2.64871,-0.005513745,0.05682664,-0.023964984,0.018771628,0.7921097,14.3761835,-0.022205917,1.019904,0.027878702,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,4.5958195
2022-10-18 00:00:00+00:00,92.63258,94.29208,119.676796,52.73894,-2.5108333,98.7179,89.86627,75.19379,2.6319873,0.002024101,0.049787972,-0.023582889,0.01877456,0.79548144,14.507639,-0.017599571,0.8879658,0.02764673,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,4.6002727
2022-10-19 00:00:00+00:00,93.63951,94.26461,119.41894,53.1285,-2.0879607,98.61262,89.91661,95.17679,2.6463215,0.018355858,0.06532525,-0.00591568,0.019243214,0.81183237,0.70575964,-0.006631335,0.7762899,0.02729625,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,6.170744
2022-10-20 00:00:00+00:00,94.325134,94.17224,119.153305,53.590313,-1.8495793,98.315895,90.02859,76.42008,2.6481128,-0.015092717,0.048187166,-0.019910794,0.01951964,0.80136216,2.416252,0.0016235161,0.79463065,0.027733298,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,3.943487
2022-10-21 00:00:00+00:00,94.83517,94.10455,118.8727,55.067963,-1.7144374,98.16883,90.040276,64.737366,2.6481128,-0.009544639,-0.010064783,-0.0148070445,0.019368492,0.795587,2.3290176,0.007763807,0.97657895,0.028000552,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,3.3843813
2022-10-24 00:00:00+00:00,95.77401,94.21086,118.61066,56.715298,-1.3422327,98.53007,89.89166,98.68287,2.6702096,0.032711495,0.027985528,0.023392279,0.020626497,0.823427,3.586797,0.01659199,1.0441349,0.027339872,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,6.904392
2022-10-25 00:00:00+00:00,96.26612,94.42547,118.36141,55.32819,-0.9306054,99.221,89.62994,93.70339,2.644529,0.013440678,0.039697897,0.04770336,0.02061621,0.83625174,1.7378767,0.019493237,1.0636395,0.026717827,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,7.120439
2022-10-26 00:00:00+00:00,96.847824,94.64445,118.104515,56.51153,-0.5894964,99.85295,89.43594,94.697586,2.8099616,0.0010136819,0.021992275,0.04867258,0.02061196,0.83892024,1.4435707,0.023280552,1.5309513,0.028360453,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,6.409516
2022-10-27 00:00:00+00:00,97.903725,95.054146,117.87579,72.511665,-0.03539187,101.296745,88.81155,96.362526,2.799808,0.035443015,0.074430846,0.09153987,0.02173318,0.87033963,15.796369,0.029978458,1.3926944,0.02729071,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,9.590018
2022-10-28 00:00:00+00:00,98.72193,95.39337,117.64093,84.38344,0.4058087,102.46829,88.31846,90.50632,2.7036536,0.00081498123,0.0856688,0.074553676,0.021561489,0.87278795,29.055252,0.03489293,1.0953143,0.026331998,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,8.099112
2022-10-31 00:00:00+00:00,100.20306,95.96273,117.420105,86.16428,1.0003108,104.33679,87.58868,99.642876,2.8368356,0.030944664,0.083811365,0.12733747,0.021785324,0.90148824,29.65275,0.0441872,1.1121678,0.026799802,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,10.717157
2022-11-01 00:00:00+00:00,101.71763,96.57151,117.18922,83.22226,1.4006627,105.68153,87.46148,95.5102,2.7615848,-0.0063981405,0.062594995,0.13837102,0.021397473,0.8974852,10.71059,0.053288195,1.2365552,0.026256897,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,8.465395
2022-11-02 00:00:00+00:00,102.73173,97.052475,116.965805,81.57589,1.6656842,106.7851,87.31985,91.01346,2.8260858,-0.0038953763,0.057383932,0.10669493,0.021086654,0.8956967,-2.8075535,0.05851729,0.61523014,0.026975246,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,7.747051
2022-11-03 00:00:00+00:00,103.26684,97.34074,116.734116,68.67941,1.6915946,107.37983,87.30165,70.24562,2.611084,-0.019473234,0.0013040146,0.06261893,0.021394834,0.87999773,-17.484869,0.06087998,0.73928064,0.025418006,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,5.607796
2022-11-04 00:00:00+00:00,103.78643,97.64652,116.50155,70.58036,1.6919502,107.93991,87.35313,70.09148,2.6618478,-8.139942e-05,0.00040719594,0.066684,0.021348562,0.88168263,-12.641899,0.062878944,0.5992418,0.025914283,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,6.2709193
2022-11-07 00:00:00+00:00,104.042046,98.19279,116.29783,72.72351,1.8056785,108.64671,87.73886,84.095695,2.6672232,0.016198615,-0.013902063,0.123470135,0.019592034,0.89753413,-8.852373,0.05956913,0.71397156,0.025552697,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,8.061744
2022-11-08 00:00:00+00:00,104.2666,98.876015,116.09728,69.63563,1.8635323,108.92095,88.83108,82.96971,2.6260142,-0.0012816613,-0.008824225,0.15959819,0.01764324,0.89793223,0.9562141,0.054518655,0.5950825,0.025190188,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,7.295257
2022-11-09 00:00:00+00:00,104.117294,99.54849,115.89891,76.35934,1.9323112,109.172516,89.92448,87.68472,2.6194453,0.0053737843,0.00039907152,0.15572567,0.017644038,0.90430266,5.778981,0.045895223,0.5768596,0.02499287,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,7.71408
2022-11-10 00:00:00+00:00,103.88318,100.145325,115.690216,74.8378,1.8627944,109.07298,91.21767,76.72596,2.5716667,-0.012126061,0.007895149,0.13772513,0.018124726,0.89494854,2.1142879,0.03732432,0.5722164,0.02483819,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,6.123501
2022-11-11 00:00:00+00:00,104.34305,100.94959,115.52237,76.59482,2.14194,109.48761,92.411575,99.3172,2.6636403,0.042962104,0.05128202,0.18540607,0.019749675,0.9347536,6.9591904,0.033615336,1.0413429,0.024666771,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,10.943918
2022-11-14 00:00:00+00:00,105.55184,101.69494,115.36693,78.67242,2.5916922,110.95038,92.43949,97.49267,2.7836826,0.029655492,0.06520349,0.16383688,0.018172858,0.9637709,2.3130767,0.037926216,1.1307541,0.025035976,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,12.430289
2022-11-15 00:00:00+00:00,106.52891,102.38772,115.23286,72.95711,2.7844636,111.71871,93.05673,79.88826,2.63557,-0.014663904,0.05093038,0.15312855,0.018602733,0.9507432,-1.8806967,0.040446106,0.867906,0.02405664,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,9.000709
2022-11-16 00:00:00+00:00,107.29097,103.07891,115.08737,68.29896,2.9164367,112.32391,93.833916,78.967964,2.57107,0.0014500862,0.04682889,0.15246797,0.018610785,0.95332545,-8.295859,0.04086244,0.83533174,0.023433924,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,9.144279
2022-11-17 00:00:00+00:00,107.77592,103.58815,114.92563,61.574436,2.821185,112.58972,94.58658,59.57782,2.6080987,-0.01889955,0.039651167,0.11030622,0.019233735,0.93662435,-17.097982,0.040427107,1.0545346,0.024229344,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,6.8096633
2022-11-18 00:00:00+00:00,107.99092,104.10376,114.76045,51.172695,2.6083555,112.36596,95.84156,47.146175,2.6027243,-0.012350528,-0.015485873,0.113397546,0.019098127,0.926388,-21.784409,0.03733932,0.7502443,0.024481779,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,6.123929
2022-11-21 00:00:00+00:00,108.3409,104.64724,114.603134,52.105965,2.3858716,111.68766,97.60681,44.09698,2.6743922,-0.0030671812,-0.046773944,0.12067903,0.018897649,0.92481434,-16.192993,0.035296313,1.0624647,0.025233297,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,6.433361
2022-11-22 00:00:00+00:00,108.15934,105.07804,114.46476,54.976517,2.2424,111.39455,98.76153,50.89917,2.621836,0.0068633626,-0.025948208,0.09262913,0.0178572,0.9322874,-6.597919,0.029323954,0.7356508,0.024568796,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,7.466196
2022-11-23 00:00:00+00:00,107.63617,105.48495,114.3286,63.08112,2.1691365,111.2263,99.7436,58.483208,2.4540143,0.0076000784,-0.01996647,0.08633215,0.017754167,0.9404916,11.908425,0.020393612,0.6356034,0.022822713,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,8.099655
2022-11-25 00:00:00+00:00,107.27425,105.8632,114.18474,61.429203,2.0469978,110.82622,100.90017,45.023315,2.3775694,-0.004665617,-0.005748015,0.0801688,0.017846532,0.937283,9.323241,0.013329035,0.88649684,0.022215411,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,7.242685
2022-11-28 00:00:00+00:00,107.013855,106.11562,114.04009,59.73122,1.997344,110.916435,101.31481,54.099903,2.3357632,0.008124953,0.014864346,0.051670734,0.016360672,0.9460969,4.754706,0.008464665,0.3517162,0.021648888,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,8.200172
2022-11-29 00:00:00+00:00,106.52413,106.18888,113.89336,49.922554,1.6422043,110.81292,101.56485,9.028496,2.519112,-0.034097906,-0.01672452,0.01498377,0.018212501,0.9150143,-13.158567,0.0031570666,1.1288685,0.02417248,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,4.1697164
2022-11-30 00:00:00+00:00,106.4023,106.17017,113.75368,51.46397,1.4446279,110.803085,101.537254,23.650673,2.5029864,0.011954426,-0.011752726,-0.003712464,0.017080594,0.92708975,-9.965236,0.0021863454,0.79833585,0.023734014,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,6.7703876
2022-12-01 00:00:00+00:00,106.30793,106.17734,113.619736,54.232597,1.2626966,110.80425,101.55042,36.733074,2.6779747,-0.001268553,-0.020451019,0.0014309887,0.017021682,0.92700523,-5.4986234,0.0012299728,2.314952,0.025425557,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,6.510718
2022-12-02 00:00:00+00:00,106.112045,106.20481,113.48867,42.09211,1.1071022,110.80329,101.60633,36.89245,2.5662935,0.00015877959,-0.015703134,0.005506823,0.016995817,0.92822313,-7.830445,-0.0008734887,1.0460948,0.024361352,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,6.61802
2022-12-05 00:00:00+00:00,105.91973,106.36925,113.368935,32.536438,1.0392803,110.683395,102.05511,44.86058,2.4868622,0.00793714,-0.015886508,0.033615507,0.016436743,0.9365787,-18.92753,-0.0042259707,0.72491056,0.023421425,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,7.4991117
2022-12-06 00:00:00+00:00,105.517204,106.44012,113.26856,31.776772,0.81689,110.54618,102.33406,26.980211,2.471932,-0.018584136,-8.023694e-05,0.014489235,0.017022684,0.91998774,-22.455826,-0.008670761,0.855734,0.023721658,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,5.2258325
2022-12-07 00:00:00+00:00,104.984474,106.42976,113.17224,30.941427,0.63000816,110.55866,102.30087,31.912771,2.3948894,-0.00040121688,-0.01228894,-0.0020826722,0.016654411,0.92040133,-11.150681,-0.013579779,0.7663715,0.02299155,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,5.8991566
2022-12-08 00:00:00+00:00,105.18873,106.49626,113.08696,42.848587,0.59446865,110.52122,102.471306,58.983463,2.405042,0.014207753,0.0030165948,0.013394319,0.01693397,0.9341821,10.312147,-0.012277731,1.0600374,0.02276557,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,7.5999002
2022-12-09 00:00:00+00:00,105.173195,106.52214,113.01012,46.283146,0.53650516,110.50829,102.53598,54.846367,2.4002635,-0.0027700693,7.937719e-05,0.0051854965,0.016916502,0.9322278,14.506375,-0.012663474,1.4291486,0.022783453,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,6.8288107
2022-12-12 00:00:00+00:00,105.14812,106.59898,112.93512,46.73629,0.46897042,110.40141,102.796555,52.009495,2.365624,-0.0019047565,-0.009685793,0.01558592,0.016684074,0.93107,15.794863,-0.013610518,0.8954896,0.022497503,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,6.641333
2022-12-13 00:00:00+00:00,105.25084,106.50741,112.836205,47.490337,0.48341602,110.26197,102.75284,64.89363,2.427736,0.008667285,0.017812712,-0.017808711,0.0137842605,0.93996316,4.6417527,-0.011797951,1.4745468,0.022889806,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,7.6272345
2022-12-14 00:00:00+00:00,105.286674,106.28086,112.74691,45.636223,0.5185721,109.36341,103.1983,68.475746,2.5591261,0.0034686301,0.021753073,-0.042788435,0.011958274,0.9439706,-0.6469245,-0.009354338,1.2235221,0.024045208,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,7.6537366
