,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-29 00:00:00+00:00,55.201427,53.610954,52.00485,78.697426,0.13171561,56.717472,50.504433,96.02325,1.2629291,0.0061826264,0.057164032,0.049566954,0.014219883,1.0952824,4.0988297,0.029666994,0.8889406,0.022172207,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,5.5658226
2022-08-01 00:00:00+00:00,55.705715,53.75476,52.08285,79.82005,0.34702784,57.289997,50.219524,93.88263,1.2711436,0.010358149,0.065543436,0.055382367,0.014318187,1.1049702,4.67299,0.03629356,0.9290695,0.022087634,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,5.8034544
2022-08-02 00:00:00+00:00,56.137142,53.886192,52.15615,76.856445,0.45991334,57.67752,50.09486,85.7678,1.2625719,-0.011294487,0.025779705,0.050978985,0.014487771,1.0909548,0.52589375,0.04177233,1.0313058,0.022189308,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,4.748002
2022-08-03 00:00:00+00:00,56.384285,53.963333,52.218,71.791916,0.45057964,57.83962,50.08705,71.28591,1.2851431,-0.02038664,0.0050487304,0.029933533,0.015318653,1.067448,-6.905507,0.044862904,1.2294912,0.023056027,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,3.6657214
2022-08-04 00:00:00+00:00,56.417145,54.13476,52.27895,75.63946,0.43494114,57.98326,50.286263,63.545734,1.1851428,-0.0007176339,-0.016074896,0.069097936,0.012501411,1.0654384,-4.1805906,0.042161085,1.3043469,0.021277245,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,4.0482907
2022-08-05 00:00:00+00:00,56.38286,54.28619,52.33865,69.68216,0.3794416,58.037533,50.534847,53.233856,1.1901428,-0.0086175855,-0.030547716,0.061106846,0.012737105,1.055052,-7.174285,0.03862246,1.3450055,0.021552743,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,3.6770198
2022-08-08 00:00:00+00:00,56.567142,54.52667,52.41,76.647835,0.5454241,58.5303,50.523033,91.206924,1.343714,0.048533145,0.006081708,0.09555352,0.015991502,1.104751,4.8559203,0.037421614,2.2446811,0.023207491,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,6.586071
2022-08-09 00:00:00+00:00,56.87143,54.829525,52.4848,75.94569,0.7641804,59.20709,50.45196,79.643776,1.401571,0.020552652,0.038488552,0.12061446,0.01628303,1.1258497,0.3062212,0.03724097,1.5349882,0.023719255,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,6.775799
2022-08-10 00:00:00+00:00,57.18143,55.15381,52.56985,76.735466,0.97711855,59.925373,50.382248,87.65906,1.4126424,0.01066172,0.07140293,0.12870915,0.016312009,1.1360124,7.053305,0.036762994,1.1371773,0.023654422,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,6.643247
2022-08-11 00:00:00+00:00,57.637142,55.512383,52.65655,78.5124,1.1623307,60.587364,50.4374,88.391045,1.4151423,0.0061955615,0.078815065,0.14326482,0.016057864,1.1411686,1.8645579,0.038275458,0.9631991,0.023550376,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,6.4665413
2022-08-12 00:00:00+00:00,58.284286,55.90762,52.7453,78.6106,1.3085531,61.114983,50.700256,88.6463,1.4165709,0.0029955117,0.09145236,0.1597075,0.0155645115,1.1426611,2.6649241,0.0425106,0.7562313,0.023503745,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,6.2469215
2022-08-15 00:00:00+00:00,59.15,56.396667,52.84055,78.66909,1.5270628,61.78732,51.006016,99.858925,1.419071,0.024722049,0.06666661,0.19945614,0.0155361425,1.1687993,1.9336275,0.048820842,1.0421672,0.02297718,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,7.457466
2022-08-16 00:00:00+00:00,60.06286,56.854286,52.93805,77.677795,1.6688917,62.30857,51.4,96.92306,1.446928,-0.0024287195,0.042646818,0.1848077,0.015724717,1.1638132,-0.83460194,0.056434985,1.404476,0.023485275,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,6.547038
2022-08-17 00:00:00+00:00,60.662857,57.32381,53.03335,76.26796,1.8000807,62.807285,51.840336,97.1204,1.3601424,0.00795322,0.0398526,0.18874419,0.015703272,1.1709613,-2.3426476,0.058248863,0.91952723,0.02190245,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,6.7982974
2022-08-18 00:00:00+00:00,61.06,57.710953,53.12695,73.765755,1.8640027,63.27906,52.142845,94.10994,1.3539279,-0.0037036964,0.029622212,0.1512839,0.015189739,1.164569,-4.903339,0.058031388,0.63610965,0.021883428,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,6.2005653
2022-08-19 00:00:00+00:00,61.438572,58.10857,53.22375,73.53518,1.932728,63.76158,52.455563,94.58791,1.343928,0.008081461,0.03484318,0.15457235,0.015187264,1.1718452,-4.142615,0.0573065,0.71440554,0.021547662,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,6.6038194
2022-08-22 00:00:00+00:00,61.615715,58.463333,53.3162,70.83727,1.8815844,63.933918,52.99275,81.79583,1.3460706,-0.016674638,-0.0069623785,0.13827024,0.015923927,1.150307,-5.4306846,0.053920634,0.80143183,0.021947993,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,5.256068
2022-08-23 00:00:00+00:00,61.725716,58.798096,53.39735,77.151665,1.7969382,63.976707,53.619484,78.22878,1.3096422,-0.004728533,-0.00925174,0.13016114,0.016086632,1.1431279,3.385909,0.049791034,0.6958787,0.021455472,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,5.2300997
2022-08-24 00:00:00+00:00,61.727142,59.098095,53.4692,79.04309,1.7683755,64.19625,53.99994,87.20786,1.3374996,0.011959363,-0.005313978,0.11357489,0.0154222185,1.1552445,5.507913,0.044486154,0.707044,0.021652896,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,6.0902677
2022-08-25 00:00:00+00:00,61.76857,59.404762,53.5407,83.069336,1.7362155,64.35645,54.453075,85.00824,1.3496426,0.0021045988,0.0004849296,0.11611977,0.015390036,1.1561298,12.232063,0.039791573,0.8345164,0.021803593,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,5.9405026
2022-08-26 00:00:00+00:00,61.93143,59.720478,53.6242,80.479485,1.7981274,64.76827,54.67268,97.572266,1.2249998,0.02164782,0.013949058,0.11711714,0.015436826,1.1793183,3.3278239,0.037021678,0.9085915,0.019370645,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,7.1275635
2022-08-29 00:00:00+00:00,61.995716,59.975716,53.69655,69.02239,1.7527521,64.979126,54.972305,68.80932,1.1318572,-0.014547786,0.016142147,0.09410114,0.016035493,1.160596,-10.0207,0.033680297,0.68606377,0.01816202,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,5.587327
2022-08-30 00:00:00+00:00,61.93,60.183334,53.7677,63.24063,1.6645206,65.12545,55.241215,53.55356,1.1368574,-0.006578945,0.014252931,0.07576022,0.016147055,1.1514348,-19.828707,0.029022433,0.66471046,0.018363064,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,5.320886
2022-08-31 00:00:00+00:00,61.99286,60.415237,53.8381,60.447773,1.5652565,65.16351,55.666965,45.02897,1.1350719,-0.0022613374,0.0,0.08558873,0.015847808,1.1473287,-20.031713,0.026112933,0.94448125,0.018375777,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,5.316482
2022-09-01 00:00:00+00:00,62.048573,60.68619,53.90175,57.073177,1.4425251,64.937325,56.43506,35.576424,1.1400719,-0.0055042924,-0.0075929114,0.10208106,0.015011759,1.1396662,-11.949214,0.022449603,1.3662868,0.018558875,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,5.0387383
2022-09-02 00:00:00+00:00,61.91143,60.929523,53.96395,43.5198,1.2804706,64.514786,57.344265,22.536715,1.1293575,-0.010092771,-0.03842505,0.09174148,0.0153186,1.1268635,-19.720835,0.016115421,0.9216518,0.0185719,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,4.5548706
2022-09-06 00:00:00+00:00,61.817142,61.21619,54.028,47.568993,1.1732146,63.667416,58.76497,33.805073,1.1322144,0.00707121,-0.01732988,0.109018475,0.015037173,1.1334864,-12.8787775,0.00981689,1.0475667,0.018488148,25.47,25.716,0.0,0.0,0.0,0.0,0.0,5.2593017
2022-09-07 00:00:00+00:00,61.4,61.33143,54.08785,38.93036,1.0024215,63.309795,59.35306,9.695993,1.2043574,-0.0150228925,-0.025682446,0.041796166,0.011919645,1.1152227,-18.142818,0.0011180489,0.94532144,0.019966135,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,4.244024
2022-09-08 00:00:00+00:00,61.32857,61.46143,54.1536,49.731476,0.97684383,63.16022,59.762638,51.17915,1.2986434,0.024867374,0.0008094421,0.046200704,0.012286625,1.1415677,6.211678,-0.0021616318,0.862052,0.021006845,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,6.0930376
2022-09-09 00:00:00+00:00,61.347145,61.571903,54.22475,48.172768,0.9632222,63.086853,60.056957,56.698498,1.305072,0.0035587386,0.009930012,0.038847953,0.012139636,1.144127,0.60377485,-0.0036503915,1.1964417,0.021035973,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,5.8102713
2022-09-12 00:00:00+00:00,61.454285,61.68762,54.2996,57.02478,0.97986364,63.09453,60.28071,68.74063,1.3011436,0.007736936,0.02812036,0.040439345,0.01217161,1.1513897,18.094423,-0.0037824933,0.8409403,0.020811636,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,6.068245
2022-09-13 00:00:00+00:00,61.55143,61.775238,54.37065,56.22817,0.94902873,63.032578,60.5179,58.454636,1.3611434,-0.006557899,0.014206383,0.030529287,0.012308723,1.1423442,6.496692,-0.0036229591,1.9591547,0.02191504,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,5.368868
2022-09-14 00:00:00+00:00,61.814285,61.81762,54.44605,55.2381,0.95713216,63.131527,60.50371,70.86421,1.4961436,0.008694267,0.038627353,0.014410674,0.011248354,1.1506804,7.065329,-5.3918877e-05,1.9236941,0.023880979,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,5.952759
2022-09-15 00:00:00+00:00,62.18143,61.922382,54.53095,60.127247,1.0451092,63.49259,60.352173,89.15926,1.5254294,0.018515559,0.032190256,0.035708502,0.011864829,1.1701612,3.102467,0.004183426,1.8599563,0.023905799,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,6.8685493
2022-09-16 00:00:00+00:00,62.438572,61.923332,54.6086,44.274017,0.9673119,63.49402,60.35265,51.769867,1.5661436,-0.026484914,0.0012894587,0.00032206858,0.0132608,1.1375498,-11.954149,0.008320579,1.9996752,0.02521158,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,4.6182356
2022-09-19 00:00:00+00:00,62.37143,61.89857,54.69035,44.96365,0.8339116,63.48906,60.308083,34.734474,1.5842863,-0.012395372,-0.018714042,-0.008404727,0.013518559,1.12177,-10.2744465,0.0076392214,2.3694773,0.025823733,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,4.3208914
2022-09-20 00:00:00+00:00,62.282856,61.853333,54.77415,47.362747,0.72547644,63.441544,60.26512,36.28314,1.5871432,0.0011409894,-0.011109361,-0.015231694,0.013387226,1.1213318,-12.764501,0.006944221,0.75104666,0.025840817,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,4.7777653
2022-09-21 00:00:00+00:00,62.122856,61.856667,54.8502,47.98256,0.6306574,63.44055,60.27278,35.840736,1.5971432,-0.00032557218,-0.019952115,0.0011413614,0.01287399,1.1194125,3.7085397,0.004303337,0.84132046,0.026012098,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,4.841192
2022-09-22 00:00:00+00:00,61.71143,61.770477,54.91615,40.0,0.37607643,63.700237,59.840714,0.5882111,1.7392862,-0.035342053,-0.07177561,-0.02965271,0.015008364,1.0785534,-4.9636517,-0.0009559268,0.9469882,0.029364947,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,2.720417
2022-09-23 00:00:00+00:00,61.298573,61.674763,54.97945,45.18789,0.21461175,63.794647,59.55488,10.980339,1.7307148,0.008948147,-0.037990995,-0.0325401,0.014889011,1.0869515,-2.1748593,-0.0060995976,0.95554954,0.028961087,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,4.141234
2022-09-26 00:00:00+00:00,60.45714,61.485237,55.0303,36.525963,-0.06111828,64.15966,58.810814,11.499489,1.8213577,-0.03078983,-0.05590873,-0.0642973,0.01616962,1.0525111,-11.456594,-0.016721025,0.8076909,0.031446088,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,2.360536
2022-09-27 00:00:00+00:00,59.812855,61.217144,55.0778,38.428696,-0.30117872,64.25661,58.17768,7.1993446,1.8022861,-0.005352168,-0.062031873,-0.089025944,0.015150212,1.045975,-1.5713036,-0.022939429,1.1494427,0.031284254,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,2.8661394
2022-09-28 00:00:00+00:00,59.22857,60.97619,55.12395,28.409088,-0.51374847,64.42337,57.529015,4.8648205,1.7644289,-0.006075374,-0.06742676,-0.081193864,0.01497604,1.0387499,-16.778801,-0.028660687,0.68195033,0.030814331,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,2.9176052
2022-09-29 00:00:00+00:00,58.794285,60.808094,55.17605,34.031418,-0.58509207,64.40504,57.211155,19.99999,1.7997859,0.019559951,-0.01435081,-0.05701823,0.015806906,1.0580678,-2.4945452,-0.03311746,1.0033474,0.030828804,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,4.3732047
2022-09-30 00:00:00+00:00,58.195713,60.590954,55.22895,28.148151,-0.7276538,64.482506,56.6994,8.041488,1.8430002,-0.020041144,-0.04267067,-0.07382227,0.016253663,1.0358697,-10.280544,-0.039531287,0.7063185,0.032214645,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,2.923539
2022-10-03 00:00:00+00:00,57.89857,60.387142,55.28315,28.98306,-0.83584124,64.53406,56.240223,9.608113,1.8451432,-0.0010487251,-0.013294142,-0.06967278,0.016255528,1.0337689,0.57397294,-0.041210286,1.0529351,0.032285962,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,3.3099942
2022-10-04 00:00:00+00:00,57.815716,60.309525,55.3486,36.94507,-0.74914104,64.48412,56.134922,35.271805,1.8097856,0.03552054,0.027252208,-0.02680482,0.01823081,1.069223,2.9136496,-0.041350175,1.0353122,0.03058103,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,5.515799
2022-10-05 00:00:00+00:00,58.364285,60.334286,55.4225,43.03194,-0.46686447,64.53813,56.130436,70.75097,1.8804997,0.043595776,0.078588895,0.008491127,0.020636352,1.1143489,14.883788,-0.032651413,1.095596,0.030448502,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,7.383677
2022-10-06 00:00:00+00:00,58.922855,60.39143,55.4997,47.73756,-0.25953236,64.62697,56.15589,87.993126,1.8044283,-0.0038859758,0.053785533,0.019893913,0.020355852,1.1084745,18.754501,-0.024317544,0.80823076,0.029330755,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,5.9386563
2022-10-07 00:00:00+00:00,59.44143,60.34714,55.58035,48.246956,-0.14439155,64.53917,56.155117,77.18694,1.7665713,-0.010240589,0.06432442,-0.015043681,0.019741723,1.0955311,11.301887,-0.015008398,0.86955816,0.0290125,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,5.0193567
2022-10-10 00:00:00+00:00,59.791428,60.289524,55.6554,47.74982,-0.057322145,64.41658,56.162464,76.15782,1.7658571,-0.0009853434,0.064391956,-0.019503532,0.019719481,1.0929757,4.7178817,-0.008261716,0.6503294,0.029029373,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,5.034213
2022-10-11 00:00:00+00:00,60.34,60.219524,55.731,48.68519,0.02909752,64.23608,56.20297,79.93136,1.7415714,0.0036165938,0.031598493,-0.023512496,0.019651165,1.0954406,0.9476285,0.0020006215,0.59547555,0.028526964,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,5.2370567
2022-10-12 00:00:00+00:00,60.855713,60.15524,55.8026,56.692913,0.07333966,64.08703,56.223446,78.456,1.6308572,-0.0047502196,-0.01619171,-0.021735666,0.019629315,1.0888381,8.445958,0.011644472,0.63816667,0.026840964,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,4.8229895
2022-10-13 00:00:00+00:00,61.085712,60.066666,55.871502,54.711815,0.1095599,63.843155,56.29018,78.994644,1.5983571,0.00049378857,-0.011866053,-0.029688757,0.019510888,1.0880324,6.9619937,0.016965276,0.7226946,0.026293088,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,4.909125
2022-10-14 00:00:00+00:00,61.255714,60.025715,55.94935,72.355576,0.3089967,63.647182,56.404247,95.83638,1.6737859,0.035532158,0.033831522,-0.013477521,0.020690674,1.1251248,23.670385,0.020491222,0.96501285,0.026589127,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,7.0488644
2022-10-17 00:00:00+00:00,60.857143,59.864285,56.00625,53.693928,0.12509102,63.394745,56.333828,34.110786,1.9021432,-0.06703735,-0.034522478,-0.05457179,0.024739008,1.048633,-2.9989843,0.016585136,1.3452245,0.032387927,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,1.9457154
2022-10-18 00:00:00+00:00,60.78143,59.817142,56.07245,59.42823,0.109608404,63.290253,56.344032,57.871735,1.9432147,0.027754147,-0.011302189,-0.016136885,0.025466563,1.0764645,4.716416,0.01612056,0.8915496,0.032193743,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,4.9864087
2022-10-19 00:00:00+00:00,60.894287,59.826668,56.14415,59.770805,0.19674173,63.31928,56.334057,76.23905,1.9800004,0.020874724,0.014154059,0.003256281,0.025889263,1.0975319,-12.584769,0.017845199,0.96778184,0.032132424,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,5.945878
2022-10-20 00:00:00+00:00,61.001427,59.845715,56.21865,64.720985,0.2771255,63.378494,56.31293,78.86296,1.9335719,0.0029211345,0.016614547,0.0065146205,0.025893923,1.0992793,11.027055,0.01931156,0.7280838,0.031287566,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,5.5911603
2022-10-21 00:00:00+00:00,61.16857,59.974285,56.28945,65.26181,0.3473166,63.608036,56.340534,75.35014,1.9164293,0.0021035771,-0.016203344,0.04558502,0.02454708,1.1002061,5.833582,0.019913297,0.9712959,0.030945081,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,5.490397
2022-10-24 00:00:00+00:00,61.467144,60.122856,56.36765,62.688618,0.47413513,63.96875,56.276966,92.04304,1.8685722,0.015339912,0.07066238,0.05220888,0.02467145,1.1155335,2.9178138,0.022358978,0.86530197,0.029716475,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,6.2820845
2022-10-25 00:00:00+00:00,61.525715,60.381905,56.44495,56.410267,0.60638165,64.33594,56.427876,92.06964,1.7571439,0.0076335804,0.049701788,0.0939227,0.023456974,1.1225096,-8.310717,0.018942917,1.0679166,0.027732695,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,6.2988133
2022-10-26 00:00:00+00:00,62.415714,60.731903,56.52765,62.427742,0.8307185,64.94794,56.51587,99.219925,1.8335724,0.0252525,0.054203182,0.12758198,0.023759833,1.1491721,-2.8340728,0.027725283,1.5139161,0.028226173,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,7.5352664
2022-10-27 00:00:00+00:00,63.202858,61.141907,56.62005,67.63457,1.069607,65.60712,56.676693,94.78496,1.8592867,0.014008678,0.065857664,0.15036683,0.023653174,1.1633688,4.9459505,0.033707686,1.7773093,0.028226603,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,7.6427603
2022-10-28 00:00:00+00:00,63.824287,61.503334,56.70785,68.14971,1.2525582,66.24948,56.757183,91.10011,1.8400012,0.0015181185,0.06523496,0.13001028,0.023499902,1.163331,11.739445,0.03773702,1.1910285,0.02789148,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,7.0808043
2022-10-31 00:00:00+00:00,64.42714,61.922855,56.79365,67.76267,1.3856101,66.63245,57.21327,91.7181,1.8576442,0.0007578509,0.049936317,0.15399402,0.022769867,1.1624539,5.3349357,0.04044202,0.93020177,0.028137594,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,6.800647
2022-11-01 00:00:00+00:00,64.91428,62.31286,56.87585,65.92489,1.4198176,66.7084,57.917316,83.31267,1.8676442,-0.0102999145,0.031249933,0.14330699,0.023023363,1.1488179,-1.7096817,0.041747853,1.157809,0.02858347,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,5.9014945
2022-11-02 00:00:00+00:00,65.51857,62.690475,56.9684,69.602974,1.5716349,67.31232,58.068634,98.95353,1.9358586,0.02708914,0.033097316,0.13399798,0.022563722,1.1780216,1.4532627,0.04511203,1.1698853,0.028846048,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,7.793685
2022-11-03 00:00:00+00:00,66.02571,62.935715,57.06225,63.983063,1.6567156,67.88512,57.986317,84.53717,1.7833587,-0.0029801363,0.015788687,0.0833874,0.02094016,1.1725792,-3.779615,0.04909771,1.3585397,0.02665309,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,6.8519096
2022-11-04 00:00:00+00:00,66.314285,63.195713,57.16105,91.20882,1.7100784,68.39985,57.991577,83.10027,1.587644,0.0010461768,0.015310021,0.08875167,0.020874443,1.171777,25.28393,0.04934783,1.6205819,0.023703251,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,6.739373
2022-11-07 00:00:00+00:00,66.24286,63.409046,57.2552,75.07509,1.6039656,68.58342,58.234676,59.683826,1.6637151,-0.024037033,-0.00984541,0.073575355,0.021559784,1.1417304,5.472118,0.04469093,1.6337578,0.025450738,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,4.961759
2022-11-08 00:00:00+00:00,66.25286,63.657143,57.3582,73.51066,1.5559973,68.81172,58.502563,67.39429,1.6437147,0.010249321,0.010713263,0.085648514,0.021579381,1.1513611,9.527594,0.04077648,0.9592868,0.024889678,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,6.1592484
2022-11-09 00:00:00+00:00,66.42,63.949524,57.4638,75.98845,1.5924209,69.179,58.720047,82.436295,1.6794287,0.017413711,0.0011921,0.10057335,0.021771602,1.1692579,-15.220371,0.038631666,0.80543566,0.024995213,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,7.141752
2022-11-10 00:00:00+00:00,66.66429,64.24905,57.5688,74.662834,1.5916427,69.43158,59.06652,80.42557,1.6626428,-0.0020836343,0.0020923535,0.10352214,0.02172081,1.1646935,-0.41225827,0.03759183,0.9816732,0.024797056,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,6.4867454
2022-11-11 00:00:00+00:00,66.67857,64.55476,57.6748,72.57561,1.585658,69.63674,59.472782,78.74563,1.6515715,0.0023862196,0.0034337968,0.10560945,0.0217054,1.165327,-0.93504775,0.032899365,1.2112441,0.024573298,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,6.5218654
2022-11-14 00:00:00+00:00,66.372856,64.641426,57.76445,56.10388,1.3682547,69.670265,59.612595,32.720505,1.8462143,-0.036304157,-0.009178615,0.02891177,0.022308746,1.1212778,-19.884565,0.02678513,1.3561143,0.028504156,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,3.922411
2022-11-15 00:00:00+00:00,66.33714,65.022385,57.8608,57.430748,1.3386858,69.33087,60.71389,62.053635,1.9090716,0.030261029,0.01044825,0.13621666,0.016752765,1.1532851,-17.232086,0.02022015,0.8489212,0.028608888,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,6.764683
2022-11-16 00:00:00+00:00,66.53,65.32524,57.954,53.86012,1.2994655,69.12085,61.529625,61.83037,1.9562147,-0.00014988965,-0.0069951066,0.1053678,0.016052473,1.1512579,-18.715487,0.01844252,0.89083433,0.02931976,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,6.191238
2022-11-17 00:00:00+00:00,66.43143,65.50286,58.0411,47.47556,1.1446408,68.898224,62.107487,31.249952,2.0119288,-0.020533614,-0.025354281,0.060532287,0.016528858,1.1259263,-8.628322,0.014176043,0.7885547,0.03078697,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,4.68613
2022-11-18 00:00:00+00:00,66.18,65.67571,58.1276,47.603592,1.0166769,68.61882,62.73261,35.760197,2.057143,0.0012242056,-0.026484136,0.05873788,0.016533066,1.125627,-9.827154,0.0076784133,0.9270757,0.03144036,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,5.2392306
2022-11-21 00:00:00+00:00,65.91571,65.83143,58.21095,49.409782,0.8864865,68.239586,63.42327,30.835075,2.0250003,-0.0035152584,0.0066388813,0.052801497,0.016591152,1.1200641,-4.4503355,0.00128031,0.76034266,0.031058285,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,5.0875626
2022-11-22 00:00:00+00:00,65.62143,65.93952,58.28545,40.335316,0.77039474,67.96458,63.914474,29.76451,2.0114288,-0.000766801,-0.023677533,0.036100514,0.01634244,1.1177747,-7.140243,-0.0048240554,0.8322415,0.030873807,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,5.163692
2022-11-23 00:00:00+00:00,65.81,66.06953,58.36815,46.231586,0.7456456,67.71378,64.42526,53.68659,1.9821428,0.014428163,-0.009442519,0.043087054,0.016529532,1.1322955,-1.372006,-0.0039280495,0.4967127,0.029991567,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,6.1651754
2022-11-25 00:00:00+00:00,65.67714,66.10953,58.4453,44.68468,0.6946244,67.67962,64.53944,47.004715,1.9164287,-0.0043878546,0.0068860687,0.012931095,0.015702179,1.1258391,-4.7251015,-0.0065403846,0.45655078,0.02912505,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,5.52366
2022-11-28 00:00:00+00:00,65.62143,66.13143,58.51925,54.790417,0.6890138,67.70032,64.56254,59.216667,1.7307148,0.008054692,0.013755182,0.006983438,0.01550291,1.1334732,14.455099,-0.0077119246,0.20318818,0.026092485,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,6.0677953
2022-11-29 00:00:00+00:00,65.56143,66.0819,58.58915,44.837208,0.56508493,67.735565,64.428246,26.95857,1.725001,-0.02110661,-0.004141053,-0.015764754,0.016195375,1.1082257,-1.3943793,-0.007876233,0.7455917,0.026567083,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,4.4343343
2022-11-30 00:00:00+00:00,65.58143,66.06048,58.66175,42.08983,0.51260406,67.7291,64.39185,41.7051,1.6757151,0.00985676,0.0064466335,-0.0068160705,0.016355319,1.1177641,-2.5948539,-0.007251661,0.5183002,0.02555612,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,5.549827
2022-12-01 00:00:00+00:00,65.86143,66.14714,58.74305,50.47049,0.5924828,67.84736,64.44693,78.34113,1.7650721,0.024248956,0.016190156,0.027854415,0.01701277,1.1432842,-4.3199263,-0.004319374,1.4801078,0.026281593,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,6.9986997
