,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-28 00:00:00+00:00,172.12714,169.54143,139.45755,65.65181,2.756563,175.23647,163.84639,72.75645,3.1121433,0.0056124586,0.033293735,0.03396994,0.010689625,1.2462574,-0.77928334,0.015251224,1.1926942,0.017906463,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,17.25355
2021-04-29 00:00:00+00:00,172.42429,169.91191,139.8689,66.34454,2.7868142,175.80653,164.01727,73.55681,3.087858,0.0032220802,0.0226393,0.046704277,0.010410951,1.246596,-2.2579296,0.014786376,0.6777631,0.017709669,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,17.366018
2021-04-30 00:00:00+00:00,173.48,170.32333,140.2592,63.689934,2.876876,176.54662,164.10004,85.00929,3.010716,0.0070543457,0.021168942,0.05175202,0.010464087,1.2518965,2.6426682,0.018533379,0.74889594,0.017146284,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,18.155537
2021-05-03 00:00:00+00:00,173.95572,170.71715,140.6237,57.073822,2.774254,176.7171,164.7172,68.621994,3.0128577,-0.010023319,-0.008555296,0.049951706,0.010557691,1.2361358,-8.577991,0.018970395,1.5746174,0.017332207,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,15.671728
2021-05-04 00:00:00+00:00,174.35571,171.16048,140.98775,58.425552,2.735627,176.8926,165.42836,77.18809,2.9842877,0.0052925167,0.011109171,0.05627416,0.010550951,1.2394694,-7.918992,0.018668089,0.8348213,0.017077468,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,16.974516
2021-05-05 00:00:00+00:00,174.26857,171.50667,141.3491,62.1267,2.6717954,177.17537,165.83795,76.90877,2.9507163,-0.00017166683,0.0052934303,0.04341597,0.010337505,1.2360885,-1.5632291,0.016103778,1.1745281,0.016888255,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,16.564787
2021-05-06 00:00:00+00:00,175.11,172.03429,141.7258,66.45292,2.9104252,178.22955,165.83902,89.88266,3.1864307,0.022893773,0.02500574,0.06609402,0.011285368,1.2610266,9.379099,0.017878499,1.907113,0.017829178,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,20.402308
2021-05-07 00:00:00+00:00,176.27,172.76857,142.10815,68.65168,3.3194892,179.8068,165.73035,99.935394,3.2764294,0.017905086,0.0360499,0.0926126,0.011486207,1.2801517,10.2261305,0.020266581,1.1007508,0.018010275,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,21.871948
2021-05-10 00:00:00+00:00,177.60143,173.58286,142.4955,70.25587,3.7425504,181.51405,165.65166,98.6254,3.414287,0.009674552,0.056664504,0.102653325,0.011508964,1.2890232,8.129161,0.023150733,1.154612,0.018588236,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,21.759693
2021-05-11 00:00:00+00:00,179.18286,174.39761,142.9017,84.134636,4.26908,183.94043,164.85481,93.38018,3.3057163,0.016223928,0.06815453,0.10091419,0.011422593,1.3062127,17.681715,0.027438667,1.2660357,0.017709825,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,23.295128
2021-05-12 00:00:00+00:00,180.45714,174.97571,143.29665,71.378716,4.3210435,185.0129,164.93854,68.20671,3.5057166,-0.020947196,0.04595924,0.071156435,0.012702322,1.2753264,2.727031,0.031326793,1.2943947,0.019183127,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,17.518288
2021-05-13 00:00:00+00:00,181.01,175.34857,143.667,60.644745,3.9830542,185.31416,165.38298,43.065697,3.5650012,-0.022599205,-0.00055956864,0.045845788,0.0139080845,1.2432917,-9.611118,0.032286704,1.2904195,0.019958578,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,14.143637
2021-05-14 00:00:00+00:00,182.06572,175.95572,144.059,60.78244,3.9512618,185.94249,165.96893,64.29444,3.655716,0.019538717,0.0010444286,0.07528342,0.014175354,1.2641349,-23.352196,0.03472464,0.93032044,0.020074217,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,19.223146
2021-05-17 00:00:00+00:00,182.84857,176.60762,144.42764,68.32098,4.0480475,186.88445,166.3308,77.00731,3.5500019,0.01147656,0.002831034,0.08028857,0.014265378,1.2753791,-3.0577404,0.035337947,0.84893066,0.01927254,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,20.263824
2021-05-18 00:00:00+00:00,183.08,177.15904,144.79105,65.85285,4.025096,187.62936,166.68872,70.73169,3.550716,-0.0035830818,-0.016714938,0.067341164,0.014309086,1.2676197,5.208102,0.033421665,0.76855695,0.019345732,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,18.455667
2021-05-19 00:00:00+00:00,182.44571,177.49048,145.1279,57.08068,3.6182246,187.75066,167.23029,42.386345,3.7392871,-0.02342807,-0.019206537,0.040399387,0.015446855,1.2350485,-3.701758,0.02791833,1.1606216,0.0208619,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,13.966009
2021-05-20 00:00:00+00:00,181.26143,177.97476,145.4588,54.076244,3.1888149,187.3117,168.63782,36.651276,3.9657156,-0.004853885,-0.0013996194,0.060463723,0.014391927,1.2262578,-14.244729,0.01846703,1.3136233,0.022233086,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,14.5992
2021-05-21 00:00:00+00:00,180.93286,178.44858,145.79965,59.61649,2.981969,187.18279,169.71436,50.36256,4.010716,0.011661164,-0.00911539,0.058357753,0.014323103,1.2376573,-6.2363567,0.013921569,0.8087604,0.02222619,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,17.358076
2021-05-24 00:00:00+00:00,181.42857,178.93143,146.13435,60.443928,2.916754,187.26888,170.59398,61.173367,4.057858,0.009088387,-0.011454944,0.05897063,0.01433529,1.2460451,3.363247,0.013955857,0.6999578,0.022284903,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,18.384594
2021-05-25 00:00:00+00:00,181.42714,179.25381,146.4674,60.506832,2.8332188,187.5297,170.97792,57.788998,4.0250006,5.497153e-05,-0.007845632,0.038612925,0.013813543,1.2432802,6.430589,0.012124331,0.7867659,0.02210324,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,17.580635
2021-05-26 00:00:00+00:00,181.19858,179.71904,146.79614,56.13536,2.7753696,187.56555,171.87254,61.378376,3.7921436,0.002745744,0.01874582,0.056529563,0.0133083165,1.2439018,-3.481131,0.008232428,0.83848,0.020767488,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,17.782234
2021-05-27 00:00:00+00:00,181.2,180.18333,147.11964,52.77495,2.7742012,187.706,172.66066,68.198166,3.6971436,0.005202612,0.029040804,0.056098964,0.013304141,1.2476239,-7.6689825,0.005642411,0.92770267,0.020142432,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,18.34597
2021-05-28 00:00:00+00:00,182.13715,180.72809,147.44965,53.54991,2.9211583,188.1356,173.32059,84.350365,3.5942862,0.01225824,0.029648136,0.06561139,0.013467437,1.2600912,-6.9569197,0.0077965125,1.0963141,0.019344918,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,20.013765
2021-06-01 00:00:00+00:00,183.28429,181.24286,147.78065,49.526913,3.0508685,188.65315,173.83257,95.366745,3.414286,0.0032292295,0.0236696,0.061563857,0.01343736,1.2613288,-6.608449,0.011263505,1.0331308,0.018316984,16.76,17.292,0.0,0.0,0.0,0.0,0.0,19.448967
2021-06-02 00:00:00+00:00,184.29715,181.8957,148.1265,59.692417,3.2086656,188.97124,174.82019,84.949615,3.277856,0.0061158766,0.029873624,0.07887011,0.0131168645,1.2660799,6.9174695,0.013202232,0.95836294,0.01747817,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,19.893562
2021-06-03 00:00:00+00:00,184.72858,182.38905,148.45766,64.10258,3.1018844,188.78397,175.99414,69.647385,3.1485715,-0.012957198,0.013745862,0.059284694,0.0136019215,1.2468876,10.552667,0.012827115,0.7699721,0.017009191,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,16.642834
2021-06-04 00:00:00+00:00,184.90857,182.80048,148.77765,52.93841,2.8432734,188.14928,177.45168,58.627228,3.0807135,-0.009453839,-0.0010351535,0.049450547,0.0138530005,1.2324432,3.4115014,0.011532224,0.9856528,0.016801447,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,15.468885
2021-06-07 00:00:00+00:00,184.77142,182.93953,149.0957,43.875603,2.471048,187.98608,177.89296,47.79598,3.0835702,-0.009380461,-0.022389686,0.016338397,0.013241645,1.2182779,-15.816813,0.010013717,1.2931691,0.016976273,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,14.462972
2021-06-08 00:00:00+00:00,184.56,182.94667,149.41905,46.444157,2.1855612,187.98758,177.90575,50.503838,3.001428,0.0023673638,-0.023229543,0.0008245886,0.012662808,1.2185193,-17.658424,0.0088186,1.1765237,0.016485019,16.42,17.252,0.0,0.0,0.0,0.0,0.0,15.728195
2021-06-09 00:00:00+00:00,184.28857,182.95714,149.75845,62.80217,2.0829642,188.00537,177.90892,62.02769,2.8499997,0.0100510055,-0.01940919,0.0011977418,0.012677275,1.2279774,9.863755,0.007277264,0.94555056,0.01549755,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,17.623476
2021-06-10 00:00:00+00:00,183.70143,182.74905,150.08205,60.348473,1.8504113,187.5082,177.9899,36.12036,2.6578565,-0.008754762,-0.0152342245,-0.023411606,0.012256981,1.2146022,16.472868,0.0052114096,0.98144466,0.014580375,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,15.328157
2021-06-11 00:00:00+00:00,183.15143,182.79381,150.4059,58.87187,1.7588061,187.57065,178.01697,32.467567,2.6199994,0.007680121,0.0017997482,0.005143652,0.011502792,1.2212952,12.427713,0.0019564093,1.0832734,0.014263157,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,17.165474
2021-06-14 00:00:00+00:00,183.16856,183.10857,150.73975,58.64538,1.7898407,187.59242,178.62473,49.13418,2.5371432,0.008383653,0.019764349,0.03700594,0.010346677,1.2288066,-4.15679,0.000327673,1.0103117,0.013697258,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,18.214636
2021-06-15 00:00:00+00:00,183.06143,183.13239,151.0524,51.227722,1.5847561,187.59924,178.66553,20.779222,2.6671426,-0.014144551,0.0029658552,0.0027455932,0.010063467,1.2089182,-9.12075,-0.00038743907,1.0740074,0.014605676,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,14.818356
2021-06-16 00:00:00+00:00,183.43571,183.13524,151.3791,53.786476,1.5376408,187.60504,178.66544,38.63632,2.6857135,0.009035616,0.001957589,0.00032571965,0.009939789,1.217209,-5.0853934,0.0016407293,0.9617612,0.014575673,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,17.227455
2021-06-17 00:00:00+00:00,183.47571,183.07857,151.68935,47.377625,1.3308405,187.55699,178.60016,17.965427,2.77,-0.010365725,0.0003292162,-0.0064835306,0.010171673,1.2021279,-11.267754,0.002169239,0.9827781,0.015190566,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,14.7897835
2021-06-18 00:00:00+00:00,182.91856,183.11476,151.9974,37.380306,0.96618617,187.47357,178.75595,23.84971,3.0557141,-0.012887337,-0.020088205,0.004240094,0.009183307,1.1842308,-13.847416,-0.0010714099,1.2544703,0.016976189,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,13.036063
2021-06-21 00:00:00+00:00,181.65,182.87857,152.26344,27.58025,0.14378001,188.63173,177.12541,7.4509945,3.4942856,-0.03661109,-0.06381252,-0.02780732,0.012187704,1.1388813,-26.206226,-0.0067179594,2.8776891,0.020150425,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,7.5053854
2021-06-22 00:00:00+00:00,181.06,182.8362,152.5493,38.257793,-0.011596024,188.67694,176.99544,48.010235,3.6942859,0.035465047,-0.016702278,-0.0049321107,0.014363311,1.177062,-9.119831,-0.009714655,1.1015118,0.020574102,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,16.607496
2021-06-23 00:00:00+00:00,180.33,182.74239,152.85925,42.22982,-0.08852506,188.69566,176.7891,60.955208,3.6521432,0.003118721,-0.022468248,-0.010818833,0.014230055,1.1783389,4.849514,-0.013200994,0.7844628,0.020276166,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,15.651694
2021-06-24 00:00:00+00:00,179.91856,182.62952,153.16905,44.097546,-0.17889932,188.72218,176.53687,57.99843,3.4800012,-0.0021652197,-0.01436803,-0.013014884,0.014234586,1.1734093,16.517298,-0.014843999,0.7559355,0.019362383,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,14.806762
2021-06-25 00:00:00+00:00,179.28714,182.4981,153.4873,46.911453,-0.23889166,188.7113,176.28488,58.832397,3.3621433,0.00061203254,-0.0008889092,-0.015115058,0.014217663,1.171693,8.653661,-0.01759444,0.8284816,0.018695192,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,14.93531
2021-06-28 00:00:00+00:00,178.95143,182.32904,153.80196,46.414948,-0.27040794,188.6148,176.04329,60.045464,3.567858,0.0008897001,0.0380024,-0.019340795,0.014160252,1.1703362,4.1851273,-0.018524855,3.5604618,0.019821431,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,15.031655
2021-06-29 00:00:00+00:00,179.34285,182.18333,154.1376,48.052402,-0.07344271,188.26987,176.0968,80.81882,3.605,0.015222252,0.017710002,-0.01646931,0.014311242,1.1855642,3.9548554,-0.015591304,0.83898455,0.01972748,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,17.6774
2021-06-30 00:00:00+00:00,180.68857,182.01334,154.4668,50.95543,0.08889094,187.7971,176.22955,72.586105,3.730714,0.00049248297,0.015045563,-0.019152319,0.01428618,1.1836201,4.0439763,-0.00727838,0.78145576,0.020405369,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,16.628998
2021-07-01 00:00:00+00:00,181.34285,181.85143,154.79256,50.798717,0.31956366,187.15593,176.54692,81.431465,3.7428567,0.0071651125,0.024536826,-0.018129434,0.014313471,1.1895921,4.383771,-0.0027966334,0.83401793,0.020326147,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,17.543314
2021-07-02 00:00:00+00:00,182.21143,181.90334,155.11745,51.690487,0.6609787,187.36087,176.44579,95.340965,3.777142,0.011187127,0.035364773,0.005888371,0.014255435,1.2003807,3.6380858,0.0016937308,0.75125,0.020285403,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,18.86616
2021-07-06 00:00:00+00:00,183.29286,182.09096,155.4439,58.63085,1.0086863,188.0102,176.17172,97.31459,3.6464288,0.005907659,0.040555574,0.021487797,0.014119257,1.2049364,7.675423,0.006600579,0.57096744,0.019468386,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,18.839783
2021-07-07 00:00:00+00:00,184.02715,182.25,155.74445,51.293106,1.08454,188.29646,176.20354,78.99567,3.8621433,-0.012386585,0.012257799,0.018388,0.0142455865,1.1877148,0.49438825,0.009751132,1.1822433,0.020878708,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,15.638287
2021-07-08 00:00:00+00:00,185.40572,182.61095,156.0779,61.92808,1.5041456,189.46355,175.75836,99.43404,4.009286,0.025245963,0.037302367,0.041632265,0.015201008,1.2150983,10.237594,0.015304463,0.7923432,0.021140449,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,20.828121
2021-07-09 00:00:00+00:00,186.04857,182.77,156.4137,61.806927,1.6235054,189.89777,175.64223,85.795166,3.8285708,-0.012707558,0.01683505,0.018162109,0.015412196,1.1970819,3.1760752,0.017938238,0.8904648,0.020447396,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,16.557167
2021-07-12 00:00:00+00:00,187.11858,183.15237,156.7577,81.141815,1.9442176,190.99747,175.3073,95.91591,3.5299988,0.016449485,0.022126801,0.044050768,0.015597241,1.2141031,29.848713,0.02165514,0.856915,0.0185477,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,19.985044
2021-07-13 00:00:00+00:00,188.35143,183.58476,157.1276,78.16633,2.3687727,192.48433,174.6852,96.87299,3.347143,0.01287304,0.029204492,0.049431115,0.015729558,1.2268373,16.238247,0.025964396,0.7064798,0.0173634,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,21.125517
2021-07-14 00:00:00+00:00,189.06429,183.86858,157.48856,72.619545,2.548367,193.34962,174.38751,86.57983,3.3292847,-0.0081963055,0.033571232,0.03217625,0.01583093,1.2139931,10.81262,0.028257769,0.6805922,0.017413486,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,18.08743
2021-07-15 00:00:00+00:00,189.58429,184.26524,157.8487,73.037415,2.6400905,194.21078,174.3197,84.951164,3.4085693,-0.0013075997,0.006802049,0.04561635,0.015434296,1.2096394,-8.104404,0.028866261,0.7062257,0.017851518,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,17.872768
2021-07-16 00:00:00+00:00,190.61429,184.64285,158.2021,74.24422,2.781582,195.17259,174.11313,93.09448,3.4764273,0.006546559,0.026436642,0.043037057,0.01538899,1.2148385,-3.9221096,0.032340433,0.6874601,0.018088492,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,19.029835
2021-07-19 00:00:00+00:00,190.98715,185.11476,158.5573,74.15288,2.8663218,196.09167,174.13785,89.532265,3.2742844,0.00036418161,0.010193291,0.054345973,0.015129604,1.2125585,1.5333273,0.031722933,0.83252233,0.017030502,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,18.447342
2021-07-20 00:00:00+00:00,191.33144,185.57428,158.8993,63.683155,2.6918435,196.45947,174.6891,66.04725,3.3464267,-0.01357537,-0.016185144,0.053611077,0.015165595,1.1935232,-9.35426,0.03102339,0.91374505,0.017645277,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,15.514644
2021-07-21 00:00:00+00:00,192.21143,186.67285,159.27196,71.334785,3.0693114,197.04645,176.29926,93.91027,3.5978558,0.03601372,0.027668776,0.13303727,0.014013894,1.2336133,-2.9094305,0.029669933,1.099177,0.018311562,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,23.16948
2021-07-22 00:00:00+00:00,193.05429,187.58286,159.646,72.10222,3.5047712,198.66443,176.50128,98.24342,3.5721414,0.011146185,0.0404839,0.10642683,0.01237079,1.2444408,-2.050653,0.029168056,0.6051118,0.017980276,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,22.76549
2021-07-23 00:00:00+00:00,194.12,188.46524,160.0046,70.19137,3.8044074,199.99297,176.93752,92.325836,3.584284,-0.00010069096,0.033612527,0.10287586,0.012413839,1.2415267,6.508212,0.030004257,0.6383253,0.018043213,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,21.068281
2021-07-26 00:00:00+00:00,195.62143,189.49953,160.3789,71.749146,4.219172,201.61792,177.38113,96.04162,3.699999,0.014095158,0.047799867,0.12084795,0.012468167,1.2560879,0.41435698,0.032305628,0.6404839,0.018366836,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,23.154476
2021-07-27 00:00:00+00:00,196.70143,190.44762,160.73795,73.14323,4.360436,202.50719,178.38805,86.00679,3.5135705,-0.008438803,0.05325603,0.11070954,0.012798393,1.242706,1.0410081,0.032837406,0.79412323,0.01758984,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,19.873585
2021-07-28 00:00:00+00:00,197.91714,191.43666,161.0928,69.67448,4.502789,203.30278,179.57056,91.27271,3.412857,0.0051064044,0.021834327,0.115388915,0.012762229,1.2463003,-0.5168922,0.033851787,0.9389841,0.016998839,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,20.896767
2021-07-29 00:00:00+00:00,199.14285,192.17429,161.43835,69.35538,4.360384,203.69049,180.65808,71.85282,3.3928583,-0.0126513345,-0.0022147403,0.08476518,0.013122058,1.2278991,-2.3937664,0.036261715,1.2055731,0.017115764,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,17.702263
2021-07-30 00:00:00+00:00,200.01857,193.1162,161.7916,70.69718,4.548524,204.65805,181.57433,97.583885,3.464288,0.02209557,0.019934593,0.10818793,0.013671646,1.25229,-2.4460497,0.035742108,1.2092417,0.017098306,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,22.742243
2021-08-02 00:00:00+00:00,200.72429,194.04333,162.1634,69.19261,4.723864,205.68437,182.4023,99.044014,3.424287,0.0049355906,0.010722282,0.10573477,0.01366258,1.2555854,-0.48185974,0.034430202,1.0265949,0.016817871,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,22.022476
2021-08-03 00:00:00+00:00,201.08429,194.7562,162.51825,67.14774,4.6127615,206.21193,183.30046,73.55414,3.6235733,-0.011983707,0.007108877,0.08039743,0.0140581485,1.2378302,-2.2076333,0.032492395,1.0131392,0.018012492,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,18.592878
2021-08-04 00:00:00+00:00,201.81429,195.67334,162.89786,72.809555,4.90312,207.69199,183.65468,97.367035,3.8507168,0.026793256,0.028838936,0.10282966,0.014927892,1.2680339,2.1123776,0.031383697,1.1756757,0.018642122,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,24.468636
2021-08-05 00:00:00+00:00,201.89,196.4019,163.2432,60.300472,4.573764,207.51917,185.28465,64.29699,4.2950025,-0.030402783,0.010341538,0.08271166,0.016407942,1.2268811,-8.89214,0.027943186,1.3080081,0.02144499,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,15.982604
2021-08-06 00:00:00+00:00,201.12714,196.67714,163.58286,53.59818,3.876704,207.37044,185.98386,38.757183,4.6614313,-0.024216129,-0.03543758,0.030477189,0.016740171,1.1946851,-13.549567,0.022625905,1.3845696,0.023852179,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,12.8843975
2021-08-09 00:00:00+00:00,200.95143,197.1419,163.9242,58.544525,3.411638,206.92189,187.36192,42.150673,4.5914316,0.008033604,-0.032464027,0.052125584,0.016465677,1.201775,-14.265035,0.01932376,0.80403185,0.02330676,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,16.679277
2021-08-10 00:00:00+00:00,199.70714,197.31238,164.24934,46.71589,2.7610972,206.71028,187.91449,11.559144,4.380004,-0.015736071,-0.03613861,0.018810354,0.016604695,1.1805221,-13.584587,0.012136901,1.6896961,0.022588983,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,13.589259
2021-08-11 00:00:00+00:00,198.08,197.2862,164.55815,41.681725,2.085932,206.74014,187.83223,7.1919613,4.405717,-0.008664222,-0.06942291,-0.0028531568,0.016500708,1.1680977,-11.916455,0.0040236404,1.441408,0.022920178,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,13.254573
2021-08-12 00:00:00+00:00,196.95999,197.38809,164.8787,43.32666,1.6217324,206.60934,188.16685,14.133808,4.382859,0.0057746363,-0.034701403,0.011193051,0.016435524,1.172559,-15.217865,-0.002168801,0.95022136,0.022670351,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,15.464152
2021-08-13 00:00:00+00:00,194.85286,197.42952,165.207,37.506493,1.118308,206.5362,188.32285,5.3969936,4.3578577,-0.007862226,-0.018523233,0.0045563797,0.016536657,1.1610283,-9.209396,-0.01305107,0.79698104,0.022719659,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,13.921149
2021-08-16 00:00:00+00:00,193.55286,197.38142,165.5445,38.57638,0.66088605,206.61412,188.14873,6.5331726,4.3249993,-0.0032845258,-0.029543184,-0.005255267,0.01649145,1.1548556,-3.105342,-0.01939682,0.67885166,0.022622654,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,14.001807
2021-08-17 00:00:00+00:00,193.52,197.52142,165.8813,43.125153,0.6156597,206.51399,188.52885,31.16655,4.4478555,0.021027327,0.0067045027,0.015291805,0.017126115,1.176745,-0.20150633,-0.0202582,0.7712728,0.022786142,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,18.533735
2021-08-18 00:00:00+00:00,193.03857,197.71095,166.1892,44.18312,0.4479684,206.15797,189.26393,22.054579,4.479998,-0.008042992,0.007335364,0.020986086,0.0169344,1.1651179,6.6766295,-0.023632381,0.7964002,0.023136899,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,15.58105
2021-08-19 00:00:00+00:00,192.81,197.5119,166.48695,35.872852,0.20538422,206.27194,188.75186,14.335472,4.3128543,-0.0068687797,-0.0053276718,-0.021274393,0.014991066,1.1550455,-2.703529,-0.02380567,0.9560602,0.022427738,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,14.5335655
2021-08-20 00:00:00+00:00,193.05714,197.28714,166.76895,36.995155,0.14460829,206.16382,188.41046,24.263418,4.4642835,0.008580311,0.011156871,-0.023757998,0.014898002,1.1629863,-6.129998,-0.021440824,0.754835,0.023017703,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,16.738
2021-08-23 00:00:00+00:00,193.06857,197.03761,167.0297,38.989796,0.05226747,206.047,188.02824,21.143871,4.266426,-0.0027841881,0.011664458,-0.026378004,0.014901063,1.1579378,-5.193327,-0.0201436,0.75986624,0.022058971,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,15.693811
2021-08-24 00:00:00+00:00,193.45,196.70572,167.3157,30.465714,0.064680524,205.5443,187.86713,36.666653,4.0228553,0.005532248,-0.003688531,-0.034599163,0.014576178,1.1623535,-5.4071393,-0.016551191,0.6076296,0.020685188,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,16.855879
2021-08-25 00:00:00+00:00,194.22285,196.55524,167.59305,43.1028,0.2419879,205.28305,187.82742,55.116795,3.5657132,0.010849448,0.015286843,-0.015819794,0.014728892,1.17302,6.1076455,-0.011866282,0.60978454,0.018137814,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,18.537626
2021-08-26 00:00:00+00:00,194.83,196.49239,167.8687,58.117943,0.6062944,205.11104,187.87372,81.17155,3.4278553,0.014548047,0.037181456,-0.006574724,0.015054088,1.188131,19.128149,-0.008460275,1.305398,0.01718654,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,20.414162
2021-08-27 00:00:00+00:00,195.63142,196.54048,168.13655,54.786343,0.868059,205.21097,187.86998,79.41429,3.3528562,-0.0010528526,0.027275115,0.005095141,0.014785022,1.1849892,24.320627,-0.004625239,0.6260065,0.016828228,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,18.723629
2021-08-30 00:00:00+00:00,196.55714,196.3581,168.41255,61.753395,1.0265571,204.64502,188.07117,75.564865,3.1849988,-0.0023088069,0.027764827,-0.01890332,0.013924069,1.1803159,18.650597,0.0010136989,0.8985113,0.01602273,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,17.8077
2021-08-31 00:00:00+00:00,197.42714,196.1881,168.69795,69.223206,1.2395502,203.982,188.3942,86.10875,3.155,0.0063386383,0.028589046,-0.017533556,0.0139563745,1.1857879,11.105261,0.0063156113,0.6372705,0.015771845,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,18.955227
2021-09-01 00:00:00+00:00,198.15428,196.06094,168.9735,62.445847,1.2694508,203.59634,188.52556,73.22178,3.1614292,-0.007698427,0.009715671,-0.013272348,0.013814502,1.1747404,7.659506,0.010676949,1.1767108,0.015926596,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,16.753147
