,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-11-24 00:00:00+00:00,257.38428,244.78905,179.10425,69.79964,7.645789,269.70798,219.87012,85.43003,7.173572,0.009862267,0.007757542,0.09009305,0.021920694,1.457866,-3.7198327,0.05145342,1.3039175,0.027473371,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,31.001394
2020-11-25 00:00:00+00:00,258.77286,246.08714,179.5605,79.915146,7.730812,271.53473,220.63956,84.72324,6.9850006,0.001532015,0.012780366,0.11637144,0.021089748,1.4563894,5.9564953,0.051549673,1.4178708,0.02671026,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,29.795816
2020-11-27 00:00:00+00:00,258.39142,247.41667,179.9835,63.173847,7.304082,271.90665,222.92668,52.5866,6.8114295,-0.019425709,-0.003497431,0.12218283,0.020755405,1.4247416,-9.542646,0.04435739,1.7486984,0.02656253,21.25,22.1,0.0,0.0,0.0,0.0,0.0,23.8313
2020-11-30 00:00:00+00:00,258.92572,249.25381,180.43945,66.48236,7.3268547,271.8852,226.62244,80.31148,6.9128604,0.021526419,0.024883665,0.17271799,0.019973004,1.4517336,-3.3172743,0.03880343,0.6192998,0.026389997,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,30.831026
2020-12-01 00:00:00+00:00,259.53857,250.8538,180.9072,64.99644,7.234874,271.87372,229.8339,78.65393,6.0478625,-0.0012598475,0.011834768,0.14735545,0.019834299,1.4461558,-14.918711,0.034620807,1.3135477,0.023116972,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,28.477636
2020-12-02 00:00:00+00:00,259.47287,252.24524,181.35135,51.321186,6.56264,269.93488,234.55559,46.057274,6.205006,-0.024806935,-0.022902152,0.12934355,0.020731935,1.4068272,-11.852661,0.028653145,1.1491296,0.024320958,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,21.429806
2020-12-03 00:00:00+00:00,259.5357,253.54524,181.8217,61.181896,6.2698913,268.72845,238.36203,63.842133,6.043578,0.015168718,-0.009598141,0.117824785,0.020359317,1.4244725,-5.3004675,0.023626857,1.478484,0.023334278,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,27.488823
2020-12-04 00:00:00+00:00,258.33142,254.15096,182.25595,54.851433,5.4649177,268.01553,240.28636,21.441288,6.225721,-0.024401573,-0.014623875,0.053008776,0.020130863,1.3864019,-10.145001,0.016448801,1.1062886,0.024638757,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,20.073483
2020-12-07 00:00:00+00:00,257.17142,255.10762,182.63576,51.775414,4.828601,265.18463,245.0306,10.473504,6.117864,0.0028099047,-0.032678038,0.08611228,0.018889014,1.3874063,0.45422772,0.0080899615,0.88919693,0.024144063,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,22.984343
2020-12-08 00:00:00+00:00,256.54,255.39285,183.0365,40.94046,4.164949,264.69913,246.08658,9.589048,5.718579,-0.0054461695,-0.03673267,0.024347574,0.015024162,1.3768291,-20.241436,0.0044916873,0.85610074,0.022691872,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,21.855293
2020-12-09 00:00:00+00:00,255.20428,255.62904,183.46625,42.776237,3.6445968,264.34174,246.91635,13.437786,5.5292926,0.002341223,-0.009916509,0.020029102,0.014977338,1.37682,-12.075196,-0.0016616307,0.7157623,0.021889517,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,23.12849
2020-12-10 00:00:00+00:00,254.23428,255.91286,183.9058,46.889023,3.373271,264.0715,247.75421,27.984396,5.5685773,0.00882817,-0.016100379,0.023948273,0.015051327,1.385655,-4.88639,-0.0065591466,0.76435816,0.021852124,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,25.336096
2020-12-11 00:00:00+00:00,253.99428,255.88809,184.3731,47.312916,3.012166,264.07462,247.70157,18.982409,5.5457206,-0.005415394,0.0030473496,-0.0020475027,0.014443477,1.3746582,6.3724556,-0.007400926,0.6538887,0.021880927,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,23.084581
2020-12-14 00:00:00+00:00,253.53285,256.19382,184.86955,46.438618,2.8799942,263.81482,248.57278,34.11618,5.618577,0.009153708,0.009392655,0.025746934,0.013945343,1.3835161,3.6623802,-0.010386477,0.789109,0.021967301,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,25.68541
2020-12-15 00:00:00+00:00,253.53857,256.4181,185.31355,39.42531,2.5003152,263.26553,249.57066,14.220532,5.764291,-0.011924788,0.0028173751,0.018991197,0.014173588,1.3637427,-7.4637175,-0.011229791,0.54702634,0.022809,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,21.70789
2020-12-16 00:00:00+00:00,254.76714,256.9038,185.8346,50.494415,2.9138386,263.81912,249.98848,74.690125,6.2807183,0.03668087,0.037173335,0.04050994,0.01591631,1.409802,3.1815023,-0.008316987,1.1492655,0.023973122,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,31.879972
2020-12-17 00:00:00+00:00,256.06857,257.0,186.32484,55.289867,3.1352167,264.0974,249.90257,71.43817,5.6650033,-0.0033207189,0.024683096,0.0077961753,0.014688668,1.4014233,8.851251,-0.0036242295,0.68220556,0.021695018,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,27.466684
2020-12-18 00:00:00+00:00,257.77286,257.30096,186.85216,53.055405,3.5449553,265.1138,249.48811,94.46316,5.5042887,0.013059144,0.043716718,0.02447623,0.014908633,1.4157182,13.630099,0.0018340582,0.8615746,0.020807805,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,30.151796
2020-12-21 00:00:00+00:00,260.04,257.93762,187.38545,59.446537,4.317772,267.69696,248.17827,96.4132,5.561431,0.023324437,0.058372788,0.051956736,0.015614877,1.444616,8.952121,0.008150736,1.7710283,0.020544626,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,34.463512
2020-12-22 00:00:00+00:00,262.08286,258.51666,187.9742,64.173386,4.638721,269.09924,247.9341,80.19572,5.289288,-0.010897717,0.05947293,0.04757621,0.015763324,1.4243976,8.883515,0.013794821,1.1448804,0.019754577,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,28.280043
2020-12-23 00:00:00+00:00,264.01,259.02618,188.54555,62.167923,4.9577703,270.60135,247.45105,87.23211,5.239286,0.0056396257,0.027749225,0.04138309,0.015640708,1.42809,9.112519,0.019240566,0.82922566,0.01945809,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,29.732206
2020-12-24 00:00:00+00:00,266.1843,259.35144,189.15585,70.53281,5.0459394,271.54004,247.16281,81.0811,4.9300013,-0.004902352,0.026118288,0.026157625,0.015603728,1.4165039,11.086271,0.02634594,0.52825004,0.018399647,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,27.394266
2020-12-28 00:00:00+00:00,267.21573,259.7181,189.84995,70.97027,5.158824,272.62173,246.81445,86.99903,4.8721423,0.004739826,0.017691728,0.029444309,0.015621332,1.4180145,6.796887,0.0288683,0.17683192,0.018097924,21.53,23.152,0.0,0.0,0.0,0.0,0.0,28.641838
2020-12-29 00:00:00+00:00,268.12714,260.24524,190.49265,70.35478,5.052067,273.4848,247.00566,73.583275,5.1007133,-0.0063518872,-0.011821249,0.043169707,0.01499364,1.4042536,8.186861,0.030286457,0.42699465,0.019068087,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,26.169157
2020-12-30 00:00:00+00:00,268.24286,260.40668,191.2191,66.07771,4.7385435,273.81512,246.9982,64.16739,5.323571,-0.00807478,-0.009000948,0.01294134,0.0144600365,1.3876228,-4.4550924,0.030092133,0.57677215,0.020063207,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,24.287731
2020-12-31 00:00:00+00:00,267.59286,260.62238,191.9163,64.816734,4.5035205,274.25668,246.98808,67.69833,5.260714,0.003052678,-0.011550233,0.017315185,0.014461261,1.3868024,-6.153538,0.026745498,0.53450376,0.019765973,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,25.852997
2021-01-04 00:00:00+00:00,267.77856,261.28525,192.6905,69.63744,4.4994016,275.1496,247.42087,80.16705,5.2271414,0.010896089,0.004142664,0.054560352,0.013341151,1.3962805,-0.71734303,0.024851507,0.581507,0.019428141,22.75,22.61,0.0,0.0,0.0,0.0,0.0,28.532686
2021-01-05 00:00:00+00:00,267.54715,261.69666,193.4304,65.29247,4.332423,275.78714,247.60619,71.2336,5.5642843,-0.005240562,-0.0058317925,0.03335913,0.013122672,1.3836502,-0.78524506,0.022355938,1.9706445,0.02079018,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,25.842558
2021-01-06 00:00:00+00:00,268.45285,262.72525,194.24365,75.424545,4.6819124,277.1996,248.2509,97.44403,5.6407123,0.024809385,0.02534579,0.08548364,0.012623219,1.412041,10.607815,0.021800786,1.2795501,0.020565525,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,32.579445
2021-01-07 00:00:00+00:00,271.47427,264.48572,195.1397,78.82546,6.1851077,282.701,246.27045,92.53008,6.152856,0.05862617,0.09429407,0.14590152,0.017352857,1.4879596,9.188017,0.026423236,1.8664347,0.02119044,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,45.86823
2021-01-08 00:00:00+00:00,276.07858,266.7581,196.00835,83.45176,8.039805,289.72354,243.79265,97.87292,6.6857147,0.032270376,0.12616952,0.18935764,0.017979212,1.5291696,18.15929,0.0349398,1.4512509,0.022305788,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,47.861916
2021-01-11 00:00:00+00:00,280.16,268.72525,196.83545,74.43447,8.937021,293.59518,243.8553,82.36543,7.154999,-0.0194175,0.09239925,0.16353919,0.018949213,1.4931762,-0.99007696,0.042551868,1.1452603,0.024344182,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,35.79699
2021-01-12 00:00:00+00:00,284.27,270.63428,197.6146,72.03421,9.618691,297.12625,244.1423,85.04379,7.10214,0.0034364592,0.10192795,0.1573206,0.018965505,1.4923999,-6.791249,0.050384287,0.8344508,0.02408158,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,36.570183
2021-01-13 00:00:00+00:00,288.99,272.95047,198.4495,79.0132,10.615113,301.55338,244.34758,96.38909,7.333568,0.024311619,0.10139273,0.19191162,0.01908976,1.5222512,-4.438565,0.058763504,1.2280315,0.024276102,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,42.438324
2021-01-14 00:00:00+00:00,293.78714,275.11478,199.24945,77.29759,11.205415,305.1023,245.12724,93.24423,7.1935706,-0.0028799204,0.037401903,0.1776987,0.01925114,1.5117733,2.863121,0.06787124,0.75175244,0.02388145,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,37.805344
2021-01-15 00:00:00+00:00,297.86856,277.5019,200.0729,79.66019,11.670234,307.97913,247.02467,91.954025,7.306427,0.0054113436,0.010409351,0.19836184,0.018718695,1.5136983,7.6259723,0.0733929,0.87461954,0.024125563,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,38.21172
2021-01-19 00:00:00+00:00,298.58856,279.09286,200.88155,70.13687,11.307111,309.65714,248.52858,74.82756,7.847857,-0.024599677,0.005069546,0.12752397,0.01893322,1.4705184,-8.876324,0.06985387,1.1073357,0.026566882,24.34,23.494,0.0,0.0,0.0,0.0,0.0,29.16459
2021-01-20 00:00:00+00:00,297.91144,280.70572,201.6596,71.56755,10.86105,310.8585,250.55295,73.88502,7.7914276,-0.001387961,0.00023727385,0.12971047,0.01889081,1.4628116,-5.730042,0.061294492,0.9468614,0.026412515,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,30.792162
2021-01-21 00:00:00+00:00,298.9157,282.4395,202.4867,76.36257,10.862444,312.8717,252.00734,87.27058,7.827857,0.020170217,-0.0038067924,0.13764036,0.019086549,1.4862211,-3.2976158,0.058335286,0.8867795,0.026011353,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,37.07756
2021-01-22 00:00:00+00:00,300.42715,284.09668,203.29675,77.60629,11.103508,315.61456,252.57877,97.999985,8.051429,0.015152514,0.014208879,0.12855555,0.01880396,1.5027294,7.469423,0.057482105,1.2992955,0.026354922,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,39.18756
2021-01-25 00:00:00+00:00,300.86716,285.87857,204.1085,76.28824,11.139517,317.74417,254.01297,95.84788,8.187858,-0.0010801525,0.007660582,0.13975729,0.018483695,1.4951363,4.7206855,0.05242985,0.9654311,0.026830478,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,36.145737
2021-01-26 00:00:00+00:00,300.43573,287.25665,204.86565,70.57635,10.484772,318.60263,255.91072,77.82844,8.132143,-0.022839732,0.009478735,0.107479766,0.019556576,1.4555881,-5.786219,0.045879003,1.0188267,0.027270766,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,28.173069
2021-01-27 00:00:00+00:00,299.4586,288.59332,205.61694,65.563675,9.6776085,318.8549,258.3318,66.10962,8.092858,-0.007344072,0.0034578107,0.104762286,0.019625856,1.4396187,-12.04262,0.037648965,0.8717685,0.027339812,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,28.056328
2021-01-28 00:00:00+00:00,297.36285,289.1419,206.3216,43.022774,7.7160125,318.32617,259.95764,6.3548737,7.9857154,-0.051619872,-0.06715622,0.042791948,0.023184886,1.3606429,-33.26546,0.028432252,1.0933644,0.028446248,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,13.929034
2021-01-29 00:00:00+00:00,297.07288,290.35428,207.09575,45.290092,7.0668287,317.82773,262.88086,50.017815,8.439285,0.04356492,-0.04104749,0.09517754,0.0247637,1.4146113,-25.286255,0.023139233,0.91200393,0.028806955,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,32.51325
2021-02-01 00:00:00+00:00,295.33856,291.47144,207.8632,46.360905,6.145823,316.46918,266.47366,35.16595,8.251428,-0.014199903,-0.053642314,0.08841483,0.024956137,1.3893752,-19.202768,0.013267665,1.0223354,0.028571427,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,25.321291
2021-02-02 00:00:00+00:00,293.44,292.71237,208.6745,48.13385,5.6262226,314.85498,270.5698,47.3402,8.182857,0.011807492,-0.020087259,0.0979147,0.02500667,1.4003148,5.1110773,0.0024857863,0.6786384,0.028003342,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,29.847815
2021-02-03 00:00:00+00:00,293.0643,294.30716,209.4949,50.29696,5.9790587,313.97812,274.63617,84.21997,8.350715,0.035351347,0.02206006,0.124475084,0.025861781,1.4441402,5.006866,-0.004222994,0.98848546,0.027602017,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,39.069103
2021-02-04 00:00:00+00:00,293.48428,295.90237,210.3141,49.947586,6.07568,311.5027,280.30206,79.22177,8.328572,-0.004627467,0.07270332,0.12516813,0.025848897,1.4318584,3.5866787,-0.008171936,0.72987574,0.027656808,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,33.22708
2021-02-05 00:00:00+00:00,295.37857,297.56857,211.19016,53.8768,6.730686,310.7573,284.37985,99.05257,8.56357,0.026997324,0.055673122,0.12757033,0.025932992,1.4644148,5.7429514,-0.007359656,0.93645096,0.027689625,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,40.491768
2021-02-08 00:00:00+00:00,299.45142,298.46762,212.0553,59.180153,7.1647716,312.157,284.77823,88.90519,8.289998,-9.699867e-05,0.070775636,0.06502275,0.022978274,1.4582988,8.883195,0.003296183,0.81436294,0.026807649,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,36.57023
2021-02-09 00:00:00+00:00,302.89142,299.2919,212.95496,63.320057,8.045442,315.2046,283.3792,99.60776,8.474284,0.025223188,0.08497319,0.057751965,0.022581391,1.4887656,13.372472,0.012026789,0.6559131,0.026729384,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,42.936707
2021-02-10 00:00:00+00:00,306.68143,300.31192,213.83846,59.162094,8.507326,317.47278,283.15103,92.52288,8.324282,-0.0053937105,0.04227533,0.0728794,0.022089766,1.4746178,5.2852917,0.021209685,0.7328613,0.026398636,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,37.217762
2021-02-11 00:00:00+00:00,309.74286,301.20334,214.70815,55.37934,8.63744,319.1162,283.29047,88.224884,8.344282,-0.005359376,0.04150893,0.06347484,0.022176012,1.4607737,-3.8008144,0.028351361,0.7582522,0.026604647,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,34.628803
2021-02-12 00:00:00+00:00,311.4457,301.7924,215.57265,56.099792,8.70636,320.618,282.96677,90.31027,8.424284,0.0026143885,0.016781462,0.040948045,0.02164072,1.4587194,-7.220265,0.031986665,0.7106345,0.026789682,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,35.31932
2021-02-16 00:00:00+00:00,313.13998,302.35333,216.40215,60.47565,8.544673,321.79913,282.90753,86.59717,8.02357,-0.0046428526,0.012158873,0.039107624,0.02166456,1.4463812,1.3135557,0.035675686,1.2138819,0.02563441,19.97,20.962,0.0,0.0,0.0,0.0,0.0,33.094112
2021-02-17 00:00:00+00:00,314.25714,303.03143,217.2623,64.529915,8.646887,323.51538,282.5475,89.278984,8.159999,0.013067081,0.00015767029,0.047019944,0.02178797,1.45948,9.150576,0.03704471,2.0873783,0.025734017,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,37.250645
2021-02-18 00:00:00+00:00,314.66284,303.8257,218.13174,75.17263,8.22877,324.36032,283.2911,75.36599,7.377856,-0.015799962,-0.010306663,0.056465786,0.021322032,1.4306949,19.072842,0.03566894,1.3247429,0.023640912,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,30.34879
2021-02-19 00:00:00+00:00,312.26428,304.0762,218.96829,55.891396,6.8637085,324.28384,283.86853,40.779636,7.1628547,-0.037906904,-0.042692304,0.017831147,0.023098938,1.3712031,-4.584254,0.026927762,1.9460213,0.023856303,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,19.75064
2021-02-22 00:00:00+00:00,314.36,305.46,219.94255,73.55364,8.089216,328.54135,282.37866,88.564545,9.127141,0.099084094,0.049418077,0.09656409,0.031314816,1.5003918,9.023726,0.029136378,2.7900088,0.027658,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,54.29919
2021-02-23 00:00:00+00:00,317.77,306.98428,220.96945,74.73789,9.556275,333.97372,279.99484,97.571846,9.470712,0.022757605,0.07830674,0.10477908,0.031483382,1.5274057,-0.43473676,0.03513441,1.2921305,0.028060535,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,51.222
2021-02-24 00:00:00+00:00,321.04858,308.51953,221.9765,71.43736,10.5888,338.5698,278.46927,96.61948,9.382139,-0.0002963056,0.06408278,0.105646,0.03147601,1.5200257,15.545967,0.040610224,1.2186958,0.027806344,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,45.14982
2021-02-25 00:00:00+00:00,325.7143,310.7795,223.0198,75.24383,11.935208,344.48636,277.0727,98.06453,9.817851,0.024450965,0.107600674,0.15915489,0.031054407,1.5499072,1.6901821,0.04805581,1.0478277,0.028403202,21.34,22.488,-0.07659024,0.0535,0.0,0.0,1.0,50.95614
2021-02-26 00:00:00+00:00,330.13428,313.25665,224.0855,73.51372,13.043132,349.92096,276.59238,90.84069,9.981423,0.0068564345,0.15913405,0.17573726,0.030868927,1.5531125,-1.2241746,0.053877927,1.5107331,0.028679779,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,48.500977
2021-03-01 00:00:00+00:00,335.42572,316.51334,225.18085,73.88597,13.849474,353.19254,279.8341,90.53158,10.291426,0.0031319035,0.05793938,0.2436148,0.027716648,1.5503982,2.4486067,0.05975225,1.2947794,0.029478189,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,46.556396
2021-03-02 00:00:00+00:00,343.89142,319.68237,226.3493,74.67178,15.152228,359.20422,280.16055,94.1331,10.737139,0.029760582,0.06518325,0.2271642,0.02705629,1.5882974,-0.57203794,0.075728446,1.0609376,0.029866036,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,54.84452
2021-03-03 00:00:00+00:00,346.95428,322.66525,227.4725,69.533714,15.356469,361.8516,283.47888,81.67362,11.079997,-0.02244724,0.041581456,0.21689756,0.02748362,1.544978,-3.9800034,0.075276315,0.9343753,0.031527422,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,41.294724
2021-03-04 00:00:00+00:00,347.74713,325.08667,228.55775,64.84059,14.672993,362.61838,287.55496,68.73552,11.237142,-0.023844767,-0.00752186,0.17401871,0.028434217,1.5009773,-9.04538,0.069705956,0.950867,0.032755613,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,33.88946
2021-03-05 00:00:00+00:00,347.82428,326.77286,229.558,61.35771,13.562659,363.21613,290.3296,60.84609,11.663568,-0.014895311,-0.028962983,0.117042385,0.028133767,1.472177,-13.3140745,0.06442221,1.1933243,0.0345127,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,31.615858
2021-03-08 00:00:00+00:00,348.42,329.09143,230.6264,66.17763,13.485868,364.87482,293.30804,79.187874,12.677137,0.035153054,0.0020336602,0.1616855,0.028739944,1.5168688,-3.3560884,0.058733135,0.9335918,0.036237992,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,45.937046
2021-03-09 00:00:00+00:00,349.23,331.20715,231.68335,66.112144,13.580741,367.3207,295.0936,85.1629,12.821422,0.0110625895,-0.01616088,0.14366096,0.028409092,1.5266527,1.2715534,0.05441567,0.82158035,0.036249425,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,45.62829
2021-03-10 00:00:00+00:00,349.74,333.27618,232.73276,68.52477,13.419733,369.08124,297.47116,83.60352,12.779282,-0.0028555547,0.003556795,0.1405058,0.028448852,1.5154291,7.1670623,0.0493999,0.6707028,0.03623375,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,41.79217
2021-03-11 00:00:00+00:00,349.98428,335.38,233.8353,78.67557,13.821113,372.35107,298.40894,95.594444,12.574997,0.024185542,0.052935358,0.13935147,0.028415868,1.5447625,12.497935,0.043545492,0.64105695,0.03481257,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,49.482433
2021-03-12 00:00:00+00:00,351.8443,337.7195,234.91745,71.59147,14.236539,375.56924,299.8698,93.920616,10.509284,0.008969576,0.07844349,0.15580505,0.02828521,1.5514386,5.479326,0.041823942,0.75510216,0.028835218,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,48.59334
2021-03-15 00:00:00+00:00,355.62,340.37906,235.9981,70.680275,14.801028,378.96402,301.79407,97.02989,10.322856,0.013801238,0.05619874,0.1780703,0.028165625,1.5656482,2.155501,0.04477641,0.85661656,0.027938122,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,50.71591
2021-03-16 00:00:00+00:00,360.82285,343.2319,237.10416,72.509125,15.463908,382.6189,303.8449,99.180855,10.172858,0.013207408,0.058439303,0.1905171,0.028155439,1.5789263,-6.166436,0.051250916,0.87888575,0.027173271,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,52.14694
2021-03-17 00:00:00+00:00,364.20715,346.1138,238.21115,68.64791,15.739224,385.0642,307.16342,93.33912,9.915002,-0.0022704974,0.059060328,0.19335459,0.028103918,1.5680206,-2.9435563,0.05227567,0.9187674,0.026544768,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,47.736633
2021-03-18 00:00:00+00:00,367.85858,349.07428,239.36176,70.00128,16.233458,388.2097,309.93887,96.94061,9.761431,0.015367372,0.049941886,0.19606425,0.028125783,1.5844637,-0.67899686,0.053811703,0.7911882,0.025738096,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,52.12119
2021-03-19 00:00:00+00:00,371.81857,352.3281,240.49905,70.024315,16.527418,389.87518,314.781,80.515884,9.971431,0.0030322045,0.04376341,0.21895033,0.027593136,1.5817527,-2.4848135,0.055319097,1.2526817,0.026212325,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,49.900757
2021-03-22 00:00:00+00:00,373.42715,355.7676,241.5697,58.570107,15.9367895,385.7491,325.7861,67.65088,9.565002,-0.02084591,0.008092292,0.24056624,0.02634024,1.5419153,-10.0778055,0.0496378,1.4442416,0.025679236,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,39.958553
2021-03-23 00:00:00+00:00,374.4457,357.7481,242.62195,64.71017,15.221433,386.02692,329.46927,66.206985,9.219289,-0.0023894294,-0.0074258056,0.1260303,0.016930034,1.5315597,-5.2911105,0.04667423,0.6786644,0.024810378,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,41.010803
2021-03-24 00:00:00+00:00,372.7314,358.69952,243.5758,59.7224,13.362718,385.42007,331.97897,43.332226,9.723574,-0.037945062,-0.04291604,0.059198186,0.018952115,1.4676745,-10.301913,0.039118823,1.3895346,0.027199568,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,27.279507
2021-03-25 00:00:00+00:00,370.80856,359.81857,244.5363,65.8301,12.026999,384.69943,334.9377,45.933407,9.56429,0.009566739,-0.04838371,0.0696482,0.018990759,1.4758954,7.2599926,0.03054317,0.88979006,0.026500482,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,36.18063
2021-03-26 00:00:00+00:00,369.84857,360.82523,245.54625,62.753635,11.3132925,385.00076,336.64972,40.6944,9.323578,0.016319813,-0.03577723,0.061158318,0.018618993,1.4938122,-1.9565333,0.025007492,0.96341366,0.025418697,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,42.1186
2021-03-29 00:00:00+00:00,368.85284,361.98047,246.6027,63.63902,11.063145,385.90524,338.0557,51.388546,8.995721,0.014967342,-0.00051010103,0.06970666,0.018786447,1.5096753,3.9166162,0.018985502,0.79390347,0.024163207,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,45.43623
2021-03-30 00:00:00+00:00,367.0757,362.87808,247.6871,60.691288,10.396468,386.18277,339.57343,40.95627,8.957862,-0.011603877,-0.009741907,0.053992916,0.019069346,1.4856244,-5.138812,0.011567572,0.7198077,0.024344,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,38.267776
2021-03-31 00:00:00+00:00,367.28143,363.5643,248.78185,59.218933,10.2303095,387.2971,339.83148,52.515427,8.827861,0.01616983,0.045959394,0.040082343,0.018320264,1.5030036,-3.534703,0.010224169,0.66111857,0.023608956,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,44.882275
2021-04-01 00:00:00+00:00,367.64572,364.64523,249.8752,57.34893,10.001094,388.12518,341.16528,53.080112,9.195003,0.0005883644,0.036657367,0.06459143,0.017450146,1.4973075,-6.2900867,0.0082284855,1.0586203,0.024576368,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,42.567604
2021-04-05 00:00:00+00:00,369.73572,366.02905,250.9443,52.092285,9.546395,387.5059,344.5522,47.89526,9.144287,-0.0053991005,0.014503838,0.08470821,0.016460618,1.4828788,-8.599003,0.010126708,0.8252123,0.02457349,17.33,18.882,0.0,0.0,0.0,0.0,0.0,39.511032
2021-04-06 00:00:00+00:00,371.72144,367.78427,252.0408,50.36268,9.295946,385.27856,350.29,54.799778,8.940715,0.0072288574,0.006768887,0.10906934,0.01588825,1.4871005,-8.856253,0.01070504,0.76124233,0.023853993,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,42.357826
