,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-30 00:00:00+00:00,277.01715,274.86,0.0,54.02701,1.5963345,282.4377,267.2823,50.322166,4.7511144,0.0057009207,-0.009002521,0.011467216,0.011292104,0.0,0.13961405,0.007848151,0.9175663,0.017264223,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,276.57715,275.16333,0.0,58.08635,1.6675806,282.7902,267.53647,71.52062,4.7918286,0.011954942,0.0052701873,0.023408791,0.011559064,0.0,-3.7154047,0.0051380736,1.5093653,0.017206464,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,276.29285,275.36334,0.0,49.35287,1.48263,282.80588,267.9208,53.608246,4.6243286,-0.009982405,0.0034940855,0.0154690435,0.011794188,0.0,-5.763126,0.0033756266,0.9393671,0.016772436,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,276.15143,275.50665,0.0,53.96742,1.3471545,282.87604,268.13727,55.734535,4.570757,0.0011969098,-0.011424274,0.011024429,0.011743602,0.0,-0.059593644,0.002340277,0.9904398,0.016558314,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,276.19144,275.6443,0.0,55.90637,1.1450907,282.85587,268.4327,32.764503,4.3336143,-0.00365889,0.0050796666,0.010619534,0.011750462,0.0,-2.1799786,0.00198496,0.73587245,0.015756877,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,275.50427,275.8257,0.0,43.07484,0.9250682,282.68863,268.9628,27.559727,3.985357,-0.0022179398,-0.0028343024,0.014079303,0.0116840815,0.0,-6.2780304,-0.0011653322,0.8291159,0.0145228375,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,275.91,276.16046,0.0,42.803677,0.90647423,282.37213,269.94882,45.13652,4.0770645,0.0075067417,-0.0072174943,0.026090184,0.011714251,0.0,-11.163745,-0.00090699503,0.6369323,0.014746326,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,276.21143,276.41428,0.0,43.13261,0.947787,282.33737,270.4912,52.35244,4.1235,0.0030020254,0.005803199,0.01959703,0.011575597,0.0,-12.773757,-0.000733888,0.78645664,0.01486964,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,276.05142,276.69095,0.0,42.862,0.97413987,282.18927,271.19266,57.408268,4.121357,0.00021636435,0.0048181424,0.021394903,0.011562708,0.0,-0.21284051,-0.002311329,1.0119728,0.014858698,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,276.06857,276.67142,0.0,46.548542,0.8608364,282.17935,271.16348,64.957985,4.4224286,-0.005552151,0.0029087735,-0.0014842167,0.011026957,0.0,3.744867,-0.0021789642,0.9799053,0.016033167,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,276.6243,277.0005,0.0,54.750984,1.0893213,282.41708,271.58386,99.411766,4.5292144,0.014864228,0.020078711,0.025309501,0.0111448355,0.0,11.618371,-0.001358086,0.77101994,0.01617981,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,277.76285,277.58667,0.0,63.174706,1.50082,282.7954,272.37793,79.679146,4.75065,0.010967027,0.023582175,0.045476377,0.011101207,0.0,20.312706,0.00063472235,1.6657625,0.016786749,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,278.45856,277.6238,0.0,50.098232,1.5101615,282.8712,272.37643,59.839573,4.799936,-0.013109541,0.0071400236,0.0028006176,0.009749365,0.0,3.54969,0.0030068094,0.9485435,0.017186206,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,279.14716,277.65192,0.0,64.20623,1.6606125,282.97446,272.32935,70.588234,4.6350427,0.0071968203,0.0141688,0.0021018132,0.009722723,0.0,9.455249,0.0053852974,0.9975404,0.016477222,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,279.32144,277.51666,0.0,55.91054,1.5385941,282.58047,272.45288,55.775402,4.731136,-0.009847138,0.009788638,-0.010093471,0.009946151,0.0,-7.2641616,0.0065032556,0.74171716,0.016986089,20.14,20.362,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,279.52286,277.38382,0.0,50.577,1.4454049,282.13788,272.62973,57.1123,4.713993,0.0008975694,-0.00410817,-0.009908726,0.00994731,0.0,0.47876778,0.0077115083,1.4994535,0.016909365,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,280.45,277.60382,0.0,62.765545,1.6383146,282.82407,272.38354,76.04278,4.711493,0.012698185,-0.002402827,0.016636658,0.009850376,0.0,-1.4406849,0.010252707,1.1802827,0.016688483,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,280.61,277.79523,276.84225,59.336563,1.669474,283.21802,272.37244,69.251335,4.76935,-0.0044984417,0.0063016936,0.014511064,0.009895145,1.0151991,3.4260204,0.010132506,1.0882092,0.016969755,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,281.02573,278.32666,276.78534,67.73142,2.0625536,284.6144,272.03894,93.00261,5.0329213,0.017292297,0.016388198,0.040618744,0.010298385,1.0329665,17.15442,0.009697409,2.017226,0.017603166,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,282.75427,278.9057,276.7784,73.86779,2.784168,287.39655,270.4149,93.873436,5.2954645,0.01916687,0.04617097,0.04354833,0.010514487,1.0527917,11.102245,0.013798825,1.6351743,0.018173115,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,284.10284,279.72,276.7243,70.88459,3.2659552,289.29987,270.14014,91.253525,5.247607,-0.0022306873,0.042901214,0.062490866,0.009289942,1.0506486,11.548029,0.01566873,1.8902647,0.01804914,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,285.97858,280.5038,276.6706,70.96114,3.6795952,291.1631,269.8445,94.089455,5.121536,0.0031643393,0.033083025,0.05981105,0.0092686,1.0541778,3.2297242,0.019517602,1.0066694,0.017559951,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,288.20715,281.26047,276.64456,73.05503,4.1787195,293.46353,269.05743,99.92396,5.28725,0.009325927,0.047429282,0.057057705,0.009155985,1.0641092,-0.8127634,0.024698338,1.224351,0.017960628,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,289.8643,282.12762,276.6108,75.25831,4.4854555,295.22903,269.02618,97.540985,4.916536,-0.0015626062,0.02801581,0.06604766,0.008748812,1.062576,4.373715,0.027422577,0.90444386,0.016727462,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,291.82285,283.01904,276.5606,72.780334,4.7416677,296.9048,269.13333,96.63992,4.774393,0.0028579205,0.011565256,0.06781626,0.008738375,1.0658062,1.8191928,0.031106772,0.5410414,0.01619756,16.38,16.592,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,293.07144,283.95334,276.4961,69.68571,4.879593,298.2165,269.69016,86.189835,4.5693855,-0.00037318497,0.013448442,0.07133767,0.00863892,1.065657,-3.3693237,0.032111246,0.8155367,0.0155078415,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,293.82285,285.0119,276.4601,81.13343,5.0915904,299.59943,270.42438,81.197235,4.650814,0.006787714,0.017108962,0.08100721,0.008573432,1.0730301,5.875121,0.03091433,1.15138,0.015677782,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,295.14,286.13,276.448,81.97395,5.463707,301.54672,270.71326,93.8987,4.57035,0.01115793,0.018955093,0.084924765,0.008689642,1.0850503,9.193617,0.031489182,0.9027728,0.015236531,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,296.8143,287.37143,276.44125,91.6527,5.965807,303.9593,270.78357,97.076225,4.548193,0.01140152,0.03218563,0.094010316,0.008837101,1.0974483,21.966993,0.032859415,1.0693498,0.014991735,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,297.93143,288.5538,276.4179,88.068924,6.197073,305.67856,271.42908,92.22778,4.3753357,-0.0038895116,0.025240874,0.08951941,0.008976859,1.0932722,6.9354916,0.032498684,0.74798775,0.014478277,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,299.49286,289.9357,276.4017,87.713425,6.5190387,307.42773,272.4437,96.8,4.35355,0.008769027,0.034617342,0.10520973,0.0087456005,1.1029238,5.73947,0.03296297,0.88694364,0.014280957,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,300.36285,290.93192,276.3826,80.368095,6.377911,308.41342,273.45038,80.162605,4.3909717,-0.013121207,0.014158099,0.07473297,0.00925453,1.0885273,-11.2846,0.032416355,0.9045204,0.014595218,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,301.12714,291.74142,276.37415,74.64148,6.1268525,309.2547,274.22818,70.425804,4.241686,-0.0028253281,0.00013335112,0.06007067,0.009185672,1.085485,-13.427438,0.032171343,0.893604,0.014138952,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,301.61856,292.7319,276.37216,68.75,5.8675117,309.62943,275.83438,67.03682,3.958593,0.0003,-0.010844486,0.07447456,0.008460259,1.0858185,-18.963425,0.030357696,0.95061046,0.013191352,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,301.47858,293.57382,276.3664,67.41335,5.508911,309.82864,277.319,58.665035,4.0128784,-0.0036988903,-0.010655195,0.06285105,0.008553247,1.0818247,-12.954742,0.026925977,1.224348,0.013421896,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,300.57428,294.45572,276.34064,60.9242,5.011217,309.22412,279.6873,46.846294,4.051807,-0.0064552813,-0.025586354,0.06649194,0.008328754,1.0749414,-13.717283,0.020779258,0.8112354,0.013640151,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,299.91714,295.3519,276.302,57.155556,4.6080523,308.29657,282.40723,47.310432,4.04895,0.0018515402,-0.010802725,0.06750843,0.0083187185,1.0770823,-11.594444,0.015456945,1.198056,0.013605342,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,301.6443,297.0005,276.3671,77.81537,5.7824607,311.67676,282.32422,93.07605,5.2696643,0.06498656,0.056466665,0.122626804,0.015790153,1.146808,10.402014,0.015635697,1.7283168,0.016626693,15.37,16.29,-0.06848486,0.38975,2.0,0.0,2.0,0.0
2025-07-25 00:00:00+00:00,303.55713,298.58096,276.44025,72.52544,6.4213,313.19116,283.97073,71.299416,5.6560926,-0.008518962,0.04715252,0.118092865,0.015942842,1.1367375,11.60124,0.016666135,1.1986102,0.017999277,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,305.56,299.91953,276.50705,72.34141,6.831088,314.80225,285.0368,70.29772,5.6543074,-0.00070010184,0.05030437,0.09831765,0.015756812,1.1356672,15.185852,0.01880663,0.9107592,0.0180062,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,307.41858,300.95334,276.5861,69.458244,7.0009093,316.35468,285.552,67.07531,5.37145,-0.0029297497,0.05403131,0.07450496,0.015469909,1.1320164,-8.357125,0.021482525,0.9000016,0.017155701,15.03,15.444,0.006697885,0.0227,0.0,0.0,1.0,0.0
2025-07-30 00:00:00+00:00,309.66428,302.0943,276.6751,68.17061,7.1818132,317.8634,286.32516,72.67951,5.4078784,0.0051101884,0.05745968,0.0824104,0.015415885,1.1374352,-4.354828,0.025058402,0.8915107,0.017184233,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,311.8257,303.07144,276.74255,61.094303,7.0406775,318.66708,287.47577,63.85289,5.3791714,-0.008007626,-0.015018616,0.07035589,0.015633326,1.128052,-11.247106,0.028885221,1.1841686,0.017230993,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,313.82715,303.8919,276.82034,62.048656,6.804395,319.37964,288.40414,61.85639,5.4391713,-0.0018258697,-0.008369399,0.05852979,0.015609767,1.1256759,-7.409589,0.032693326,1.2578477,0.01745506,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,312.94144,304.69287,276.87686,57.9018,6.472329,319.74832,289.6374,58.80911,5.5311856,-0.0027919514,-0.010445194,0.057226457,0.015629336,1.122304,-10.268814,0.027071757,0.6739029,0.017800044,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,312.73285,305.55096,276.93146,66.893234,6.30114,320.27927,290.82266,65.95447,5.4069786,0.006564974,-0.0010220377,0.061134484,0.015651345,1.1294491,5.7989297,0.02350477,0.64775497,0.017286843,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,312.6957,306.46094,276.9992,69.41309,6.173386,320.71423,292.20764,69.38704,5.30555,0.0031331927,-0.0029869718,0.06485661,0.015632898,1.1327108,7.364437,0.020344391,0.78549904,0.01690958,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,312.96573,307.3343,277.0498,70.36632,6.1010613,321.30753,293.36105,73.695274,5.374357,0.0039201938,0.009001217,0.0618237,0.015611672,1.1369436,12.464522,0.018323462,0.6960747,0.017061992,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,312.6843,307.94238,277.0723,68.22157,5.7945843,321.6772,294.20758,65.779335,5.4829288,-0.007174831,0.0035942364,0.04257234,0.01564363,1.1286945,1.3283429,0.015398675,0.7555783,0.017532468,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,312.96286,308.45428,277.10056,72.956985,5.6001124,322.27594,294.63263,70.683014,5.4857855,0.004476705,0.010909442,0.03543411,0.015510172,1.1336318,3.5438967,0.01461666,0.9088872,0.017463425,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,313.43713,309.0605,277.1348,73.13752,5.4477477,322.84665,295.2743,54.046574,5.2672143,0.0025467162,0.006873841,0.04212442,0.01545624,1.1363784,2.7711964,0.0141611975,0.79346234,0.016725032,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,313.9043,309.49667,277.1749,42.30163,5.1929,323.30295,295.69037,48.461742,3.9797144,-0.0029212842,0.0007967873,0.030047564,0.015413615,1.1328948,-25.919945,0.014241248,0.8205748,0.0126738455,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,314.57715,310.28906,277.24036,58.202927,5.211662,323.91998,296.6581,97.94928,3.6450715,0.01108245,0.00793676,0.055309955,0.015167024,1.1451796,-14.754062,0.01381968,0.6538956,0.011480901,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,314.8743,311.04333,277.3132,54.28437,5.0353456,324.02032,298.06635,65.53843,3.7297215,-0.005197014,0.009944681,0.0528,0.015218751,1.1389289,-18.853148,0.012316458,0.6883536,0.011808895,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,314.68857,311.69095,277.36905,51.312862,4.6683125,323.6929,299.689,51.17944,3.7093642,-0.0068072444,-0.001400694,0.045319736,0.015349973,1.1309481,9.011232,0.009617279,0.7581112,0.011824936,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,314.81,312.3862,277.41736,47.33079,4.3187766,322.89413,301.87827,50.444794,3.645793,-0.00035066466,-0.004286667,0.0488327,0.015302724,1.1303546,-10.872136,0.007759016,0.6960525,0.011626356,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,315.13428,313.30762,277.4906,59.915413,4.2206635,321.24695,305.3683,69.27844,3.5680857,0.008992921,0.0076112226,0.065140545,0.01522786,1.1402189,5.6310444,0.0058302656,0.66053534,0.011277135,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,315.49857,314.25427,277.57114,63.469482,4.18185,317.9156,310.593,76.49133,3.5130856,0.0034134008,-3.1497057e-05,0.06680108,0.015225188,1.1437788,12.15662,0.0039594867,0.75905955,0.011065533,15.69,15.234,0.007707122,0.2037,0.0,0.0,1.0,0.0
2025-08-22 00:00:00+00:00,315.85858,314.23477,277.69574,63.237312,4.0280004,317.83984,310.62967,60.337177,3.2757144,-0.0029923145,0.0021846504,-0.0012936202,0.0056371856,1.1398445,15.90652,0.0051675043,0.7130027,0.010348827,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,316.16144,314.49048,277.82886,64.90615,4.1072574,318.79172,310.18924,87.666374,3.3810713,0.009730515,0.018872134,0.01708885,0.005672328,1.1503845,4.990741,0.005313205,0.9254717,0.01057874,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,316.74,314.77,277.9603,63.80009,4.1448836,319.6648,309.87518,81.47554,3.3739285,0.00087606773,0.020122457,0.018693076,0.0056615914,1.1508478,0.33060864,0.006258538,0.8257698,0.010547152,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,317.95285,315.2024,278.08795,65.44907,4.309806,320.99875,309.406,94.893295,3.3632143,0.0071587106,0.018268015,0.02900032,0.005747954,1.1585543,2.2117646,0.008726064,0.9875903,0.010438929,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,319.65,315.71475,278.17294,76.2042,4.651556,323.02835,308.40118,97.36419,3.2474072,0.010180645,0.02513544,0.03419129,0.0060129566,1.1699915,11.298045,0.012464535,0.91025335,0.0099778995,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,320.86572,316.32095,278.2675,72.99488,4.8224254,324.46692,308.175,91.92906,3.2341928,-0.0016899158,0.026474584,0.040777758,0.0056545734,1.1676174,9.194791,0.014367565,0.9017787,0.009954119,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,321.87857,316.9381,278.343,70.97476,4.8742185,325.53622,308.33997,89.46797,3.26205,-0.0010464436,0.015518914,0.04159045,0.005631265,1.1660793,5.525685,0.015588142,0.7638815,0.010050374,15.36,14.924,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,323.00143,317.5881,278.3954,73.336334,4.844891,326.28156,308.89465,87.766556,3.2413356,-0.0005545799,0.014067336,0.043927398,0.0055576004,1.1652132,-2.8678684,0.017045138,0.99522406,0.009992095,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,323.45856,318.0657,278.4492,63.07768,4.6406617,326.7518,309.37964,75.94463,3.2030072,-0.00487068,0.0019554286,0.03206727,0.0056539373,1.1593138,-9.917201,0.016955165,0.7647141,0.009922267,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,323.82285,318.47903,278.49124,67.31374,4.3982525,327.1306,309.82748,73.17621,3.03765,-0.0011461851,-0.009279174,0.027664457,0.0056699594,1.1578102,-3.6610146,0.016779155,1.0937039,0.009420822,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,323.92,318.85382,278.64346,76.45701,4.191712,327.5523,310.15533,76.31874,3.12265,0.0013025679,-0.0063094394,0.02498492,0.005638522,1.1586851,3.12068,0.015888756,1.003083,0.009671839,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,323.52856,319.32953,278.8171,76.32488,3.970956,327.70822,310.95084,75.27123,3.1540785,-0.0004336245,-0.005699849,0.031944487,0.005321409,1.1574613,13.247206,0.013149575,0.963572,0.009773421,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,323.01715,319.6724,278.99374,65.473946,3.6418626,327.74097,311.6038,53.902798,3.1612215,-0.004307139,-0.00943309,0.022920446,0.005421004,1.1517463,-1.8397975,0.0104630925,0.951334,0.009837928,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,322.8,320.05905,279.2042,66.80748,3.4797313,327.9494,312.1687,70.790375,3.2244358,0.0053527527,0.0007434714,0.025783507,0.0054927184,1.1570385,-9.649528,0.008563896,0.87122875,0.009981228,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,323.54715,320.80237,279.45206,79.49527,3.8371527,329.22266,312.38208,96.933014,3.6269357,0.020337408,0.022267709,0.049711794,0.006803033,1.1795225,3.1703835,0.008555927,1.0234128,0.011003384,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,324.0243,321.21475,279.68314,64.48184,3.7966464,329.80032,312.62918,64.55585,3.6310785,-0.010527274,0.010190175,0.027276449,0.007043796,1.166141,-0.9921062,0.008746559,0.72190946,0.011133155,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,324.67285,321.74524,279.909,65.326416,3.787855,330.31262,313.17786,71.85576,3.6310713,0.0025448413,0.013200297,0.035271022,0.0068872916,1.1681653,-1.4810675,0.009099184,0.8779088,0.011104872,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,325.17856,322.35046,280.13425,59.850605,3.6915329,330.30142,314.39954,66.754616,3.6060643,-0.0017738088,0.015778173,0.04051771,0.006661233,1.1651556,-19.64466,0.008773355,1.6509792,0.011047991,16.36,15.374001,0.042702425,0.1069,0.0,0.0,1.0,0.0
2025-09-18 00:00:00+00:00,325.54428,322.90762,280.35056,49.53271,3.4846532,329.85355,315.96167,56.904133,3.6268713,-0.0034313726,0.0069029564,0.037311055,0.006746976,1.1602616,-14.949132,0.00816539,1.5850272,0.011149998,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,326.00714,323.29666,280.56186,49.124615,3.2262187,329.59692,316.9964,50.65963,3.6300857,-0.002182735,-0.015320673,0.025821745,0.0065874234,1.1568573,-16.201801,0.008383866,1.2706687,0.011184292,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,326.1543,323.61096,280.7622,48.748085,2.9478874,329.3236,317.89832,46.350044,3.7375858,-0.0015096897,-0.006346773,0.02078871,0.006593631,1.1542864,-11.102523,0.007859231,2.7664232,0.01153291,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,325.16,323.90286,280.9933,45.843346,2.5829508,328.63882,319.1669,33.86104,3.7743714,-0.0043816343,-0.0132118175,0.019366253,0.006642489,1.1482836,-3.6893656,0.0038812342,1.3805286,0.011697673,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,324.7386,324.07382,281.2222,50.986343,2.3106735,328.40042,319.7472,38.61038,3.8699572,0.0016735883,-0.009803922,0.011232439,0.0063345935,1.1492691,1.8617291,0.0020512668,1.2462306,0.0119738765,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,324.25858,324.25143,281.452,52.97679,2.1045227,328.14084,320.36203,42.30431,3.9660287,0.001299505,-0.0051032957,0.011660258,0.0063363537,1.1498231,4.2287073,2.202876e-05,1.4119803,0.012255202,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,323.97714,324.35858,281.6984,53.884216,1.9836407,328.13052,320.58664,49.42832,4.1213856,0.0025029355,-0.00043133993,0.0069836737,0.0061737006,1.1516927,8.040872,-0.0011759473,0.9777059,0.012703466,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,324.7,324.59094,281.9911,64.66513,2.33778,329.1641,320.01782,97.54653,4.3206716,0.018216565,0.019316219,0.014994162,0.007006416,1.1714554,13.678784,0.00033595396,0.99455136,0.013079467,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,325.7857,324.93668,282.3041,70.51476,2.734581,330.5829,319.29047,68.296295,4.554243,0.005539747,0.02947375,0.022344649,0.0070588775,1.176639,17.53797,0.0026129633,1.5387292,0.013710578,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,328.20285,325.71906,282.65695,76.767075,3.7186892,334.71283,316.72528,99.90054,4.9660287,0.026582774,0.055074256,0.05062082,0.008961785,1.2064095,22.882858,0.0076256194,1.4262047,0.014563133,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,330.78714,326.4981,283.03354,70.45204,4.427393,337.59637,315.3998,97.830376,4.7506714,-0.00073313783,0.052932452,0.05043312,0.008964804,1.2039208,5.7869124,0.013136516,0.9995456,0.013941809,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,333.33713,327.36667,283.4236,80.99001,4.956122,340.0013,314.73203,96.96678,4.6938,0.00088041084,0.051228307,0.056503825,0.008818771,1.2033225,10.475255,0.018237887,0.8109145,0.013762791,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,336.19427,328.37524,283.82614,82.27308,5.518903,342.63504,314.11545,93.41834,4.8066645,0.007535552,0.040201005,0.065686636,0.008835025,1.2106707,5.506006,0.023811318,0.6149582,0.013988313,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,339.34714,329.50095,284.2283,85.790596,6.126678,345.55203,313.44986,96.73029,4.8406,0.008381352,0.04314056,0.07322059,0.008898993,1.2190905,15.338558,0.02988213,0.76422065,0.013969985,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,0.0
