,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-09 00:00:00+00:00,113.87,114.02,,67.58935,1.3257135,0.8,-10.0,11920.818820637667,0.0,11910.818820637667,0,,11696.762
2017-06-12 00:00:00+00:00,114.22,113.6,,63.315876,1.2421423,0.8,-10.0,11876.907685255288,0.0,11866.907685255288,0,,11653.676
2017-06-13 00:00:00+00:00,113.18,114.21,,55.692734,1.2214279,0.8,-10.0,11940.68409567789,0.0,11930.68409567789,0,,11716.254
2017-06-14 00:00:00+00:00,114.35,114.39,,57.104904,1.2171423,0.8,-10.0,11959.503402102622,0.0,11949.503402102622,0,,11734.72
2017-06-15 00:00:00+00:00,114.04,114.88,,50.231113,1.1964281,0.8,-10.0,12010.732501823071,0.0,12000.732501823071,0,,11784.985
2017-06-16 00:00:00+00:00,115.0,111.83,,46.434494,1.2049991,0.8,-10.0,11691.854773562045,0.0,11681.854773562045,0,,11472.102
2017-06-19 00:00:00+00:00,111.96,112.3,,25.50417,1.394285,0.8,-10.0,11740.993800191576,0.0,11730.993800191576,0,,11520.316
2017-06-20 00:00:00+00:00,112.34,111.59,,30.969303,1.4492853,0.8,-10.0,11666.76273024684,0.0,11656.76273024684,0,,11447.48
2017-06-21 00:00:00+00:00,111.85,111.57,,29.37221,1.4549991,0.8,-10.0,11664.672378142706,0.0,11654.672378142706,0,,11445.43
2017-06-22 00:00:00+00:00,111.37,110.52,,24.672228,1.4742845,0.8,-10.0,11554.894324632392,0.0,11544.894324632392,0,,11337.714
2017-06-23 00:00:00+00:00,110.29,109.81,,21.428583,1.4642847,0.8,-10.0,11480.663504077369,0.0,11470.663504077369,0,,11264.879
2017-06-26 00:00:00+00:00,110.11,110.28,,20.85063,1.5099989,0.8,-10.0,11529.801780946475,0.0,11519.801780946475,0,,11313.093
2017-06-27 00:00:00+00:00,110.03,108.18,,24.15506,1.5164272,0.8,-10.0,11310.246311005872,0.0,11300.246311005872,0,,11097.664
2017-06-28 00:00:00+00:00,108.65,107.67,104.66875,19.98355,1.6285695,0.5769230769230769,-10.0,11256.925627662302,0.0,11246.925627662302,0,,11045.345
2017-06-29 00:00:00+00:00,107.65,106.62,104.7197,22.090912,1.5735697,0.8,-10.0,11147.148364326868,0.0,11137.148364326868,0,,10937.631
2017-06-30 00:00:00+00:00,106.78,107.37,104.77275,18.750015,1.6249979,0.5769230769230769,-10.0,11225.56076966065,0.0,11215.56076966065,0,,11014.57
2017-07-03 00:00:00+00:00,107.05,106.64,104.8297,24.404287,1.6885692,0.8,-10.0,11149.23904618085,0.0,11139.23904618085,0,,10939.683
2017-07-05 00:00:00+00:00,106.64,106.31,104.88285,19.202608,1.6664265,0.8,-10.0,11114.737124479441,0.0,11104.737124479441,0,,10905.83
2017-07-06 00:00:00+00:00,106.38,106.43,104.937,17.524115,1.652141,0.8,-10.0,11127.283359305493,0.0,11117.283359305493,0,,10918.141
2017-07-07 00:00:00+00:00,106.66,105.91,104.9919,14.995892,1.6114273,0.8,-10.0,11072.917759139036,0.0,11062.917759139036,0,,10864.797
2017-07-10 00:00:00+00:00,106.12,104.97,105.04385,18.972784,1.3649989,0.8,-10.0,10974.640196768596,0.0,10964.640196768596,0,,10768.366
2017-07-11 00:00:00+00:00,104.99,104.06,105.0869,13.38664,1.3392847,0.5769230769230769,-10.0,10879.498872759952,0.0,10869.498872759952,0,,10675.013
2017-07-12 00:00:00+00:00,104.53,104.83,105.126396,13.124418,1.3649995,0.8,-10.0,10960.0023667878,0.0,10950.0023667878,0,,10754.004
2017-07-13 00:00:00+00:00,104.84,104.8,105.1713,19.251875,1.3435713,0.8,-10.0,10956.866031691265,0.0,10946.866031691265,0,,10750.927
2017-07-14 00:00:00+00:00,105.08,105.47,105.21865,21.227425,1.3107141,0.8,-10.0,11026.914097879788,0.0,11016.914097879788,0,,10819.658
2017-07-17 00:00:00+00:00,105.45,106.29,105.2725,28.080847,1.2749999,0.8,-10.0,11112.645164410686,0.0,11102.645164410686,0,,10903.778
2017-07-18 00:00:00+00:00,106.23,105.89,105.3283,30.53661,1.2849998,0.8,-10.0,11070.824746148766,0.0,11060.824746148766,0,,10862.744
2017-07-19 00:00:00+00:00,105.9,106.09,105.38455,36.6082,1.1814287,0.8,-10.0,11091.734788348615,0.0,11081.734788348615,0,,10883.261
2017-07-20 00:00:00+00:00,106.28,106.28,105.437,40.412617,1.1314284,0.8,-10.0,11111.60008941646,0.0,11101.60008941646,0,,10902.753
2017-07-21 00:00:00+00:00,106.18,106.39,105.49135,47.696453,1.052857,0.8,-10.0,11123.100318295474,0.0,11113.100318295474,0,,10914.037
2017-07-24 00:00:00+00:00,106.37,105.3,105.54815,42.72996,0.9557141,0.8,-10.0,11009.141223746601,0.0,10999.141223746601,0,,10802.22
2017-07-25 00:00:00+00:00,105.41,107.44,105.6011,40.563416,0.9442853,0.8,-10.0,11232.87910790635,0.0,11222.87910790635,0,,11021.752
2017-07-26 00:00:00+00:00,106.89,106.0,105.66275,56.341213,1.0735708,0.5769230769230769,-10.0,11082.326185726582,0.0,11072.326185726582,0,,10874.029
2017-07-27 00:00:00+00:00,106.06,106.45,105.7167,47.89834,1.1585704,0.8,-10.0,11129.373776951026,0.0,11119.373776951026,0,,10920.193
2017-07-28 00:00:00+00:00,106.35,106.07,105.771,52.657448,1.1849992,0.8,-10.0,11089.645004578924,0.0,11079.645004578924,0,,10881.211
2017-07-31 00:00:00+00:00,106.19,105.31,105.8282,55.72916,1.187142,0.8,-10.0,11010.186873623203,0.0,11000.186873623203,0,,10803.245
2017-08-01 00:00:00+00:00,105.51,105.65,105.88,56.613758,1.1892847,0.8,-10.0,11045.733759482971,0.0,11035.733759482971,0,,10838.124
2017-08-02 00:00:00+00:00,105.57,105.59,105.93,54.545456,1.2099985,0.8,-10.0,11039.460084697232,0.0,11029.460084697232,0,,10831.968
2017-08-03 00:00:00+00:00,105.57,105.54,105.9758,54.3646,1.2499983,0.8,-10.0,11034.232908095772,0.0,11024.232908095772,0,,10826.839
2017-08-04 00:00:00+00:00,105.86,104.86,106.0198,50.41518,1.2335707,0.8,-10.0,10963.138426468638,0.0,10953.138426468638,0,,10757.081
2017-08-07 00:00:00+00:00,105.0,105.65,106.06255,41.37515,1.2328568,0.8,-10.0,11045.73370156248,0.0,11035.73370156248,0,,10838.125
2017-08-08 00:00:00+00:00,105.27,105.1,106.11265,48.617523,1.2399995,0.8,-10.0,10988.231051450895,0.0,10978.231051450895,0,,10781.703
2017-08-09 00:00:00+00:00,105.13,105.25,106.16255,44.518288,1.2842854,0.8,-10.0,11003.913164877576,0.0,10993.913164877576,0,,10797.091
2017-08-10 00:00:00+00:00,104.98,105.3,106.212,44.271423,1.3321425,0.8,-10.0,11009.14056303017,0.0,10999.14056303017,0,,10802.22
2017-08-11 00:00:00+00:00,105.26,105.2,106.26205,43.897003,1.3564284,0.8,-10.0,10998.68473735973,0.0,10988.68473735973,0,,10791.961
2017-08-14 00:00:00+00:00,105.5,105.94,106.309,49.37024,1.36,0.8,-10.0,11076.052804741365,0.0,11066.052804741365,0,,10867.875
2017-08-15 00:00:00+00:00,105.9,105.9,106.35795,38.53215,1.2235718,0.8,-10.0,11071.87053787909,0.0,11061.87053787909,0,,10863.771
2017-08-16 00:00:00+00:00,106.0,106.04,106.4099,49.027256,1.0814291,0.8,-10.0,11086.50789419197,0.0,11076.50789419197,0,,10878.134
2017-08-17 00:00:00+00:00,106.93,107.85,106.4281,45.755756,1.024286,0.8,-10.0,11275.74329925916,0.0,11265.74329925916,0,,11063.8125
2017-08-18 00:00:00+00:00,107.92,107.34,106.45505,64.217186,1.1635715,0.5769230769230769,-10.0,11222.422630896184,0.0,11212.422630896184,0,,11011.494
2017-08-21 00:00:00+00:00,107.25,107.61,106.4818,66.888435,1.1635715,0.8,-10.0,11250.651908022322,0.0,11240.651908022322,0,,11039.192
2017-08-22 00:00:00+00:00,107.62,107.76,106.51065,66.49824,1.1528571,0.8,-10.0,11266.334351731755,0.0,11256.334351731755,0,,11054.58
2017-08-23 00:00:00+00:00,107.07,107.44,106.54605,67.99335,1.1385716,0.8,-10.0,11232.878262012362,0.0,11222.878262012362,0,,11021.752
2017-08-24 00:00:00+00:00,106.67,105.52,106.58325,65.079315,1.177857,0.8,-10.0,11032.141270733131,0.0,11022.141270733131,0,,10824.789
2017-08-25 00:00:00+00:00,105.95,105.16,106.60285,54.376614,1.26,0.8,-10.0,10994.504116278365,0.0,10984.504116278365,0,,10787.859
2017-08-28 00:00:00+00:00,105.27,104.47,106.6227,46.554176,1.2842859,0.8,-10.0,10922.364138070285,0.0,10912.364138070285,0,,10717.075
2017-08-29 00:00:00+00:00,104.57,104.94,106.64275,45.655205,1.3007147,0.8,-10.0,10971.503402006658,0.0,10961.503402006658,0,,10765.29
2017-08-30 00:00:00+00:00,104.86,104.4,106.6811,47.952465,1.2707149,0.8,-10.0,10915.046369343907,0.0,10905.046369343907,0,,10709.895
2017-08-31 00:00:00+00:00,104.23,104.92,106.71685,44.416878,1.2985715,0.8,-10.0,10969.41205998101,0.0,10959.41205998101,0,,10763.238
2017-09-01 00:00:00+00:00,105.38,105.61,106.74685,48.349068,1.2849998,0.8,-10.0,11041.551508518,0.0,11031.551508518,0,,10834.022
2017-09-05 00:00:00+00:00,105.24,104.66,106.77925,48.042694,1.3214285,0.8,-10.0,10942.228842051107,0.0,10932.228842051107,0,,10736.566
2017-09-06 00:00:00+00:00,104.64,105.29,106.80605,43.3619,1.3914282,0.8,-10.0,11008.095293955805,0.0,10998.095293955805,0,,10801.195
2017-09-07 00:00:00+00:00,105.43,107.8,106.8367,46.185146,1.4314287,0.8,-10.0,11270.517243402495,0.0,11260.517243402495,0,,11058.685
2017-09-08 00:00:00+00:00,107.74,108.15,106.8829,49.762604,1.4028571,0.8,-10.0,11307.110180829219,0.0,11297.110180829219,0,,11094.589
2017-09-11 00:00:00+00:00,108.48,109.65,106.9347,53.90552,1.4164282,0.8,-10.0,11463.93576478891,0.0,11453.93576478891,0,,11248.467
2017-09-12 00:00:00+00:00,109.63,109.58,106.99435,58.79311,1.4635713,0.8,-10.0,11456.617580887547,0.0,11446.617580887547,0,,11241.286
2017-09-13 00:00:00+00:00,109.21,109.42,107.05645,57.899307,1.4592857,0.8,-10.0,11439.889372770122,0.0,11429.889372770122,0,,11224.872
2017-09-14 00:00:00+00:00,109.18,109.32,107.1149,58.71477,1.4878567,0.8,-10.0,11429.434251744518,0.0,11419.434251744518,0,,11214.612
2017-09-15 00:00:00+00:00,109.43,110.5,107.1723,69.916176,1.3664284,0.8,-10.0,11552.804062706327,0.0,11542.804062706327,0,,11335.664
2017-09-18 00:00:00+00:00,110.53,109.75,107.23415,75.77218,1.3671428,0.5769230769230769,-10.0,11474.39102582151,0.0,11464.39102582151,0,,11258.725
2017-09-19 00:00:00+00:00,109.67,109.41,107.2997,75.33589,1.3478568,0.8,-10.0,11438.84460386592,0.0,11428.84460386592,0,,11223.847
2017-09-20 00:00:00+00:00,108.93,108.42,107.36535,71.72014,1.3399996,0.8,-10.0,11335.339290510421,0.0,11325.339290510421,0,,11122.286
2017-09-21 00:00:00+00:00,108.5,107.55,107.42205,68.71507,1.3542856,0.8,-10.0,11244.381407391735,0.0,11234.381407391735,0,,11033.038
2017-09-22 00:00:00+00:00,107.63,106.48,107.47035,61.857555,1.3949999,0.5769230769230769,-10.0,11132.51274704705,0.0,11122.51274704705,0,,10923.272
2017-09-25 00:00:00+00:00,106.6,106.83,107.5103,53.792515,1.4314281,0.5769230769230769,-10.0,11169.10484599533,0.0,11159.10484599533,0,,10959.177
2017-09-26 00:00:00+00:00,107.01,107.21,107.54865,59.981598,1.3964282,0.8,-10.0,11208.834312373978,0.0,11198.834312373978,0,,10998.159
2017-09-27 00:00:00+00:00,107.25,108.22,107.5925,59.039543,1.3728567,0.8,-10.0,11314.429966528276,0.0,11304.429966528276,0,,11101.7705
2017-09-28 00:00:00+00:00,107.61,107.82,107.6321,52.302624,1.2435716,0.8,-10.0,11272.60953391989,0.0,11262.60953391989,0,,11060.736
2017-09-29 00:00:00+00:00,108.08,109.17,107.6657,48.200645,1.2250001,0.8,-10.0,11413.752855574234,0.0,11403.752855574234,0,,11199.227
2017-10-02 00:00:00+00:00,109.2,108.84,107.7071,47.339226,1.221429,0.8,-10.0,11379.25079777928,0.0,11369.25079777928,0,,11165.373
2017-10-03 00:00:00+00:00,108.95,107.66,107.75135,46.0129,1.2250001,0.8,-10.0,11255.882099011924,0.0,11245.882099011924,0,,11044.323
2017-10-04 00:00:00+00:00,107.95,108.24,107.7861,41.456326,1.2392862,0.8,-10.0,11316.52098258099,0.0,11306.52098258099,0,,11103.823
2017-10-05 00:00:00+00:00,108.38,108.92,107.8215,44.990707,1.3314285,0.8,-10.0,11387.615096858593,0.0,11377.615096858593,0,,11173.581
2017-10-06 00:00:00+00:00,108.86,108.65,107.8588,42.315155,1.3085715,0.8,-10.0,11359.38704420384,0.0,11349.38704420384,0,,11145.884
2017-10-09 00:00:00+00:00,108.73,107.89,107.889,44.387753,1.2928575,0.8,-10.0,11279.928555622684,0.0,11269.928555622684,0,,11067.919
2017-10-10 00:00:00+00:00,108.13,109.03,107.9126,42.56357,1.332858,0.8,-10.0,11399.116271556572,0.0,11389.116271556572,0,,11184.866
2017-10-11 00:00:00+00:00,109.09,109.52,107.93555,52.941185,1.3350008,0.8,-10.0,11450.346068375982,0.0,11440.346068375982,0,,11235.134
2017-10-12 00:00:00+00:00,109.46,109.97,107.96505,59.859844,1.3207152,0.8,-10.0,11497.394461659444,0.0,11487.394461659444,0,,11281.297
2017-10-13 00:00:00+00:00,110.2,110.07,107.9959,68.623276,1.2721437,0.8,-10.0,11507.849369667249,0.0,11497.849369667249,0,,11291.555
2017-10-16 00:00:00+00:00,110.22,110.94,108.0305,67.76317,1.2664299,0.8,-10.0,11598.808017944342,0.0,11588.808017944342,0,,11380.805
2017-10-17 00:00:00+00:00,110.77,110.82,108.06525,69.4069,1.2978581,0.8,-10.0,11586.26152823415,0.0,11576.26152823415,0,,11368.494
2017-10-18 00:00:00+00:00,110.92,110.05,108.1022,64.90826,1.2871437,0.8,-10.0,11505.758178178468,0.0,11495.758178178468,0,,11289.504
2017-10-19 00:00:00+00:00,110.01,109.35,108.13285,62.266262,1.2571439,0.8,-10.0,11432.572705109367,0.0,11422.572705109367,0,,11217.693
2017-10-20 00:00:00+00:00,109.49,109.02,108.159,51.066353,1.217144,0.8,-10.0,11398.070998233066,0.0,11388.070998233066,0,,11183.84
2017-10-23 00:00:00+00:00,109.13,109.12,108.18685,51.066353,1.227144,0.8,-10.0,11408.526625237142,0.0,11398.526625237142,0,,11194.1
2017-10-24 00:00:00+00:00,109.39,109.36,108.2099,59.91846,1.1971442,0.8,-10.0,11433.618668665042,0.0,11423.618668665042,0,,11218.72
2017-10-25 00:00:00+00:00,108.7,108.6,108.23725,57.977215,1.1085728,0.8,-10.0,11354.160233185978,0.0,11344.160233185978,0,,11140.754
2017-10-26 00:00:00+00:00,107.47,102.87,108.2561,47.746487,1.1585726,0.8,-10.0,10755.087612115973,0.0,10745.087612115973,0,,10552.941
2017-10-27 00:00:00+00:00,102.76,104.08,108.2457,26.990475,1.5271437,0.8,-10.0,10881.593045995764,0.0,10871.593045995764,0,,10677.069
2017-10-30 00:00:00+00:00,104.33,104.73,108.2427,35.357437,1.5471437,0.8,-10.0,10949.551374491584,0.0,10939.551374491584,0,,10743.75
2017-10-31 00:00:00+00:00,105.21,106.18,108.2421,32.82751,1.5357149,0.8,-10.0,11101.1488560028,0.0,11091.1488560028,0,,10892.498
2017-11-01 00:00:00+00:00,106.57,106.73,108.24715,37.6113,1.5571431,0.8,-10.0,11158.651497691508,0.0,11148.651497691508,0,,10948.92
2017-11-02 00:00:00+00:00,106.41,106.59,108.25255,38.07071,1.5628575,0.8,-10.0,11144.013812740608,0.0,11134.013812740608,0,,10934.558
2017-11-03 00:00:00+00:00,106.42,105.92,108.2594,37.224674,1.5814285,0.8,-10.0,11073.965583961162,0.0,11063.965583961162,0,,10865.826
2017-11-06 00:00:00+00:00,106.04,104.38,108.26115,31.296576,1.5614287,0.8,-10.0,10912.957860693485,0.0,10902.957860693485,0,,10707.845
2017-11-07 00:00:00+00:00,104.18,105.97,108.25655,28.301895,1.63,0.5769230769230769,-10.0,11079.192780879901,0.0,11069.192780879901,0,,10870.955
2017-11-08 00:00:00+00:00,105.95,107.75,108.2538,36.97319,1.7064285,0.5769230769230769,-10.0,11265.292031052264,0.0,11255.292031052264,0,,11053.557
2017-11-09 00:00:00+00:00,107.47,107.77,108.26105,45.221035,1.7664278,0.5769230769230769,-10.0,11267.382969106868,0.0,11257.382969106868,0,,11055.607
2017-11-10 00:00:00+00:00,107.34,108.6,108.27155,46.195984,1.7599989,0.4959016393442622,-10.0,11354.16024420449,0.0,11344.16024420449,0,,11140.754
2017-11-13 00:00:00+00:00,108.77,108.18,108.287,48.484837,1.774285,0.5769230769230769,-10.0,11310.249303719193,0.0,11300.249303719193,0,,11097.668
2017-11-14 00:00:00+00:00,108.0,109.86,108.30255,46.59746,1.8357135,0.4959016393442622,-10.0,11485.893319662495,0.0,11475.893319662495,0,,11270.012
2017-11-15 00:00:00+00:00,109.45,107.42,108.3245,53.45017,1.9107132,0.5769230769230769,-10.0,11230.790237461853,0.0,11220.790237461853,0,,11019.703
2017-11-16 00:00:00+00:00,108.04,109.7,108.336,65.19704,1.7542845,0.4959016393442622,-10.0,11469.164824877293,0.0,11459.164824877293,0,,11253.598
2017-11-17 00:00:00+00:00,109.28,109.1,108.35655,67.51868,1.8399991,0.4959016393442622,-10.0,11406.4348998015,0.0,11396.4348998015,0,,11192.047
2017-11-20 00:00:00+00:00,109.1,110.1,108.36715,63.664772,1.8478563,0.4959016393442622,-10.0,11510.984948273288,0.0,11500.984948273288,0,,11294.632
2017-11-21 00:00:00+00:00,109.3,108.51,108.3806,62.6126,1.8664278,0.4959016393442622,-10.0,11344.750544473674,0.0,11334.750544473674,0,,11131.521
2017-11-22 00:00:00+00:00,108.51,108.12,108.3872,55.36791,1.8985704,0.5769230769230769,-10.0,11303.975694949668,0.0,11293.975694949668,0,,11091.513
2017-11-24 00:00:00+00:00,108.34,107.45,108.3929,54.545475,1.8928566,0.4959016393442622,-10.0,11233.926579703066,0.0,11223.926579703066,0,,11022.78
2017-11-27 00:00:00+00:00,107.75,108.37,108.3896,54.545452,1.8978566,0.4959016393442622,-10.0,11330.113786995047,0.0,11320.113786995047,0,,11117.159
2017-11-28 00:00:00+00:00,108.6,109.84,108.39335,62.307228,1.8735706,0.8,-10.0,11483.80209709305,0.0,11473.80209709305,0,,11267.959
2017-11-29 00:00:00+00:00,109.87,110.5,108.4015,62.026093,1.8635706,0.8,-10.0,11552.805326795044,0.0,11542.805326795044,0,,11335.665
2017-11-30 00:00:00+00:00,110.7,110.93,108.4123,59.185036,1.8914278,0.8,-10.0,11597.761322388422,0.0,11587.761322388422,0,,11379.776
2017-12-01 00:00:00+00:00,111.04,111.01,108.42295,60.27309,1.9335709,0.5769230769230769,-10.0,11606.12581575853,0.0,11596.12581575853,0,,11387.983
2017-12-04 00:00:00+00:00,111.44,112.82,108.43975,58.23651,1.9714273,0.8,-10.0,11795.361962977518,0.0,11785.361962977518,0,,11573.663
2017-12-05 00:00:00+00:00,112.85,112.76,108.4676,64.481895,2.0164273,0.4959016393442622,-10.0,11789.089276291379,0.0,11779.089276291379,0,,11567.508
2017-12-06 00:00:00+00:00,112.74,113.76,108.489,60.06945,1.9364275,0.8,-10.0,11893.63888911524,0.0,11883.63888911524,0,,11670.093
2017-12-07 00:00:00+00:00,113.47,113.56,108.51805,74.45989,1.759285,0.5769230769230769,-10.0,11872.728699208086,0.0,11862.728699208086,0,,11649.575
2017-12-08 00:00:00+00:00,113.57,113.2,108.5426,67.73897,1.6371422,0.8,-10.0,11835.090574468197,0.0,11825.090574468197,0,,11612.645
2017-12-11 00:00:00+00:00,113.0,112.8,108.5641,69.2669,1.5799997,0.8,-10.0,11793.270783000638,0.0,11783.270783000638,0,,11571.61
2017-12-12 00:00:00+00:00,113.11,113.4,108.5891,63.446236,1.528571,0.8,-10.0,11856.000587795128,0.0,11846.000587795128,0,,11633.161
2017-12-13 00:00:00+00:00,113.27,113.16,108.61435,77.01656,1.5049994,0.5769230769230769,-10.0,11830.908760112225,0.0,11820.908760112225,0,,11608.541
2017-12-14 00:00:00+00:00,113.08,113.36,108.63315,78.314606,1.4857134,0.8,-10.0,11851.818671897043,0.0,11841.818671897043,0,,11629.059
2017-12-15 00:00:00+00:00,113.55,114.14,108.6543,85.05344,1.490714,0.4959016393442622,-10.0,11933.368194027758,0.0,11923.368194027758,0,,11709.075
2017-12-18 00:00:00+00:00,113.29,114.26,108.6817,84.801,1.5014284,0.5769230769230769,-10.0,11945.913824256651,0.0,11935.913824256651,0,,11721.385
2017-12-19 00:00:00+00:00,114.89,115.45,108.71,81.844444,1.5592853,0.5769230769230769,-10.0,12070.328590946192,0.0,12060.328590946192,0,,11843.461
2017-12-20 00:00:00+00:00,115.67,114.99,108.7465,83.13257,1.5014284,0.4959016393442622,-10.0,12022.2356740213,0.0,12012.2356740213,0,,11796.271
2017-12-21 00:00:00+00:00,115.38,114.66,108.7786,77.0667,1.4907144,0.8,-10.0,11987.734444437256,0.0,11977.734444437256,0,,11762.419
2017-12-22 00:00:00+00:00,115.0,114.95,108.8051,73.54847,1.4107149,0.8,-10.0,12018.053154522788,0.0,12008.053154522788,0,,11792.167
2017-12-26 00:00:00+00:00,114.95,115.01,108.8352,67.09476,1.3285719,0.8,-10.0,12024.326788332313,0.0,12014.326788332313,0,,11798.323
2017-12-27 00:00:00+00:00,115.23,114.58,108.86675,68.05784,1.2750005,0.8,-10.0,11979.369988202201,0.0,11969.369988202201,0,,11754.211
2017-12-28 00:00:00+00:00,114.86,114.36,108.89705,57.24384,1.2678577,0.8,-10.0,11956.369065675486,0.0,11946.369065675486,0,,11731.643
2017-12-29 00:00:00+00:00,114.09,113.51,108.9224,57.04231,1.265,0.8,-10.0,11867.501683499524,0.0,11857.501683499524,0,,11644.445
2018-01-02 00:00:00+00:00,113.48,112.11,108.9426,52.512207,1.2921426,0.8,-10.0,11721.130876009185,0.0,11711.130876009185,0,,11500.826
2018-01-03 00:00:00+00:00,112.23,111.64,108.9581,45.188255,1.3514284,0.8,-10.0,11671.992464715911,0.0,11661.992464715911,0,,11452.61
2018-01-04 00:00:00+00:00,112.18,112.42,108.97205,37.499958,1.3285713,0.8,-10.0,11753.541609265822,0.0,11743.541609265822,0,,11532.627
2018-01-05 00:00:00+00:00,112.56,112.96,108.9936,45.11869,1.3507146,0.8,-10.0,11809.998795679081,0.0,11799.998795679081,0,,11588.023
2018-01-08 00:00:00+00:00,113.23,114.06,109.0187,47.474735,1.3807138,0.8,-10.0,11925.004191284816,0.0,11915.004191284816,0,,11700.867
2018-01-09 00:00:00+00:00,114.17,113.78,109.0485,49.514553,1.3778566,0.8,-10.0,11895.730484752214,0.0,11885.730484752214,0,,11672.144
2018-01-10 00:00:00+00:00,111.34,110.82,109.0775,47.142834,1.2435712,0.8,-10.0,11586.261832557151,0.0,11576.261832557151,0,,11368.491
2018-01-11 00:00:00+00:00,110.75,110.09,109.0903,27.236963,1.4328569,0.8,-10.0,11509.94003323795,0.0,11499.94003323795,0,,11293.6045
2018-01-12 00:00:00+00:00,110.28,109.27,109.095,26.532549,1.3978566,0.8,-10.0,11424.208995006486,0.0,11414.208995006486,0,,11209.484
2018-01-16 00:00:00+00:00,107.31,108.29,109.0933,25.343061,1.4192848,0.5769230769230769,-10.0,11321.749929148322,0.0,11311.749929148322,0,,11108.951
2018-01-17 00:00:00+00:00,108.5,108.93,109.09025,21.342537,1.4949995,0.5769230769230769,-10.0,11388.661912189773,0.0,11378.661912189773,0,,11174.606
2018-01-18 00:00:00+00:00,109.06,107.79,109.08865,25.081953,1.5499998,0.8,-10.0,11269.474518571893,0.0,11259.474518571893,0,,11057.659
2018-01-19 00:00:00+00:00,108.15,109.37,109.083,23.702545,1.576428,0.5769230769230769,-10.0,11434.663529225165,0.0,11424.663529225165,0,,11219.743
2018-01-22 00:00:00+00:00,109.41,109.96,109.0879,32.51577,1.6342856,0.8,-10.0,11496.34735019099,0.0,11486.34735019099,0,,11280.269
2018-01-23 00:00:00+00:00,110.08,110.81,109.09235,37.330463,1.6064284,0.8,-10.0,11585.215568126927,0.0,11575.215568126927,0,,11367.467
2018-01-24 00:00:00+00:00,110.4,110.31,109.102,45.170864,1.5635713,0.8,-10.0,11532.940174274103,0.0,11522.940174274103,0,,11316.173
2018-01-25 00:00:00+00:00,110.48,111.23,109.10595,45.07041,1.577143,0.5769230769230769,-10.0,11629.127657753213,0.0,11619.127657753213,0,,11410.553
2018-01-26 00:00:00+00:00,111.55,111.07,109.1205,45.634647,1.6000001,0.8,-10.0,11612.399175096007,0.0,11602.399175096007,0,,11394.139
2018-01-29 00:00:00+00:00,110.75,109.67,109.1338,42.867928,1.5750002,0.8,-10.0,11466.028903296638,0.0,11456.028903296638,0,,11250.52
2018-01-30 00:00:00+00:00,109.25,109.53,109.1369,33.800743,1.5571431,0.5769230769230769,-10.0,11451.391913403802,0.0,11441.391913403802,0,,11236.157
2018-01-31 00:00:00+00:00,109.4,110.33,109.14355,34.15362,1.5985718,0.5769230769230769,-10.0,11535.032343679512,0.0,11525.032343679512,0,,11318.226
