,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-06 00:00:00+00:00,92.81,93.36,102.3695,46.031765,1.6721431,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,16990.023
2024-05-07 00:00:00+00:00,94.08,93.78,102.29865,49.883636,1.5778574,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17066.457
2024-05-08 00:00:00+00:00,93.12,93.59,102.22225,45.53121,1.5371431,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17031.88
2024-05-09 00:00:00+00:00,93.64,93.39,102.14635,40.358753,1.5157144,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,16995.484
2024-05-10 00:00:00+00:00,93.07,90.94,102.0718,44.378708,1.4614285,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,16549.625
2024-05-13 00:00:00+00:00,91.27,92.72,101.98,36.73471,1.5542859,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,16873.555
2024-05-14 00:00:00+00:00,92.99,92.79,101.90525,45.310265,1.6271428,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,16886.293
2024-05-15 00:00:00+00:00,92.29,91.67,101.8261,43.050346,1.6678565,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,16682.47
2024-05-16 00:00:00+00:00,91.69,91.77,101.7325,41.73342,1.638571,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,16700.67
2024-05-17 00:00:00+00:00,92.01,92.18,101.64435,41.391926,1.6242856,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,16775.283
2024-05-20 00:00:00+00:00,92.25,91.77,101.5677,43.28573,1.6071428,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,16700.67
2024-05-21 00:00:00+00:00,91.57,92.82,101.48335,48.05708,1.6114284,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,16891.754
2024-05-22 00:00:00+00:00,91.95,92.5,101.4034,60.562183,1.5564281,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,16833.52
2024-05-23 00:00:00+00:00,92.45,91.4,101.3135,50.45043,1.4892851,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,16633.336
2024-05-24 00:00:00+00:00,91.77,91.75,101.22205,46.537395,1.4642851,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,16697.031
2024-05-28 00:00:00+00:00,91.74,92.0,101.13235,41.925774,1.4342848,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,16742.525
2024-05-29 00:00:00+00:00,91.68,91.67,101.0472,40.918377,1.4385703,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,16682.473
2024-05-30 00:00:00+00:00,92.23,93.45,100.9651,40.342064,1.4592851,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17006.402
2024-05-31 00:00:00+00:00,93.5,95.05,100.89415,50.260406,1.5478565,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17297.578
2024-06-03 00:00:00+00:00,94.52,94.4,100.83665,69.25958,1.5185705,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17179.29
2024-06-04 00:00:00+00:00,94.29,94.74,100.776,58.80502,1.4735707,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17241.164
2024-06-05 00:00:00+00:00,95.32,94.32,100.72445,59.93881,1.4707135,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17164.73
2024-06-06 00:00:00+00:00,94.86,95.72,100.672,64.54445,1.4478563,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17419.508
2024-06-07 00:00:00+00:00,95.39,96.55,100.6363,68.972145,1.5549997,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17570.557
2024-06-10 00:00:00+00:00,95.73,96.0,100.61175,70.17543,1.6757137,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17470.465
2024-06-11 00:00:00+00:00,95.52,95.87,100.598,69.279854,1.6414282,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17446.807
2024-06-12 00:00:00+00:00,96.35,93.68,100.5892,65.17414,1.6471426,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17048.262
2024-06-13 00:00:00+00:00,94.04,94.18,100.5634,54.949665,1.7778571,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17139.254
2024-06-14 00:00:00+00:00,93.8,93.39,100.53615,62.27914,1.7364284,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,16995.486
2024-06-17 00:00:00+00:00,92.01,95.0,100.49425,56.972782,1.7849998,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17288.48
2024-06-18 00:00:00+00:00,94.67,94.78,100.45875,61.43292,1.9235715,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17248.445
2024-06-20 00:00:00+00:00,93.88,95.57,100.4241,61.95234,1.9028571,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17392.213
2024-06-21 00:00:00+00:00,95.96,97.18,100.39015,58.818638,1.9285715,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17685.207
2024-06-24 00:00:00+00:00,97.3,97.17,100.37445,58.85285,1.9064287,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17683.387
2024-06-25 00:00:00+00:00,97.31,94.75,100.3594,62.159767,1.9178575,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17242.986
2024-06-26 00:00:00+00:00,94.09,94.06,100.3435,50.03713,2.020715,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17117.416
2024-06-27 00:00:00+00:00,93.77,94.19,100.32545,49.053852,2.019286,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,17141.074
2024-06-28 00:00:00+00:00,77.13,75.37,100.31245,43.865288,1.9149998,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,13716.135
2024-07-01 00:00:00+00:00,75.5,76.83,100.2078,15.2331085,3.1292856,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,13981.831
2024-07-02 00:00:00+00:00,76.82,76.04,100.1113,19.445343,3.2278569,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,13838.063
2024-07-03 00:00:00+00:00,75.5,75.24,100.00555,19.044657,3.2328568,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,13692.476
2024-07-05 00:00:00+00:00,75.36,75.43,99.90045,19.908627,3.0914285,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,13727.054
2024-07-08 00:00:00+00:00,75.41,73.05,99.80005,19.090027,3.1242855,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,13293.933
2024-07-09 00:00:00+00:00,73.3,72.46,99.6922,18.139116,3.1964285,0.43175487465181056,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,13186.561
2024-07-10 00:00:00+00:00,72.26,72.54,99.5843,13.527527,3.1000001,0.6666666666666666,17996.836363854767,0.0,0.0,17996.836363854767,0,0.0,13201.12
2024-07-11 00:00:00+00:00,72.7,73.39,99.48905,13.849178,3.0942857,0.6666666666666666,-17.996836363854527,17987.842442633453,0.0,17969.8456062696,1,67.88999938964844,13355.806
2024-07-12 00:00:00+00:00,73.57,73.42,99.40175,14.01689,3.0149999,0.43175487465181056,-17.996836363854527,17995.195308774746,0.0,17977.19847241089,0,68.74857330322266,13361.266
2024-07-15 00:00:00+00:00,73.0,71.31,99.31585,9.37074,2.9500003,0.43175487465181056,-17.996836363854527,17478.035049021702,0.0,17460.038212657848,0,68.89749908447266,12977.279
2024-07-16 00:00:00+00:00,71.51,72.81,99.22155,8.742835,3.0085716,0.6666666666666666,-17.996836363854527,17845.684746866693,0.0,17827.68791050284,0,68.89749908447266,13250.256
2024-07-17 00:00:00+00:00,72.53,73.07,99.1385,13.9382105,2.9021432,0.43175487465181056,-17.996836363854527,17909.410157160317,0.0,17891.413320796462,0,68.89749908447266,13297.571
2024-07-18 00:00:00+00:00,72.97,72.38,99.0557,15.00502,2.8478572,0.43175487465181056,-17.996836363854527,17740.290797167658,0.0,17722.293960803803,0,68.89749908447266,13172.002
2024-07-19 00:00:00+00:00,72.3,72.7,98.9395,14.304423,2.8642862,0.43175487465181056,-17.996836363854527,17818.722661524003,0.0,17800.72582516015,0,68.89749908447266,13230.236
2024-07-22 00:00:00+00:00,73.12,74.86,98.8302,38.921146,1.5307149,0.43175487465181056,-17.996836363854527,18348.13912266602,0.0,18330.142286302165,0,68.89749908447266,13623.323
2024-07-23 00:00:00+00:00,74.63,73.4,98.72905,42.274513,1.5214293,0.43175487465181056,-17.996836363854527,17990.2943194573,0.0,17972.297483093447,0,72.56392669677734,13357.627
2024-07-24 00:00:00+00:00,73.25,71.09,98.6166,40.163948,1.5392865,0.01,-17.996836363854527,17424.11400851916,0.0,17406.117172155304,0,72.56392669677734,12937.244
2024-07-25 00:00:00+00:00,71.53,71.41,98.4931,36.101818,1.6321433,0.43175487465181056,17458.297336954387,0.0,0.0,17458.297336954387,-1,0.0,12995.48
2024-07-26 00:00:00+00:00,72.0,72.56,98.3646,36.653416,1.6471432,0.43175487465181056,17458.297336954387,0.0,0.0,17458.297336954387,0,0.0,13204.761
2024-07-29 00:00:00+00:00,72.5,73.55,98.243,48.22847,1.5671431,0.01,17458.297336954387,0.0,0.0,17458.297336954387,0,0.0,13384.927
2024-07-30 00:00:00+00:00,73.69,74.32,98.12265,53.829945,1.5607147,0.43175487465181056,17458.297336954387,0.0,0.0,17458.297336954387,0,0.0,13525.055
2024-07-31 00:00:00+00:00,74.5,74.86,98.001,55.965137,1.5650003,0.43175487465181056,17458.297336954387,0.0,0.0,17458.297336954387,0,0.0,13623.327
2024-08-01 00:00:00+00:00,74.7,73.85,97.87905,55.0308,1.5685719,0.43175487465181056,17458.297336954387,0.0,0.0,17458.297336954387,0,0.0,13439.523
2024-08-02 00:00:00+00:00,72.83,74.01,97.74875,51.37909,1.62,0.43175487465181056,17458.297336954387,0.0,0.0,17458.297336954387,0,0.0,13468.641
2024-08-05 00:00:00+00:00,71.06,71.42,97.6086,59.89736,1.6221428,0.43175487465181056,17458.297336954387,0.0,0.0,17458.297336954387,0,0.0,12997.302
2024-08-06 00:00:00+00:00,71.66,72.5,97.45065,45.28175,1.7371428,0.6666666666666666,17458.297336954387,0.0,0.0,17458.297336954387,0,0.0,13193.845
2024-08-07 00:00:00+00:00,72.88,72.62,97.2943,48.167206,1.8071431,0.43175487465181056,-17.458297336954274,17449.572550679048,0.0,17432.114253342093,1,69.894287109375,13215.684
2024-08-08 00:00:00+00:00,73.23,74.19,97.14215,50.801086,1.8164285,0.43175487465181056,-17.458297336954274,17826.822522196788,0.0,17809.364224859833,0,69.90928649902344,13501.399
2024-08-09 00:00:00+00:00,74.12,74.34,96.99975,54.590275,1.860714,0.43175487465181056,-17.458297336954274,17862.8646056958,0.0,17845.406308358844,0,71.46536254882812,13528.696
2024-08-12 00:00:00+00:00,74.71,74.64,96.8574,48.171577,1.758571,0.43175487465181056,-17.458297336954274,17934.951840609698,0.0,17917.493543272743,0,71.5489273071289,13583.293
2024-08-13 00:00:00+00:00,75.25,78.5,96.7047,54.747303,1.6978563,0.43175487465181056,-17.458297336954274,18862.45603054037,0.0,18844.997733203414,0,72.00214385986328,14285.752
2024-08-14 00:00:00+00:00,78.0,78.52,96.5795,75.35933,1.8471423,0.43175487465181056,18821.50205675725,0.0,0.0,18821.50205675725,-1,0.0,14289.391
2024-08-15 00:00:00+00:00,82.1,82.5,96.472,74.842735,1.8578568,0.43175487465181056,18821.50205675725,0.0,0.0,18821.50205675725,0,0.0,15013.688
2024-08-16 00:00:00+00:00,82.88,83.23,96.3946,78.99648,2.0842857,0.43175487465181056,18821.50205675725,0.0,0.0,18821.50205675725,0,0.0,15146.538
2024-08-19 00:00:00+00:00,83.23,83.28,96.30175,78.672966,2.0721424,0.43175487465181056,18821.50205675725,0.0,0.0,18821.50205675725,0,0.0,15155.636
2024-08-20 00:00:00+00:00,83.49,83.56,96.2043,77.72275,2.0749996,0.43175487465181056,18821.50205675725,0.0,0.0,18821.50205675725,0,0.0,15206.592
2024-08-21 00:00:00+00:00,83.67,84.0,96.1177,77.35847,2.047857,0.43175487465181056,18821.50205675725,0.0,0.0,18821.50205675725,0,0.0,15286.666
2024-08-22 00:00:00+00:00,84.45,83.41,96.0123,83.10501,2.0064282,0.43175487465181056,18821.50205675725,0.0,0.0,18821.50205675725,0,0.0,15179.297
2024-08-23 00:00:00+00:00,83.34,84.05,95.89405,79.822334,1.9535713,0.43175487465181056,18821.50205675725,0.0,0.0,18821.50205675725,0,0.0,15295.767
2024-08-26 00:00:00+00:00,83.47,84.28,95.77805,95.72776,1.7935709,0.43175487465181056,18821.50205675725,0.0,0.0,18821.50205675725,0,0.0,15337.622
2024-08-27 00:00:00+00:00,84.07,85.29,95.65265,95.447556,1.7442856,0.43175487465181056,18821.50205675725,0.0,0.0,18821.50205675725,0,0.0,15521.426
2024-08-28 00:00:00+00:00,85.05,82.79,95.53215,95.7401,1.7492856,0.43175487465181056,18821.50205675725,0.0,0.0,18821.50205675725,0,0.0,15066.465
2024-08-29 00:00:00+00:00,83.45,83.26,95.4111,79.09338,1.889286,0.6666666666666666,18821.50205675725,0.0,0.0,18821.50205675725,0,0.0,15151.998
2024-08-30 00:00:00+00:00,83.6,83.32,95.29685,79.536446,1.8814288,0.43175487465181056,18821.50205675725,0.0,0.0,18821.50205675725,0,0.0,15162.916
2024-09-03 00:00:00+00:00,82.71,81.32,95.19245,79.20594,1.9442858,0.43175487465181056,18821.50205675725,0.0,0.0,18821.50205675725,0,0.0,14798.947
2024-09-04 00:00:00+00:00,80.1,81.02,95.0703,60.84616,1.7942854,0.6666666666666666,18821.50205675725,0.0,0.0,18821.50205675725,0,0.0,14744.353
2024-09-05 00:00:00+00:00,81.13,80.83,94.9363,59.41265,1.792857,0.6666666666666666,-18.821502056758618,18812.096008752877,0.0,18793.274506696118,1,78.32856750488281,14709.776
2024-09-06 00:00:00+00:00,80.88,80.63,94.8024,41.201263,1.5421426,0.43175487465181056,-18.821502056758618,18765.547967551563,0.0,18746.726465494805,0,78.32856750488281,14673.38
2024-09-09 00:00:00+00:00,80.75,79.49,94.67575,35.491024,1.5442854,0.6666666666666666,-18.821502056758618,18500.228659703407,0.0,18481.40715764665,0,78.32856750488281,14465.919
2024-09-10 00:00:00+00:00,79.56,78.09,94.5416,31.144266,1.6507143,0.43175487465181056,-18.821502056758618,18174.397480948097,0.0,18155.57597889134,0,78.32856750488281,14211.141
2024-09-11 00:00:00+00:00,78.0,78.4,94.3993,25.514763,1.7135707,0.43175487465181056,18200.354674944545,0.0,0.0,18200.354674944545,-1,0.0,14267.557
2024-09-12 00:00:00+00:00,78.23,78.4,94.2517,24.63769,1.7728566,0.49019607843137253,18200.354674944545,0.0,0.0,18200.354674944545,0,0.0,14267.557
2024-09-13 00:00:00+00:00,78.3,79.01,94.1055,26.028708,1.7778566,0.49,18200.354674944545,0.0,0.0,18200.354674944545,0,0.0,14378.568
2024-09-16 00:00:00+00:00,79.33,79.8,93.96075,25.815748,1.8035709,0.4691358024691358,18200.354674944545,0.0,0.0,18200.354674944545,0,0.0,14522.337
2024-09-17 00:00:00+00:00,80.01,80.64,93.816,29.599312,1.815713,0.49019607843137253,18200.354674944545,0.0,0.0,18200.354674944545,0,0.0,14675.203
2024-09-18 00:00:00+00:00,80.66,80.9,93.66735,28.49214,1.772856,0.49019607843137253,18200.354674944545,0.0,0.0,18200.354674944545,0,0.0,14722.5205
2024-09-19 00:00:00+00:00,82.6,80.98,93.5205,38.973175,1.62857,0.49,18200.354674944545,0.0,0.0,18200.354674944545,0,0.0,14737.078
2024-09-20 00:00:00+00:00,87.87,86.52,93.358,36.06359,1.7392845,0.49,18200.354674944545,0.0,0.0,18200.354674944545,0,0.0,15745.268
2024-09-23 00:00:00+00:00,85.4,86.2,93.21485,61.713017,2.109999,0.49,18200.354674944545,0.0,0.0,18200.354674944545,0,0.0,15687.033
2024-09-24 00:00:00+00:00,87.44,87.46,93.0688,70.36726,2.050713,0.49,18200.354674944545,0.0,0.0,18200.354674944545,0,0.0,15916.333
2024-09-25 00:00:00+00:00,87.85,88.0,92.92555,74.88409,2.0814273,0.49019607843137253,18200.354674944545,0.0,0.0,18200.354674944545,0,0.0,16014.604
2024-09-26 00:00:00+00:00,89.92,89.39,92.7915,76.97514,2.0692847,0.4691358024691358,18200.354674944545,0.0,0.0,18200.354674944545,0,0.0,16267.562
2024-09-27 00:00:00+00:00,89.45,89.44,92.6589,80.24862,2.1471422,0.4691358024691358,18200.354674944545,0.0,0.0,18200.354674944545,0,0.0,16276.661
2024-09-30 00:00:00+00:00,89.7,88.4,92.51305,87.15459,2.039285,0.49019607843137253,18200.354674944545,0.0,0.0,18200.354674944545,0,0.0,16087.397
2024-10-01 00:00:00+00:00,88.0,89.13,92.35685,89.562546,2.0399992,0.49,18200.354674944545,0.0,0.0,18200.354674944545,0,0.0,16220.245
2024-10-02 00:00:00+00:00,82.89,83.1,92.19665,89.888466,2.0457137,0.49019607843137253,18200.354674944545,0.0,0.0,18200.354674944545,0,0.0,15122.882
2024-10-03 00:00:00+00:00,82.4,82.1,92.00705,62.06365,2.461428,0.49019607843137253,18200.354674944545,0.0,0.0,18200.354674944545,0,0.0,14940.898
2024-10-04 00:00:00+00:00,82.63,82.25,91.8098,57.775536,2.491428,0.75,18200.354674944545,0.0,0.0,18200.354674944545,0,0.0,14968.195
2024-10-07 00:00:00+00:00,82.14,80.83,91.61535,56.370247,2.5014284,0.49019607843137253,-18.20035467494381,18191.259045421833,0.0,18173.05869074689,1,78.51285552978516,14709.777
2024-10-08 00:00:00+00:00,80.75,80.77,91.4063,50.47956,2.587143,0.5,-18.20035467494381,18177.754294013095,0.0,18159.55393933815,0,78.51285552978516,14698.857
2024-10-09 00:00:00+00:00,81.14,82.45,91.203,49.668526,2.5842857,0.4818138830188213,-18.20035467494381,18555.847148867404,0.0,18537.64679419246,0,78.51285552978516,15004.59
2024-10-10 00:00:00+00:00,83.4,82.1,91.0026,53.465332,2.549286,0.4691358024691358,-18.20035467494381,18477.07788952812,0.0,18458.877534853174,0,78.57357025146484,14940.895
2024-10-11 00:00:00+00:00,82.04,82.15,90.8729,36.204754,2.149286,0.49019607843137253,-18.20035467494381,18488.331173855815,0.0,18470.13081918087,0,78.57357025146484,14949.994
2024-10-14 00:00:00+00:00,82.0,81.6,90.74355,37.14288,2.121429,0.49019607843137253,-18.20035467494381,18364.550100815846,0.0,18346.349746140902,0,78.92607116699219,14849.902
2024-10-15 00:00:00+00:00,81.05,82.12,90.6159,30.518625,2.0692859,0.49019607843137253,-18.20035467494381,18481.57950006055,0.0,18463.379145385607,0,78.92607116699219,14944.534
2024-10-16 00:00:00+00:00,82.14,83.94,90.4824,30.426123,2.1271427,0.49019607843137253,-18.20035467494381,18891.18075585582,0.0,18872.980401180877,0,79.01607513427734,15275.745
2024-10-17 00:00:00+00:00,84.11,83.4,90.35925,32.362484,2.0857136,0.4691358024691358,-18.20035467494381,18769.650221221214,0.0,18751.44986654627,0,80.7492904663086,15177.474
2024-10-18 00:00:00+00:00,83.78,82.92,90.2435,31.05396,2.109285,0.49,-18.20035467494381,18661.62291649073,0.0,18643.422561815787,0,80.7492904663086,15090.121
2024-10-21 00:00:00+00:00,82.85,81.48,90.1379,32.184658,2.0592854,0.49,-18.20035467494381,18337.54420860432,0.0,18319.343853929375,0,80.7492904663086,14828.065
2024-10-22 00:00:00+00:00,81.35,81.42,90.0338,26.227507,2.039285,0.49019607843137253,-18.20035467494381,18324.04015890398,0.0,18305.839804229036,0,80.7492904663086,14817.146
2024-10-23 00:00:00+00:00,81.0,80.05,89.9305,41.69962,1.5985701,0.4691358024691358,-18.20035467494381,18015.71487485338,0.0,17997.514520178436,0,80.7492904663086,14567.828
2024-10-24 00:00:00+00:00,80.5,79.04,89.81265,40.228825,1.5864275,0.4691358024691358,17743.525629250606,0.0,0.0,17743.525629250606,-1,0.0,14384.024
2024-10-25 00:00:00+00:00,79.22,78.85,89.69415,35.85905,1.609999,0.4691358024691358,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14349.447
2024-10-28 00:00:00+00:00,79.32,78.91,89.56955,40.217392,1.5157133,0.49,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14360.368
2024-10-29 00:00:00+00:00,78.88,78.4,89.4346,40.81033,1.4678563,0.4691358024691358,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14267.556
2024-10-30 00:00:00+00:00,78.0,76.45,89.3013,27.374378,1.4042848,0.49,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,13912.687
2024-10-31 00:00:00+00:00,76.2,77.13,89.17495,23.222807,1.4442853,0.5,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14036.435
2024-11-01 00:00:00+00:00,77.05,78.06,89.0565,27.549223,1.5192854,0.5,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14205.68
2024-11-04 00:00:00+00:00,77.99,77.19,88.9421,34.688606,1.5064284,0.49019607843137253,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14047.3545
2024-11-05 00:00:00+00:00,77.25,77.98,88.81915,29.303125,1.49,0.49019607843137253,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14191.122
2024-11-06 00:00:00+00:00,76.87,75.32,88.70625,22.61033,1.4157149,0.49019607843137253,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,13707.043
2024-11-07 00:00:00+00:00,75.7,75.92,88.57335,18.923107,1.5214288,0.49019607843137253,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,13816.233
2024-11-08 00:00:00+00:00,75.5,75.88,88.44915,23.323193,1.5100005,0.49019607843137253,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,13808.954
2024-11-11 00:00:00+00:00,76.15,76.6,88.3247,26.109222,1.485715,0.49019607843137253,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,13939.982
2024-11-12 00:00:00+00:00,76.46,76.66,88.19395,30.533138,1.5092871,0.49019607843137253,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,13950.902
2024-11-13 00:00:00+00:00,76.91,76.52,88.05785,34.68838,1.4850017,0.49019607843137253,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,13925.424
2024-11-14 00:00:00+00:00,76.68,75.68,87.91955,37.64707,1.4171442,0.4691358024691358,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,13772.558
2024-11-15 00:00:00+00:00,76.0,76.66,87.7903,35.391743,1.4350014,0.49019607843137253,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,13950.903
2024-11-18 00:00:00+00:00,76.16,74.89,87.6648,40.44182,1.5221443,0.49,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,13628.792
2024-11-19 00:00:00+00:00,74.5,73.91,87.5357,36.531097,1.6035728,0.4691358024691358,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,13450.448
2024-11-20 00:00:00+00:00,73.66,73.36,87.40685,39.46936,1.554287,0.4691358024691358,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,13350.356
2024-11-21 00:00:00+00:00,73.36,75.1,87.2606,34.19953,1.4871445,0.49019607843137253,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,13667.009
2024-11-22 00:00:00+00:00,76.13,77.4,87.11715,38.38306,1.5721446,0.49,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14085.571
2024-11-25 00:00:00+00:00,78.5,79.26,86.9853,50.740997,1.640716,0.49,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14424.0625
2024-11-26 00:00:00+00:00,78.9,77.61,86.8591,54.199467,1.7450017,0.49,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14123.789
2024-11-27 00:00:00+00:00,77.61,78.34,86.71125,58.046375,1.6614304,0.49,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14256.637
2024-11-29 00:00:00+00:00,78.2,78.77,86.57795,58.426167,1.6828592,0.4691358024691358,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14334.89
2024-12-02 00:00:00+00:00,77.92,79.09,86.44015,59.796597,1.6714308,0.4691358024691358,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14393.123
2024-12-03 00:00:00+00:00,79.0,78.86,86.30535,58.67594,1.6985735,0.49,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14351.268
2024-12-04 00:00:00+00:00,77.82,78.37,86.1821,57.575745,1.7342879,0.49,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14262.097
2024-12-05 00:00:00+00:00,78.26,78.58,86.05745,56.2206,1.8014308,0.49019607843137253,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14300.313
2024-12-06 00:00:00+00:00,79.22,78.89,85.924,60.18259,1.7650021,0.4691358024691358,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14356.728
2024-12-09 00:00:00+00:00,79.44,77.64,85.79305,58.216644,1.805002,0.49019607843137253,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14129.248
2024-12-10 00:00:00+00:00,77.5,76.74,85.6531,60.536407,1.770716,0.49,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,13965.461
2024-12-11 00:00:00+00:00,76.79,78.85,85.5141,60.909775,1.7828587,0.4691358024691358,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14349.448
2024-12-12 00:00:00+00:00,78.71,77.96,85.3826,68.89195,1.8878587,0.49,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14187.482
2024-12-13 00:00:00+00:00,77.35,77.25,85.25065,60.453224,1.8271446,0.49,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14058.274
2024-12-16 00:00:00+00:00,76.76,77.2,85.11725,49.379646,1.7407161,0.49,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14049.174
2024-12-17 00:00:00+00:00,77.36,78.0,84.99385,39.98051,1.7335728,0.49019607843137253,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14194.762
2024-12-18 00:00:00+00:00,77.98,76.9,84.88615,52.067867,1.7250012,0.49019607843137253,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,13994.579
2024-12-19 00:00:00+00:00,76.94,77.1,84.7791,42.653084,1.7750009,0.49019607843137253,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14030.977
2024-12-20 00:00:00+00:00,75.96,76.94,84.67645,41.27482,1.8007153,0.4691358024691358,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,14001.859
2024-12-23 00:00:00+00:00,76.33,76.76,84.5702,38.576,1.8892866,0.49,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,13969.102
2024-12-24 00:00:00+00:00,76.75,76.79,84.4582,38.78205,1.952144,0.49,17743.525629250606,0.0,0.0,17743.525629250606,0,0.0,13974.561
