,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-02-22 00:00:00+00:00,92.43714,91.52143,83.47935,50.822845,-0.07256632,98.838646,84.204216,35.262207,2.6192858,0.0013585418,-0.070610486,-0.059042554,0.025117084,1.0595435,9.286231,0.010005462,0.85903096,0.029613176,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,5.001434
2023-02-23 00:00:00+00:00,91.57286,91.24857,83.51725,55.821373,-0.28635517,98.60017,83.89698,33.905968,2.4557142,-0.0016958733,-0.069154546,-0.060937997,0.025109252,1.0572666,12.786546,0.0035538713,0.49271488,0.02781103,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,5.3122654
2023-02-24 00:00:00+00:00,90.70143,91.01143,83.5515,55.53772,-0.38916576,98.30453,83.71833,40.867992,2.435,0.008720272,-0.049717274,-0.052950557,0.025226763,1.0660491,15.537721,-0.0034061652,0.72587633,0.027338047,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,6.390661
2023-02-27 00:00:00+00:00,90.08428,90.7681,83.62275,59.27964,-0.34801546,97.74533,83.790855,54.159134,2.5535715,0.016503874,-0.017684713,-0.05342394,0.025207557,1.0827197,8.456794,-0.007533588,1.2725228,0.02820379,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,7.7261863
2023-02-28 00:00:00+00:00,89.84,90.48524,83.70075,63.96353,-0.19374654,96.67511,84.295364,60.375275,2.5014286,0.016346367,0.04177516,-0.060636993,0.02485302,1.0993928,8.14216,-0.007130865,0.84852886,0.027183529,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,8.642287
2023-03-01 00:00:00+00:00,89.68,90.271904,83.76715,53.123272,-0.14805155,96.024925,84.51888,46.54162,2.41,-0.010541187,0.029395139,-0.046896264,0.024408996,1.0869416,-2.4144483,-0.0065569095,0.85159314,0.02646897,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,6.938966
2023-03-02 00:00:00+00:00,90.66143,90.351906,83.854,61.29621,0.2204907,96.336685,84.36713,95.193436,2.5714285,0.04557935,0.078142695,0.017964073,0.026082475,1.1353066,2.016572,0.003425758,1.3964323,0.027010802,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,11.237166
2023-03-03 00:00:00+00:00,91.442856,90.62857,83.92005,59.241287,0.40461364,96.714386,84.542755,80.18758,2.6107142,-0.013445378,0.054451555,0.065940306,0.02262989,1.1191604,-4.722244,0.008984867,1.133404,0.027797211,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,8.284716
2023-03-06 00:00:00+00:00,92.27143,91.00905,83.97665,49.314316,0.55861753,96.90445,85.11364,82.297775,2.4264286,0.0019165247,0.03931964,0.092788294,0.021840345,1.1205496,-3.8089554,0.013870938,1.8514291,0.025785636,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,8.457867
2023-03-07 00:00:00+00:00,92.73286,91.26143,84.02165,42.529934,0.52932006,96.883446,85.63941,61.195778,2.4785714,-0.019128587,0.0030428169,0.060919542,0.022383591,1.0985264,-18.76628,0.016123224,1.7494265,0.026853425,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,6.455029
2023-03-08 00:00:00+00:00,92.707146,91.42953,84.06595,39.203453,0.34557623,96.694824,86.16422,39.613525,2.555,-0.021018418,-0.0075782537,0.040654153,0.022975711,1.0748703,-20.037832,0.013973812,1.283741,0.028275782,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,5.106443
2023-03-09 00:00:00+00:00,92.15429,91.522385,84.1002,37.271896,0.021382911,96.45885,86.585915,12.922706,2.655,-0.024457725,-0.07405462,0.02262181,0.02362521,1.0481545,-12.042419,0.0069043734,1.4707011,0.030119112,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,3.791659
2023-03-10 00:00:00+00:00,91.97143,91.515236,84.1448,44.540493,-0.103627615,96.46186,86.56861,32.487923,2.7985713,0.018377766,-0.04418654,-0.0016681495,0.021994287,1.0668514,2.010559,0.0049848575,2.404755,0.031174904,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,6.5665054
2023-03-13 00:00:00+00:00,91.20571,91.49571,84.18425,54.146072,-0.19480535,96.46649,86.52494,33.333332,2.6957142,0.00077977055,-0.045270987,-0.004542936,0.021980193,1.067183,14.942618,-0.003169547,1.3331481,0.030005721,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,6.3889155
2023-03-14 00:00:00+00:00,89.902855,91.260956,84.19165,42.109814,-0.6660722,96.98984,85.53207,3.649635,2.9928572,-0.05609973,-0.08125677,-0.054942604,0.025156543,1.0072258,4.8379164,-0.014881448,1.95233,0.03529312,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,1.3488007
2023-03-15 00:00:00+00:00,88.88571,90.91,84.1996,47.37679,-0.8538046,96.74607,85.07394,23.540146,3.1842856,0.025707547,-0.03740593,-0.07811341,0.022926249,1.0330216,2.8362973,-0.022266917,1.0123985,0.036609396,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,5.577503
2023-03-16 00:00:00+00:00,87.58143,90.33857,84.1901,39.539005,-1.2950901,96.744835,83.932304,7.30038,3.3807142,-0.043803174,-0.056494612,-0.12609015,0.02433604,0.9878834,-14.607066,-0.030520104,1.7045691,0.040648237,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,1.5313053
2023-03-17 00:00:00+00:00,86.72429,89.83857,84.17365,38.932663,-1.5311389,96.39984,83.277306,22.589725,3.38,0.014308044,-0.06026512,-0.11068944,0.024737656,1.0022138,-3.1771493,-0.03466535,1.032688,0.040066376,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,4.331862
2023-03-20 00:00:00+00:00,86.14429,89.379524,84.1595,35.155373,-1.720167,96.14309,82.61596,20.689655,3.41,-0.003200569,-0.06400267,-0.102848604,0.024693822,0.9991742,-12.221416,-0.03619663,1.0668192,0.040551785,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,4.1339345
2023-03-21 00:00:00+00:00,85.43857,89.03,84.1394,38.255287,-1.7896317,95.94484,82.115166,25.897255,3.3657143,0.008800095,0.0003537736,-0.079635456,0.024711039,1.0082078,-1.2837201,-0.04033953,0.8124058,0.039675985,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,5.160186
2023-03-22 00:00:00+00:00,84.73,88.865715,84.12025,26.943699,-1.8196722,96.01051,81.72092,26.435152,3.25,0.00058941415,-0.024143482,-0.039058078,0.023130896,1.0090318,-11.988965,-0.046538915,1.082495,0.038289346,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,5.09309
2023-03-23 00:00:00+00:00,84.62428,88.65667,84.0905,27.509125,-1.8878844,96.10307,81.21026,21.587538,3.2314286,-0.009660698,0.010700974,-0.04963256,0.02318444,0.9996373,-7.6462483,-0.045483105,0.5191849,0.038441926,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,4.299823
2023-03-24 00:00:00+00:00,84.05143,88.402855,84.04835,25.624178,-2.0067642,96.25274,80.55298,15.103734,3.3228571,-0.012966928,-0.016477004,-0.060362402,0.023303242,0.98716986,-12.631108,-0.049222708,0.46651918,0.040048894,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,3.593067
2023-03-27 00:00:00+00:00,84.05428,88.122856,83.99075,28.564707,-2.0594847,96.28601,79.9597,22.704082,3.325,0.0026515608,-0.010702819,-0.0660155,0.023191905,0.99046624,1.6210061,-0.046169303,0.6292957,0.03996874,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,4.403325
2023-03-28 00:00:00+00:00,84.19714,87.87619,83.9426,38.361267,-1.9042145,96.04562,79.70676,41.226574,3.3485715,0.026084866,0.0062477896,-0.057212282,0.023683568,1.0168854,10.852142,-0.041866258,0.6966433,0.039228808,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,6.720139
2023-03-29 00:00:00+00:00,84.71,87.669525,83.91485,48.911533,-1.5757924,95.615204,79.72385,60.988075,3.3142858,0.027179006,0.032987747,-0.04716366,0.024227053,1.0448687,23.287354,-0.033757724,0.6295496,0.037799787,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,8.296257
2023-03-30 00:00:00+00:00,85.30572,87.57191,83.90185,48.19164,-1.1952249,95.39253,79.751274,72.664955,3.165,0.015054745,0.058767546,-0.022515101,0.024419833,1.0607632,19.626934,-0.025878051,0.84563535,0.035561793,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,8.5256405
2023-03-31 00:00:00+00:00,85.858574,87.26476,83.9085,47.461575,-0.9033816,94.29371,80.23582,87.64643,3.0714285,-0.0028089888,0.06966373,-0.0677521,0.021986676,1.0576998,9.100308,-0.016114067,0.4397395,0.03460764,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,7.410756
2023-04-03 00:00:00+00:00,86.7,87.075714,83.9098,64.60579,-0.56870794,93.54407,80.60736,99.05462,2.8242857,0.0135211265,0.081259765,-0.042270016,0.022139322,1.0719844,15.694252,-0.0043147993,0.72950757,0.031398393,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,8.381262
2023-04-04 00:00:00+00:00,87.89429,86.94381,83.92555,62.92335,-0.18993284,92.90353,80.98409,87.95769,2.7207143,0.0153418565,0.069939084,-0.029436769,0.022444284,1.0882264,14.731712,0.010932073,1.1942226,0.029789926,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,9.123427
2023-04-05 00:00:00+00:00,88.47429,86.70333,83.94605,61.929825,-0.21647732,92.13991,81.26676,54.759968,2.7185714,-0.044673163,-0.004904197,-0.05471289,0.02409712,1.039358,14.46825,0.020425422,0.9627201,0.031158408,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,4.240099
2023-04-06 00:00:00+00:00,89.52286,86.81476,84.0196,69.52247,0.19995055,92.6476,80.981926,98.62348,2.8807142,0.062464185,0.041573033,0.025896415,0.027514925,1.103314,4.9166865,0.031193946,1.795502,0.031075664,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,11.002419
2023-04-10 00:00:00+00:00,90.04143,86.96524,84.0624,66.058716,0.41304988,93.098076,80.8324,83.77329,2.8785715,-0.014994606,0.02884507,0.035847988,0.027142128,1.0862169,3.1353676,0.03537264,0.8873725,0.031525254,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,7.725604
2023-04-11 00:00:00+00:00,90.637146,87.127144,84.13835,67.669495,0.723677,93.7323,80.52199,96.93487,2.9064286,0.020370167,0.035797667,0.03787457,0.027205534,1.1073428,5.739667,0.04028595,0.78094846,0.031194894,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,9.610038
2023-04-12 00:00:00+00:00,91.454285,87.34762,84.24725,69.29578,1.0625025,94.60954,80.08569,94.57627,2.8642857,0.013952989,0.034380816,0.051536065,0.027324555,1.1213422,-0.22669727,0.047015205,0.59202516,0.030319523,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,10.04862
2023-04-13 00:00:00+00:00,92.05143,87.79191,84.35515,70.660645,1.2887332,95.525505,80.058304,91.526566,2.7971427,-0.0035990262,0.07885387,0.11002359,0.02385168,1.1158774,4.6019297,0.048518408,0.80821747,0.02971574,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,8.866454
2023-04-14 00:00:00+00:00,92.472855,88.13953,84.45075,74.13573,1.463259,96.36073,79.91832,92.53531,2.6492858,0.0015935409,0.01704423,0.08392734,0.02339378,1.1163903,6.466232,0.04916447,0.61964667,0.028100185,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,8.797532
2023-04-17 00:00:00+00:00,93.48143,88.67,84.5393,73.92427,1.5857135,96.98156,80.35844,91.12572,2.5442858,0.0003182011,0.03285511,0.13394253,0.02070245,1.1155758,4.628494,0.054262187,0.53489506,0.026977897,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,8.58205
2023-04-18 00:00:00+00:00,93.41572,89.045235,84.63615,64.866035,1.4984546,97.25039,80.84009,67.88991,2.5228572,-0.021948893,-0.009981754,0.093409196,0.021489862,1.0898416,-5.7946153,0.04908152,0.73740166,0.027351007,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,6.338711
2023-04-19 00:00:00+00:00,93.59857,89.45,84.7459,61.5966,1.4409332,97.4649,81.435104,68.181816,2.387143,0.0037944491,-0.019900497,0.101082176,0.021418964,1.0925602,-12.5391245,0.046378657,0.8224593,0.025781862,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,7.388901
2023-04-20 00:00:00+00:00,93.36,89.76762,84.83985,55.969437,1.2924942,97.53849,81.99674,55.795456,2.4657142,-0.01177233,-0.027940083,0.07862785,0.021696134,1.0785027,-17.954832,0.040018667,1.3039348,0.026947694,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,6.304328
2023-04-21 00:00:00+00:00,92.704285,90.005714,84.94295,52.532497,1.0322357,97.44703,82.5644,37.386364,2.522143,-0.017704917,-0.046669494,0.058906693,0.022194443,1.0581219,-12.333536,0.02998222,1.2361451,0.028061222,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,5.124897
2023-04-24 00:00:00+00:00,91.95857,90.236664,85.04485,47.644928,0.7391872,97.18785,83.285484,26.363636,2.5335715,-0.010792167,-0.05725798,0.057696883,0.022227965,1.0454484,-13.951672,0.019082094,1.2569509,0.028495908,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,4.923763
2023-04-25 00:00:00+00:00,91.25714,90.54143,85.13625,45.36862,0.5378622,96.66663,84.41622,31.59091,2.432857,0.005173771,-0.031114483,0.077136315,0.021930689,1.0497291,-10.600817,0.007904826,0.8198527,0.0272223,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,6.0189395
2023-04-26 00:00:00+00:00,90.38143,90.779045,85.2238,52.545155,0.27907065,96.03144,85.52666,12.5,2.1957142,-0.01331543,-0.047629334,0.05998317,0.022245986,1.0346875,0.012659354,-0.004380075,0.976388,0.024900364,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,4.8906493
2023-04-27 00:00:00+00:00,89.79714,90.9119,85.31235,32.29572,0.070740275,95.7101,86.113716,10.617284,1.915,-0.0003402132,-0.036612023,0.032685097,0.021613972,1.0332619,-15.349208,-0.012262,0.7870228,0.02172433,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,5.4228177
2023-04-28 00:00:00+00:00,88.96286,90.86762,85.39915,32.270607,-0.20496859,95.806206,85.92903,12.550608,1.9392858,-0.015882019,-0.03482421,-0.010606752,0.021118116,1.0158181,-13.098014,-0.020961942,0.79453784,0.022354877,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,4.2410593
2023-05-01 00:00:00+00:00,88.44143,90.81286,85.49555,28.01653,-0.33089468,95.86267,85.76304,23.68421,1.9442858,0.012680115,-0.011922169,-0.012921348,0.021038007,1.0275389,-24.528627,-0.026113354,0.77639055,0.022131879,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,6.027109
2023-05-02 00:00:00+00:00,88.075714,90.74476,85.59375,18.446602,-0.46806306,95.947655,85.54187,18.319838,1.9192857,-0.006033011,-0.022938346,-0.016112676,0.021068126,1.020168,-13.849118,-0.029412687,0.7291061,0.021979908,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,5.311203
2023-05-03 00:00:00+00:00,87.38571,90.46524,85.6625,14.687281,-0.82865864,96.42338,84.507095,11.412151,2.1514285,-0.0371049,-0.046495803,-0.06525848,0.02223973,0.9815263,-17.583326,-0.034040958,1.1534233,0.025587872,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,2.304189
2023-05-04 00:00:00+00:00,86.79,90.17333,85.73195,20.131578,-1.0123885,96.54016,83.8065,21.125612,2.3735714,0.013320647,-0.033465683,-0.06711924,0.02216073,0.9937952,-7.88495,-0.037520327,3.2055292,0.027858816,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,4.8204637
2023-05-05 00:00:00+00:00,85.89714,89.92,85.77365,16.431671,-1.4056537,97.14138,82.69862,2.8503563,2.5342858,-0.03838028,-0.05556196,-0.06097421,0.021605646,0.95518845,-2.0149317,-0.044738173,1.2190964,0.030932326,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,1.5602164
2023-05-08 00:00:00+00:00,85.15143,89.454765,85.8139,23.200922,-1.6179767,97.16615,81.74337,11.857018,2.5157142,0.012205541,-0.056004554,-0.105393745,0.016100345,0.96639353,8.51364,-0.048106246,0.5663086,0.030335391,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,3.9938614
2023-05-09 00:00:00+00:00,84.667145,89.07619,85.86355,23.553009,-1.7315861,97.17585,80.97653,16.184448,2.5357144,0.005185096,-0.045350436,-0.08706604,0.016086519,0.9708427,3.4214296,-0.04949748,0.6805611,0.030418834,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,4.5216417
2023-05-10 00:00:00+00:00,84.03,88.61047,85.9162,25.259304,-1.79847,96.845055,80.3759,18.978102,2.4357142,0.00035988484,-0.00820647,-0.10496941,0.0151218455,0.9705969,8.827634,-0.05169226,0.84317565,0.029208707,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,4.554295
2023-05-11 00:00:00+00:00,83.50143,88.09381,85.95845,29.133333,-1.812029,96.14373,80.043884,23.085585,2.3978572,0.0027581244,-0.018544601,-0.11485127,0.014602914,0.9727956,5.932412,-0.05213057,1.134945,0.028675638,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,4.86316
2023-05-12 00:00:00+00:00,83.33143,87.55857,86.0026,29.607046,-1.8602358,95.415215,79.70193,15.808383,2.3607142,-0.008729969,0.0117173195,-0.11940933,0.014609109,0.96380806,6.0540376,-0.04827788,0.732303,0.028480083,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,4.125299
2023-05-15 00:00:00+00:00,82.98143,87.00952,86.03595,27.077562,-1.8879734,94.496155,79.52289,15.712383,2.3807142,-0.0016889854,-0.0021705052,-0.12229529,0.014541946,0.96180725,1.8182579,-0.04629487,0.4102937,0.028769957,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,4.3253083
2023-05-16 00:00:00+00:00,83.21714,86.49857,86.07415,33.664772,-1.821979,93.32837,79.66878,26.764315,2.41,0.010030212,0.0026391554,-0.113773726,0.01490583,0.97102326,4.5314393,-0.037936214,0.6130759,0.028834647,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,5.350942
2023-05-17 00:00:00+00:00,83.02143,85.99,86.0984,29.495955,-1.9106504,92.61155,79.368454,5.6629834,2.4771428,-0.024168462,-0.021945078,-0.115784906,0.015034657,0.9472882,-0.111090876,-0.034522284,1.0963837,0.030372027,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,3.1114976
2023-05-18 00:00:00+00:00,83.134285,85.5881,86.1419,42.468136,-1.7517388,91.51529,79.660904,41.436462,2.4728572,0.031755764,0.006338197,-0.09115455,0.017026825,0.9768765,15.390573,-0.028669983,0.7408013,0.029386297,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,6.4941125
2023-05-19 00:00:00+00:00,83.43,85.300476,86.192,43.159702,-1.502771,90.57279,80.02816,59.530388,2.4728572,0.015567439,0.031004947,-0.06601093,0.01747444,0.99150735,9.494929,-0.021928083,1.0949682,0.02893584,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,7.0259447
2023-05-22 00:00:00+00:00,83.652855,85.07667,86.24955,43.786297,-1.3129215,89.91355,80.239784,68.074326,2.4414287,-0.0032763865,0.029365558,-0.052291945,0.017152173,0.9875994,14.290339,-0.016735604,0.8531643,0.02866199,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,6.063915
2023-05-23 00:00:00+00:00,84.06143,84.92619,86.3223,55.73883,-1.1037468,89.44859,80.403786,77.702705,2.2092857,0.0066917115,0.02596315,-0.03554156,0.017149452,0.9933702,13.270698,-0.01018251,0.56491005,0.025764262,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,6.532464
2023-05-24 00:00:00+00:00,84.50285,84.758095,86.39065,52.366863,-0.9201057,88.826385,80.689804,71.385086,2.0357144,0.0010495627,0.052476704,-0.039498713,0.017091753,0.99362606,9.207162,-0.003011371,0.9576228,0.023715215,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,6.3221164
2023-05-25 00:00:00+00:00,84.942856,84.685715,86.46295,71.364044,-0.70032865,88.547134,80.824295,83.86606,1.8607143,0.009552656,0.029827688,-0.01723747,0.017048286,1.002279,27.577751,0.0030364369,0.8306501,0.02147143,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,6.994236
2023-05-26 00:00:00+00:00,85.49,84.55428,86.5214,60.84656,-0.6214683,88.09504,81.013535,64.53577,1.9092857,-0.0146549735,-0.00081909663,-0.031310268,0.017317735,0.98692346,5.1077294,0.011066431,0.515553,0.022359591,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,5.3218827
2023-05-30 00:00:00+00:00,85.637146,84.47952,86.5784,58.183453,-0.569353,87.88944,81.0696,61.33942,1.8885714,-0.0024593044,0.0,-0.018097982,0.017000115,0.98384815,5.8165894,0.013702952,0.45107654,0.022171533,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,5.474853
2023-05-31 00:00:00+00:00,85.42714,84.295715,86.6179,52.442997,-0.6169623,87.33899,81.25243,43.226788,1.9378572,-0.013970416,-0.020524781,-0.043938532,0.016943596,0.969661,-18.921051,0.013422134,1.8757098,0.023072472,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,4.437195
2023-06-01 00:00:00+00:00,85.005714,84.05334,86.6413,44.967415,-0.78763103,86.88864,81.218025,16.438356,1.9614285,-0.020954875,-0.042054985,-0.058291342,0.017427195,0.9490855,-15.879146,0.0113306735,1.5024927,0.023852954,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,3.2031372
2023-06-02 00:00:00+00:00,84.685715,84.02619,86.6746,52.158775,-0.8102617,86.87132,81.18106,35.920853,2.0228572,0.015566095,-0.03634895,-0.0067792577,0.015957838,0.9634887,-6.0246787,0.007849026,1.9119434,0.02422293,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,5.3556514
2023-06-05 00:00:00+00:00,84.86143,84.115234,86.72495,62.148483,-0.53476995,87.21989,81.01059,90.106544,2.162857,0.042629626,0.019674435,0.021948356,0.018308235,1.0039787,9.705484,0.008871049,2.2255805,0.024840437,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,8.707355
2023-06-06 00:00:00+00:00,84.79143,84.31715,86.76455,57.2549,-0.38462946,87.37607,81.25822,72.126434,2.2271428,-0.010336511,0.011622447,0.051751494,0.016175946,0.99314755,12.287487,0.0056250207,1.7146211,0.025845917,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,6.4036274
2023-06-07 00:00:00+00:00,85.00857,84.50667,86.8128,66.14363,-0.20358345,87.69507,81.31827,80.48781,2.1907144,0.008587675,0.034766044,0.04799228,0.016086755,1.0011196,13.9848585,0.005939232,1.3037752,0.025206696,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,7.1123896
2023-06-08 00:00:00+00:00,85.795715,84.85571,86.881,68.41216,0.24212024,88.98342,80.72801,98.63481,2.275,0.043493267,0.10288216,0.087931864,0.018425524,1.0438416,6.263681,0.011077627,2.0561666,0.025085453,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,10.510697
2023-06-09 00:00:00+00:00,86.50857,85.1219,86.9416,59.69163,0.4521488,89.5618,80.682014,77.67857,2.2728572,-0.018855441,0.06550114,0.067034416,0.019089911,1.0234456,2.436728,0.016290361,1.5577928,0.025543459,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,7.139525
2023-06-12 00:00:00+00:00,87.424286,85.360954,86.98665,59.49506,0.5844259,89.99742,80.72448,73.88393,2.3035715,-0.0038210833,0.018031469,0.060033485,0.01915255,1.019007,-6.648573,0.02417186,1.1534269,0.025987942,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,6.9399514
2023-06-13 00:00:00+00:00,87.9,85.54905,87.01845,52.802055,0.53781193,90.08388,81.01422,53.794643,2.3407142,-0.02030686,0.0077753277,0.047653515,0.019665381,0.9979493,-15.6101055,0.027480751,1.9268585,0.02695433,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,5.1772532
2023-06-14 00:00:00+00:00,87.88143,85.74857,87.04435,52.82631,0.5031393,90.13235,81.36479,54.910713,2.3521428,0.0011515431,0.00034518467,0.05063444,0.019645598,0.9988012,-6.8653197,0.024873381,1.1282716,0.02705478,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,5.9447565
2023-06-15 00:00:00+00:00,87.83857,85.85762,87.0722,47.99594,0.38488427,90.12727,81.58797,42.96875,2.4828572,-0.012307338,-0.053148087,0.0273989,0.0198235,0.98619306,-11.499119,0.023072526,0.94793934,0.028914137,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,4.9952645
2023-06-16 00:00:00+00:00,87.86,86.11952,87.10155,54.253693,0.38277692,89.93228,82.30677,56.25,2.392857,0.013858158,-0.021577884,0.06743502,0.01908726,0.999523,1.4516368,0.020210005,0.7093627,0.027485147,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,6.6671906
2023-06-20 00:00:00+00:00,87.351425,86.26143,87.14445,55.002567,0.3823478,89.987144,82.53571,57.03125,2.3678572,0.0008040432,-0.0170352,0.035412952,0.017939271,0.9998342,2.176255,0.012636005,0.91597974,0.027176138,13.54,14.014,0.0,0.0,0.0,0.0,0.0,6.415513
2023-06-21 00:00:00+00:00,86.627144,86.18762,87.1743,49.814125,0.12078823,90.0393,82.33594,21.09375,2.4264286,-0.036956273,-0.03374021,-0.01813714,0.01951734,0.96255434,1.8181852,0.005099616,0.9240397,0.028917033,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,3.1065981
2023-06-22 00:00:00+00:00,85.921425,86.11714,87.2164,53.68052,-0.10226599,90.09824,82.13604,7.2611465,2.4207144,-0.0025026815,-0.03726708,-0.01737497,0.019512944,0.95968187,-0.57317257,-0.0022726515,1.1899241,0.028921314,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,4.151194
2023-06-23 00:00:00+00:00,85.15857,85.914764,87.23855,45.189087,-0.4513567,90.37725,81.45228,1.1470282,2.4085715,-0.026284348,-0.05089088,-0.04956268,0.020206744,0.93422,-9.813479,-0.008801635,1.4558485,0.02955302,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,2.4028351
2023-06-26 00:00:00+00:00,84.38286,85.70857,87.268,33.967705,-0.71891946,90.56805,80.8491,8.413926,2.2407143,0.00012269939,-0.06374914,-0.050442684,0.020200247,0.9340193,-15.846421,-0.015467696,1.43322,0.02749005,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,3.5106564
2023-06-27 00:00:00+00:00,83.844284,85.49143,87.3025,38.0505,-0.87329006,90.574715,80.40814,14.119923,2.142857,0.0072383755,-0.05772983,-0.05261943,0.020138748,0.94040835,-15.630022,-0.019266758,0.7879713,0.02610057,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,4.4976244
2023-06-28 00:00:00+00:00,83.27857,85.38238,87.34365,38.98207,-0.9045116,90.571945,80.19282,23.791103,2.1014285,0.012180268,-0.009653199,-0.026818128,0.020172212,0.95141435,-6.207015,-0.024639852,1.0964041,0.025287947,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,5.497932
