,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-21 00:00:00+00:00,533.7843,535.67334,484.7712,34.870995,2.3307617,546.4181,524.9286,4.7914085,6.917143,-0.004706196,-0.032594405,-0.022474643,0.007694017,1.0775598,-6.7269926,-0.0035264918,0.96568614,0.013241845,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,33.78319
2023-08-22 00:00:00+00:00,531.25574,534.9733,484.98706,37.645073,1.2345248,547.50494,522.4418,20.544394,6.9392858,-0.0028140973,-0.032755226,-0.027445855,0.0076638367,1.0740494,-9.113957,-0.006949167,0.9397543,0.013321723,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,34.601025
2023-08-23 00:00:00+00:00,527.9014,533.80096,485.25964,36.230705,0.009786438,548.36334,519.2386,6.2540507,6.9657145,-0.008466116,-0.035895616,-0.045499068,0.0073319953,1.064358,1.2297257,-0.0110519165,0.94589984,0.013486639,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,31.72161
2023-08-24 00:00:00+00:00,525.0571,532.67523,485.5288,32.618027,-0.77916574,548.11633,517.23413,13.188594,6.7092857,0.004143352,-0.03321838,-0.04359452,0.0074037146,1.0681756,-2.2529671,-0.014301576,0.8177434,0.012936555,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,36.345318
2023-08-25 00:00:00+00:00,521.5129,531.1443,485.75955,30.844156,-2.0042517,548.5155,513.7731,0.9471871,6.8207145,-0.014885371,-0.026541423,-0.05920156,0.007856815,1.0517755,-6.800917,-0.018133355,0.8473868,0.013350128,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,28.745764
2023-08-28 00:00:00+00:00,518.1657,529.9038,485.98926,25.16469,-2.7729175,548.5701,511.2375,7.5078506,6.6464286,0.0041298857,-0.017899191,-0.048323967,0.0079288175,1.0556201,-11.066016,-0.02215137,0.8769853,0.012955496,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,34.275852
2023-08-29 00:00:00+00:00,516.82574,528.72906,486.21255,30.32948,-3.1489043,547.7933,509.66483,14.473309,6.465,0.00475615,-0.010443463,-0.04567419,0.00802709,1.0601536,-2.2885473,-0.022513106,0.5081827,0.012542195,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,37.068108
2023-08-30 00:00:00+00:00,516.7243,527.95807,486.47925,33.98801,-2.913009,546.78107,509.13513,32.172424,6.5907145,0.012028092,0.010009875,-0.03010133,0.008585547,1.072317,3.1438532,-0.021277843,1.1039126,0.012634118,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,42.744186
2023-08-31 00:00:00+00:00,516.76,527.41235,486.6341,31.60447,-2.735678,546.3331,508.4916,31.928783,6.3064284,-0.0009776483,0.0048589553,-0.021516683,0.008371052,1.0709279,6.4397793,-0.020197442,0.8320162,0.012100985,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,39.812817
2023-09-01 00:00:00+00:00,518.38,527.30664,486.8103,38.490707,-2.0326898,546.1903,508.42303,51.75074,6.6435714,0.012817807,0.03311738,-0.0041882843,0.008840822,1.0842621,8.161231,-0.016928796,1.9883286,0.012586574,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,46.071835
2023-09-05 00:00:00+00:00,519.00574,526.74384,486.98935,36.166042,-1.8432528,545.38873,508.09888,40.384,7.0385714,-0.009131728,0.019472925,-0.02210048,0.008785448,1.073966,2.178034,-0.014690434,1.0166667,0.013457814,13.09,13.616,0.0,0.0,0.0,0.0,0.0,38.363045
2023-09-06 00:00:00+00:00,520.81573,526.4481,487.0921,38.734222,-1.6283574,545.0871,507.80908,42.438866,6.932857,0.0010898453,0.015752919,-0.011721626,0.008580187,1.0749097,7.1297545,-0.010698834,0.54972076,0.013241257,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,39.94107
2023-09-07 00:00:00+00:00,522.56287,525.9533,487.2137,39.78475,-1.3082161,544.113,507.79367,57.087975,7.0664287,0.0031895794,0.0068818773,-0.019397356,0.008214129,1.078069,1.2940409,-0.006446344,0.90808344,0.0134534575,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,41.462433
2023-09-08 00:00:00+00:00,524.25574,525.65906,487.35736,52.728077,-0.87815416,543.5033,507.8148,80.15159,6.5364285,0.003921942,0.011820014,-0.0115840975,0.008246196,1.0819781,16.562033,-0.0026696646,0.9306526,0.012395798,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,42.769474
2023-09-11 00:00:00+00:00,525.3957,525.30145,487.50174,58.05451,-0.34533462,542.46655,508.13632,91.18901,6.3807144,0.004418653,0.0034291344,-0.013981197,0.008153587,1.0864371,19.320286,0.00017948878,0.50862235,0.012047267,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,44.003788
2023-09-12 00:00:00+00:00,527.67,525.2286,487.6858,65.82501,0.6687586,542.16815,508.28903,98.48653,6.365,0.014028396,0.026882851,-0.002840698,0.008739228,1.1012623,26.040264,0.004648316,1.096332,0.011851341,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,50.0885
2023-09-13 00:00:00+00:00,528.99,525.09045,487.8299,72.0437,1.4556549,541.5662,508.61472,95.90223,6.2128572,0.0,0.025764925,-0.0053706686,0.008718373,1.100937,19.315626,0.0074263844,0.64586705,0.011568058,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,46.586037
2023-09-14 00:00:00+00:00,531.14,525.0676,487.96585,71.33758,2.1345546,541.4661,508.6691,99.46082,6.27,0.0018433351,0.024388386,-0.0008912987,0.008710917,1.1026591,13.283071,0.01156495,0.8347217,0.011652975,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,46.35659
2023-09-15 00:00:00+00:00,533.8786,525.4024,488.1296,87.458824,3.016262,542.96027,507.84448,97.08971,6.0142856,0.0087165,0.029280689,0.013122527,0.008823439,1.1118973,21.633808,0.016132759,0.8028209,0.011081134,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,49.94007
2023-09-18 00:00:00+00:00,535.24146,525.3233,488.26575,72.512924,3.0376992,542.6862,507.96048,71.45141,6.3692856,-0.014666053,0.009723586,-0.003094417,0.009431767,1.0952847,0.46922478,0.018879982,1.0484532,0.011909882,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,39.49344
2023-09-19 00:00:00+00:00,537.1929,526.09143,488.44385,74.486465,3.5128684,544.7437,507.43912,90.62713,6.6371427,0.011555938,0.007261623,0.030733176,0.00836304,1.1075377,3.1488862,0.02110171,0.8829046,0.012268966,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,47.860012
2023-09-20 00:00:00+00:00,539.04144,527.05383,488.58105,72.02105,3.9735525,546.9441,507.16354,95.48694,6.4921427,0.0029761354,0.01025937,0.03868905,0.008246308,1.110522,-15.437771,0.022744583,0.740829,0.011965319,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,47.31542
2023-09-21 00:00:00+00:00,539.7343,528.05475,488.88324,71.794334,4.236555,548.74396,507.3656,82.40437,6.592143,-0.0012164104,0.007173921,0.040353235,0.00820849,1.1084855,-0.7185929,0.022118015,1.0025034,0.01216442,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,45.30883
2023-09-22 00:00:00+00:00,539.19,528.85333,489.18646,55.47048,3.703505,548.9539,508.75275,50.856102,6.547143,-0.015980218,-0.01748503,0.03246917,0.008824426,1.0900956,-19.015984,0.019545432,1.4464797,0.012277581,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,36.28319
2023-09-25 00:00:00+00:00,539.04144,529.72906,489.53586,64.422485,3.5436113,549.5595,509.89856,64.553734,6.2364287,0.0070509696,0.004169861,0.035458803,0.008889558,1.0969983,-7.5985694,0.017579516,1.1220583,0.011613028,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,43.156902
2023-09-26 00:00:00+00:00,538.2357,530.9767,489.92245,64.067375,3.3851347,549.0536,512.8997,64.8816,6.323571,0.00016759153,-0.007135331,0.051281046,0.008053004,1.0963163,-7.72696,0.013671123,0.9534693,0.011773326,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,42.49361
2023-09-27 00:00:00+00:00,537.82,531.87476,490.27994,56.418198,2.8051872,547.97015,515.77936,36.88455,6.3764286,-0.009737298,-0.019720593,0.0367627,0.008463459,1.0848496,0.94771785,0.011177891,1.7382256,0.011988472,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,37.086433
2023-09-28 00:00:00+00:00,537.92,533.12286,490.689,62.091614,3.099813,547.8816,518.36414,78.150536,7.4157143,0.018406408,-0.0004613227,0.050847787,0.009197817,1.1038967,-2.3308697,0.008998194,3.7919567,0.013690465,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,48.86643
2023-09-29 00:00:00+00:00,538.48145,534.3062,491.1134,63.62902,3.6814165,549.18915,519.4232,87.52377,7.74,0.0089353295,0.024847167,0.04763639,0.009059751,1.112798,-0.43835443,0.007814317,1.0906703,0.014162595,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,50.33025
2023-10-02 00:00:00+00:00,538.63855,535.3476,491.4986,55.133736,3.816731,549.4017,521.2936,74.248764,7.8471427,-0.0063859764,0.011172769,0.041964885,0.009231558,1.1048251,-1.2844634,0.0061473185,1.1931173,0.014450927,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,43.98202
2023-10-03 00:00:00+00:00,540.8829,536.3543,491.911,59.311424,4.3538947,551.15533,521.5532,96.88094,8.1285715,0.010957239,0.022081139,0.040050775,0.009130925,1.1159946,-2.7801893,0.008443247,0.91808295,0.0148069495,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,50.259796
2023-10-04 00:00:00+00:00,541.7957,537.32574,492.31674,53.906822,4.2816,551.08984,523.5616,68.068375,8.633572,-0.010128058,0.021677822,0.03900499,0.009193548,1.1037812,-9.7221985,0.0083189765,1.1991664,0.015887767,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,42.103344
2023-10-05 00:00:00+00:00,543.5443,538.55286,492.84564,54.73322,4.6500115,551.75336,525.35236,88.37607,8.810715,0.010930973,0.014178374,0.04921884,0.0094006,1.1146492,-0.4005174,0.009268224,1.0262468,0.016038435,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,49.32976
2023-10-06 00:00:00+00:00,545.75287,539.60474,493.37695,59.84005,4.72532,551.83813,527.37134,81.50427,8.767143,-0.0036588695,0.001518728,0.042056162,0.00948777,1.1093749,0.5286261,0.011393701,1.2141439,0.016017728,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,45.031254
2023-10-09 00:00:00+00:00,544.92426,540.0124,493.86505,46.30756,3.8154862,551.03577,528.98895,45.653572,10.084286,-0.020955896,-0.013167103,0.016233334,0.010710944,1.0850534,-7.5992618,0.009095911,2.3147285,0.01881853,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,33.585686
2023-10-10 00:00:00+00:00,543.6043,540.37573,494.36285,46.14379,3.1708534,550.423,530.3284,50.16098,10.34,0.002612574,-0.02131264,0.014406011,0.010687846,1.0867928,-8.589428,0.005974679,0.98073465,0.019245444,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,39.332527
2023-10-11 00:00:00+00:00,543.1914,540.5214,494.85635,48.740322,2.8578122,550.4555,530.5874,59.368965,10.585,0.005323208,-0.006035958,0.0056975815,0.010308599,1.0914885,-11.099727,0.0049396744,0.9369698,0.019597134,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,42.781574
2023-10-12 00:00:00+00:00,542.4271,540.8333,495.38205,57.86278,2.858389,550.72345,530.94324,70.60528,10.309286,0.0064614075,-0.010430509,0.012195803,0.010394598,1.0973753,11.5552225,0.0029469512,0.60010344,0.01896414,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,45.489952
2023-10-13 00:00:00+00:00,542.23,541.0224,495.88165,53.931877,2.6994288,550.8414,531.20337,65.48615,10.170714,-0.0029248372,-0.009701465,0.0073783593,0.010418796,1.0930632,7.788088,0.0022321055,1.0017381,0.018764116,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,42.366776
2023-10-16 00:00:00+00:00,541.5943,541.12476,496.41504,55.858025,2.7730708,551.06354,531.18604,74.72633,10.115,0.0052949097,0.016851101,0.003961308,0.010308438,1.0976702,7.1177,0.0008676812,0.5721869,0.01856304,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,45.392296
2023-10-17 00:00:00+00:00,541.92145,541.8314,496.99756,63.44901,3.1764872,551.9864,531.67645,89.954926,9.992143,0.008680492,0.023005193,0.02774921,0.009870209,1.1059008,5.5862265,0.00016610332,0.66570175,0.018179761,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,48.895008
2023-10-18 00:00:00+00:00,544.2057,542.35,497.5755,58.719837,3.6342468,553.39355,531.30646,94.69554,8.852858,0.0040572747,0.021716993,0.020130506,0.00961489,1.109098,4.7879567,0.0034216174,0.79119265,0.016041853,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,48.801914
2023-10-19 00:00:00+00:00,546.3214,542.80237,498.1548,55.175617,3.9690244,554.63556,530.9692,92.42701,8.596429,0.00039865184,0.015562342,0.017508939,0.009604764,1.1082499,-0.6824058,0.00648311,0.5634223,0.015570983,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,47.295982
2023-10-20 00:00:00+00:00,546.81,542.88,498.7067,50.4503,3.5056276,554.71027,531.04974,66.484184,8.6992855,-0.015450659,0.0028042728,0.003007824,0.010240651,1.0899192,-12.99871,0.007239169,1.1466825,0.016004574,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,37.91094
2023-10-23 00:00:00+00:00,545.05,542.7867,499.18155,36.438988,2.1254091,554.9616,530.61176,29.227493,9.132143,-0.022537025,-0.024958707,-0.0036755053,0.0108407885,1.0643423,-22.28085,0.0041698394,1.1456096,0.017188298,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,28.549282
2023-10-24 00:00:00+00:00,543.47284,542.4995,499.6848,39.63272,0.995091,555.502,529.4971,28.284672,8.984285,-0.0005834745,-0.033913724,-0.011228632,0.010715605,1.0626498,-15.542896,0.0017941644,0.9951953,0.016919877,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,33.780396
2023-10-25 00:00:00+00:00,541.44574,542.19476,500.0324,32.81711,0.075837836,556.00287,528.38666,27.43309,8.795714,-0.0005273169,-0.038324937,-0.011915622,0.010714569,1.0613512,-17.633188,-0.0013815102,0.50763845,0.016573485,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,35.33887
2023-10-26 00:00:00+00:00,538.44714,542.04047,500.3886,32.780846,-0.8103672,556.3942,527.6867,21.13747,8.725,-0.0039004353,-0.042457614,-0.0060916,0.010537639,1.056459,-3.6581397,-0.006629271,1.1337268,0.016504616,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,34.307655
2023-10-27 00:00:00+00:00,534.7872,541.3057,500.7195,39.354412,-1.6869055,557.2326,525.3788,5.849119,7.3885713,-0.0045399517,-0.031846195,-0.028485978,0.009660915,1.0509677,-0.27831042,-0.01204231,0.677563,0.014040307,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,33.338383
2023-10-30 00:00:00+00:00,530.4614,540.129,501.0145,33.975555,-2.708616,557.97644,522.2817,6.5849485,7.2421427,-0.008437215,-0.01788067,-0.045214176,0.00948001,1.0414869,1.158445,-0.01789872,0.7556862,0.013879154,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,30.51108
2023-10-31 00:00:00+00:00,528.9843,539.6619,501.37576,43.910595,-2.5680346,557.704,521.6199,39.110603,7.5014286,0.021866616,0.0041808696,-0.018065633,0.0107673,1.0634938,11.129747,-0.019785756,1.1292728,0.014068431,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,44.40728
2023-11-01 00:00:00+00:00,528.90857,538.7952,501.7115,38.47947,-2.623271,556.7074,520.88306,32.155075,7.48,-0.004576058,0.00011305609,-0.033152994,0.010447118,1.0579188,-0.8749415,-0.01834958,0.7276765,0.014092733,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,38.39268
2023-11-02 00:00:00+00:00,529.46716,538.39,502.06015,43.886127,-2.3071938,556.24866,520.5313,43.928165,7.6257143,0.007781148,0.011841707,-0.015660366,0.0104430225,1.0654101,9.910572,-0.016573222,0.81920403,0.014256336,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,42.742954
2023-11-03 00:00:00+00:00,530.1057,537.7152,502.44464,41.277817,-2.010926,554.89246,520.538,44.72634,7.740714,0.0005234623,0.016988447,-0.02579412,0.010104972,1.0651522,-2.6327772,-0.014151586,1.0394194,0.014463758,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,41.36893
2023-11-06 00:00:00+00:00,531.73145,537.36664,502.90094,41.393517,-1.369794,554.0124,520.7209,58.523376,7.772857,0.009043686,0.034917593,-0.013373772,0.010327831,1.0738099,2.9140468,-0.010486765,1.2673306,0.014393646,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,45.61332
2023-11-07 00:00:00+00:00,534.9357,537.9762,503.34976,47.43775,-0.16184397,555.31476,520.63763,83.1813,8.242143,0.016017925,0.028994204,0.02388639,0.009821494,1.0900373,3.551625,-0.005651693,1.1910518,0.01502204,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,52.050346
2023-11-08 00:00:00+00:00,538.97,538.5843,503.7463,48.391167,0.8956878,556.69727,520.4713,91.003876,8.192857,0.002496947,0.036305744,0.02376831,0.009820678,1.0918988,7.1133494,0.00071616325,0.6936214,0.01489502,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,49.211456
2023-11-09 00:00:00+00:00,540.84,538.8781,504.12766,52.346016,1.4156835,557.294,520.46216,81.41512,7.9271426,-0.0067995056,0.021312395,0.011423176,0.009919837,1.0836542,10.9525,0.0036407209,0.7236615,0.014510604,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,43.46261
2023-11-10 00:00:00+00:00,542.5129,538.8238,504.4949,61.139896,1.502225,557.1877,520.45996,69.81476,7.3342857,-0.006992495,0.013640271,-0.002097053,0.009955924,1.0752933,13.702146,0.006846482,0.8471654,0.013519919,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,40.1359
2023-11-13 00:00:00+00:00,545.4743,539.47144,504.89194,69.54935,2.6019118,559.2174,519.72546,98.153175,7.6385713,0.024240525,0.028906336,0.025090862,0.011245403,1.1004928,21.158182,0.011127294,0.9334024,0.013747586,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,54.605923
2023-11-14 00:00:00+00:00,548.5714,540.04095,505.2732,70.43927,3.5319579,561.0914,518.99054,96.413826,7.6814284,0.0022137035,0.014927005,0.021948982,0.011209909,1.1020968,18.093252,0.01579598,1.5605949,0.013794183,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,50.793022
2023-11-15 00:00:00+00:00,552.70856,540.9624,505.71326,77.24939,5.187214,565.2247,516.70013,99.37751,8.017143,0.021764897,0.03443386,0.035205502,0.011989197,1.125104,16.109495,0.021713506,1.0693028,0.014090377,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,60.868282
2023-11-16 00:00:00+00:00,556.41,542.0443,506.1439,81.30018,6.871677,570.0803,514.00824,95.26198,8.117143,0.009842174,0.05176643,0.041169863,0.012111488,1.1352108,11.750832,0.026502842,1.2876301,0.014127089,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,60.59801
2023-11-17 00:00:00+00:00,557.41284,542.28143,506.4558,69.52381,6.7154965,570.7548,513.80804,63.076363,9.262857,-0.030491838,0.026876567,0.009020432,0.014037494,1.0999182,-0.91545886,0.027903276,2.818306,0.016628115,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,38.704365
2023-11-20 00:00:00+00:00,558.7543,542.8595,506.7295,64.004486,6.4073153,571.9278,513.7912,56.08122,8.642858,-0.00245934,0.00010798553,0.022334652,0.013577111,1.0966206,-13.244906,0.029279696,0.65638447,0.0155533785,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,42.388107
2023-11-21 00:00:00+00:00,561.1443,544.1886,507.0614,67.48217,6.3736424,573.5874,514.78973,62.87413,8.614285,0.006334467,0.0042200913,0.052531525,0.012476835,1.1028447,-13.818007,0.031157792,1.1835252,0.015404384,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,47.293888
2023-11-22 00:00:00+00:00,562.1329,545.6914,507.4055,67.16325,6.541065,575.4806,515.9023,67.402336,8.45,0.0059727114,-0.011300924,0.059436146,0.01247745,1.1086793,-2.3605568,0.030129533,0.65619814,0.015020886,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,49.58175
2023-11-24 00:00:00+00:00,563.6086,547.4286,507.7697,68.84937,6.9678373,577.7974,517.0597,76.14225,8.433572,0.008248156,-0.0128615685,0.0687381,0.012506397,1.1170222,4.8448844,0.029556368,0.75830233,0.014869041,12.85,13.252,0.0,0.0,0.0,0.0,0.0,52.549366
2023-11-27 00:00:00+00:00,563.69855,549.3795,508.20636,67.93551,7.415846,579.94226,518.8168,79.27976,8.255714,0.004266648,0.022528991,0.07750075,0.012399609,1.1208242,0.45333374,0.026064035,0.33843666,0.014493626,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,52.470932
2023-11-28 00:00:00+00:00,563.4557,551.60046,508.67465,65.69836,7.9431934,581.87805,521.3229,87.06537,8.018572,0.00574077,0.030934514,0.08862876,0.012262943,1.1262208,-1.4648997,0.021492437,1.0054128,0.013996948,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,53.79398
2023-11-29 00:00:00+00:00,565.59283,553.9919,509.14255,64.34726,8.197233,582.24945,525.7343,84.67316,8.139286,-0.001501187,0.022907315,0.09624377,0.011998266,1.1234968,-4.5021114,0.020940652,0.7180082,0.014229023,12.69,12.708,0.0,0.0,0.0,0.0,0.0,50.711777
2023-11-30 00:00:00+00:00,567.05286,555.5491,509.54825,62.416107,7.8154435,582.5738,528.5243,67.67733,8.092857,-0.010681445,0.0059728026,0.061326683,0.011735846,1.1106112,-5.5194,0.020707099,0.6463871,0.014300608,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,43.93173
2023-12-01 00:00:00+00:00,568.6757,557.4443,509.9923,67.598045,7.7989936,582.6946,532.19403,78.947365,8.4421425,0.008234525,0.0059592025,0.0749854,0.011660293,1.1187816,1.8996923,0.020148074,0.91167706,0.01479598,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,50.453312
2023-12-04 00:00:00+00:00,570.2971,559.30145,510.4146,63.051865,7.962869,583.2931,535.30975,85.99537,7.8428574,0.005836269,0.0075314688,0.07291082,0.011632397,1.1243801,-1.295394,0.019659728,0.9708432,0.013665895,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,52.183056
2023-12-05 00:00:00+00:00,571.65283,561.27765,510.88446,63.85239,8.222283,583.71045,538.8448,96.72068,7.8964286,0.0048440495,0.006633152,0.077544,0.011616776,1.1287875,1.4362829,0.018485038,0.74351054,0.013692912,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,53.07068
2023-12-06 00:00:00+00:00,573.5814,563.3295,511.3709,60.728928,8.844761,585.4768,541.18225,90.98787,7.7421427,0.011150031,0.019387433,0.07979334,0.01167483,1.1402878,-6.869116,0.01819877,1.3381308,0.013277328,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,57.6074
2023-12-07 00:00:00+00:00,575.2872,565.05096,511.8922,58.263397,9.3680725,588.0171,542.0848,95.92721,7.442143,0.0029325513,0.033415206,0.0658866,0.011330175,1.1424671,-4.788469,0.018115517,1.5186051,0.012725527,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,55.89277
2023-12-08 00:00:00+00:00,577.5814,566.86237,512.4516,82.515724,9.931373,590.83453,542.8902,96.18969,6.1907144,0.0055743647,0.03068861,0.069158606,0.0113418205,1.1475816,18.663334,0.018909436,0.6786937,0.010526993,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,57.12021
2023-12-11 00:00:00+00:00,580.7286,568.8452,513.03076,84.69981,10.248359,592.5611,545.1294,92.44784,6.272143,-0.00023806284,0.024464192,0.07622185,0.01113968,1.1460131,23.970877,0.020890275,0.7068532,0.010667998,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,54.613846
2023-12-12 00:00:00+00:00,585.0357,571.6186,513.697,87.24206,11.399406,595.99713,547.24005,97.719574,6.9185715,0.021736912,0.041686896,0.1073588,0.011535586,1.1694053,28.978664,0.023472195,1.1068984,0.011517132,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,66.31445
2023-12-13 00:00:00+00:00,589.6314,574.02045,514.39606,87.68618,12.598097,601.52203,546.5189,99.73262,6.948571,0.00890598,0.039375074,0.09077983,0.010707835,1.1782167,5.170456,0.027195811,1.1449834,0.011464965,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,65.78223
2023-12-14 00:00:00+00:00,595.54285,576.93475,515.1686,89.07666,14.350142,609.3333,544.53625,99.45671,7.3764286,0.019783193,0.056838002,0.10990195,0.01121896,1.1997237,4.376857,0.032253377,0.99523157,0.011934809,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,73.49809
2023-12-15 00:00:00+00:00,599.08,578.7867,515.9175,76.25584,14.746414,613.6292,543.94415,81.59832,7.842143,-0.016487073,0.033651885,0.06835038,0.011469866,1.178231,-10.986227,0.03506185,1.7915807,0.012901019,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,56.556355
2023-12-18 00:00:00+00:00,606.15,581.631,516.7626,81.984795,16.998007,623.9754,539.2865,96.72717,9.341429,0.043496143,0.07886859,0.103954196,0.014414892,1.227469,-5.701383,0.04215568,2.2028706,0.0147269135,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,84.33648
2023-12-19 00:00:00+00:00,615.8357,586.3367,517.7673,85.91743,20.289051,638.1236,534.54974,99.390434,10.528571,0.034005456,0.091823146,0.17739561,0.013346709,1.2667468,-3.1592398,0.05031077,1.9157444,0.016052587,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,94.80959
2023-12-20 00:00:00+00:00,625.07,590.9505,518.7175,88.036514,22.373041,648.2416,533.65936,95.922226,10.892858,-0.0050314083,0.07674031,0.1743598,0.013457773,1.2580644,11.780681,0.057736687,1.5816579,0.016691986,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,79.07898
2023-12-21 00:00:00+00:00,630.1457,594.619,519.5767,76.1465,22.448156,653.2251,536.013,76.96866,11.374286,-0.025023751,0.0294308,0.13776578,0.015245715,1.2245545,-5.8382998,0.059746936,1.4921877,0.01787707,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,59.198833
2023-12-22 00:00:00+00:00,635.0129,598.3138,520.45074,76.25238,22.5615,658.1977,538.42993,81.08045,11.455714,0.0061139488,0.053087007,0.13792552,0.015245606,1.2299722,-9.665046,0.061337456,0.9197912,0.017895639,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,67.00454
2023-12-26 00:00:00+00:00,639.11145,602.10236,521.3896,76.95207,22.920485,663.75684,540.44794,87.93789,11.47,0.010325866,0.019611862,0.14027046,0.015265738,1.2404351,-11.08444,0.06146637,0.4751654,0.017734827,13.03,13.182,0.0,0.0,0.0,0.0,0.0,72.06193
