,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-03-12 00:00:00+00:00,51.5,51.385,49.290726,65.15837,0.8046428,0.5480225988700564,-6867.182539682755,21069.035115362287,5000.0,9201.852575679532,0,,12985.824
2024-03-13 00:00:00+00:00,51.555,51.495,49.300224,57.266575,0.79714286,0.5000000000000001,-6868.174603174819,21114.138871861778,5000.0,9245.96426868696,0,,13013.624
2024-03-14 00:00:00+00:00,50.615,51.245,49.31465,57.10145,0.77500015,0.5480225988700564,-6869.1666666668825,21011.63272750195,5000.0,9142.466060835068,0,,12950.444
2024-03-15 00:00:00+00:00,50.925,50.98,49.328876,49.94933,0.7860715,0.5000000000000001,-6870.158730158946,20902.97654498601,5000.0,9032.817814827064,0,,12883.475
2024-03-18 00:00:00+00:00,50.98,51.305,49.34195,62.802563,0.7428573,0.5480225988700564,-6871.15079365101,21036.23457536158,5000.0,9165.083781710571,0,,12965.607
2024-03-19 00:00:00+00:00,51.445,51.62,49.352974,61.97919,0.752143,0.5000000000000001,-6872.142857143073,21165.391907015346,5000.0,9293.249049872273,0,,13045.213
2024-03-20 00:00:00+00:00,51.515,51.51,49.367626,66.46114,0.7635716,0.5000000000000001,-6873.134920635137,21120.288768839167,5000.0,9247.15384820403,0,,13017.414
2024-03-21 00:00:00+00:00,51.61,51.685,49.376575,59.890835,0.76857156,0.5000000000000001,-6874.126984127201,21192.044205487528,5000.0,9317.917221360327,0,,13061.641
2024-03-22 00:00:00+00:00,51.99,51.585,49.3856,72.03645,0.7396431,0.5480225988700564,-6875.119047619264,21151.041279438632,5000.0,9275.922231819368,0,,13036.368
2024-03-25 00:00:00+00:00,51.675,51.545,49.3961,60.99424,0.6914286,0.5000000000000001,-6876.111111111328,21134.639568508435,5000.0,9258.528457397108,0,,13026.259
2024-03-26 00:00:00+00:00,51.51,51.175,49.40055,59.924313,0.6385713,0.5000000000000001,-6877.103174603391,20982.93116568192,5000.0,9105.827991078528,0,,12932.754
2024-03-27 00:00:00+00:00,51.43,52.44,49.402676,46.74118,0.6378569,0.5480225988700564,-6878.095238095455,21501.61073964516,5000.0,9623.515501549704,0,,13252.439
2024-03-28 00:00:00+00:00,52.5,52.84,49.411274,63.144306,0.6832142,0.5000000000000001,-6879.087301587519,21665.621689542648,5000.0,9786.53438795513,0,,13353.526
2024-04-01 00:00:00+00:00,52.755,52.37,49.42225,64.47203,0.6771428,0.5000000000000001,-6880.079365079582,21472.910293043344,5000.0,9592.830927963761,0,,13234.75
2024-04-02 00:00:00+00:00,52.415,52.635,49.4321,57.683712,0.6782142,0.5480225988700564,-6881.071428571646,21581.56742615996,5000.0,9700.495997588314,0,,13301.721
2024-04-03 00:00:00+00:00,52.655,52.2,49.442024,64.013435,0.6825,0.5000000000000001,-6882.063492063709,21403.20823653596,5000.0,9521.14474447225,0,,13191.789
2024-04-04 00:00:00+00:00,52.67,52.16,49.447548,57.366783,0.6935714,0.5000000000000001,-6883.055555555773,21386.807443633912,5000.0,9503.751888078139,0,,13181.681
2024-04-05 00:00:00+00:00,51.94,52.115,49.453323,60.0,0.70321435,0.5480225988700564,-6884.047619047837,21368.356667835404,5000.0,9484.309048787567,0,,13170.308
2024-04-08 00:00:00+00:00,52.075,52.88,49.465076,63.031013,0.7010713,0.5000000000000001,-6885.0396825399,21682.02436276253,5000.0,9796.984680222631,0,,13363.636
2024-04-09 00:00:00+00:00,53.125,53.16,49.478,66.423355,0.71857125,0.5000000000000001,-6886.031746031964,21796.831510521155,5000.0,9910.799764489191,0,,13434.397
2024-04-10 00:00:00+00:00,52.345,52.28,49.49585,66.176476,0.71178573,0.5000000000000001,-6887.0238095240275,21436.0107030092,5000.0,9548.986893485173,0,,13212.006
2024-04-11 00:00:00+00:00,52.58,51.915,49.514423,56.962025,0.7632144,0.5480225988700564,-6888.015873016091,21286.3528094907,5000.0,9398.33693647461,0,,13119.766
2024-04-12 00:00:00+00:00,52.035,51.455,49.526627,52.010487,0.78535736,0.5480225988700564,-6889.007936508155,21097.74193688821,5000.0,9208.734000380056,0,,13003.517
2024-04-15 00:00:00+00:00,51.805,51.145,49.5369,48.930943,0.8121433,0.5480225988700564,-6890.000000000218,20970.633985277123,5000.0,9080.633985276905,0,,12925.174
2024-04-16 00:00:00+00:00,51.095,50.305,49.5532,46.85041,0.85821503,0.5000000000000001,-6890.992063492282,20626.214787077544,5000.0,8735.222723585262,0,,12712.893
2024-04-17 00:00:00+00:00,50.745,51.595,49.5654,43.621704,0.8885724,0.5000000000000001,-6891.9841269843455,21155.144922769592,5000.0,9263.160795785247,0,,13038.896
2024-04-18 00:00:00+00:00,51.87,51.875,49.57995,43.82763,0.8957152,0.5000000000000001,-6892.976190476409,21269.951433869428,5000.0,9376.975243393019,0,,13109.656
2024-04-19 00:00:00+00:00,52.325,53.385,49.593975,42.82527,0.9167865,0.5000000000000001,-6893.968253968473,21889.08579694502,5000.0,9995.117542976546,0,,13491.258
2024-04-22 00:00:00+00:00,53.16,53.725,49.613,56.53574,0.9892864,0.5000000000000001,-6894.960317460536,22028.49465927207,5000.0,10133.534341811534,0,,13577.181
2024-04-23 00:00:00+00:00,53.65,53.59,49.634674,56.951538,1.0089291,0.5000000000000001,-6895.9523809526,21973.142493015705,5000.0,10077.190112063105,0,,13543.064
2024-04-24 00:00:00+00:00,52.83,53.23,49.658974,59.21751,1.0110719,0.5480225988700564,-6896.9444444446635,21825.533911739,5000.0,9928.589467294336,0,,13452.087
2024-04-25 00:00:00+00:00,53.285,53.765,49.684223,56.80662,1.0660719,0.5000000000000001,-6897.936507936727,22044.897412234735,5000.0,10146.960904298008,0,,13587.29
2024-04-26 00:00:00+00:00,53.75,53.25,49.70905,59.880234,1.0857149,0.5000000000000001,-6898.928571428791,21833.735846827472,5000.0,9934.807275398682,0,,13457.141
2024-04-29 00:00:00+00:00,53.53,53.585,49.729473,52.283947,1.0782149,0.5000000000000001,-6899.920634920854,21971.09257417063,5000.0,10071.171939249776,0,,13541.8
2024-04-30 00:00:00+00:00,53.265,53.335,49.74985,52.60576,1.0896432,0.5000000000000001,-6900.912698412918,21868.58657435811,5000.0,9967.673875945191,0,,13478.62
2024-05-01 00:00:00+00:00,52.655,53.49,49.766827,57.009975,1.0485717,0.5000000000000001,-6901.904761904982,21932.14113216988,5000.0,10030.236370264898,0,,13517.792
2024-05-02 00:00:00+00:00,53.6,53.58,49.787426,60.765556,1.0864285,0.5480225988700564,-6902.896825397045,21969.042396353336,5000.0,10066.14557095629,0,,13540.536
2024-05-03 00:00:00+00:00,54.0,54.04,49.807823,65.298775,1.0646428,0.5480225988700564,-6903.888888889109,22157.6539591231,5000.0,10253.765070233992,0,,13656.787
2024-05-06 00:00:00+00:00,54.25,54.51,49.82485,70.4017,1.0439284,0.5000000000000001,-6904.880952381172,22350.365088019542,5000.0,10445.48413563837,0,,13775.563
2024-05-07 00:00:00+00:00,54.86,55.29,49.8381,81.263954,1.025714,0.5000000000000001,-6905.873015873236,22670.18554258191,5000.0,10764.312526708673,0,,13972.683
2024-05-08 00:00:00+00:00,55.205,55.415,49.854576,79.72649,0.987857,0.5000000000000001,-6906.8650793653,22721.438392734766,5000.0,10814.573313369467,0,,14004.272
2024-05-09 00:00:00+00:00,55.415,55.74,49.8705,79.20794,0.9735715,0.5480225988700564,-6907.857142857363,22854.696416717503,5000.0,10946.83927386014,0,,14086.405
2024-05-10 00:00:00+00:00,56.0,55.995,49.888077,74.15388,0.8792858,0.5000000000000001,-6908.849206349427,22959.251526419608,5000.0,11050.402320070181,0,,14150.848
2024-05-13 00:00:00+00:00,55.995,55.925,49.907074,73.69522,0.8542859,0.5000000000000001,-6909.84126984149,22930.550436664096,5000.0,11020.709166822606,0,,14133.158
2024-05-14 00:00:00+00:00,56.1,55.65,49.927624,74.70899,0.84285736,0.5000000000000001,-6910.833333333554,22817.794866852997,5000.0,10906.961533519443,0,,14063.661
2024-05-15 00:00:00+00:00,56.12,56.295,49.9477,76.07763,0.762143,0.5480225988700564,-6911.825396825618,23082.25864007075,5000.0,11170.433243245134,0,,14226.662
2024-05-16 00:00:00+00:00,56.285,56.685,49.972424,76.63161,0.7542858,0.5000000000000001,-6912.817460317681,23242.16901624612,5000.0,11329.351555928439,0,,14325.222
2024-05-17 00:00:00+00:00,56.72,56.515,50.002926,87.13518,0.7514286,0.5000000000000001,-6913.809523809745,23172.464187016918,5000.0,11258.654663207173,0,,14282.26
2024-05-20 00:00:00+00:00,56.72,56.4,50.032,82.84754,0.7371431,0.5000000000000001,-6914.8015873018085,23125.311861215036,5000.0,11210.510273913227,0,,14253.198
2024-05-21 00:00:00+00:00,56.565,57.11,50.0683,85.43358,0.70750046,0.5000000000000001,-6915.793650793872,23416.42762891525,5000.0,11500.63397812138,0,,14432.626
2024-05-22 00:00:00+00:00,56.92,56.35,50.10975,87.0902,0.6678576,0.5000000000000001,-6916.785714285936,23104.809054594138,5000.0,11188.023340308202,0,,14240.561
2024-05-23 00:00:00+00:00,56.065,54.7,50.148426,74.95495,0.6832147,0.5480225988700564,-6917.777777777999,22428.271166154136,5000.0,10510.493388376137,0,,13823.579
2024-05-24 00:00:00+00:00,54.805,54.57,50.178474,54.896145,0.7492861,0.5480225988700564,-6918.769841270063,22374.96777802299,5000.0,10456.197936752927,0,,13790.727
2024-05-28 00:00:00+00:00,54.43,53.765,50.209076,50.46876,0.7303576,0.5480225988700564,-6919.7619047621265,22044.899575687246,5000.0,10125.13767092512,0,,13587.29
2024-05-29 00:00:00+00:00,53.365,53.355,50.2375,38.132275,0.75392884,0.5000000000000001,-6920.75396825419,21876.79049210545,5000.0,9956.03652385126,0,,13483.677
2024-05-30 00:00:00+00:00,53.525,53.89,50.2635,34.649754,0.7542858,0.5000000000000001,-6921.746031746254,22096.15279338988,5000.0,10174.406761643626,0,,13618.881
2024-05-31 00:00:00+00:00,54.505,56.245,50.292126,36.63292,0.78678596,0.5000000000000001,-6922.738095238317,23061.756857789984,5000.0,11139.018762551666,0,,14214.027
2024-06-03 00:00:00+00:00,56.015,55.89,50.3368,51.38581,0.91035736,0.5000000000000001,-6923.730158730381,22916.199003782196,5000.0,10992.468845051815,0,,14124.3125
2024-06-04 00:00:00+00:00,55.695,55.795,50.3773,49.81193,0.9135715,0.5000000000000001,-6924.7222222224445,22877.24592818313,5000.0,10952.523705960684,0,,14100.304
2024-06-05 00:00:00+00:00,55.875,55.44,50.41865,50.794502,0.92357147,0.5480225988700564,-6925.714285714508,22731.688137555062,5000.0,10805.973851840554,0,,14010.589
2024-06-06 00:00:00+00:00,55.25,54.925,50.4569,45.161293,0.9214287,0.5000000000000001,-6926.706349206572,22520.526114931654,5000.0,10593.819765725082,0,,13880.44
2024-06-07 00:00:00+00:00,54.5,54.235,50.493824,40.17856,0.949643,0.5000000000000001,-6927.698412698635,22237.610362603402,5000.0,10309.911949904767,0,,13706.065
2024-06-10 00:00:00+00:00,54.11,54.03,50.528175,37.974686,0.97392875,0.5000000000000001,-6928.690476190699,22153.554682641072,5000.0,10224.864206450373,0,,13654.258
2024-06-11 00:00:00+00:00,53.635,54.08,50.559574,37.61754,0.9892859,0.5000000000000001,-6929.682539682763,22174.056063204014,5000.0,10244.373523521252,0,,13666.895
2024-06-12 00:00:00+00:00,54.45,53.68,50.592976,32.996647,0.9978575,0.5000000000000001,-6930.674603174826,22010.046553819673,5000.0,10079.371950644847,0,,13565.808
2024-06-13 00:00:00+00:00,53.745,53.55,50.624374,34.385983,1.022143,0.5000000000000001,-6931.66666666689,21956.74270403147,5000.0,10025.076037364579,0,,13532.953
2024-06-14 00:00:00+00:00,53.255,53.51,50.653923,41.820766,0.97321457,0.5000000000000001,-6932.658730158953,21940.341776752062,5000.0,10007.683046593109,0,,13522.845
2024-06-17 00:00:00+00:00,53.09,53.185,50.676525,42.36311,0.9803576,0.5480225988700564,-6933.650793651017,21807.085046531298,5000.0,9873.43425288028,0,,13440.712
2024-06-18 00:00:00+00:00,53.09,53.025,50.70065,45.510853,0.95178604,0.5480225988700564,-6934.642857143081,21741.481361362763,5000.0,9806.838504219682,0,,13400.277
2024-06-20 00:00:00+00:00,53.0,53.145,50.72765,47.343014,0.95857185,0.5000000000000001,-6935.634920635144,21790.683837168537,5000.0,9855.048916533393,0,,13430.603
2024-06-21 00:00:00+00:00,53.095,52.905,50.757526,43.572056,0.9396433,0.5480225988700564,-6936.626984127208,21692.276988761332,5000.0,9755.650004634124,0,,13369.95
2024-06-24 00:00:00+00:00,53.0,53.865,50.790375,4.619614,0.8292863,0.5000000000000001,-6937.619047619271,22085.900700666247,5000.0,10148.281653046975,0,,13612.559
2024-06-25 00:00:00+00:00,53.8,53.325,50.825073,26.37113,0.87535805,0.5000000000000001,-6938.611111111335,21864.48769051324,5000.0,9925.876579401905,0,,13476.092
2024-06-26 00:00:00+00:00,53.085,53.2,50.855824,23.890131,0.88607246,0.5480225988700564,-6939.603174603399,21813.23445684846,5000.0,9873.63128224506,0,,13444.502
2024-06-27 00:00:00+00:00,53.225,53.38,50.88365,25.111177,0.87142974,0.5000000000000001,-6940.595238095462,21887.039912245673,5000.0,9946.44467415021,0,,13489.992
2024-06-28 00:00:00+00:00,53.595,53.5,50.912224,31.45264,0.8264299,0.5480225988700564,-6941.587301587526,21936.243045669613,5000.0,9994.655744082087,0,,13520.318
2024-07-01 00:00:00+00:00,53.725,52.87,50.940376,39.777485,0.80214417,0.5480225988700564,-6942.5793650795895,21677.927725590605,5000.0,9735.348360511016,0,,13361.107
2024-07-02 00:00:00+00:00,52.925,52.945,50.961998,35.57217,0.8339299,0.5000000000000001,-6943.571428571653,21708.679828911507,5000.0,9765.108400339854,0,,13380.062
2024-07-03 00:00:00+00:00,52.985,52.775,50.97985,35.97033,0.79321533,0.5480225988700564,-6944.563492063717,21638.976674722897,5000.0,9694.41318265918,0,,13337.1
2024-07-05 00:00:00+00:00,52.72,52.685,50.997726,38.13895,0.7714299,0.5000000000000001,-6945.55555555578,21602.074678489404,5000.0,9656.519122933623,0,,13314.355
2024-07-08 00:00:00+00:00,52.645,52.375,51.0142,38.54308,0.7382153,0.5480225988700564,-6946.547619047844,21474.966962399252,5000.0,9528.419343351408,0,,13236.014
2024-07-09 00:00:00+00:00,52.285,52.475,51.029926,35.97036,0.74285805,0.5000000000000001,-6947.5396825399075,21515.968171523553,5000.0,9568.428488983645,0,,13261.285
2024-07-10 00:00:00+00:00,52.79,52.96,51.046776,40.706776,0.7392867,0.5480225988700564,-6948.531746031971,21714.830252607157,5000.0,9766.298506575185,0,,13383.853
2024-07-11 00:00:00+00:00,53.235,54.245,51.069176,49.215893,0.7257151,0.5000000000000001,-6949.523809524035,22241.710650398443,5000.0,10292.186840874409,0,,13708.593
2024-07-12 00:00:00+00:00,54.475,54.585,51.099026,60.35779,0.7839293,0.5000000000000001,-6950.515873016098,22381.119585025892,5000.0,10430.603712009794,0,,13794.517
2024-07-15 00:00:00+00:00,54.285,53.415,51.13155,65.526794,0.7682149,0.5000000000000001,-6951.507936508162,21901.39312659732,5000.0,9949.885190089157,0,,13498.839
2024-07-16 00:00:00+00:00,53.9,54.235,51.165627,45.996433,0.76250046,0.5480225988700564,-6952.500000000226,22237.613105413464,5000.0,10285.113105413238,0,,13706.066
2024-07-17 00:00:00+00:00,54.455,55.32,51.203674,57.711864,0.76464325,0.5000000000000001,-6953.492063492289,22682.486886155664,5000.0,10728.994822663375,0,,13980.263
2024-07-18 00:00:00+00:00,55.01,55.365,51.24955,65.4519,0.8142861,0.5000000000000001,-6954.484126984353,22700.93873067041,5000.0,10746.454603686056,0,,13991.635
2024-07-19 00:00:00+00:00,55.7,55.24,51.295124,64.75837,0.8614289,0.5480225988700564,-6955.476190476416,22649.68536073233,5000.0,10694.209170255912,0,,13960.046
2024-07-22 00:00:00+00:00,55.115,55.51,51.34915,62.927204,0.8792861,0.5480225988700564,-6956.46825396848,22760.390229701694,5000.0,10803.921975733214,0,,14028.278
2024-07-23 00:00:00+00:00,55.43,55.175,51.401474,70.722145,0.8528573,0.5480225988700564,-6957.460317460544,22623.033307649366,5000.0,10665.572990188823,0,,13943.62
2024-07-24 00:00:00+00:00,55.61,55.93,51.4498,66.81751,0.8542859,0.5480225988700564,-6958.452380952607,22932.602278725193,5000.0,10974.149897772586,0,,14134.421
2024-07-25 00:00:00+00:00,56.285,55.71,51.50005,71.864174,0.8500001,0.5000000000000001,-6959.444444444671,22842.397132520964,5000.0,10882.952688076293,0,,14078.823
2024-07-26 00:00:00+00:00,56.0,56.815,51.548626,70.59223,0.91714317,0.5480225988700564,-6960.436507936734,23295.473248568913,5000.0,11335.036740632178,0,,14358.074
2024-07-29 00:00:00+00:00,56.815,57.18,51.60015,77.272736,0.9682146,0.5000000000000001,-6961.428571428798,23445.13331664122,5000.0,11483.70474521242,0,,14450.317
2024-07-30 00:00:00+00:00,56.98,58.17,51.652023,77.9893,0.9853576,0.5000000000000001,-6962.420634920862,23851.055762015032,5000.0,11888.63512709417,0,,14700.507
2024-07-31 00:00:00+00:00,58.325,57.985,51.705475,79.236824,1.041072,0.5000000000000001,-6963.412698412925,23775.203073986333,5000.0,11811.790375573408,0,,14653.756
2024-08-01 00:00:00+00:00,58.75,60.41,51.761425,73.943695,1.0135719,0.5000000000000001,-6964.404761904989,24769.50874634806,5000.0,12805.10398444307,0,,15266.593
2024-08-02 00:00:00+00:00,61.32,60.4,51.8296,79.43408,1.1507146,0.5000000000000001,-6965.396825397052,24765.408845280526,5000.0,12800.012019883474,0,,15264.065
2024-08-05 00:00:00+00:00,60.58,57.755,51.8936,89.982864,1.2653574,0.5000000000000001,-6966.388888889116,23680.896590815308,5000.0,11714.507701926192,0,,14595.63
2024-08-06 00:00:00+00:00,57.895,58.08,51.94545,66.66668,1.4185717,0.5000000000000001,-6967.38095238118,23814.155496651583,5000.0,11846.774544270404,0,,14677.765
2024-08-07 00:00:00+00:00,58.31,58.49,51.999023,64.08165,1.4057143,0.5000000000000001,-6968.373015873243,23982.264776051124,5000.0,12013.891760177881,0,,14781.377
2024-08-08 00:00:00+00:00,57.58,58.61,52.05805,65.37138,1.4296426,0.5000000000000001,-6969.365079365307,24031.466595565857,5000.0,12062.10151620055,0,,14811.703
2024-08-09 00:00:00+00:00,58.61,58.765,52.1184,66.584656,1.4789279,0.5000000000000001,-6970.3571428573705,24095.0187433067,5000.0,12124.66160044933,0,,14850.873
2024-08-12 00:00:00+00:00,58.815,58.76,52.184925,66.2021,1.5149994,0.5000000000000001,-6971.349206349434,24092.967885359503,5000.0,12121.61867901007,0,,14849.609
2024-08-13 00:00:00+00:00,58.405,58.635,52.247726,68.45085,1.5292852,0.5480225988700564,-6972.341269841498,24041.71516119904,5000.0,12069.373891357543,0,,14818.02
2024-08-14 00:00:00+00:00,58.325,58.995,52.3095,64.88718,1.5107136,0.5000000000000001,-6973.333333333561,24189.322542059756,5000.0,12215.989208726194,0,,14908.997
2024-08-15 00:00:00+00:00,58.52,58.55,52.371475,67.804886,1.5124991,0.5000000000000001,-6974.325396825625,24006.861819314086,5000.0,12032.536422488462,0,,14796.538
2024-08-16 00:00:00+00:00,58.795,58.8,52.435776,60.12844,1.4696418,0.5000000000000001,-6975.3174603176885,24109.367238168346,5000.0,12134.049777850658,0,,14859.717
2024-08-19 00:00:00+00:00,59.005,59.195,52.49285,59.5858,1.453213,0.5000000000000001,-6976.309523809752,24271.32629771735,5000.0,12295.016773907599,0,,14959.539
2024-08-20 00:00:00+00:00,59.215,59.44,52.54985,56.52452,1.3974985,0.5000000000000001,-6977.301587301816,24371.781126185964,5000.0,12394.479538884148,0,,15021.454
2024-08-21 00:00:00+00:00,59.425,59.44,52.6027,59.1914,1.3549985,0.5000000000000001,-6978.293650793879,24371.781126185964,5000.0,12393.487475392085,0,,15021.454
2024-08-22 00:00:00+00:00,59.4,59.4,52.653275,41.16574,1.2014269,0.5000000000000001,-6979.285714285943,24355.38191924165,5000.0,12376.096204955706,0,,15011.347
2024-08-23 00:00:00+00:00,59.65,59.4,52.704826,40.942024,1.027141,0.5000000000000001,-6980.277777778007,24355.38191924165,5000.0,12375.104141463642,0,,15011.347
2024-08-26 00:00:00+00:00,59.515,59.75,52.75665,78.60874,0.8367838,0.5480225988700564,-6981.26984127007,24498.890570200696,5000.0,12517.620728930626,0,,15099.797
2024-08-27 00:00:00+00:00,59.635,59.54,52.811275,78.79313,0.79999816,0.5000000000000001,-6982.261904762134,24412.78560610162,5000.0,12430.523701339487,0,,15046.727
2024-08-28 00:00:00+00:00,59.745,59.645,52.866474,69.44448,0.7303554,0.5000000000000001,-6983.253968254197,24455.836650741097,5000.0,12472.5826824869,0,,15073.262
2024-08-29 00:00:00+00:00,59.615,59.915,52.922626,69.27379,0.6771412,0.5480225988700564,-6984.246031746261,24566.54172661764,5000.0,12582.29569487138,0,,15141.494
2024-08-30 00:00:00+00:00,60.0,60.345,52.980675,70.535774,0.65428406,0.5480225988700564,-6985.238095238325,24742.852752011757,5000.0,12757.614656773432,0,,15250.163
2024-09-03 00:00:00+00:00,60.18,61.09,53.0447,74.57373,0.65321267,0.5480225988700564,-6986.230158730388,25048.319887865116,5000.0,13062.089729134728,0,,15438.437
2024-09-04 00:00:00+00:00,61.3,61.265,53.104275,81.92465,0.7217843,0.5480225988700564,-6987.222222222452,25120.07328567622,5000.0,13132.851063453767,0,,15482.662
2024-09-05 00:00:00+00:00,61.725,61.155,53.1648,81.011,0.68928444,0.5480225988700564,-6988.214285714515,25074.97092974396,5000.0,13086.756644029443,0,,15454.863
2024-09-06 00:00:00+00:00,61.375,60.95,53.22345,89.173004,0.69785583,0.5000000000000001,-6989.206349206579,24990.916978831134,5000.0,13001.710629624555,0,,15403.058
2024-09-09 00:00:00+00:00,60.94,61.085,53.280426,82.774506,0.68821335,0.5000000000000001,-6990.198412698643,25046.26957576577,5000.0,13056.071163067129,0,,15437.174
2024-09-10 00:00:00+00:00,61.065,60.815,53.33845,81.2915,0.7124993,0.5000000000000001,-6991.190476190706,24935.56251847271,5000.0,12944.372042282004,0,,15368.939
2024-09-11 00:00:00+00:00,60.515,61.115,53.391026,72.578064,0.7503567,0.5000000000000001,-6992.18253968277,25058.56963867393,5000.0,13066.38709899116,0,,15444.754
2024-09-12 00:00:00+00:00,61.22,61.775,53.443626,75.03746,0.8039284,0.4090909090909091,-6993.1746031748335,25329.184367856305,5000.0,13336.009764681472,0,,15611.547
2024-09-13 00:00:00+00:00,62.425,63.545,53.49975,79.949585,0.8349999,0.4090909090909091,-6994.166666666897,26054.92401981851,5000.0,14060.757353151614,0,,16058.854
2024-09-16 00:00:00+00:00,63.905,64.23,53.5634,86.137764,0.93357116,0.3333333333333333,-6995.158730158961,26335.792391455874,5000.0,14340.633661296913,0,,16231.966
2024-09-17 00:00:00+00:00,64.685,64.54,53.630424,86.90283,0.9574999,0.39964830548123653,-6996.150793651024,26462.897018440526,5000.0,14466.746224789502,0,,16310.307
2024-09-18 00:00:00+00:00,64.32,64.305,53.70165,90.518654,0.9910714,0.3398260438141913,-6997.142857143088,26366.54063154299,5000.0,14369.397774399902,0,,16250.918
2024-09-19 00:00:00+00:00,64.09,63.84,53.76965,86.98413,1.0024999,0.4090909090909091,-6998.1349206351515,26175.87953837484,5000.0,14177.744617739689,0,,16133.405
2024-09-20 00:00:00+00:00,64.4,64.625,53.833775,80.21555,1.0189285,0.5166666666666667,-6999.126984127215,26497.746503490365,5000.0,14498.61951936315,0,,16331.786
2024-09-23 00:00:00+00:00,64.935,65.015,53.903423,81.240875,1.0467856,0.3333333333333333,-7000.119047619279,26657.65645744133,5000.0,14657.537409822053,0,,16430.346
2024-09-24 00:00:00+00:00,64.605,65.015,53.97745,80.21555,0.97321427,0.3333333333333333,-7001.111111111342,26657.65645744133,5000.0,14656.54534632999,0,,16430.346
2024-09-25 00:00:00+00:00,65.34,64.87,54.04865,79.667725,0.97785676,0.3333333333333333,-7002.103174603406,26598.203832424875,5000.0,14596.10065782147,0,,16393.701
2024-09-26 00:00:00+00:00,64.57,64.79,54.118275,79.229004,0.9689279,0.3333333333333333,-7003.0952380954695,26565.400807447626,5000.0,14562.305569352156,0,,16373.484
2024-09-27 00:00:00+00:00,65.11,65.565,54.1872,80.81863,0.9717851,0.4090909090909091,-7004.087301587533,26883.16812329084,5000.0,14879.080821703308,0,,16569.34
2024-09-30 00:00:00+00:00,65.87,65.805,54.25975,82.605545,0.98142785,0.4090909090909091,-7005.079365079597,26981.572359177626,5000.0,14976.49299409803,0,,16629.99
2024-10-01 00:00:00+00:00,65.955,66.475,54.3348,86.476616,0.9632135,0.4090909090909091,-7006.07142857166,27256.28648500458,5000.0,15250.21505643292,0,,16799.309
2024-10-02 00:00:00+00:00,65.84,66.365,54.403675,87.1706,0.9671421,0.3415508138636705,-7007.063492063724,27211.184304440376,5000.0,15204.120812376652,0,,16771.512
2024-10-03 00:00:00+00:00,66.5,66.5,54.477325,84.45945,0.9721421,0.3333333333333333,-7008.055555555788,27266.53695043015,5000.0,15258.481394874361,0,,16805.627
2024-10-04 00:00:00+00:00,65.9,66.25,54.557625,79.40299,0.8742853,0.4090909090909091,-7009.047619047851,27164.031563449524,5000.0,15154.983944401672,0,,16742.45
2024-10-07 00:00:00+00:00,66.0,65.45,54.63505,72.00434,0.8799997,0.36966187781249327,-7010.039682539915,26836.011121287636,5000.0,14825.971438747722,0,,16540.275
2024-10-08 00:00:00+00:00,65.895,65.265,54.708424,58.95665,0.8782139,0.3333333333333333,-7011.031746031978,26760.157218030166,5000.0,14749.125471998188,0,,16493.521
2024-10-09 00:00:00+00:00,65.25,65.025,54.785675,59.542736,0.8749997,0.3333333333333333,-7012.023809524042,26661.75186284094,5000.0,14649.7280533169,0,,16432.871
2024-10-10 00:00:00+00:00,65.105,64.53,54.861473,62.33093,0.85714257,0.4090909090909091,-7013.015873016106,26458.78857246747,5000.0,14445.772699451365,0,,16307.774
2024-10-11 00:00:00+00:00,64.83,65.32,54.933575,48.947937,0.8667859,0.46987951807228917,-7014.007936508169,26782.70860902499,5000.0,14768.700672516821,0,,16507.422
2024-10-14 00:00:00+00:00,65.325,65.95,55.0093,53.10275,0.8949999,0.3333333333333333,-7015.000000000233,27041.021051652155,5000.0,15026.021051651922,0,,16666.63
2024-10-15 00:00:00+00:00,66.5,66.68,55.088276,58.431,0.87,0.3333333333333333,-7015.992063492296,27340.339719150994,5000.0,15324.347655658697,0,,16851.115
2024-10-16 00:00:00+00:00,66.795,67.16,55.1694,64.76343,0.9121437,0.3333333333333333,-7016.98412698436,27537.151127465775,5000.0,15520.167000481415,0,,16972.42
2024-10-17 00:00:00+00:00,67.23,67.315,55.252224,68.14702,0.9085721,0.3333333333333333,-7017.976190476424,27600.703894006747,5000.0,15582.727703530323,0,,17011.59
2024-10-18 00:00:00+00:00,67.155,67.64,55.3322,64.805405,0.8892866,0.3333333333333333,-7018.968253968487,27733.95943625014,5000.0,15714.991182281654,0,,17093.72
2024-10-21 00:00:00+00:00,67.64,67.52,55.412724,65.304405,0.9128576,0.3333333333333333,-7019.960317460551,27684.755724345854,5000.0,15664.795406885303,0,,17063.395
2024-10-22 00:00:00+00:00,66.885,67.49,55.492725,59.59593,0.8642861,0.3333333333333333,-7020.9523809526145,27672.455580557442,5000.0,15651.503199604827,0,,17055.812
2024-10-23 00:00:00+00:00,67.4,68.475,55.570324,60.48461,0.8650006,0.3333333333333333,-7021.944444444678,28076.329350404318,5000.0,16054.38490595964,0,,17304.738
2024-10-24 00:00:00+00:00,68.52,68.735,55.651,65.888954,0.908929,0.3333333333333333,-7022.936507936742,28182.936697233385,5000.0,16160.000189296643,0,,17370.445
