,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-02 00:00:00+00:00,156.63,158.65,145.29526,66.382805,3.3585715,0.47646680623240617,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,17940.732
2025-05-05 00:00:00+00:00,157.85,156.3,145.43355,74.00405,3.4614286,0.05179998233835036,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,17674.988
2025-05-06 00:00:00+00:00,155.67,155.51,145.55264,64.37434,3.3464286,0.5135135135135135,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,17585.65
2025-05-07 00:00:00+00:00,156.33,155.8,145.6659,66.93697,3.3121428,0.46853146853146854,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,17618.447
2025-05-08 00:00:00+00:00,156.08,152.69,145.7856,69.78063,3.2135713,0.46853146853146854,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,17266.756
2025-05-09 00:00:00+00:00,152.5,153.98,145.88365,58.08157,3.182143,0.4117647058823529,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,17412.635
2025-05-12 00:00:00+00:00,155.01,154.48,145.9942,64.66253,3.067143,0.3157894736842105,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,17469.176
2025-05-13 00:00:00+00:00,154.46,152.09,146.1084,60.40852,2.8635714,0.3157894736842105,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,17198.904
2025-05-14 00:00:00+00:00,151.02,149.46,146.226,52.674896,2.8742857,0.46853146853146854,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16901.496
2025-05-15 00:00:00+00:00,150.75,152.06,146.31865,47.63677,2.942857,0.46853146853146854,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,17195.512
2025-05-16 00:00:00+00:00,152.07,154.11,146.4218,52.38095,3.0542858,0.46853146853146854,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,17427.332
2025-05-19 00:00:00+00:00,152.7,152.44,146.54425,54.12844,3.1621428,0.4117647058823529,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,17238.482
2025-05-20 00:00:00+00:00,152.1,151.53,146.6649,56.076035,3.0635715,0.46853146853146854,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,17135.576
2025-05-21 00:00:00+00:00,150.41,147.57,146.7509,51.36938,2.847143,0.46853146853146854,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16687.766
2025-05-22 00:00:00+00:00,147.61,145.87,146.79935,40.8109,2.7907143,0.5135135135135135,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16495.521
2025-05-23 00:00:00+00:00,144.65,144.39,146.8558,25.647865,2.4664285,0.3157894736842105,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16328.159
2025-05-27 00:00:00+00:00,145.14,145.74,146.88835,26.527395,2.4207144,0.46853146853146854,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16480.822
2025-05-28 00:00:00+00:00,145.36,146.34,146.9248,31.160818,2.4685714,0.15485160657686523,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16548.674
2025-05-29 00:00:00+00:00,146.45,147.1,146.95406,31.974085,2.4992857,0.25,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16634.617
2025-05-30 00:00:00+00:00,146.59,147.98,146.9872,38.300545,2.3678572,0.46853146853146854,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16734.13
2025-06-02 00:00:00+00:00,146.75,147.0,147.02866,37.223167,2.3664286,0.3157894736842105,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16623.31
2025-06-03 00:00:00+00:00,146.02,144.16,147.06136,34.39065,2.415,0.4117647058823529,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16302.151
2025-06-04 00:00:00+00:00,143.08,143.46,147.0787,33.756657,2.5664287,0.49146064253631416,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16222.993
2025-06-05 00:00:00+00:00,142.79,141.6,147.0922,36.654804,2.4714286,0.46853146853146854,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16012.658
2025-06-06 00:00:00+00:00,142.93,141.62,147.0988,25.942963,2.4221427,0.46853146853146854,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16014.918
2025-06-09 00:00:00+00:00,141.28,142.65,147.10664,18.315577,2.4057143,0.46853146853146854,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16131.394
2025-06-10 00:00:00+00:00,143.66,143.42,147.11745,24.331411,2.5364287,0.46853146853146854,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16218.471
2025-06-11 00:00:00+00:00,143.69,141.99,147.1325,28.578976,2.58,0.25,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16056.762
2025-06-12 00:00:00+00:00,141.37,143.01,147.135,32.987804,2.4357142,0.3157894736842105,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16172.106
2025-06-13 00:00:00+00:00,142.21,141.47,147.1307,40.90331,2.4178572,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15997.958
2025-06-16 00:00:00+00:00,141.99,141.35,147.1133,40.747784,2.4157143,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15984.389
2025-06-17 00:00:00+00:00,141.26,140.78,147.0837,34.91409,2.4042857,0.4666666666666667,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15919.93
2025-06-18 00:00:00+00:00,141.5,140.71,147.0464,30.853994,2.3742857,0.48484848484848486,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15912.016
2025-06-20 00:00:00+00:00,141.39,140.35,147.01076,26.898048,2.3564286,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15871.306
2025-06-23 00:00:00+00:00,141.94,141.93,146.9671,21.33734,2.337143,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16049.978
2025-06-24 00:00:00+00:00,141.73,140.95,146.92555,31.775702,2.2992857,0.4666666666666667,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15939.156
2025-06-25 00:00:00+00:00,138.39,137.88,146.8824,36.680496,2.0328572,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15591.99
2025-06-26 00:00:00+00:00,138.37,139.32,146.83224,30.651873,2.17,0.4666666666666667,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15754.831
2025-06-27 00:00:00+00:00,139.25,139.75,146.79695,41.857143,2.1414285,0.4666666666666667,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15803.455
2025-06-30 00:00:00+00:00,137.97,139.82,146.76,43.51145,2.0764287,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15811.372
2025-07-01 00:00:00+00:00,139.72,140.79,146.70856,39.479553,1.9871428,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15921.062
2025-07-02 00:00:00+00:00,141.47,141.0,146.65726,40.3663,2.0485713,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15944.81
2025-07-03 00:00:00+00:00,140.38,142.12,146.60805,46.0177,2.0807142,0.4666666666666667,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16071.464
2025-07-07 00:00:00+00:00,142.22,141.86,146.55624,46.448524,2.1135714,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16042.063
2025-07-08 00:00:00+00:00,140.76,142.03,146.50085,51.733334,2.195,0.48484848484848486,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16061.288
2025-07-09 00:00:00+00:00,142.68,142.03,146.4583,53.00885,2.2157142,0.4666666666666667,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16061.288
2025-07-10 00:00:00+00:00,142.17,142.8,146.4163,55.82479,2.2014287,0.48484848484848486,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16148.363
2025-07-11 00:00:00+00:00,141.43,142.42,146.3755,59.14261,2.2628572,0.4666666666666667,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16105.391
2025-07-14 00:00:00+00:00,143.4,142.96,146.3421,59.039303,2.2557142,0.48484848484848486,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16166.457
2025-07-15 00:00:00+00:00,142.89,140.72,146.3057,54.947166,2.2242856,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15913.149
2025-07-16 00:00:00+00:00,141.56,143.49,146.2617,49.01457,2.3128572,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16226.392
2025-07-17 00:00:00+00:00,144.33,143.89,146.23766,74.67018,2.2657142,0.4666666666666667,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16271.625
2025-07-18 00:00:00+00:00,143.71,143.92,146.2288,72.12004,2.2107143,0.48484848484848486,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16275.018
2025-07-21 00:00:00+00:00,144.59,143.18,146.2247,70.99698,2.1714287,0.48484848484848486,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16191.335
2025-07-22 00:00:00+00:00,144.11,146.25,146.21165,65.84906,2.1314285,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16538.502
2025-07-23 00:00:00+00:00,146.15,145.82,146.2183,71.49606,2.1757143,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16489.877
2025-07-24 00:00:00+00:00,145.24,144.77,146.22725,68.65325,2.095,0.4666666666666667,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16371.138
2025-07-25 00:00:00+00:00,144.53,144.83,146.2391,60.311283,2.02,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16377.924
2025-07-28 00:00:00+00:00,144.1,142.57,146.25356,61.739132,1.8735714,0.48484848484848486,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16122.355
2025-07-29 00:00:00+00:00,142.85,145.3,146.262,51.83175,1.8821429,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16431.074
2025-07-30 00:00:00+00:00,144.21,141.97,146.2862,59.358902,2.0014286,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,16054.505
2025-07-31 00:00:00+00:00,142.37,135.81,146.2931,47.92811,2.1735713,0.48484848484848486,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15357.908
2025-08-01 00:00:00+00:00,137.13,133.63,146.2739,37.194885,2.527857,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15111.387
2025-08-04 00:00:00+00:00,134.1,133.7,146.2382,33.005463,2.7507143,0.48484848484848486,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15119.303
2025-08-05 00:00:00+00:00,134.22,135.25,146.2025,36.115505,2.712143,0.2857142857142857,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15294.582
2025-08-06 00:00:00+00:00,135.55,134.23,146.1712,32.876144,2.7128572,0.4666666666666667,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15179.236
2025-08-07 00:00:00+00:00,135.39,135.67,146.12895,30.429497,2.7985713,0.2857142857142857,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15342.077
2025-08-08 00:00:00+00:00,135.1,134.09,146.09856,34.189346,2.8228571,0.4666666666666667,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15163.405
2025-08-11 00:00:00+00:00,134.16,132.25,146.05255,33.12291,2.8378572,0.4666666666666667,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,14955.331
2025-08-12 00:00:00+00:00,131.39,132.14,146.00694,22.762646,2.7528572,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,14942.892
2025-08-13 00:00:00+00:00,131.95,133.39,145.9545,23.049644,2.72,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15084.245
2025-08-14 00:00:00+00:00,133.06,133.68,145.8962,27.75606,2.767857,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15117.038
2025-08-15 00:00:00+00:00,134.41,134.55,145.84175,28.399845,2.8035715,0.48484848484848486,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15215.422
2025-08-18 00:00:00+00:00,134.48,133.66,145.8042,33.579033,2.7385714,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15114.777
2025-08-19 00:00:00+00:00,134.46,135.9,145.75975,24.224977,2.597143,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15368.085
2025-08-20 00:00:00+00:00,136.24,135.95,145.7396,35.87715,2.4264286,0.48484848484848486,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15373.74
2025-08-21 00:00:00+00:00,135.4,134.62,145.71326,50.455135,2.0907142,0.4666666666666667,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15223.339
2025-08-22 00:00:00+00:00,135.43,136.48,145.68456,53.406746,1.8742857,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15433.675
2025-08-25 00:00:00+00:00,135.66,135.68,145.6756,58.51716,1.8814286,0.4666666666666667,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15343.207
2025-08-26 00:00:00+00:00,135.77,136.12,145.6491,51.38086,1.7685714,0.49142632771259165,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15392.965
2025-08-27 00:00:00+00:00,136.69,137.96,145.61176,56.304203,1.67,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15601.041
2025-08-28 00:00:00+00:00,137.16,137.56,145.5892,57.439896,1.7121428,0.4666666666666667,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15555.807
2025-08-29 00:00:00+00:00,138.39,139.18,145.56075,62.209713,1.6785715,0.4666666666666667,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15739.002
2025-09-02 00:00:00+00:00,138.25,135.83,145.5193,74.76769,1.6464286,0.4948453608247423,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15360.173
2025-09-03 00:00:00+00:00,136.26,136.83,145.4571,60.70807,1.8435714,0.6666666666666666,12124.500650990707,0.0,0.0,12124.500650990707,0,0.0,15473.256
2025-09-04 00:00:00+00:00,137.12,137.44,145.4017,60.129562,1.8114285,0.4666666666666667,-12.12450065099074,12118.44143027557,0.0,12106.31692962458,1,134.0646514892578,15542.236
2025-09-05 00:00:00+00:00,138.28,138.75,145.3415,60.86705,1.8257142,0.48484848484848486,-12.12450065099074,12233.94688535914,0.0,12221.82238470815,0,134.7228546142578,15690.376
2025-09-08 00:00:00+00:00,137.44,138.1,145.30646,61.837654,1.8464285,0.4948453608247423,-12.12450065099074,12176.63540677683,0.0,12164.510906125839,0,136.0114288330078,15616.872
2025-09-09 00:00:00+00:00,137.29,138.78,145.264,62.685715,1.9042857,0.48484848484848486,-12.12450065099074,12236.592425328288,0.0,12224.467924677298,0,136.0114288330078,15693.769
2025-09-10 00:00:00+00:00,139.02,134.93,145.2234,59.03388,1.8614286,0.4666666666666667,-12.12450065099074,11897.127450178625,0.0,11885.002949527634,0,136.0114288330078,15258.395
2025-09-11 00:00:00+00:00,135.49,137.56,145.1655,47.416412,2.0207143,0.4948453608247423,12098.7043281226,0.0,0.0,12098.7043281226,-1,0.0,15555.807
2025-09-12 00:00:00+00:00,136.97,135.67,145.1228,56.98669,2.1085715,0.4666666666666667,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,15342.078
2025-09-15 00:00:00+00:00,135.56,134.22,145.06676,48.077835,2.0935714,0.4948453608247423,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,15178.107
2025-09-16 00:00:00+00:00,134.76,133.04,144.9923,46.63904,2.1121428,0.4948453608247423,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,15044.668
2025-09-17 00:00:00+00:00,134.01,133.09,144.90675,43.143368,2.2035713,0.48484848484848486,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,15050.323
2025-09-18 00:00:00+00:00,133.56,134.19,144.8164,38.219643,2.2128572,0.48484848484848486,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,15174.716
2025-09-19 00:00:00+00:00,134.06,134.3,144.7213,42.115116,2.2028573,0.4948453608247423,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,15187.154
2025-09-22 00:00:00+00:00,133.45,134.75,144.63216,37.713997,2.1914287,0.4666666666666667,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,15238.042
2025-09-23 00:00:00+00:00,135.02,134.58,144.5541,46.816036,2.0742857,0.48484848484848486,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,15218.818
2025-09-24 00:00:00+00:00,134.86,133.96,144.48026,43.025417,2.0514286,0.4948453608247423,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,15148.706
2025-09-25 00:00:00+00:00,134.45,132.33,144.4086,39.21933,2.0107143,0.4666666666666667,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,14964.379
2025-09-26 00:00:00+00:00,132.57,133.16,144.3328,30.498177,2.057143,0.4666666666666667,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,15058.238
2025-09-29 00:00:00+00:00,132.35,132.23,144.26234,35.15625,2.0635715,0.4666666666666667,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,14953.069
2025-09-30 00:00:00+00:00,131.89,133.37,144.18645,30.609829,2.057857,0.4666666666666667,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,15081.985
2025-10-01 00:00:00+00:00,133.14,131.73,144.11806,44.499294,1.865,0.48484848484848486,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,14896.527
2025-10-02 00:00:00+00:00,130.86,130.08,144.04346,27.899923,1.7735714,0.4666666666666667,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,14709.94
2025-10-03 00:00:00+00:00,130.54,130.46,143.95995,28.416988,1.7471429,0.4948453608247423,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,14752.912
2025-10-06 00:00:00+00:00,130.86,129.79,143.884,34.175083,1.7035714,0.4666666666666667,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,14677.1455
2025-10-07 00:00:00+00:00,129.78,130.09,143.7985,35.708004,1.6528572,0.4948453608247423,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,14711.071
2025-10-08 00:00:00+00:00,129.35,129.69,143.7257,37.09122,1.6271429,0.4666666666666667,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,14665.839
2025-10-09 00:00:00+00:00,130.09,128.8,143.6751,29.395605,1.6257143,0.4666666666666667,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,14565.193
2025-10-10 00:00:00+00:00,129.16,128.49,143.62656,26.495726,1.6528572,0.4948453608247423,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,14530.138
2025-10-13 00:00:00+00:00,128.36,128.37,143.5577,22.923876,1.6335714,0.4948453608247423,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,14516.567
2025-10-14 00:00:00+00:00,128.29,127.77,143.4936,23.023458,1.63,0.4666666666666667,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,14448.717
2025-10-15 00:00:00+00:00,127.39,127.44,143.41505,23.063534,1.6142857,0.6666666666666666,12098.7043281226,0.0,0.0,12098.7043281226,0,0.0,14411.399
2025-10-16 00:00:00+00:00,127.43,126.83,143.33325,26.005888,1.5392857,0.4948453608247423,-12.09870432812204,12092.65799912304,0.0,12080.559294794917,1,125.01856994628906,14342.419
2025-10-17 00:00:00+00:00,127.1,128.08,143.25455,18.254765,1.5178572,0.6666666666666666,-12.09870432812204,12211.84017961538,0.0,12199.741475287257,0,125.01856994628906,14483.773
2025-10-20 00:00:00+00:00,127.86,128.25,143.18575,29.834791,1.525,0.4666666666666667,-12.09870432812204,12228.048664808613,0.0,12215.949960480491,0,125.80321502685547,14502.997
2025-10-21 00:00:00+00:00,128.54,128.78,143.1111,22.532188,1.5171429,0.4666666666666667,-12.09870432812204,12278.58118879999,0.0,12266.482484471868,0,125.9625015258789,14562.931
2025-10-22 00:00:00+00:00,129.2,129.65,143.04875,32.034103,1.5071429,0.4666666666666667,-12.09870432812204,12361.531718202543,0.0,12349.43301387442,0,126.50428771972656,14661.314
2025-10-23 00:00:00+00:00,129.96,129.74,142.9787,47.106327,1.5157143,0.48484848484848486,-12.09870432812204,12370.114019429016,0.0,12358.015315100894,0,127.3892822265625,14671.494
2025-10-24 00:00:00+00:00,129.85,129.36,142.934,44.957985,1.5835714,0.4666666666666667,-12.09870432812204,12333.882298807745,0.0,12321.783594479622,0,127.4664306640625,14628.521
2025-10-27 00:00:00+00:00,127.96,128.23,142.89445,46.861313,1.5492858,0.4666666666666667,-12.09870432812204,12226.141412578363,0.0,12214.042708250241,0,127.4664306640625,14500.736
2025-10-28 00:00:00+00:00,127.98,126.19,142.8434,37.890625,1.5078571,0.4666666666666667,-12.09870432812204,12031.637717813652,0.0,12019.53901348553,0,127.4664306640625,14270.046
2025-10-29 00:00:00+00:00,124.8,121.87,142.7882,31.223175,1.5642858,0.4666666666666667,11590.21702796955,0.0,0.0,11590.21702796955,-1,0.0,13781.523
2025-10-30 00:00:00+00:00,122.08,124.42,142.7017,22.82353,1.7471429,0.4948453608247423,11590.21702796955,0.0,0.0,11590.21702796955,0,0.0,14069.886
2025-10-31 00:00:00+00:00,123.99,123.89,142.6225,36.424282,1.8307143,0.6923076923076923,11590.21702796955,0.0,0.0,11590.21702796955,0,0.0,14009.951
2025-11-03 00:00:00+00:00,122.95,123.14,142.54295,35.454544,1.9421428,0.4666666666666667,-11.59021702796963,11584.42481556177,0.0,11572.8345985338,1,121.14392852783203,13925.139
2025-11-04 00:00:00+00:00,123.1,124.61,142.4541,35.11254,2.0385714,0.4666666666666667,-11.59021702796963,11722.715256720821,0.0,11711.125039692852,0,121.14392852783203,14091.371
2025-11-05 00:00:00+00:00,125.31,124.11,142.3729,41.52187,2.1042857,0.4948453608247423,-11.59021702796963,11675.67756772837,0.0,11664.0873507004,0,121.5521469116211,14034.829
2025-11-06 00:00:00+00:00,123.52,122.64,142.28905,41.797348,2.1057143,0.4666666666666667,-11.59021702796963,11537.386908069988,0.0,11525.796691042018,0,121.5521469116211,13868.596
2025-11-07 00:00:00+00:00,123.3,125.19,142.2136,33.809525,2.1121428,0.4948453608247423,-11.59021702796963,11777.27921939178,0.0,11765.68900236381,0,121.5521469116211,14156.959
2025-11-10 00:00:00+00:00,124.5,125.09,142.15205,42.02294,2.1942856,0.4666666666666667,-11.59021702796963,11767.871276137172,0.0,11756.281059109202,0,122.02178955078125,14145.649
2025-11-11 00:00:00+00:00,126.51,127.0,142.083,40.16,2.1742857,0.4666666666666667,-11.59021702796963,11947.555385857795,0.0,11935.965168829825,0,122.02178955078125,14361.641
2025-11-12 00:00:00+00:00,126.82,126.89,141.99866,43.3047,2.2042856,0.4666666666666667,-11.59021702796963,11937.206715681094,0.0,11925.616498653124,0,123.73857116699219,14349.201
2025-11-13 00:00:00+00:00,126.23,126.01,141.9248,42.806664,2.1814287,0.48484848484848486,-11.59021702796963,11854.420759072862,0.0,11842.830542044892,0,123.73857116699219,14249.6875
2025-11-14 00:00:00+00:00,126.92,126.37,141.8595,41.75283,2.1735713,0.48484848484848486,-11.59021702796963,11888.288481573656,0.0,11876.698264545686,0,123.73857116699219,14290.398
2025-11-17 00:00:00+00:00,126.86,125.79,141.78114,45.240532,2.15,0.4948453608247423,-11.59021702796963,11833.72437046329,0.0,11822.13415343532,0,123.73857116699219,14224.81
2025-11-18 00:00:00+00:00,125.97,125.87,141.6963,48.893806,2.0907142,0.6666666666666666,-11.59021702796963,11841.250400946108,0.0,11829.660183918139,0,123.73857116699219,14233.856
2025-11-19 00:00:00+00:00,125.56,125.33,141.6119,64.45087,1.8492857,0.4948453608247423,-11.59021702796963,11790.449500480328,0.0,11778.859283452359,0,123.73857116699219,14172.79
2025-11-20 00:00:00+00:00,125.99,126.4,141.5144,53.846153,1.7035714,0.4948453608247423,-11.59021702796963,11891.109421873234,0.0,11879.519204845265,0,123.73857116699219,14293.789
2025-11-21 00:00:00+00:00,126.98,129.01,141.4123,60.14551,1.6621429,0.4948453608247423,-11.59021702796963,12136.645585608665,0.0,12125.055368580695,0,123.84464263916016,14588.937
2025-11-24 00:00:00+00:00,128.67,128.68,141.3133,70.62544,1.705,0.4666666666666667,12075.85223703335,0.0,0.0,12075.85223703335,-1,0.0,14551.619
2025-11-25 00:00:00+00:00,129.96,130.43,141.21675,65.54622,1.6264286,0.4666666666666667,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14749.517
2025-11-26 00:00:00+00:00,130.5,130.91,141.13475,72.03626,1.6978571,0.4948453608247423,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14803.798
2025-11-28 00:00:00+00:00,130.73,131.19,141.059,80.973785,1.64,0.4948453608247423,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14835.461
2025-12-01 00:00:00+00:00,130.19,130.66,140.98586,77.07581,1.545,0.48484848484848486,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14775.526
2025-12-02 00:00:00+00:00,131.0,130.56,140.90445,74.19635,1.5971428,0.4666666666666667,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14764.217
2025-12-03 00:00:00+00:00,131.2,129.93,140.8223,68.35052,1.5435715,0.4666666666666667,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14692.974
2025-12-04 00:00:00+00:00,129.62,128.26,140.73445,64.872795,1.5414286,0.4666666666666667,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14504.124
2025-12-05 00:00:00+00:00,127.27,127.15,140.6393,60.217983,1.6285714,0.4666666666666667,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14378.602
2025-12-08 00:00:00+00:00,126.09,126.52,140.5261,53.316326,1.6428572,0.4666666666666667,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14307.358
2025-12-09 00:00:00+00:00,127.64,126.09,140.4068,53.090603,1.6707143,0.4948453608247423,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14258.732
2025-12-10 00:00:00+00:00,126.44,127.24,140.275,50.904606,1.7192857,0.48484848484848486,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14388.779
2025-12-11 00:00:00+00:00,127.93,128.34,140.1403,57.478466,1.7735714,0.4666666666666667,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14513.171
2025-12-12 00:00:00+00:00,128.64,127.47,140.01344,57.578125,1.7521429,0.4666666666666667,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14414.788
2025-12-15 00:00:00+00:00,127.92,128.09,139.87025,43.037975,1.6864285,0.4948453608247423,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14484.9
2025-12-16 00:00:00+00:00,128.56,128.59,139.72325,47.400883,1.6835715,0.48484848484848486,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14541.442
2025-12-17 00:00:00+00:00,129.64,132.41,139.5665,40.89109,1.6228571,0.4948453608247423,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14973.422
2025-12-18 00:00:00+00:00,132.41,131.59,139.44176,55.580357,1.8492857,0.4666666666666667,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14880.693
2025-12-19 00:00:00+00:00,131.2,129.62,139.30345,51.430614,1.8292857,0.4948453608247423,12075.85223703335,0.0,0.0,12075.85223703335,0,0.0,14657.917
